controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 520, 1.64857e+01, 8.80959e+00, 1.95727e+02, 1.95727e+02, 7.20000e+01, 7.55769e-01, 1.16107e+00, 2.03848e-04, 2.11716e-04
161, 521, 1.65174e+01, 8.83260e+00, 2.00040e+02, 2.00040e+02, 7.20000e+01, 7.60077e-01, 1.20598e+00, 2.03848e-04, 2.11716e-04
162, 525, 1.66443e+01, 8.82513e+00, 2.01732e+02, 2.01732e+02, 7.20000e+01, 7.71429e-01, 1.19577e+00, 2.03848e-04, 2.11716e-04
163, 529, 1.67711e+01, 8.79834e+00, 2.03151e+02, 2.03151e+02, 7.20000e+01, 7.84499e-01, 1.21796e+00, 2.03848e-04, 2.11716e-04
164, 533, 1.68979e+01, 8.77779e+00, 2.05444e+02, 2.05444e+02, 7.20000e+01, 8.04878e-01, 1.25363e+00, 2.03848e-04, 2.11716e-04
165, 537, 1.70247e+01, 8.78846e+00, 2.12684e+02, 2.12684e+02, 7.20000e+01, 8.04469e-01, 1.30144e+00, 2.03848e-04, 2.11716e-04
166, 541, 1.71515e+01, 8.80589e+00, 2.17925e+02, 2.17925e+02, 7.20000e+01, 8.15157e-01, 1.28669e+00, 2.03848e-04, 2.11716e-04
167, 542, 1.71832e+01, 8.81004e+00, 2.22972e+02, 2.22972e+02, 7.20000e+01, 8.13653e-01, 1.33201e+00, 2.03848e-04, 2.11716e-04
168, 543, 1.72149e+01, 8.81708e+00, 2.29413e+02, 2.29413e+02, 7.20000e+01, 8.23204e-01, 1.32244e+00, 2.03848e-04, 2.11716e-04
169, 548, 1.73734e+01, 8.82831e+00, 2.39692e+02, 2.39692e+02, 7.20000e+01, 8.26642e-01, 1.38193e+00, 2.03848e-04, 2.11716e-04
170, 552, 1.75003e+01, 8.80865e+00, 2.45806e+02, 2.45806e+02, 7.20000e+01, 8.27899e-01, 1.38621e+00, 2.03848e-04, 2.11716e-04
171, 555, 1.75954e+01, 8.81221e+00, 2.50855e+02, 2.50855e+02, 7.20000e+01, 8.30631e-01, 1.36084e+00, 2.03848e-04, 2.11716e-04
172, 559, 1.77222e+01, 8.80596e+00, 2.57313e+02, 2.57313e+02, 7.20000e+01, 8.35420e-01, 1.40127e+00, 2.03848e-04, 2.11716e-04
173, 564, 1.78807e+01, 8.79511e+00, 2.62323e+02, 2.62323e+02, 7.20000e+01, 8.35106e-01, 1.38868e+00, 2.03848e-04, 2.11716e-04
174, 568, 1.80075e+01, 8.78892e+00, 2.68165e+02, 2.68165e+02, 7.20000e+01, 8.36268e-01, 1.39936e+00, 2.03848e-04, 2.11716e-04
175, 573, 1.81660e+01, 8.78575e+00, 2.71713e+02, 2.71713e+02, 7.20000e+01, 8.39442e-01, 1.45772e+00, 2.03848e-04, 2.11716e-04
176, 575, 1.82294e+01, 8.77417e+00, 2.73405e+02, 2.73405e+02, 7.20000e+01, 8.48696e-01, 1.47374e+00, 2.03848e-04, 2.11716e-04
177, 578, 1.83245e+01, 8.76496e+00, 2.73968e+02, 2.73968e+02, 7.20000e+01, 8.65052e-01, 1.49323e+00, 2.03848e-04, 2.11716e-04
178, 579, 1.83562e+01, 8.76083e+00, 2.76752e+02, 2.76752e+02, 7.20000e+01, 8.63558e-01, 1.50615e+00, 2.03848e-04, 2.11716e-04
179, 583, 1.84831e+01, 8.75940e+00, 2.80955e+02, 2.80955e+02, 7.20000e+01, 8.66209e-01, 1.45085e+00, 2.03848e-04, 2.11716e-04
180, 586, 1.85782e+01, 8.77788e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.68601e-01, 1.49371e+00, 2.11477e-04, 2.11716e-04
181, 592, 1.87684e+01, 8.75767e+00, 2.92431e+02, 2.92431e+02, -7.20000e+01, 8.75000e-01, 1.50228e+00, 2.11477e-04, 2.11716e-04
182, 593, 1.88001e+01, 8.75758e+00, 2.96563e+02, 2.96563e+02, -7.20000e+01, 8.75211e-01, 1.52561e+00, 2.11477e-04, 2.11716e-04
183, 595, 1.88635e+01, 8.75446e+00, 3.02732e+02, 3.02732e+02, -7.20000e+01, 8.80672e-01, 1.51341e+00, 2.11477e-04, 2.11716e-04
184, 599, 1.89903e+01, 8.75179e+00, 3.04915e+02, 3.04915e+02, -7.20000e+01, 8.89816e-01, 1.52003e+00, 2.11477e-04, 2.11716e-04
185, 600, 1.90220e+01, 8.74524e+00, 3.16434e+02, 3.16434e+02, -7.20000e+01, 8.88333e-01, 1.53928e+00, 2.11477e-04, 2.11716e-04
186, 604, 1.91488e+01, 8.73418e+00, 3.13566e+02, 3.13566e+02, -7.20000e+01, 8.94040e-01, 1.54685e+00, 2.11477e-04, 2.11716e-04
187, 606, 1.92122e+01, 8.74985e+00, 3.14166e+02, 3.14166e+02, -7.20000e+01, 8.96040e-01, 1.55841e+00, 2.11477e-04, 2.11716e-04
188, 609, 1.93073e+01, 8.74051e+00, 3.18277e+02, 3.18277e+02, -7.20000e+01, 8.96552e-01, 1.54529e+00, 2.11477e-04, 2.11716e-04
189, 612, 1.94025e+01, 8.71952e+00, 3.20843e+02, 3.20843e+02, -7.20000e+01, 8.95425e-01, 1.56296e+00, 2.11477e-04, 2.11716e-04
190, 617, 1.95610e+01, 8.69629e+00, 3.24664e+02, 3.24664e+02, -7.20000e+01, 8.99514e-01, 1.55077e+00, 2.11477e-04, 2.11716e-04
191, 619, 1.96244e+01, 8.72188e+00, 3.27121e+02, 3.27121e+02, -7.20000e+01, 8.99838e-01, 1.58142e+00, 2.11477e-04, 2.11716e-04
192, 622, 1.97195e+01, 8.72244e+00, 3.30068e+02, 3.30068e+02, -7.20000e+01, 9.08360e-01, 1.57885e+00, 2.11477e-04, 2.11716e-04
193, 629, 1.99414e+01, 8.69705e+00, 3.36728e+02, 3.36728e+02, -7.20000e+01, 9.09380e-01, 1.58916e+00, 2.11477e-04, 2.11716e-04
194, 632, 2.00365e+01, 8.68662e+00, 3.37974e+02, 3.37974e+02, -7.20000e+01, 9.03481e-01, 1.60801e+00, 2.11477e-04, 2.11716e-04
195, 635, 2.01316e+01, 8.66965e+00, 3.40485e+02, 3.40485e+02, -7.20000e+01, 9.08661e-01, 1.63689e+00, 2.11477e-04, 2.11716e-04
196, 639, 2.02584e+01, 8.63110e+00, 3.41795e+02, 3.41795e+02, -7.20000e+01, 9.07668e-01, 1.63157e+00, 2.11477e-04, 2.11716e-04
197, 643, 2.03853e+01, 8.62774e+00, 3.42341e+02, 3.42341e+02, -7.20000e+01, 9.08243e-01, 1.64777e+00, 2.11477e-04, 2.11716e-04
198, 648, 2.05438e+01, 8.62338e+00, 3.40180e+02, 3.40180e+02, -7.20000e+01, 9.08951e-01, 1.64767e+00, 2.11477e-04, 2.11716e-04
199, 651, 2.06389e+01, 8.62768e+00, 3.42242e+02, 3.42242e+02, -7.20000e+01, 9.10906e-01, 1.65777e+00, 2.11477e-04, 2.11716e-04
200, 655, 2.07657e+01, 8.63983e+00, 3.49285e+02, 3.49285e+02, -7.20000e+01, 9.09924e-01, 1.71296e+00, 2.11477e-04, 2.11716e-04
201, 658, 2.08608e+01, 8.65781e+00, 3.53870e+02, 3.53870e+02, -7.20000e+01, 9.11854e-01, 1.68981e+00, 2.11477e-04, 2.11716e-04
202, 662, 2.09876e+01, 8.63468e+00, 3.50868e+02, 3.50868e+02, -7.20000e+01, 9.18429e-01, 1.71257e+00, 2.11477e-04, 2.11716e-04
203, 665, 2.10827e+01, 8.61750e+00, 3.49994e+02, 3.49994e+02, -7.20000e+01, 9.15789e-01, 1.72644e+00, 2.11477e-04, 2.11716e-04
204, 668, 2.11778e+01, 8.60301e+00, 3.52942e+02, 3.52942e+02, -7.20000e+01, 9.16168e-01, 1.75624e+00, 2.11477e-04, 2.11716e-04
205, 671, 2.12730e+01, 8.59877e+00, 3.57267e+02, 3.57267e+02, -7.20000e+01, 9.22504e-01, 1.75011e+00, 2.11477e-04, 2.11716e-04
206, 673, 2.13364e+01, 8.60455e+00, 3.58577e+02, 3.58577e+02, -7.20000e+01, 9.24220e-01, 1.75316e+00, 2.11477e-04, 2.11716e-04
207, 675, 2.13998e+01, 8.62043e+00, 3.65565e+02, 3.65565e+02, -7.20000e+01, 9.20000e-01, 1.75968e+00, 2.11477e-04, 2.11716e-04
208, 678, 2.14949e+01, 8.64336e+00, 3.70751e+02, 3.70751e+02, -7.20000e+01, 9.23304e-01, 1.75768e+00, 2.11477e-04, 2.11716e-04
209, 682, 2.16217e+01, 8.61927e+00, 3.69058e+02, 3.69058e+02, -7.20000e+01, 9.23754e-01, 1.76110e+00, 2.11477e-04, 2.11716e-04
210, 686, 2.17485e+01, 8.62200e+00, 3.74354e+02, 3.74354e+02, -7.20000e+01, 9.24198e-01, 1.75436e+00, 2.11477e-04, 2.11716e-04
211, 691, 2.19070e+01, 8.58717e+00, 3.72989e+02, 3.72989e+02, -7.20000e+01, 9.30535e-01, 1.75995e+00, 2.11477e-04, 2.11716e-04
212, 694, 2.20021e+01, 8.57134e+00, 3.75563e+02, 3.75563e+02, -7.20000e+01, 9.25072e-01, 1.77260e+00, 2.11477e-04, 2.11716e-04
213, 695, 2.20338e+01, 8.54903e+00, 3.78033e+02, 3.78033e+02, -7.20000e+01, 9.29496e-01, 1.76177e+00, 2.11477e-04, 2.11716e-04
214, 697, 2.20972e+01, 8.57878e+00, 3.87532e+02, 3.87532e+02, -7.20000e+01, 9.34003e-01, 1.79513e+00, 2.11477e-04, 2.11716e-04
215, 701, 2.22241e+01, 8.54336e+00, 3.86100e+02, 3.86100e+02, -7.20000e+01, 9.37233e-01, 1.80366e+00, 2.11477e-04, 2.11716e-04
216, 706, 2.23826e+01, 8.52948e+00, 3.85336e+02, 3.85336e+02, -7.20000e+01, 9.34844e-01, 1.82289e+00, 2.11477e-04, 2.11716e-04
217, 709, 2.24777e+01, 8.55255e+00, 3.85936e+02, 3.85936e+02, -7.20000e+01, 9.37941e-01, 1.85174e+00, 2.11477e-04, 2.11716e-04
218, 711, 2.25411e+01, 8.54601e+00, 3.87847e+02, 3.87847e+02, -7.20000e+01, 9.38115e-01, 1.84300e+00, 2.11477e-04, 2.11716e-04
219, 715, 2.26679e+01, 8.53893e+00, 3.85797e+02, 3.85797e+02, -7.20000e+01, 9.39860e-01, 1.86671e+00, 2.11477e-04, 2.11716e-04
220, 719, 2.27947e+01, 8.53926e+00, 3.84760e+02, 3.84760e+02, -7.20000e+01, 9.40195e-01, 1.88151e+00, 2.11477e-04, 2.11716e-04
221, 722, 2.28898e+01, 8.55267e+00, 3.88090e+02, 3.88090e+02, -7.20000e+01, 9.37673e-01, 1.88575e+00, 2.11477e-04, 2.11716e-04
222, 727, 2.30483e+01, 8.54234e+00, 3.91869e+02, 3.91869e+02, -7.20000e+01, 9.33975e-01, 1.92295e+00, 2.11477e-04, 2.11716e-04
223, 729, 2.31117e+01, 8.53730e+00, 3.93057e+02, 3.93057e+02, -7.20000e+01, 9.30041e-01, 1.94673e+00, 2.11477e-04, 2.11716e-04
224, 733, 2.32386e+01, 8.53517e+00, 3.94114e+02, 3.94114e+02, -7.20000e+01, 9.30423e-01, 1.92054e+00, 2.11477e-04, 2.11716e-04
225, 737, 2.33654e+01, 8.54481e+00, 3.97280e+02, 3.97280e+02, -7.20000e+01, 9.28087e-01, 1.95800e+00, 2.11477e-04, 2.11716e-04
226, 737, 2.33654e+01, 8.54387e+00, 4.00173e+02, 4.00173e+02, -7.20000e+01, 9.26730e-01, 1.95478e+00, 2.11477e-04, 2.11716e-04
227, 741, 2.34922e+01, 8.53761e+00, 4.00392e+02, 4.00392e+02, -7.20000e+01, 9.29825e-01, 1.96964e+00, 2.11477e-04, 2.11716e-04
228, 745, 2.36190e+01, 8.53979e+00, 4.07871e+02, 4.07871e+02, -7.20000e+01, 9.28859e-01, 1.95216e+00, 2.11477e-04, 2.11716e-04
229, 749, 2.37458e+01, 8.53699e+00, 4.07052e+02, 4.07052e+02, -7.20000e+01, 9.25234e-01, 1.92603e+00, 2.11477e-04, 2.11716e-04
230, 751, 2.38092e+01, 8.53507e+00, 4.09604e+02, 4.09604e+02, -7.20000e+01, 9.28096e-01, 1.95612e+00, 2.11477e-04, 2.11716e-04
231, 754, 2.39043e+01, 8.54586e+00, 4.06863e+02, 4.06863e+02, -7.20000e+01, 9.33687e-01, 1.96939e+00, 2.11477e-04, 2.11716e-04
232, 758, 2.40311e+01, 8.55727e+00, 4.11613e+02, 4.11613e+02, -7.20000e+01, 9.32718e-01, 1.97796e+00, 2.11477e-04, 2.11716e-04
233, 763, 2.41897e+01, 8.55670e+00, 4.11457e+02, 4.11457e+02, -7.20000e+01, 9.34469e-01, 1.99552e+00, 2.11477e-04, 2.11716e-04
234, 768, 2.43482e+01, 8.53903e+00, 4.05944e+02, 4.05944e+02, -7.20000e+01, 9.28385e-01, 1.97064e+00, 2.11477e-04, 2.11716e-04
235, 771, 2.44433e+01, 8.54547e+00, 4.06981e+02, 4.06981e+02, -7.20000e+01, 9.24773e-01, 2.00796e+00, 2.11477e-04, 2.11716e-04
236, 774, 2.45384e+01, 8.51965e+00, 4.04832e+02, 4.04832e+02, -7.20000e+01, 9.27649e-01, 1.99548e+00, 2.11477e-04, 2.11716e-04
237, 778, 2.46652e+01, 8.52649e+00, 4.12256e+02, 4.12256e+02, -7.20000e+01, 9.25450e-01, 2.02869e+00, 2.11477e-04, 2.11716e-04
238, 781, 2.47603e+01, 8.51536e+00, 4.17551e+02, 4.17551e+02, -7.20000e+01, 9.29577e-01, 2.01779e+00, 2.11477e-04, 2.11716e-04
239, 784, 2.48554e+01, 8.50559e+00, 4.14167e+02, 4.14167e+02, -7.20000e+01, 9.31122e-01, 2.04168e+00, 2.11477e-04, 2.11716e-04
240, 787, 2.49505e+01, 8.49022e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.33926e-01, 2.05826e+00, 2.15769e-04, 2.11716e-04
241, 789, 2.50139e+01, 8.49429e+00, 4.19134e+02, 4.19134e+02, -7.20000e+01, 9.34094e-01, 2.02006e+00, 2.15769e-04, 2.11716e-04
242, 793, 2.51408e+01, 8.47843e+00, 4.17005e+02, 4.17005e+02, -7.20000e+01, 9.35687e-01, 2.05120e+00, 2.15769e-04, 2.11716e-04
243, 796, 2.52359e+01, 8.48373e+00, 4.16951e+02, 4.16951e+02, -7.20000e+01, 9.37186e-01, 2.08960e+00, 2.15769e-04, 2.11716e-04
244, 800, 2.53627e+01, 8.49829e+00, 4.17388e+02, 4.17388e+02, -7.20000e+01, 9.36250e-01, 2.07575e+00, 2.15769e-04, 2.11716e-04
245, 804, 2.54895e+01, 8.48457e+00, 4.14876e+02, 4.14876e+02, -7.20000e+01, 9.36567e-01, 2.10130e+00, 2.15769e-04, 2.11716e-04
246, 807, 2.55846e+01, 8.49780e+00, 4.17824e+02, 4.17824e+02, -7.20000e+01, 9.34325e-01, 2.09913e+00, 2.15769e-04, 2.11716e-04
247, 811, 2.57114e+01, 8.45783e+00, 4.15974e+02, 4.15974e+02, -7.20000e+01, 9.35882e-01, 2.11085e+00, 2.15769e-04, 2.11716e-04
248, 815, 2.58382e+01, 8.45213e+00, 4.14991e+02, 4.14991e+02, -7.20000e+01, 9.36196e-01, 2.12834e+00, 2.15769e-04, 2.11716e-04
249, 818, 2.59333e+01, 8.46236e+00, 4.17557e+02, 4.17557e+02, -7.20000e+01, 9.33985e-01, 2.16234e+00, 2.15769e-04, 2.11716e-04
250, 822, 2.60602e+01, 8.46101e+00, 4.19031e+02, 4.19031e+02, -7.20000e+01, 9.34307e-01, 2.17346e+00, 2.15769e-04, 2.11716e-04
251, 825, 2.61553e+01, 8.44994e+00, 4.20013e+02, 4.20013e+02, -7.20000e+01, 9.34545e-01, 2.14929e+00, 2.15769e-04, 2.11716e-04
252, 828, 2.62504e+01, 8.46151e+00, 4.23616e+02, 4.23616e+02, -7.20000e+01, 9.33575e-01, 2.16990e+00, 2.15769e-04, 2.11716e-04
253, 831, 2.63455e+01, 8.46695e+00, 4.28311e+02, 4.28311e+02, -7.20000e+01, 9.32611e-01, 2.16541e+00, 2.15769e-04, 2.11716e-04
254, 836, 2.65040e+01, 8.45029e+00, 4.25854e+02, 4.25854e+02, -7.20000e+01, 9.31818e-01, 2.17582e+00, 2.15769e-04, 2.11716e-04
255, 840, 2.66308e+01, 8.46139e+00, 4.27710e+02, 4.27710e+02, -7.20000e+01, 9.30952e-01, 2.16696e+00, 2.15769e-04, 2.11716e-04
256, 844, 2.67576e+01, 8.44352e+00, 4.23078e+02, 4.23078e+02, -7.20000e+01, 9.32464e-01, 2.21236e+00, 2.15769e-04, 2.11716e-04
257, 846, 2.68210e+01, 8.44498e+00, 4.29439e+02, 4.29439e+02, -7.20000e+01, 9.32624e-01, 2.19350e+00, 2.15769e-04, 2.11716e-04
258, 848, 2.68844e+01, 8.45248e+00, 4.36904e+02, 4.36904e+02, -7.20000e+01, 9.33962e-01, 2.17393e+00, 2.15769e-04, 2.11716e-04
259, 851, 2.69796e+01, 8.46231e+00, 4.37614e+02, 4.37614e+02, -7.20000e+01, 9.38895e-01, 2.18786e+00, 2.15769e-04, 2.11716e-04
260, 855, 2.71064e+01, 8.44066e+00, 4.37505e+02, 4.37505e+02, -7.20000e+01, 9.39181e-01, 2.21000e+00, 2.15769e-04, 2.11716e-04
261, 857, 2.71698e+01, 8.43115e+00, 4.38815e+02, 4.38815e+02, -7.20000e+01, 9.38156e-01, 2.20404e+00, 2.15769e-04, 2.11716e-04
262, 861, 2.72966e+01, 8.41584e+00, 4.46314e+02, 4.46314e+02, -7.20000e+01, 9.39605e-01, 2.22283e+00, 2.15769e-04, 2.11716e-04
263, 864, 2.73917e+01, 8.41071e+00, 4.55649e+02, 4.55649e+02, -7.20000e+01, 9.39815e-01, 2.21749e+00, 2.15769e-04, 2.11716e-04
264, 868, 2.75185e+01, 8.41894e+00, 4.61981e+02, 4.61981e+02, -7.20000e+01, 9.41244e-01, 2.20924e+00, 2.15769e-04, 2.11716e-04
265, 871, 2.76136e+01, 8.41504e+00, 4.64055e+02, 4.64055e+02, -7.20000e+01, 9.41447e-01, 2.20279e+00, 2.15769e-04, 2.11716e-04
266, 877, 2.78038e+01, 8.40634e+00, 4.72626e+02, 4.72626e+02, -7.20000e+01, 9.45268e-01, 2.23514e+00, 2.15769e-04, 2.11716e-04
267, 881, 2.79307e+01, 8.37530e+00, 4.71152e+02, 4.71152e+02, -7.20000e+01, 9.46652e-01, 2.25027e+00, 2.15769e-04, 2.11716e-04
268, 884, 2.80258e+01, 8.39056e+00, 4.70934e+02, 4.70934e+02, -7.20000e+01, 9.45701e-01, 2.27941e+00, 2.15769e-04, 2.11716e-04
269, 888, 2.81526e+01, 8.39843e+00, 4.75956e+02, 4.75956e+02, -7.20000e+01, 9.48198e-01, 2.29847e+00, 2.15769e-04, 2.11716e-04
270, 891, 2.82477e+01, 8.37854e+00, 4.76884e+02, 4.76884e+02, -7.20000e+01, 9.50617e-01, 2.31893e+00, 2.15769e-04, 2.11716e-04
271, 896, 2.84062e+01, 8.37995e+00, 4.78686e+02, 4.78686e+02, -7.20000e+01, 9.49777e-01, 2.31871e+00, 2.15769e-04, 2.11716e-04
272, 900, 2.85330e+01, 8.39859e+00, 4.84032e+02, 4.84032e+02, -7.20000e+01, 9.48889e-01, 2.31917e+00, 2.15769e-04, 2.11716e-04
273, 902, 2.85964e+01, 8.41040e+00, 4.83720e+02, 4.83720e+02, -7.20000e+01, 9.49002e-01, 2.32661e+00, 2.15769e-04, 2.11716e-04
274, 907, 2.87549e+01, 8.40574e+00, 4.80718e+02, 4.80718e+02, -7.20000e+01, 9.50386e-01, 2.37348e+00, 2.15769e-04, 2.11716e-04
275, 911, 2.88818e+01, 8.40648e+00, 4.84754e+02, 4.84754e+02, -7.20000e+01, 9.50604e-01, 2.38469e+00, 2.15769e-04, 2.11716e-04
276, 914, 2.89769e+01, 8.41644e+00, 4.89831e+02, 4.89831e+02, -7.20000e+01, 9.54048e-01, 2.37034e+00, 2.15769e-04, 2.11716e-04
277, 917, 2.90720e+01, 8.39527e+00, 4.90208e+02, 4.90208e+02, -7.20000e+01, 9.52017e-01, 2.36278e+00, 2.15769e-04, 2.11716e-04
278, 918, 2.91037e+01, 8.38784e+00, 4.94009e+02, 4.94009e+02, -7.20000e+01, 9.53159e-01, 2.37962e+00, 2.15769e-04, 2.11716e-04
279, 922, 2.92305e+01, 8.38036e+00, 4.94500e+02, 4.94500e+02, -7.20000e+01, 9.51193e-01, 2.38767e+00, 2.15769e-04, 2.11716e-04
280, 923, 2.92622e+01, 8.38590e+00, 4.97730e+02, 4.97730e+02, -7.20000e+01, 9.55580e-01, 2.37974e+00, 2.15769e-04, 2.11716e-04
281, 926, 2.93573e+01, 8.37829e+00, 5.05112e+02, 5.05112e+02, -7.20000e+01, 9.60043e-01, 2.41440e+00, 2.15769e-04, 2.11716e-04
282, 930, 2.94841e+01, 8.37500e+00, 5.07514e+02, 5.07514e+02, -7.20000e+01, 9.60215e-01, 2.38471e+00, 2.15769e-04, 2.11716e-04
283, 932, 2.95475e+01, 8.37557e+00, 5.11292e+02, 5.11292e+02, -7.20000e+01, 9.59227e-01, 2.42006e+00, 2.15769e-04, 2.11716e-04
284, 937, 2.97060e+01, 8.34547e+00, 5.09922e+02, 5.09922e+02, -7.20000e+01, 9.60512e-01, 2.43252e+00, 2.15769e-04, 2.11716e-04
285, 940, 2.98012e+01, 8.36161e+00, 5.10909e+02, 5.10909e+02, -7.20000e+01, 9.58511e-01, 2.42527e+00, 2.15769e-04, 2.11716e-04
286, 944, 2.99280e+01, 8.36177e+00, 5.11220e+02, 5.11220e+02, -7.20000e+01, 9.59746e-01, 2.45113e+00, 2.15769e-04, 2.11716e-04
287, 947, 3.00231e+01, 8.36054e+00, 5.14277e+02, 5.14277e+02, -7.20000e+01, 9.56705e-01, 2.45750e+00, 2.15769e-04, 2.11716e-04
288, 949, 3.00865e+01, 8.36414e+00, 5.16297e+02, 5.16297e+02, -7.20000e+01, 9.57850e-01, 2.47007e+00, 2.15769e-04, 2.11716e-04
289, 953, 3.02133e+01, 8.35260e+00, 5.12967e+02, 5.12967e+02, -7.20000e+01, 9.60126e-01, 2.48176e+00, 2.15769e-04, 2.11716e-04
290, 957, 3.03401e+01, 8.35270e+00, 5.15532e+02, 5.15532e+02, -7.20000e+01, 9.58203e-01, 2.48656e+00, 2.15769e-04, 2.11716e-04
291, 960, 3.04352e+01, 8.34512e+00, 5.12475e+02, 5.12475e+02, -7.20000e+01, 9.57292e-01, 2.48441e+00, 2.15769e-04, 2.11716e-04
292, 963, 3.05303e+01, 8.33540e+00, 5.10674e+02, 5.10674e+02, -7.20000e+01, 9.57425e-01, 2.48599e+00, 2.15769e-04, 2.11716e-04
293, 966, 3.06254e+01, 8.35284e+00, 5.14270e+02, 5.14270e+02, -7.20000e+01, 9.57557e-01, 2.51277e+00, 2.15769e-04, 2.11716e-04
294, 966, 3.06254e+01, 8.36194e+00, 5.18521e+02, 5.18521e+02, -7.20000e+01, 9.59627e-01, 2.50245e+00, 2.15769e-04, 2.11716e-04
295, 968, 3.06889e+01, 8.37243e+00, 5.19759e+02, 5.19759e+02, -7.20000e+01, 9.61777e-01, 2.51632e+00, 2.15769e-04, 2.11716e-04
296, 971, 3.07840e+01, 8.36226e+00, 5.20959e+02, 5.20959e+02, -7.20000e+01, 9.63955e-01, 2.52342e+00, 2.15769e-04, 2.11716e-04
297, 974, 3.08791e+01, 8.35612e+00, 5.26415e+02, 5.26415e+02, -7.20000e+01, 9.62012e-01, 2.53679e+00, 2.15769e-04, 2.11716e-04
298, 976, 3.09425e+01, 8.34969e+00, 5.29144e+02, 5.29144e+02, -7.20000e+01, 9.62090e-01, 2.52124e+00, 2.15769e-04, 2.11716e-04
299, 978, 3.10059e+01, 8.34803e+00, 5.30782e+02, 5.30782e+02, -7.20000e+01, 9.64213e-01, 2.51826e+00, 2.15769e-04, 2.11716e-04
300, 980, 3.10693e+01, 8.34593e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.65306e-01, 2.53127e+00, 1.64747e-04, 2.11716e-04
301, 985, 3.12278e+01, 8.31827e+00, 5.26906e+02, 5.26906e+02, 7.20000e+01, 9.67513e-01, 2.57796e+00, 1.64747e-04, 2.11716e-04
302, 989, 3.13546e+01, 8.32993e+00, 5.26142e+02, 5.26142e+02, 7.20000e+01, 9.65622e-01, 2.58276e+00, 1.64747e-04, 2.11716e-04
303, 993, 3.14814e+01, 8.33814e+00, 5.29090e+02, 5.29090e+02, 7.20000e+01, 9.63746e-01, 2.60103e+00, 1.64747e-04, 2.11716e-04
304, 996, 3.15765e+01, 8.31538e+00, 5.28598e+02, 5.28598e+02, 7.20000e+01, 9.60843e-01, 2.60725e+00, 1.64747e-04, 2.11716e-04
305, 998, 3.16400e+01, 8.28907e+00, 5.26360e+02, 5.26360e+02, 7.20000e+01, 9.58918e-01, 2.58746e+00, 1.64747e-04, 2.11716e-04
306, 1002, 3.17668e+01, 8.26156e+00, 5.25814e+02, 5.25814e+02, 7.20000e+01, 9.60080e-01, 2.58370e+00, 1.64747e-04, 2.11716e-04
307, 1003, 3.17985e+01, 7.37697e+00, 4.05583e+02, 4.05583e+02, 7.20000e+01, 8.55434e-01, 2.68902e+00, 1.64747e-04, 2.11716e-04
308, 1005, 3.18619e+01, 7.56057e+00, 4.06070e+02, 4.06070e+02, 7.20000e+01, 7.64179e-01, 2.81363e+00, 1.64747e-04, 2.11716e-04
309, 1006, 3.18936e+01, 7.76538e+00, 4.03504e+02, 4.03504e+02, 7.20000e+01, 6.84891e-01, 2.94945e+00, 1.64747e-04, 2.11716e-04
310, 997, 3.16082e+01, 7.87895e+00, 3.24939e+02, 3.24939e+02, 7.20000e+01, 6.25878e-01, 3.08402e+00, 1.64747e-04, 2.11716e-04
311, 999, 3.16717e+01, 8.02799e+00, 3.07853e+02, 3.07853e+02, 7.20000e+01, 5.60561e-01, 3.30012e+00, 1.64747e-04, 2.11716e-04
312, 998, 3.16400e+01, 8.38155e+00, 2.75258e+02, 2.75258e+02, 7.20000e+01, 5.03006e-01, 3.42151e+00, 1.64747e-04, 2.11716e-04
313, 994, 3.15131e+01, 8.35032e+00, 2.34967e+02, 2.34967e+02, 7.20000e+01, 4.60765e-01, 3.39585e+00, 1.64747e-04, 2.11716e-04
314, 995, 3.15448e+01, 8.57987e+00, 2.22390e+02, 2.22390e+02, 7.20000e+01, 4.26131e-01, 3.28307e+00, 1.64747e-04, 2.11716e-04
315, 993, 3.14814e+01, 8.52397e+00, 1.87289e+02, 1.87289e+02, 7.20000e+01, 3.96777e-01, 3.07736e+00, 1.64747e-04, 2.11716e-04
316, 989, 3.13546e+01, 8.62867e+00, 1.79613e+02, 1.79613e+02, 7.20000e+01, 3.75126e-01, 2.86861e+00, 1.64747e-04, 2.11716e-04
317, 981, 3.11010e+01, 8.55753e+00, 1.55305e+02, 1.55305e+02, 7.20000e+01, 3.60856e-01, 2.63375e+00, 1.64747e-04, 2.11716e-04
318, 979, 3.10376e+01, 8.54191e+00, 1.46396e+02, 1.46396e+02, 7.20000e+01, 3.44229e-01, 2.56611e+00, 1.64747e-04, 2.11716e-04
319, 978, 3.10059e+01, 8.45659e+00, 1.42341e+02, 1.42341e+02, 7.20000e+01, 3.52761e-01, 2.53691e+00, 1.64747e-04, 2.11716e-04
320, 986, 3.12595e+01, 8.49226e+00, 1.46714e+02, 1.46714e+02, 7.20000e+01, 3.67140e-01, 2.49172e+00, 1.64747e-04, 2.11716e-04
