controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2826, 3719, 8.65438e+01, 7.12052e+00, 7.13599e+01, 7.13599e+01, -9.60000e+01, 9.99731e-01, 9.75860e+00
2827, 3719, 8.65438e+01, 7.12060e+00, 7.13599e+01, 7.13599e+01, -9.60000e+01, 9.99731e-01, 9.76088e+00
2828, 3719, 8.65438e+01, 7.12065e+00, 7.13599e+01, 7.13599e+01, -9.60000e+01, 9.99731e-01, 9.75866e+00
2829, 3719, 8.65438e+01, 7.12068e+00, 7.13599e+01, 7.13599e+01, -9.60000e+01, 9.99731e-01, 9.75767e+00
2830, 3719, 8.65438e+01, 7.12064e+00, 7.13599e+01, 7.13599e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
2831, 3720, 8.65670e+01, 7.12044e+00, 6.98314e+01, 6.98314e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2832, 3720, 8.65670e+01, 7.12036e+00, 6.98314e+01, 6.98314e+01, -9.60000e+01, 9.99462e-01, 9.76170e+00
2833, 3720, 8.65670e+01, 7.12033e+00, 6.98314e+01, 6.98314e+01, -9.60000e+01, 9.99462e-01, 9.76266e+00
2834, 3720, 8.65670e+01, 7.12050e+00, 6.98314e+01, 6.98314e+01, -9.60000e+01, 9.99462e-01, 9.76468e+00
2835, 3720, 8.65670e+01, 7.12066e+00, 6.98314e+01, 6.98314e+01, -9.60000e+01, 9.99731e-01, 9.76647e+00
2836, 3721, 8.65903e+01, 7.12039e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2837, 3721, 8.65903e+01, 7.12029e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99463e-01, 9.76163e+00
2838, 3722, 8.66136e+01, 7.12040e+00, 6.97222e+01, 6.97222e+01, -9.60000e+01, 9.99463e-01, 9.76525e+00
2839, 3723, 8.66368e+01, 7.12063e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99194e-01, 9.77292e+00
2840, 3723, 8.66368e+01, 7.12120e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.98926e-01, 9.77712e+00
2841, 3723, 8.66368e+01, 7.12155e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99194e-01, 9.77535e+00
2842, 3723, 8.66368e+01, 7.12137e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99194e-01, 9.76721e+00
2843, 3723, 8.66368e+01, 7.12120e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99463e-01, 9.76843e+00
2844, 3723, 8.66368e+01, 7.12082e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99463e-01, 9.76396e+00
2845, 3723, 8.66368e+01, 7.12039e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2846, 3723, 8.66368e+01, 7.12002e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 9.99731e-01, 9.76397e+00
2847, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.76397e+00
2848, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.76659e+00
2849, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.76659e+00
2850, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.76922e+00
2851, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.76922e+00
2852, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2853, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2854, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2855, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2856, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2857, 3723, 8.66368e+01, 7.12000e+00, 6.98860e+01, 6.98860e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2858, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77447e+00
2859, 3724, 8.66601e+01, 7.12022e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77575e+00
2860, 3724, 8.66601e+01, 7.12037e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77587e+00
2861, 3724, 8.66601e+01, 7.12050e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77618e+00
2862, 3724, 8.66601e+01, 7.12068e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77791e+00
2863, 3724, 8.66601e+01, 7.12080e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77711e+00
2864, 3724, 8.66601e+01, 7.12040e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77184e+00
2865, 3724, 8.66601e+01, 7.12007e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77184e+00
2866, 3724, 8.66601e+01, 7.12003e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 9.99731e-01, 9.77184e+00
2867, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2868, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2869, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2870, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2871, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77184e+00
2872, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77447e+00
2873, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77447e+00
2874, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77447e+00
2875, 3724, 8.66601e+01, 7.12000e+00, 6.93946e+01, 6.93946e+01, -9.60000e+01, 1.00000e+00, 9.77447e+00
2876, 3725, 8.66834e+01, 7.12000e+00, 6.90125e+01, 6.90125e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
2877, 3725, 8.66834e+01, 7.12020e+00, 6.90125e+01, 6.90125e+01, -9.60000e+01, 9.99732e-01, 9.77855e+00
2878, 3725, 8.66834e+01, 7.12039e+00, 6.90125e+01, 6.90125e+01, -9.60000e+01, 9.99732e-01, 9.77971e+00
2879, 3725, 8.66834e+01, 7.12049e+00, 6.90125e+01, 6.90125e+01, -9.60000e+01, 9.99732e-01, 9.77885e+00
2880, 3725, 8.66834e+01, 7.12066e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99732e-01, 9.78138e+00
2881, 3725, 8.66834e+01, 7.12031e+00, 6.90125e+01, 6.90125e+01, -9.40000e+01, 9.99732e-01, 9.77447e+00
2882, 3725, 8.66834e+01, 7.12004e+00, 6.90125e+01, 6.90125e+01, -9.40000e+01, 9.99732e-01, 9.77447e+00
2883, 3726, 8.67067e+01, 7.12001e+00, 6.85212e+01, 6.85212e+01, -9.40000e+01, 1.00000e+00, 9.77709e+00
2884, 3726, 8.67067e+01, 7.12021e+00, 6.85212e+01, 6.85212e+01, -9.40000e+01, 9.99732e-01, 9.77820e+00
2885, 3726, 8.67067e+01, 7.12038e+00, 6.85212e+01, 6.85212e+01, -9.40000e+01, 9.99732e-01, 9.77888e+00
2886, 3726, 8.67067e+01, 7.12059e+00, 6.85212e+01, 6.85212e+01, -9.40000e+01, 9.99732e-01, 9.78061e+00
2887, 3726, 8.67067e+01, 7.12073e+00, 6.85212e+01, 6.85212e+01, -9.40000e+01, 9.99732e-01, 9.77990e+00
2888, 3726, 8.67067e+01, 7.12074e+00, 6.85212e+01, 6.85212e+01, -9.40000e+01, 9.99732e-01, 9.77670e+00
2889, 3726, 8.67067e+01, 7.12033e+00, 6.85212e+01, 6.85212e+01, -9.40000e+01, 9.99732e-01, 9.77709e+00
2890, 3727, 8.67299e+01, 7.12007e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.77971e+00
2891, 3727, 8.67299e+01, 7.12036e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99463e-01, 9.78066e+00
2892, 3727, 8.67299e+01, 7.12069e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.78188e+00
2893, 3727, 8.67299e+01, 7.12105e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.78329e+00
2894, 3727, 8.67299e+01, 7.12137e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.78378e+00
2895, 3727, 8.67299e+01, 7.12174e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.78617e+00
2896, 3727, 8.67299e+01, 7.12192e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.78303e+00
2897, 3727, 8.67299e+01, 7.12122e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.77971e+00
2898, 3727, 8.67299e+01, 7.12052e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.77971e+00
2899, 3727, 8.67299e+01, 7.12006e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 9.99732e-01, 9.77971e+00
2900, 3727, 8.67299e+01, 7.12001e+00, 6.69548e+01, 6.69548e+01, -9.40000e+01, 1.00000e+00, 9.77971e+00
2901, 3729, 8.67765e+01, 7.12000e+00, 6.62997e+01, 6.62997e+01, -9.40000e+01, 1.00000e+00, 9.78496e+00
2902, 3729, 8.67765e+01, 7.12048e+00, 6.62997e+01, 6.62997e+01, -9.40000e+01, 9.99464e-01, 9.78678e+00
2903, 3729, 8.67765e+01, 7.12092e+00, 6.62997e+01, 6.62997e+01, -9.40000e+01, 9.99464e-01, 9.78803e+00
2904, 3729, 8.67765e+01, 7.12102e+00, 6.62997e+01, 6.62997e+01, -9.40000e+01, 9.99464e-01, 9.78433e+00
2905, 3729, 8.67765e+01, 7.12126e+00, 6.62997e+01, 6.62997e+01, -9.40000e+01, 9.99732e-01, 9.78774e+00
2906, 3730, 8.67997e+01, 7.12123e+00, 6.58084e+01, 6.58084e+01, -9.40000e+01, 9.99732e-01, 9.79158e+00
2907, 3730, 8.67997e+01, 7.12155e+00, 6.58084e+01, 6.58084e+01, -9.40000e+01, 9.99464e-01, 9.79124e+00
2908, 3730, 8.67997e+01, 7.12160e+00, 6.58084e+01, 6.58084e+01, -9.40000e+01, 9.99464e-01, 9.78670e+00
2909, 3730, 8.67997e+01, 7.12125e+00, 6.58084e+01, 6.58084e+01, -9.40000e+01, 9.99464e-01, 9.78687e+00
2910, 3730, 8.67997e+01, 7.12100e+00, 6.58084e+01, 6.58084e+01, -9.40000e+01, 9.99464e-01, 9.78935e+00
2911, 3731, 8.68230e+01, 7.12128e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 9.99732e-01, 9.79360e+00
2912, 3731, 8.68230e+01, 7.12151e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 9.99464e-01, 9.79259e+00
2913, 3731, 8.68230e+01, 7.12124e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 9.99464e-01, 9.78989e+00
2914, 3731, 8.68230e+01, 7.12077e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 9.99464e-01, 9.78921e+00
2915, 3731, 8.68230e+01, 7.12035e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 9.99464e-01, 9.78496e+00
2916, 3731, 8.68230e+01, 7.12012e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 9.99732e-01, 9.78496e+00
2917, 3731, 8.68230e+01, 7.12003e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 9.99732e-01, 9.78759e+00
2918, 3731, 8.68230e+01, 7.12000e+00, 6.47166e+01, 6.47166e+01, -9.40000e+01, 1.00000e+00, 9.78759e+00
2919, 3732, 8.68463e+01, 7.12000e+00, 6.37885e+01, 6.37885e+01, -9.40000e+01, 1.00000e+00, 9.78759e+00
2920, 3732, 8.68463e+01, 7.12030e+00, 6.37885e+01, 6.37885e+01, -9.40000e+01, 9.99732e-01, 9.79058e+00
2921, 3732, 8.68463e+01, 7.12064e+00, 6.37885e+01, 6.37885e+01, -9.40000e+01, 9.99732e-01, 9.79381e+00
2922, 3733, 8.68696e+01, 7.12091e+00, 6.34064e+01, 6.34064e+01, -9.40000e+01, 9.99732e-01, 9.79655e+00
2923, 3733, 8.68696e+01, 7.12165e+00, 6.34064e+01, 6.34064e+01, -9.40000e+01, 9.99464e-01, 9.80288e+00
2924, 3733, 8.68696e+01, 7.12236e+00, 6.34064e+01, 6.34064e+01, -9.40000e+01, 9.99464e-01, 9.80527e+00
2925, 3733, 8.68696e+01, 7.12310e+00, 6.34064e+01, 6.34064e+01, -9.40000e+01, 9.99464e-01, 9.80852e+00
2926, 3733, 8.68696e+01, 7.12342e+00, 6.34064e+01, 6.34064e+01, -9.40000e+01, 9.99464e-01, 9.80400e+00
2927, 3733, 8.68696e+01, 7.12296e+00, 6.34064e+01, 6.34064e+01, -9.40000e+01, 9.99464e-01, 9.79750e+00
2928, 3733, 8.68696e+01, 7.12166e+00, 6.34064e+01, 6.34064e+01, -9.40000e+01, 9.99464e-01, 9.79284e+00
2929, 3734, 8.68928e+01, 7.12064e+00, 6.36794e+01, 6.36794e+01, -9.40000e+01, 9.99464e-01, 9.79546e+00
2930, 3735, 8.69161e+01, 7.12024e+00, 6.29697e+01, 6.29697e+01, -9.40000e+01, 9.99197e-01, 9.79859e+00
2931, 3735, 8.69161e+01, 7.12054e+00, 6.29697e+01, 6.29697e+01, -9.40000e+01, 9.99197e-01, 9.79986e+00
2932, 3737, 8.69626e+01, 7.12087e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.99465e-01, 9.80694e+00
2933, 3737, 8.69626e+01, 7.12183e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.98930e-01, 9.81200e+00
2934, 3737, 8.69626e+01, 7.12241e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.98930e-01, 9.80790e+00
2935, 3737, 8.69626e+01, 7.12262e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.98930e-01, 9.81142e+00
2936, 3737, 8.69626e+01, 7.12286e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.98930e-01, 9.80896e+00
2937, 3737, 8.69626e+01, 7.12271e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.98930e-01, 9.81135e+00
2938, 3737, 8.69626e+01, 7.12197e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.99197e-01, 9.80087e+00
2939, 3737, 8.69626e+01, 7.12083e+00, 5.93811e+01, 5.93811e+01, -9.40000e+01, 9.99197e-01, 9.79809e+00
2940, 3737, 8.69626e+01, 7.12024e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99465e-01, 9.79809e+00
2941, 3737, 8.69626e+01, 7.12006e+00, 5.93811e+01, 5.93811e+01, -9.60000e+01, 9.99465e-01, 9.80071e+00
2942, 3738, 8.69859e+01, 7.12004e+00, 5.97633e+01, 5.97633e+01, -9.60000e+01, 9.99732e-01, 9.80334e+00
2943, 3738, 8.69859e+01, 7.12015e+00, 5.97633e+01, 5.97633e+01, -9.60000e+01, 9.99732e-01, 9.80415e+00
2944, 3738, 8.69859e+01, 7.12032e+00, 5.97633e+01, 5.97633e+01, -9.60000e+01, 9.99732e-01, 9.80585e+00
2945, 3738, 8.69859e+01, 7.12042e+00, 5.97633e+01, 5.97633e+01, -9.60000e+01, 9.99732e-01, 9.80528e+00
2946, 3738, 8.69859e+01, 7.12032e+00, 5.97633e+01, 5.97633e+01, -9.60000e+01, 9.99732e-01, 9.80334e+00
2947, 3739, 8.70092e+01, 7.12014e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.80596e+00
2948, 3739, 8.70092e+01, 7.12029e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99465e-01, 9.80951e+00
2949, 3739, 8.70092e+01, 7.12053e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.81316e+00
2950, 3739, 8.70092e+01, 7.12073e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.81319e+00
2951, 3739, 8.70092e+01, 7.12098e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.81467e+00
2952, 3739, 8.70092e+01, 7.12117e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.81718e+00
2953, 3739, 8.70092e+01, 7.12129e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.81588e+00
2954, 3739, 8.70092e+01, 7.12081e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
2955, 3739, 8.70092e+01, 7.12028e+00, 5.86335e+01, 5.86335e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
2956, 3740, 8.70324e+01, 7.12010e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99733e-01, 9.81384e+00
2957, 3740, 8.70324e+01, 7.12016e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99465e-01, 9.81457e+00
2958, 3740, 8.70324e+01, 7.12030e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99733e-01, 9.81531e+00
2959, 3740, 8.70324e+01, 7.12046e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99733e-01, 9.81664e+00
2960, 3740, 8.70324e+01, 7.12059e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99733e-01, 9.81645e+00
2961, 3740, 8.70324e+01, 7.12038e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
2962, 3740, 8.70324e+01, 7.12013e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
2963, 3740, 8.70324e+01, 7.12009e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
2964, 3740, 8.70324e+01, 7.12001e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
2965, 3740, 8.70324e+01, 7.12000e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
2966, 3740, 8.70324e+01, 7.12000e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
2967, 3740, 8.70324e+01, 7.12000e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
2968, 3740, 8.70324e+01, 7.12000e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
2969, 3740, 8.70324e+01, 7.12000e+00, 5.82514e+01, 5.82514e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
2970, 3742, 8.70790e+01, 7.12000e+00, 5.63407e+01, 5.63407e+01, -9.60000e+01, 1.00000e+00, 9.81909e+00
2971, 3742, 8.70790e+01, 7.12035e+00, 5.63407e+01, 5.63407e+01, -9.60000e+01, 9.99466e-01, 9.82389e+00
2972, 3742, 8.70790e+01, 7.12066e+00, 5.63407e+01, 5.63407e+01, -9.60000e+01, 9.99466e-01, 9.82523e+00
2973, 3743, 8.71023e+01, 7.12098e+00, 5.61561e+01, 5.61561e+01, -9.60000e+01, 9.99466e-01, 9.83024e+00
2974, 3744, 8.71255e+01, 7.12136e+00, 5.50643e+01, 5.50643e+01, -9.60000e+01, 9.99199e-01, 9.83450e+00
2975, 3744, 8.71255e+01, 7.12109e+00, 5.50643e+01, 5.50643e+01, -9.60000e+01, 9.98932e-01, 9.82465e+00
2976, 3744, 8.71255e+01, 7.12069e+00, 5.50643e+01, 5.50643e+01, -9.60000e+01, 9.98932e-01, 9.82551e+00
2977, 3744, 8.71255e+01, 7.12090e+00, 5.50643e+01, 5.50643e+01, -9.60000e+01, 9.98932e-01, 9.82989e+00
2978, 3745, 8.71488e+01, 7.12090e+00, 5.39725e+01, 5.39725e+01, -9.60000e+01, 9.99199e-01, 9.82558e+00
2979, 3745, 8.71488e+01, 7.12099e+00, 5.39725e+01, 5.39725e+01, -9.60000e+01, 9.99199e-01, 9.83098e+00
2980, 3745, 8.71488e+01, 7.12107e+00, 5.39725e+01, 5.39725e+01, -9.60000e+01, 9.99199e-01, 9.82921e+00
2981, 3745, 8.71488e+01, 7.12130e+00, 5.39725e+01, 5.39725e+01, -9.60000e+01, 9.99466e-01, 9.83248e+00
2982, 3745, 8.71488e+01, 7.12091e+00, 5.39725e+01, 5.39725e+01, -9.60000e+01, 9.99466e-01, 9.81646e+00
2983, 3745, 8.71488e+01, 7.12044e+00, 5.39725e+01, 5.39725e+01, -9.60000e+01, 9.99466e-01, 9.81909e+00
2984, 3745, 8.71488e+01, 7.12015e+00, 5.39725e+01, 5.39725e+01, -9.60000e+01, 9.99733e-01, 9.81909e+00
2985, 3746, 8.71721e+01, 7.12001e+00, 5.33174e+01, 5.33174e+01, -9.60000e+01, 9.99733e-01, 9.82434e+00
2986, 3746, 8.71721e+01, 7.12017e+00, 5.33174e+01, 5.33174e+01, -9.60000e+01, 9.99733e-01, 9.82827e+00
2987, 3747, 8.71953e+01, 7.12031e+00, 5.26624e+01, 5.26624e+01, -9.60000e+01, 9.99733e-01, 9.82881e+00
2988, 3747, 8.71953e+01, 7.12060e+00, 5.26624e+01, 5.26624e+01, -9.60000e+01, 9.99466e-01, 9.83119e+00
2989, 3747, 8.71953e+01, 7.12059e+00, 5.26624e+01, 5.26624e+01, -9.60000e+01, 9.99466e-01, 9.82854e+00
2990, 3748, 8.72186e+01, 7.12035e+00, 5.35358e+01, 5.35358e+01, -9.60000e+01, 9.99466e-01, 9.82696e+00
2991, 3749, 8.72419e+01, 7.12019e+00, 5.32728e+01, 5.32728e+01, -9.60000e+01, 9.99467e-01, 9.83319e+00
2992, 3749, 8.72419e+01, 7.12019e+00, 5.32728e+01, 5.32728e+01, -9.60000e+01, 9.99467e-01, 9.83282e+00
2993, 3750, 8.72652e+01, 7.12023e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99467e-01, 9.83696e+00
2994, 3750, 8.72652e+01, 7.12043e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99200e-01, 9.83757e+00
2995, 3750, 8.72652e+01, 7.12066e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99467e-01, 9.84583e+00
2996, 3750, 8.72652e+01, 7.12085e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99467e-01, 9.84643e+00
2997, 3750, 8.72652e+01, 7.12099e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99467e-01, 9.84421e+00
2998, 3750, 8.72652e+01, 7.12079e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99467e-01, 9.84542e+00
2999, 3750, 8.72652e+01, 7.12071e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99467e-01, 9.83746e+00
3000, 3750, 8.72652e+01, 7.12047e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99467e-01, 9.83746e+00
3001, 3750, 8.72652e+01, 7.12026e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
3002, 3750, 8.72652e+01, 7.12004e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
3003, 3750, 8.72652e+01, 7.12001e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
3004, 3750, 8.72652e+01, 7.12000e+00, 5.29998e+01, 5.29998e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3005, 3751, 8.72884e+01, 7.12000e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3006, 3751, 8.72884e+01, 7.12019e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.84363e+00
3007, 3751, 8.72884e+01, 7.12038e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.84463e+00
3008, 3751, 8.72884e+01, 7.12053e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.84756e+00
3009, 3751, 8.72884e+01, 7.12076e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.85049e+00
3010, 3751, 8.72884e+01, 7.12069e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
3011, 3751, 8.72884e+01, 7.12035e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
3012, 3751, 8.72884e+01, 7.12015e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
3013, 3751, 8.72884e+01, 7.12002e+00, 5.25085e+01, 5.25085e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
3014, 3752, 8.73117e+01, 7.12000e+00, 5.18155e+01, 5.18155e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
3015, 3752, 8.73117e+01, 7.12018e+00, 5.18155e+01, 5.18155e+01, -9.60000e+01, 9.99733e-01, 9.84587e+00
3016, 3753, 8.73350e+01, 7.12035e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99734e-01, 9.84911e+00
3017, 3753, 8.73350e+01, 7.12064e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99467e-01, 9.85037e+00
3018, 3753, 8.73350e+01, 7.12100e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99467e-01, 9.85350e+00
3019, 3753, 8.73350e+01, 7.12127e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99467e-01, 9.85316e+00
3020, 3753, 8.73350e+01, 7.12102e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99467e-01, 9.84533e+00
3021, 3753, 8.73350e+01, 7.12056e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99467e-01, 9.84533e+00
3022, 3753, 8.73350e+01, 7.12007e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99734e-01, 9.84533e+00
3023, 3753, 8.73350e+01, 7.12002e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 9.99734e-01, 9.84533e+00
3024, 3753, 8.73350e+01, 7.12001e+00, 5.20884e+01, 5.20884e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
