controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1104, 3.50005e+01, 8.21281e+00, 5.27966e+02, 5.27966e+02, -7.20000e+01, 9.31159e-01, 2.92030e+00, 2.10524e-04, 2.04325e-04
161, 1109, 3.51590e+01, 8.23776e+00, 5.30259e+02, 5.30259e+02, -7.20000e+01, 9.32372e-01, 2.92460e+00, 2.10524e-04, 2.04325e-04
162, 1117, 3.54127e+01, 8.23461e+00, 5.28730e+02, 5.28730e+02, -7.20000e+01, 9.32856e-01, 2.89717e+00, 2.10524e-04, 2.04325e-04
163, 1124, 3.56346e+01, 8.24358e+00, 5.29085e+02, 5.29085e+02, -7.20000e+01, 9.29715e-01, 2.89940e+00, 2.10524e-04, 2.04325e-04
164, 1131, 3.58565e+01, 8.20372e+00, 5.23363e+02, 5.23363e+02, -7.20000e+01, 9.25729e-01, 2.92729e+00, 2.10524e-04, 2.04325e-04
165, 1138, 3.60784e+01, 8.22423e+00, 5.41269e+02, 5.41269e+02, -7.20000e+01, 9.26186e-01, 2.93439e+00, 2.10524e-04, 2.04325e-04
166, 1143, 3.62369e+01, 8.22187e+00, 5.37011e+02, 5.37011e+02, -7.20000e+01, 9.26509e-01, 2.90750e+00, 2.10524e-04, 2.04325e-04
167, 1147, 3.63638e+01, 8.23329e+00, 5.43944e+02, 5.43944e+02, -7.20000e+01, 9.32868e-01, 2.93488e+00, 2.10524e-04, 2.04325e-04
168, 1154, 3.65857e+01, 8.22675e+00, 5.48857e+02, 5.48857e+02, -7.20000e+01, 9.35009e-01, 2.95155e+00, 2.10524e-04, 2.04325e-04
169, 1160, 3.67759e+01, 8.20586e+00, 5.51641e+02, 5.51641e+02, -7.20000e+01, 9.32759e-01, 2.99782e+00, 2.10524e-04, 2.04325e-04
170, 1168, 3.70295e+01, 8.18650e+00, 5.49416e+02, 5.49416e+02, -7.20000e+01, 9.32363e-01, 3.00386e+00, 2.10524e-04, 2.04325e-04
171, 1171, 3.71246e+01, 8.18183e+00, 5.48078e+02, 5.48078e+02, -7.20000e+01, 9.30828e-01, 3.00809e+00, 2.10524e-04, 2.04325e-04
172, 1175, 3.72514e+01, 8.19350e+00, 5.57773e+02, 5.57773e+02, -7.20000e+01, 9.34468e-01, 3.04545e+00, 2.10524e-04, 2.04325e-04
173, 1181, 3.74417e+01, 8.18077e+00, 5.48517e+02, 5.48517e+02, -7.20000e+01, 9.38188e-01, 3.02976e+00, 2.10524e-04, 2.04325e-04
174, 1185, 3.75685e+01, 8.19024e+00, 5.56149e+02, 5.56149e+02, -7.20000e+01, 9.37553e-01, 3.03886e+00, 2.10524e-04, 2.04325e-04
175, 1191, 3.77587e+01, 8.17396e+00, 5.60844e+02, 5.60844e+02, -7.20000e+01, 9.38707e-01, 3.01618e+00, 2.10524e-04, 2.04325e-04
176, 1198, 3.79806e+01, 8.15558e+00, 5.62591e+02, 5.62591e+02, -7.20000e+01, 9.40735e-01, 3.03690e+00, 2.10524e-04, 2.04325e-04
177, 1204, 3.81708e+01, 8.15279e+00, 5.58819e+02, 5.58819e+02, -7.20000e+01, 9.42691e-01, 3.10182e+00, 2.10524e-04, 2.04325e-04
178, 1213, 3.84562e+01, 8.12668e+00, 5.54854e+02, 5.54854e+02, -7.20000e+01, 9.45589e-01, 3.13910e+00, 2.10524e-04, 2.04325e-04
179, 1216, 3.85513e+01, 8.15518e+00, 5.62611e+02, 5.62611e+02, -7.20000e+01, 9.44079e-01, 3.14647e+00, 2.10524e-04, 2.04325e-04
180, 1220, 3.86781e+01, 8.17017e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45902e-01, 3.15303e+00, 2.58923e-04, 2.04325e-04
181, 1226, 3.88683e+01, 8.16709e+00, 5.61355e+02, 5.61355e+02, 7.20000e+01, 9.45351e-01, 3.14961e+00, 2.58923e-04, 2.04325e-04
182, 1233, 3.90902e+01, 8.15323e+00, 5.57807e+02, 5.57807e+02, 7.20000e+01, 9.45661e-01, 3.22318e+00, 2.58923e-04, 2.04325e-04
183, 1239, 3.92805e+01, 8.14643e+00, 5.56333e+02, 5.56333e+02, 7.20000e+01, 9.45924e-01, 3.21610e+00, 2.58923e-04, 2.04325e-04
184, 1241, 3.93439e+01, 8.13431e+00, 5.52621e+02, 5.52621e+02, 7.20000e+01, 9.46817e-01, 3.19968e+00, 2.58923e-04, 2.04325e-04
185, 1248, 3.95658e+01, 8.08627e+00, 5.50929e+02, 5.50929e+02, 7.20000e+01, 9.49519e-01, 3.19078e+00, 2.58923e-04, 2.04325e-04
186, 1253, 3.97243e+01, 8.04467e+00, 5.50411e+02, 5.50411e+02, 7.20000e+01, 9.50519e-01, 3.17950e+00, 2.58923e-04, 2.04325e-04
187, 1255, 3.97877e+01, 7.23041e+00, 4.44851e+02, 4.44851e+02, 7.20000e+01, 8.80478e-01, 3.24804e+00, 2.58923e-04, 2.04325e-04
188, 1258, 3.98828e+01, 7.36124e+00, 4.42156e+02, 4.42156e+02, 7.20000e+01, 8.18760e-01, 3.37992e+00, 2.58923e-04, 2.04325e-04
189, 1262, 4.00096e+01, 7.49330e+00, 4.29600e+02, 4.29600e+02, 7.20000e+01, 7.62282e-01, 3.52550e+00, 2.58923e-04, 2.04325e-04
190, 1255, 3.97877e+01, 7.59237e+00, 3.54388e+02, 3.54388e+02, 7.20000e+01, 7.10757e-01, 3.70537e+00, 2.58923e-04, 2.04325e-04
191, 1258, 3.98828e+01, 7.72485e+00, 3.36229e+02, 3.36229e+02, 7.20000e+01, 6.66932e-01, 3.84413e+00, 2.58923e-04, 2.04325e-04
192, 1261, 3.99779e+01, 8.04402e+00, 3.14027e+02, 3.14027e+02, 7.20000e+01, 6.25694e-01, 3.96952e+00, 2.58923e-04, 2.04325e-04
193, 1254, 3.97560e+01, 8.04230e+00, 2.70746e+02, 2.70746e+02, 7.20000e+01, 5.90112e-01, 3.99295e+00, 2.58923e-04, 2.04325e-04
194, 1257, 3.98511e+01, 8.27785e+00, 2.65754e+02, 2.65754e+02, 7.20000e+01, 5.59268e-01, 3.93411e+00, 2.58923e-04, 2.04325e-04
195, 1257, 3.98511e+01, 8.20738e+00, 2.18515e+02, 2.18515e+02, 7.20000e+01, 5.35402e-01, 3.65574e+00, 2.58923e-04, 2.04325e-04
196, 1256, 3.98194e+01, 8.31992e+00, 2.16784e+02, 2.16784e+02, 7.20000e+01, 5.14331e-01, 3.50449e+00, 2.58923e-04, 2.04325e-04
197, 1248, 3.95658e+01, 8.25254e+00, 1.90092e+02, 1.90092e+02, 7.20000e+01, 5.00000e-01, 3.30468e+00, 2.58923e-04, 2.04325e-04
198, 1252, 3.96926e+01, 8.17511e+00, 1.82723e+02, 1.82723e+02, 7.20000e+01, 4.87220e-01, 3.23678e+00, 2.58923e-04, 2.04325e-04
199, 1253, 3.97243e+01, 8.09120e+00, 1.76005e+02, 1.76005e+02, 7.20000e+01, 4.82043e-01, 3.10120e+00, 2.58923e-04, 2.04325e-04
200, 1265, 4.01047e+01, 8.10680e+00, 1.88106e+02, 1.88106e+02, 7.20000e+01, 4.98814e-01, 3.00380e+00, 2.58923e-04, 2.04325e-04
201, 1265, 4.01047e+01, 8.12401e+00, 1.84972e+02, 1.84972e+02, 7.20000e+01, 5.00395e-01, 2.98854e+00, 2.58923e-04, 2.04325e-04
202, 1265, 4.01047e+01, 8.11953e+00, 1.88674e+02, 1.88674e+02, 7.20000e+01, 5.05929e-01, 2.85436e+00, 2.58923e-04, 2.04325e-04
203, 1280, 4.05803e+01, 8.07618e+00, 1.85561e+02, 1.85561e+02, 7.20000e+01, 5.29687e-01, 2.82583e+00, 2.58923e-04, 2.04325e-04
204, 1287, 4.08022e+01, 8.05451e+00, 1.92082e+02, 1.92082e+02, 7.20000e+01, 5.29915e-01, 2.86018e+00, 2.58923e-04, 2.04325e-04
205, 1291, 4.09290e+01, 8.07611e+00, 1.89429e+02, 1.89429e+02, 7.20000e+01, 5.34469e-01, 2.81781e+00, 2.58923e-04, 2.04325e-04
206, 1299, 4.11827e+01, 8.06174e+00, 1.99049e+02, 1.99049e+02, 7.20000e+01, 5.48114e-01, 2.82716e+00, 2.58923e-04, 2.04325e-04
207, 1305, 4.13729e+01, 8.11444e+00, 2.03115e+02, 2.03115e+02, 7.20000e+01, 5.55556e-01, 2.81424e+00, 2.58923e-04, 2.04325e-04
208, 1307, 4.14363e+01, 8.11812e+00, 2.10425e+02, 2.10425e+02, 7.20000e+01, 5.66182e-01, 2.79131e+00, 2.58923e-04, 2.04325e-04
209, 1314, 4.16582e+01, 8.08116e+00, 2.19857e+02, 2.19857e+02, 7.20000e+01, 5.89041e-01, 2.77081e+00, 2.58923e-04, 2.04325e-04
210, 1315, 4.16899e+01, 8.03433e+00, 2.22587e+02, 2.22587e+02, 7.20000e+01, 5.91635e-01, 2.82983e+00, 2.58923e-04, 2.04325e-04
211, 1320, 4.18484e+01, 8.02613e+00, 2.25411e+02, 2.25411e+02, 7.20000e+01, 6.08333e-01, 2.75100e+00, 2.58923e-04, 2.04325e-04
212, 1323, 4.19435e+01, 8.05298e+00, 2.33932e+02, 2.33932e+02, 7.20000e+01, 6.11489e-01, 2.81959e+00, 2.58923e-04, 2.04325e-04
213, 1328, 4.21021e+01, 7.99453e+00, 2.42523e+02, 2.42523e+02, 7.20000e+01, 6.23494e-01, 2.76441e+00, 2.58923e-04, 2.04325e-04
214, 1333, 4.22606e+01, 7.99855e+00, 2.45194e+02, 2.45194e+02, 7.20000e+01, 6.39160e-01, 2.83939e+00, 2.58923e-04, 2.04325e-04
215, 1335, 4.23240e+01, 8.05279e+00, 2.57418e+02, 2.57418e+02, 7.20000e+01, 6.49438e-01, 2.87086e+00, 2.58923e-04, 2.04325e-04
216, 1341, 4.25142e+01, 8.01390e+00, 2.63188e+02, 2.63188e+02, 7.20000e+01, 6.74124e-01, 2.92902e+00, 2.58923e-04, 2.04325e-04
217, 1347, 4.27044e+01, 8.03595e+00, 2.62777e+02, 2.62777e+02, 7.20000e+01, 6.80772e-01, 2.99174e+00, 2.58923e-04, 2.04325e-04
218, 1354, 4.29263e+01, 7.97985e+00, 2.65473e+02, 2.65473e+02, 7.20000e+01, 6.94239e-01, 2.97498e+00, 2.58923e-04, 2.04325e-04
219, 1356, 4.29898e+01, 7.99926e+00, 2.71378e+02, 2.71378e+02, 7.20000e+01, 7.08702e-01, 3.00027e+00, 2.58923e-04, 2.04325e-04
220, 1365, 4.32751e+01, 7.98478e+00, 2.71601e+02, 2.71601e+02, 7.20000e+01, 7.20879e-01, 2.99073e+00, 2.58923e-04, 2.04325e-04
221, 1366, 4.33068e+01, 7.95531e+00, 2.72546e+02, 2.72546e+02, 7.20000e+01, 7.31332e-01, 3.04457e+00, 2.58923e-04, 2.04325e-04
222, 1373, 4.35287e+01, 7.97002e+00, 2.77282e+02, 2.77282e+02, 7.20000e+01, 7.47269e-01, 3.02987e+00, 2.58923e-04, 2.04325e-04
223, 1379, 4.37189e+01, 7.98570e+00, 2.74884e+02, 2.74884e+02, 7.20000e+01, 7.57796e-01, 3.00463e+00, 2.58923e-04, 2.04325e-04
224, 1384, 4.38774e+01, 7.99816e+00, 2.74299e+02, 2.74299e+02, 7.20000e+01, 7.63006e-01, 3.04496e+00, 2.58923e-04, 2.04325e-04
225, 1388, 4.40043e+01, 7.97819e+00, 2.85444e+02, 2.85444e+02, 7.20000e+01, 7.78098e-01, 3.17547e+00, 2.58923e-04, 2.04325e-04
226, 1398, 4.43213e+01, 7.97512e+00, 2.81370e+02, 2.81370e+02, 7.20000e+01, 7.88984e-01, 3.21588e+00, 2.58923e-04, 2.04325e-04
227, 1404, 4.45115e+01, 8.00103e+00, 2.83879e+02, 2.83879e+02, 7.20000e+01, 7.93447e-01, 3.23054e+00, 2.58923e-04, 2.04325e-04
228, 1407, 4.46066e+01, 8.02177e+00, 2.85214e+02, 2.85214e+02, 7.20000e+01, 7.98152e-01, 3.25548e+00, 2.58923e-04, 2.04325e-04
229, 1416, 4.48920e+01, 7.99474e+00, 2.88905e+02, 2.88905e+02, 7.20000e+01, 8.08616e-01, 3.30141e+00, 2.58923e-04, 2.04325e-04
230, 1421, 4.50505e+01, 8.01645e+00, 2.80435e+02, 2.80435e+02, 7.20000e+01, 8.21253e-01, 3.28647e+00, 2.58923e-04, 2.04325e-04
231, 1421, 4.50505e+01, 8.04348e+00, 2.87078e+02, 2.87078e+02, 7.20000e+01, 8.31809e-01, 3.25927e+00, 2.58923e-04, 2.04325e-04
232, 1428, 4.52724e+01, 8.00803e+00, 2.85047e+02, 2.85047e+02, 7.20000e+01, 8.43137e-01, 3.25902e+00, 2.58923e-04, 2.04325e-04
233, 1434, 4.54626e+01, 8.01427e+00, 2.85337e+02, 2.85337e+02, 7.20000e+01, 8.48675e-01, 3.39929e+00, 2.58923e-04, 2.04325e-04
234, 1438, 4.55894e+01, 7.98156e+00, 2.88523e+02, 2.88523e+02, 7.20000e+01, 8.56745e-01, 3.37225e+00, 2.58923e-04, 2.04325e-04
235, 1447, 4.58748e+01, 7.97779e+00, 2.89182e+02, 2.89182e+02, 7.20000e+01, 8.65238e-01, 3.42918e+00, 2.58923e-04, 2.04325e-04
236, 1451, 4.60016e+01, 7.98174e+00, 2.93971e+02, 2.93971e+02, 7.20000e+01, 8.75258e-01, 3.45097e+00, 2.58923e-04, 2.04325e-04
237, 1456, 4.61601e+01, 7.97865e+00, 2.95297e+02, 2.95297e+02, 7.20000e+01, 8.83242e-01, 3.42599e+00, 2.58923e-04, 2.04325e-04
238, 1463, 4.63820e+01, 7.97739e+00, 3.02407e+02, 3.02407e+02, 7.20000e+01, 8.84484e-01, 3.47074e+00, 2.58923e-04, 2.04325e-04
239, 1464, 4.64137e+01, 7.97259e+00, 3.10978e+02, 3.10978e+02, 7.20000e+01, 8.88661e-01, 3.50805e+00, 2.58923e-04, 2.04325e-04
240, 1472, 4.66673e+01, 7.94681e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.94022e-01, 3.54188e+00, 1.72377e-04, 2.04325e-04
241, 1475, 4.67625e+01, 7.92943e+00, 3.13217e+02, 3.13217e+02, -7.20000e+01, 9.00339e-01, 3.57173e+00, 1.72377e-04, 2.04325e-04
242, 1479, 4.68893e+01, 7.94469e+00, 3.23002e+02, 3.23002e+02, -7.20000e+01, 9.01961e-01, 3.62741e+00, 1.72377e-04, 2.04325e-04
243, 1482, 4.69844e+01, 7.94567e+00, 3.21637e+02, 3.21637e+02, -7.20000e+01, 9.07557e-01, 3.60789e+00, 1.72377e-04, 2.04325e-04
244, 1486, 4.71112e+01, 7.96179e+00, 3.21624e+02, 3.21624e+02, -7.20000e+01, 9.14536e-01, 3.63226e+00, 1.72377e-04, 2.04325e-04
245, 1490, 4.72380e+01, 7.97247e+00, 3.27592e+02, 3.27592e+02, -7.20000e+01, 9.18792e-01, 3.70113e+00, 1.72377e-04, 2.04325e-04
246, 1495, 4.73965e+01, 7.94560e+00, 3.27229e+02, 3.27229e+02, -7.20000e+01, 9.23746e-01, 3.73569e+00, 1.72377e-04, 2.04325e-04
247, 1499, 4.75233e+01, 7.94919e+00, 3.25824e+02, 3.25824e+02, -7.20000e+01, 9.26618e-01, 3.71180e+00, 1.72377e-04, 2.04325e-04
248, 1499, 4.75233e+01, 7.94374e+00, 3.37952e+02, 3.37952e+02, -7.20000e+01, 9.29286e-01, 3.71002e+00, 1.72377e-04, 2.04325e-04
249, 1505, 4.77136e+01, 7.91213e+00, 3.40681e+02, 3.40681e+02, -7.20000e+01, 9.32890e-01, 3.72662e+00, 1.72377e-04, 2.04325e-04
250, 1508, 4.78087e+01, 7.91128e+00, 3.41882e+02, 3.41882e+02, -7.20000e+01, 9.33687e-01, 3.78412e+00, 1.72377e-04, 2.04325e-04
251, 1508, 4.78087e+01, 7.93330e+00, 3.44116e+02, 3.44116e+02, -7.20000e+01, 9.39655e-01, 3.75752e+00, 1.72377e-04, 2.04325e-04
252, 1512, 4.79355e+01, 7.92397e+00, 3.44386e+02, 3.44386e+02, -7.20000e+01, 9.43122e-01, 3.79006e+00, 1.72377e-04, 2.04325e-04
253, 1516, 4.80623e+01, 7.92330e+00, 3.43349e+02, 3.43349e+02, -7.20000e+01, 9.43931e-01, 3.80493e+00, 1.72377e-04, 2.04325e-04
254, 1516, 4.80623e+01, 7.91343e+00, 3.48866e+02, 3.48866e+02, -7.20000e+01, 9.43931e-01, 3.85963e+00, 1.72377e-04, 2.04325e-04
255, 1523, 4.82842e+01, 7.88316e+00, 3.40744e+02, 3.40744e+02, -7.20000e+01, 9.50755e-01, 3.82305e+00, 1.72377e-04, 2.04325e-04
256, 1527, 4.84110e+01, 7.89984e+00, 3.44556e+02, 3.44556e+02, -7.20000e+01, 9.50884e-01, 3.83447e+00, 1.72377e-04, 2.04325e-04
257, 1532, 4.85695e+01, 7.88969e+00, 3.44614e+02, 3.44614e+02, -7.20000e+01, 9.52350e-01, 3.87920e+00, 1.72377e-04, 2.04325e-04
258, 1536, 4.86964e+01, 7.90267e+00, 3.46634e+02, 3.46634e+02, -7.20000e+01, 9.51823e-01, 3.93467e+00, 1.72377e-04, 2.04325e-04
259, 1539, 4.87915e+01, 7.90119e+00, 3.47944e+02, 3.47944e+02, -7.20000e+01, 9.51917e-01, 3.91577e+00, 1.72377e-04, 2.04325e-04
260, 1542, 4.88866e+01, 7.89517e+00, 3.49046e+02, 3.49046e+02, -7.20000e+01, 9.55253e-01, 3.94634e+00, 1.72377e-04, 2.04325e-04
261, 1546, 4.90134e+01, 7.88667e+00, 3.53677e+02, 3.53677e+02, -7.20000e+01, 9.54075e-01, 3.92757e+00, 1.72377e-04, 2.04325e-04
262, 1548, 4.90768e+01, 7.87393e+00, 3.52477e+02, 3.52477e+02, -7.20000e+01, 9.56718e-01, 3.94202e+00, 1.72377e-04, 2.04325e-04
263, 1551, 4.91719e+01, 7.86660e+00, 3.54169e+02, 3.54169e+02, -7.20000e+01, 9.59381e-01, 3.92956e+00, 1.72377e-04, 2.04325e-04
264, 1557, 4.93621e+01, 7.82773e+00, 3.54919e+02, 3.54919e+02, -7.20000e+01, 9.62749e-01, 3.95034e+00, 1.72377e-04, 2.04325e-04
265, 1560, 4.94572e+01, 7.82519e+00, 3.56448e+02, 3.56448e+02, -7.20000e+01, 9.60256e-01, 3.96725e+00, 1.72377e-04, 2.04325e-04
266, 1562, 4.95206e+01, 7.82102e+00, 3.54046e+02, 3.54046e+02, -7.20000e+01, 9.61588e-01, 4.03029e+00, 1.72377e-04, 2.04325e-04
267, 1564, 4.95841e+01, 7.83039e+00, 3.56230e+02, 3.56230e+02, -7.20000e+01, 9.64194e-01, 4.03091e+00, 1.72377e-04, 2.04325e-04
268, 1567, 4.96792e+01, 7.82216e+00, 3.59723e+02, 3.59723e+02, -7.20000e+01, 9.64901e-01, 4.06679e+00, 1.72377e-04, 2.04325e-04
269, 1573, 4.98694e+01, 7.83222e+00, 3.61197e+02, 3.61197e+02, -7.20000e+01, 9.63764e-01, 4.06299e+00, 1.72377e-04, 2.04325e-04
270, 1576, 4.99645e+01, 7.84406e+00, 3.63460e+02, 3.63460e+02, -7.20000e+01, 9.64467e-01, 4.08230e+00, 1.72377e-04, 2.04325e-04
271, 1580, 5.00913e+01, 7.83610e+00, 3.61209e+02, 3.61209e+02, -7.20000e+01, 9.63924e-01, 4.06712e+00, 1.72377e-04, 2.04325e-04
272, 1584, 5.02181e+01, 7.83995e+00, 3.66254e+02, 3.66254e+02, -7.20000e+01, 9.65278e-01, 4.07392e+00, 1.72377e-04, 2.04325e-04
273, 1585, 5.02498e+01, 7.84768e+00, 3.66179e+02, 3.66179e+02, -7.20000e+01, 9.65300e-01, 4.06299e+00, 1.72377e-04, 2.04325e-04
274, 1587, 5.03132e+01, 7.84075e+00, 3.66889e+02, 3.66889e+02, -7.20000e+01, 9.69124e-01, 4.10567e+00, 1.72377e-04, 2.04325e-04
275, 1589, 5.03766e+01, 7.84764e+00, 3.66289e+02, 3.66289e+02, -7.20000e+01, 9.70422e-01, 4.15114e+00, 1.72377e-04, 2.04325e-04
276, 1592, 5.04717e+01, 7.85057e+00, 3.63410e+02, 3.63410e+02, -7.20000e+01, 9.72362e-01, 4.10855e+00, 1.72377e-04, 2.04325e-04
277, 1597, 5.06303e+01, 7.84910e+00, 3.67286e+02, 3.67286e+02, -7.20000e+01, 9.71196e-01, 4.09884e+00, 1.72377e-04, 2.04325e-04
278, 1601, 5.07571e+01, 7.84548e+00, 3.66853e+02, 3.66853e+02, -7.20000e+01, 9.71893e-01, 4.12775e+00, 1.72377e-04, 2.04325e-04
279, 1608, 5.09790e+01, 7.82987e+00, 3.65565e+02, 3.65565e+02, -7.20000e+01, 9.72637e-01, 4.14740e+00, 1.72377e-04, 2.04325e-04
280, 1615, 5.12009e+01, 7.82415e+00, 3.62101e+02, 3.62101e+02, -7.20000e+01, 9.72136e-01, 4.18810e+00, 1.72377e-04, 2.04325e-04
281, 1617, 5.12643e+01, 7.81963e+00, 3.63684e+02, 3.63684e+02, -7.20000e+01, 9.69697e-01, 4.19215e+00, 1.72377e-04, 2.04325e-04
282, 1621, 5.13911e+01, 7.79958e+00, 3.63023e+02, 3.63023e+02, -7.20000e+01, 9.72239e-01, 4.20705e+00, 1.72377e-04, 2.04325e-04
283, 1627, 5.15814e+01, 7.79419e+00, 3.59747e+02, 3.59747e+02, -7.20000e+01, 9.71112e-01, 4.21603e+00, 1.72377e-04, 2.04325e-04
284, 1630, 5.16765e+01, 7.79466e+00, 3.59160e+02, 3.59160e+02, -7.20000e+01, 9.68712e-01, 4.25272e+00, 1.72377e-04, 2.04325e-04
285, 1633, 5.17716e+01, 7.80595e+00, 3.62443e+02, 3.62443e+02, -7.20000e+01, 9.68769e-01, 4.26329e+00, 1.72377e-04, 2.04325e-04
286, 1634, 5.18033e+01, 7.80480e+00, 3.62454e+02, 3.62454e+02, -7.20000e+01, 9.70012e-01, 4.25120e+00, 1.72377e-04, 2.04325e-04
287, 1637, 5.18984e+01, 7.81286e+00, 3.61416e+02, 3.61416e+02, -7.20000e+01, 9.73732e-01, 4.24920e+00, 1.72377e-04, 2.04325e-04
288, 1644, 5.21203e+01, 7.77978e+00, 3.57759e+02, 3.57759e+02, -7.20000e+01, 9.74453e-01, 4.25809e+00, 1.72377e-04, 2.04325e-04
289, 1646, 5.21837e+01, 7.79932e+00, 3.59779e+02, 3.59779e+02, -7.20000e+01, 9.72661e-01, 4.28501e+00, 1.72377e-04, 2.04325e-04
290, 1647, 5.22154e+01, 7.80982e+00, 3.64746e+02, 3.64746e+02, -7.20000e+01, 9.74499e-01, 4.26671e+00, 1.72377e-04, 2.04325e-04
291, 1652, 5.23739e+01, 7.80829e+00, 3.64255e+02, 3.64255e+02, -7.20000e+01, 9.77603e-01, 4.25761e+00, 1.72377e-04, 2.04325e-04
292, 1655, 5.24691e+01, 7.78192e+00, 3.66002e+02, 3.66002e+02, -7.20000e+01, 9.77644e-01, 4.27207e+00, 1.72377e-04, 2.04325e-04
293, 1656, 5.25008e+01, 7.78913e+00, 3.67039e+02, 3.67039e+02, -7.20000e+01, 9.77053e-01, 4.27756e+00, 1.72377e-04, 2.04325e-04
294, 1663, 5.27227e+01, 7.78369e+00, 3.66384e+02, 3.66384e+02, -7.20000e+01, 9.78954e-01, 4.31544e+00, 1.72377e-04, 2.04325e-04
295, 1666, 5.28178e+01, 7.78583e+00, 3.65402e+02, 3.65402e+02, -7.20000e+01, 9.77191e-01, 4.32546e+00, 1.72377e-04, 2.04325e-04
296, 1669, 5.29129e+01, 7.78718e+00, 3.62945e+02, 3.62945e+02, -7.20000e+01, 9.77831e-01, 4.34022e+00, 1.72377e-04, 2.04325e-04
297, 1674, 5.30714e+01, 7.74316e+00, 3.58632e+02, 3.58632e+02, -7.20000e+01, 9.77300e-01, 4.34010e+00, 1.72377e-04, 2.04325e-04
298, 1676, 5.31348e+01, 7.73568e+00, 3.54484e+02, 3.54484e+02, -7.20000e+01, 9.78520e-01, 4.35548e+00, 1.72377e-04, 2.04325e-04
299, 1679, 5.32299e+01, 7.74390e+00, 3.55454e+02, 3.55454e+02, -7.20000e+01, 9.78559e-01, 4.40223e+00, 1.72377e-04, 2.04325e-04
300, 1685, 5.34202e+01, 7.73243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78042e-01, 4.37395e+00, 2.14338e-04, 2.04325e-04
301, 1688, 5.35153e+01, 7.70270e+00, 3.58902e+02, 3.58902e+02, 7.20000e+01, 9.75711e-01, 4.40334e+00, 2.14338e-04, 2.04325e-04
302, 1690, 5.35787e+01, 7.70820e+00, 3.58029e+02, 3.58029e+02, 7.20000e+01, 9.75148e-01, 4.39924e+00, 2.14338e-04, 2.04325e-04
303, 1691, 5.36104e+01, 7.70983e+00, 3.59066e+02, 3.59066e+02, 7.20000e+01, 9.76345e-01, 4.39321e+00, 2.14338e-04, 2.04325e-04
304, 1693, 5.36738e+01, 7.70862e+00, 3.60437e+02, 3.60437e+02, 7.20000e+01, 9.79327e-01, 4.39722e+00, 2.14338e-04, 2.04325e-04
305, 1697, 5.38006e+01, 7.68438e+00, 3.57271e+02, 3.57271e+02, 7.20000e+01, 9.79965e-01, 4.40123e+00, 2.14338e-04, 2.04325e-04
306, 1703, 5.39908e+01, 7.65392e+00, 3.54795e+02, 3.54795e+02, 7.20000e+01, 9.81797e-01, 4.41390e+00, 2.14338e-04, 2.04325e-04
307, 1706, 5.40859e+01, 7.08397e+00, 3.19621e+02, 3.19621e+02, 7.20000e+01, 9.41383e-01, 4.50089e+00, 2.14338e-04, 2.04325e-04
308, 1709, 5.41810e+01, 7.20138e+00, 3.16047e+02, 3.16047e+02, 7.20000e+01, 9.05208e-01, 4.57743e+00, 2.14338e-04, 2.04325e-04
309, 1712, 5.42761e+01, 7.33765e+00, 3.14628e+02, 3.14628e+02, 7.20000e+01, 8.71495e-01, 4.70330e+00, 2.14338e-04, 2.04325e-04
310, 1707, 5.41176e+01, 7.41461e+00, 2.72662e+02, 2.72662e+02, 7.20000e+01, 8.44171e-01, 4.74181e+00, 2.14338e-04, 2.04325e-04
311, 1708, 5.41493e+01, 7.50600e+00, 2.65826e+02, 2.65826e+02, 7.20000e+01, 8.20843e-01, 4.86709e+00, 2.14338e-04, 2.04325e-04
312, 1706, 5.40859e+01, 7.71825e+00, 2.47387e+02, 2.47387e+02, 7.20000e+01, 7.97773e-01, 4.95019e+00, 2.14338e-04, 2.04325e-04
313, 1699, 5.38640e+01, 7.75666e+00, 2.33346e+02, 2.33346e+02, 7.20000e+01, 7.82813e-01, 4.93179e+00, 2.14338e-04, 2.04325e-04
314, 1699, 5.38640e+01, 7.90422e+00, 2.30257e+02, 2.30257e+02, 7.20000e+01, 7.68687e-01, 4.77365e+00, 2.14338e-04, 2.04325e-04
315, 1700, 5.38957e+01, 7.86324e+00, 2.19858e+02, 2.19858e+02, 7.20000e+01, 7.55882e-01, 4.61350e+00, 2.14338e-04, 2.04325e-04
316, 1698, 5.38323e+01, 7.94145e+00, 2.17741e+02, 2.17741e+02, 7.20000e+01, 7.41461e-01, 4.51789e+00, 2.14338e-04, 2.04325e-04
317, 1691, 5.36104e+01, 7.86634e+00, 2.21006e+02, 2.21006e+02, 7.20000e+01, 7.36842e-01, 4.33440e+00, 2.14338e-04, 2.04325e-04
318, 1693, 5.36738e+01, 7.82888e+00, 2.25976e+02, 2.25976e+02, 7.20000e+01, 7.34790e-01, 4.30049e+00, 2.14338e-04, 2.04325e-04
319, 1698, 5.38323e+01, 7.77559e+00, 2.41307e+02, 2.41307e+02, 7.20000e+01, 7.37338e-01, 4.23711e+00, 2.14338e-04, 2.04325e-04
