controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 71, 2.07296e+00, 1.00294e+01, 5.18604e+00, 5.18604e+00, -1.70000e+01, 2.81690e-02, 3.95037e-01
2894, 72, 2.10216e+00, 1.00501e+01, 6.44161e+00, 6.44161e+00, -1.70000e+01, 4.16667e-02, 3.27053e-01
2895, 72, 2.10216e+00, 1.00636e+01, 6.65997e+00, 6.65997e+00, -1.70000e+01, 4.16667e-02, 2.18319e-01
2896, 70, 2.04377e+00, 1.00441e+01, 7.20587e+00, 7.20587e+00, -1.70000e+01, 5.71429e-02, 1.75852e-01
2897, 65, 1.89778e+00, 1.00160e+01, 6.49620e+00, 6.49620e+00, -1.70000e+01, 4.61538e-02, 1.03862e-01
2898, 62, 1.81019e+00, 9.97086e+00, 5.68937e+00, 5.68937e+00, -1.70000e+01, 9.67742e-02, 1.02580e-01
2899, 60, 1.75180e+00, 9.94574e+00, 5.68937e+00, 5.68937e+00, -1.70000e+01, 1.00000e-01, 9.24055e-02
2900, 60, 1.75180e+00, 9.91685e+00, 5.68937e+00, 5.68937e+00, -1.70000e+01, 3.00000e-01, 8.75893e-02
2901, 58, 1.69341e+00, 9.92103e+00, 6.50822e+00, 6.50822e+00, -1.70000e+01, 3.96552e-01, 9.16694e-02
2902, 58, 1.69341e+00, 9.92173e+00, 6.61740e+00, 6.61740e+00, -1.70000e+01, 4.65517e-01, 5.28044e-02
2903, 59, 1.72260e+00, 9.91166e+00, 7.65461e+00, 7.65461e+00, -1.70000e+01, 5.42373e-01, 9.08142e-02
2904, 59, 1.72260e+00, 9.90477e+00, 7.87297e+00, 7.87297e+00, -1.70000e+01, 5.59322e-01, 6.84002e-02
2905, 60, 1.75180e+00, 9.90028e+00, 8.36428e+00, 8.36428e+00, -1.70000e+01, 6.00000e-01, 7.70472e-02
2906, 60, 1.75180e+00, 9.88142e+00, 8.36428e+00, 8.36428e+00, -1.70000e+01, 6.00000e-01, 1.06364e-01
2907, 61, 1.78100e+00, 9.87151e+00, 8.47346e+00, 8.47346e+00, -1.70000e+01, 6.39344e-01, 1.23257e-01
2908, 61, 1.78100e+00, 9.87092e+00, 8.69182e+00, 8.69182e+00, -1.70000e+01, 6.39344e-01, 1.23312e-01
2909, 62, 1.81019e+00, 9.85957e+00, 8.30969e+00, 8.30969e+00, -1.70000e+01, 6.77419e-01, 1.46588e-01
2910, 61, 1.78100e+00, 9.86167e+00, 8.40685e+00, 8.40685e+00, -1.70000e+01, 6.88525e-01, 1.42179e-01
2911, 61, 1.78100e+00, 9.86111e+00, 8.40685e+00, 8.40685e+00, -1.70000e+01, 7.04918e-01, 1.29147e-01
2912, 61, 1.78100e+00, 9.85664e+00, 8.35226e+00, 8.35226e+00, -1.70000e+01, 7.21311e-01, 1.43825e-01
2913, 61, 1.78100e+00, 9.84617e+00, 8.40685e+00, 8.40685e+00, -1.70000e+01, 7.37705e-01, 1.32543e-01
2914, 62, 1.81019e+00, 9.81784e+00, 8.18849e+00, 8.18849e+00, -1.70000e+01, 7.74194e-01, 1.44855e-01
2915, 62, 1.81019e+00, 9.81695e+00, 8.13390e+00, 8.13390e+00, -1.70000e+01, 7.41935e-01, 1.51135e-01
2916, 63, 1.83939e+00, 9.80471e+00, 7.80636e+00, 7.80636e+00, -1.70000e+01, 7.61905e-01, 1.49603e-01
2917, 62, 1.81019e+00, 9.80689e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 7.74194e-01, 1.47012e-01
2918, 63, 1.83939e+00, 9.80240e+00, 8.73439e+00, 8.73439e+00, -1.70000e+01, 7.77778e-01, 1.43913e-01
2919, 63, 1.83939e+00, 9.80682e+00, 8.73439e+00, 8.73439e+00, -1.70000e+01, 7.77778e-01, 1.44683e-01
2920, 64, 1.86859e+00, 9.80199e+00, 8.67980e+00, 8.67980e+00, -1.70000e+01, 7.96875e-01, 1.67694e-01
2921, 63, 1.83939e+00, 9.81044e+00, 9.06193e+00, 9.06193e+00, -1.70000e+01, 7.93651e-01, 1.60393e-01
2922, 63, 1.83939e+00, 9.81622e+00, 9.11652e+00, 9.11652e+00, -1.70000e+01, 7.93651e-01, 1.66363e-01
2923, 64, 1.86859e+00, 9.80123e+00, 9.33488e+00, 9.33488e+00, -1.70000e+01, 7.96875e-01, 1.56070e-01
2924, 64, 1.86859e+00, 9.79187e+00, 9.22570e+00, 9.22570e+00, -1.70000e+01, 7.81250e-01, 1.44804e-01
2925, 65, 1.89778e+00, 9.79145e+00, 9.22570e+00, 9.22570e+00, -1.70000e+01, 7.84615e-01, 1.63597e-01
2926, 65, 1.89778e+00, 9.78434e+00, 9.60783e+00, 9.60783e+00, -1.70000e+01, 8.00000e-01, 1.66332e-01
2927, 66, 1.92698e+00, 9.77001e+00, 9.71701e+00, 9.71701e+00, -1.70000e+01, 8.33333e-01, 1.63313e-01
2928, 65, 1.89778e+00, 9.76982e+00, 9.66242e+00, 9.66242e+00, -1.70000e+01, 8.30769e-01, 1.58118e-01
2929, 66, 1.92698e+00, 9.75611e+00, 9.71701e+00, 9.71701e+00, -1.70000e+01, 8.33333e-01, 1.67881e-01
2930, 66, 1.92698e+00, 9.75778e+00, 9.71701e+00, 9.71701e+00, -1.70000e+01, 8.33333e-01, 1.73637e-01
2931, 66, 1.92698e+00, 9.75400e+00, 9.71701e+00, 9.71701e+00, -1.70000e+01, 8.48485e-01, 1.59141e-01
2932, 67, 1.95618e+00, 9.74127e+00, 9.93537e+00, 9.93537e+00, -1.70000e+01, 8.80597e-01, 1.62202e-01
2933, 67, 1.95618e+00, 9.74000e+00, 9.98996e+00, 9.98996e+00, -1.70000e+01, 8.65672e-01, 1.60247e-01
2934, 68, 1.98537e+00, 9.71812e+00, 9.88078e+00, 9.88078e+00, -1.70000e+01, 8.67647e-01, 1.70682e-01
2935, 68, 1.98537e+00, 9.72208e+00, 1.00445e+01, 1.00445e+01, -1.70000e+01, 8.67647e-01, 1.73874e-01
2936, 69, 2.01457e+00, 9.72675e+00, 1.04267e+01, 1.04267e+01, -1.70000e+01, 8.84058e-01, 1.93998e-01
2937, 69, 2.01457e+00, 9.73068e+00, 1.04267e+01, 1.04267e+01, -1.70000e+01, 8.84058e-01, 1.94918e-01
2938, 70, 2.04377e+00, 9.72186e+00, 1.05904e+01, 1.05904e+01, -1.70000e+01, 8.85714e-01, 1.95903e-01
2939, 70, 2.04377e+00, 9.72599e+00, 1.05904e+01, 1.05904e+01, -1.70000e+01, 8.71429e-01, 1.98246e-01
2940, 71, 2.07296e+00, 9.71288e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.87324e-01, 1.79485e-01
2941, 71, 2.07296e+00, 9.70873e+00, 1.05904e+01, 1.05904e+01, 5.00000e+00, 8.73239e-01, 1.74092e-01
2942, 71, 2.07296e+00, 9.70394e+00, 1.05359e+01, 1.05359e+01, 5.00000e+00, 8.87324e-01, 1.79819e-01
2943, 72, 2.10216e+00, 9.68497e+00, 9.82619e+00, 9.82619e+00, 5.00000e+00, 8.88889e-01, 1.75168e-01
2944, 72, 2.10216e+00, 9.68144e+00, 9.82619e+00, 9.82619e+00, 5.00000e+00, 8.88889e-01, 1.75792e-01
2945, 73, 2.13136e+00, 9.67017e+00, 9.88078e+00, 9.88078e+00, 5.00000e+00, 9.17808e-01, 1.81972e-01
2946, 73, 2.13136e+00, 9.67359e+00, 9.88078e+00, 9.88078e+00, 5.00000e+00, 9.17808e-01, 1.81332e-01
2947, 74, 2.16055e+00, 9.61119e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 3.37838e-01, 2.19415e-01
2948, 74, 2.16055e+00, 9.69803e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 9.45946e-02, 2.65765e-01
2949, 75, 2.18975e+00, 9.72696e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 4.00000e-02, 3.26899e-01
2950, 72, 2.10216e+00, 9.81448e+00, 2.07442e+00, 2.07442e+00, 5.00000e+00, 1.38889e-02, 3.69199e-01
2951, 71, 2.07296e+00, 9.91171e+00, 1.96524e+00, 1.96524e+00, 5.00000e+00, 1.40845e-02, 4.33047e-01
2952, 72, 2.10216e+00, 9.99286e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 4.16667e-02, 4.85985e-01
2953, 71, 2.07296e+00, 1.00625e+01, 4.20342e+00, 4.20342e+00, 5.00000e+00, 2.81690e-02, 4.14141e-01
2954, 72, 2.10216e+00, 1.00856e+01, 4.74932e+00, 4.74932e+00, 5.00000e+00, 4.16667e-02, 2.97655e-01
2955, 72, 2.10216e+00, 1.00978e+01, 4.64014e+00, 4.64014e+00, 5.00000e+00, 2.77778e-02, 2.27569e-01
2956, 72, 2.10216e+00, 1.00602e+01, 4.80391e+00, 4.80391e+00, 5.00000e+00, 5.55556e-02, 1.33649e-01
2957, 66, 1.92698e+00, 1.00085e+01, 4.36719e+00, 4.36719e+00, 5.00000e+00, 4.54545e-02, 8.41038e-02
2958, 66, 1.92698e+00, 9.95139e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 9.09091e-02, 7.37395e-02
2959, 66, 1.92698e+00, 9.90518e+00, 4.85850e+00, 4.85850e+00, 5.00000e+00, 1.66667e-01, 9.52785e-02
2960, 66, 1.92698e+00, 9.88039e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 3.03030e-01, 7.77816e-02
2961, 65, 1.89778e+00, 9.87780e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 3.69231e-01, 1.13741e-01
2962, 65, 1.89778e+00, 9.88334e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 4.46154e-01, 9.11135e-02
2963, 66, 1.92698e+00, 9.86755e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 5.00000e-01, 8.44624e-02
2964, 66, 1.92698e+00, 9.84505e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 5.15152e-01, 7.81836e-02
2965, 64, 1.86859e+00, 9.82176e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 5.46875e-01, 1.12473e-01
2966, 64, 1.86859e+00, 9.80953e+00, 6.76915e+00, 6.76915e+00, 5.00000e+00, 5.62500e-01, 1.01320e-01
2967, 63, 1.83939e+00, 9.79430e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 6.50794e-01, 1.00394e-01
2968, 63, 1.83939e+00, 9.79409e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 6.66667e-01, 1.16373e-01
2969, 64, 1.86859e+00, 9.78464e+00, 6.38702e+00, 6.38702e+00, 5.00000e+00, 7.03125e-01, 1.22422e-01
2970, 64, 1.86859e+00, 9.79538e+00, 6.65997e+00, 6.65997e+00, 5.00000e+00, 7.03125e-01, 1.43674e-01
2971, 64, 1.86859e+00, 9.79139e+00, 6.55079e+00, 6.55079e+00, 5.00000e+00, 7.18750e-01, 1.26319e-01
2972, 64, 1.86859e+00, 9.78163e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 7.50000e-01, 1.48904e-01
2973, 62, 1.81019e+00, 9.78414e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 7.74194e-01, 1.55795e-01
2974, 63, 1.83939e+00, 9.76116e+00, 6.22325e+00, 6.22325e+00, 5.00000e+00, 7.93651e-01, 1.48924e-01
2975, 63, 1.83939e+00, 9.76301e+00, 6.16866e+00, 6.16866e+00, 5.00000e+00, 8.09524e-01, 1.47790e-01
2976, 64, 1.86859e+00, 9.75065e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 8.28125e-01, 1.49771e-01
2977, 64, 1.86859e+00, 9.75036e+00, 6.22325e+00, 6.22325e+00, 5.00000e+00, 8.28125e-01, 1.58865e-01
2978, 65, 1.89778e+00, 9.73908e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 8.30769e-01, 1.56179e-01
2979, 65, 1.89778e+00, 9.74212e+00, 6.65997e+00, 6.65997e+00, 5.00000e+00, 8.15385e-01, 1.68308e-01
2980, 66, 1.92698e+00, 9.74411e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 8.33333e-01, 1.75020e-01
2981, 66, 1.92698e+00, 9.75336e+00, 7.04210e+00, 7.04210e+00, 5.00000e+00, 8.48485e-01, 1.72094e-01
2982, 66, 1.92698e+00, 9.75694e+00, 7.42423e+00, 7.42423e+00, 5.00000e+00, 8.48485e-01, 1.66430e-01
2983, 66, 1.92698e+00, 9.75104e+00, 7.97013e+00, 7.97013e+00, 5.00000e+00, 8.63636e-01, 1.68234e-01
2984, 66, 1.92698e+00, 9.75216e+00, 7.91554e+00, 7.91554e+00, 5.00000e+00, 8.48485e-01, 1.75751e-01
2985, 67, 1.95618e+00, 9.74374e+00, 7.91554e+00, 7.91554e+00, 5.00000e+00, 8.50746e-01, 1.75038e-01
2986, 67, 1.95618e+00, 9.73689e+00, 7.86095e+00, 7.86095e+00, 5.00000e+00, 8.35821e-01, 1.78425e-01
2987, 68, 1.98537e+00, 9.72328e+00, 7.80636e+00, 7.80636e+00, 5.00000e+00, 8.38235e-01, 1.74413e-01
2988, 68, 1.98537e+00, 9.72278e+00, 7.80636e+00, 7.80636e+00, 5.00000e+00, 8.38235e-01, 1.65762e-01
2989, 69, 2.01457e+00, 9.72349e+00, 8.07931e+00, 8.07931e+00, 5.00000e+00, 8.84058e-01, 1.85757e-01
2990, 68, 1.98537e+00, 9.72501e+00, 8.13390e+00, 8.13390e+00, 5.00000e+00, 8.82353e-01, 1.72586e-01
2991, 68, 1.98537e+00, 9.72751e+00, 8.18849e+00, 8.18849e+00, 5.00000e+00, 9.11765e-01, 1.65913e-01
2992, 69, 2.01457e+00, 9.72079e+00, 8.29767e+00, 8.29767e+00, 5.00000e+00, 9.13043e-01, 1.80054e-01
2993, 69, 2.01457e+00, 9.72386e+00, 8.29767e+00, 8.29767e+00, 5.00000e+00, 8.98551e-01, 1.74457e-01
2994, 70, 2.04377e+00, 9.71646e+00, 8.24308e+00, 8.24308e+00, 5.00000e+00, 9.00000e-01, 1.90248e-01
2995, 70, 2.04377e+00, 9.72231e+00, 8.24308e+00, 8.24308e+00, 5.00000e+00, 8.85714e-01, 1.97360e-01
2996, 71, 2.07296e+00, 9.71175e+00, 8.18849e+00, 8.18849e+00, 5.00000e+00, 8.87324e-01, 1.83214e-01
2997, 71, 2.07296e+00, 9.71449e+00, 8.13390e+00, 8.13390e+00, 5.00000e+00, 8.73239e-01, 1.76040e-01
2998, 72, 2.10216e+00, 9.70331e+00, 8.18849e+00, 8.18849e+00, 5.00000e+00, 8.75000e-01, 1.87013e-01
2999, 72, 2.10216e+00, 9.70083e+00, 8.57062e+00, 8.57062e+00, 5.00000e+00, 8.61111e-01, 2.02694e-01
3000, 73, 2.13136e+00, 9.69222e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.76712e-01, 2.00819e-01
3001, 72, 2.10216e+00, 9.69519e+00, 8.62521e+00, 8.62521e+00, -3.00000e+00, 8.88889e-01, 1.96102e-01
3002, 72, 2.10216e+00, 9.69507e+00, 8.24308e+00, 8.24308e+00, -3.00000e+00, 8.88889e-01, 1.92802e-01
3003, 73, 2.13136e+00, 9.69820e+00, 8.67980e+00, 8.67980e+00, -3.00000e+00, 8.90411e-01, 2.08551e-01
3004, 73, 2.13136e+00, 9.69966e+00, 8.73439e+00, 8.73439e+00, -3.00000e+00, 8.90411e-01, 1.88364e-01
3005, 74, 2.16055e+00, 9.68637e+00, 8.78898e+00, 8.78898e+00, -3.00000e+00, 9.05405e-01, 1.87780e-01
3006, 74, 2.16055e+00, 9.68776e+00, 8.84357e+00, 8.84357e+00, -3.00000e+00, 8.91892e-01, 1.85260e-01
3007, 75, 2.18975e+00, 9.60508e+00, 2.83868e+00, 2.83868e+00, -3.00000e+00, 3.60000e-01, 2.40764e-01
3008, 75, 2.18975e+00, 9.68186e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 1.33333e-01, 2.78061e-01
3009, 76, 2.21895e+00, 9.72777e+00, 3.22081e+00, 3.22081e+00, -3.00000e+00, 7.89474e-02, 3.32768e-01
3010, 74, 2.16055e+00, 9.81456e+00, 3.39071e+00, 3.39071e+00, -3.00000e+00, 5.40541e-02, 3.74002e-01
3011, 74, 2.16055e+00, 9.90273e+00, 3.44530e+00, 3.44530e+00, -3.00000e+00, 5.40541e-02, 4.18368e-01
3012, 75, 2.18975e+00, 9.98612e+00, 4.81005e+00, 4.81005e+00, -3.00000e+00, 8.00000e-02, 4.52298e-01
3013, 75, 2.18975e+00, 1.00375e+01, 4.75546e+00, 4.75546e+00, -3.00000e+00, 6.66667e-02, 4.23038e-01
3014, 76, 2.21895e+00, 1.00633e+01, 5.79266e+00, 5.79266e+00, -3.00000e+00, 7.89474e-02, 3.29552e-01
3015, 76, 2.21895e+00, 1.00654e+01, 5.84725e+00, 5.84725e+00, -3.00000e+00, 6.57895e-02, 2.22384e-01
3016, 75, 2.18975e+00, 1.00162e+01, 6.12020e+00, 6.12020e+00, -3.00000e+00, 8.00000e-02, 1.83202e-01
3017, 70, 2.04377e+00, 9.95994e+00, 5.30644e+00, 5.30644e+00, -3.00000e+00, 7.14286e-02, 9.73954e-02
3018, 70, 2.04377e+00, 9.89235e+00, 4.92431e+00, 4.92431e+00, -3.00000e+00, 1.42857e-01, 1.26685e-01
3019, 69, 2.01457e+00, 9.86258e+00, 5.25185e+00, 5.25185e+00, -3.00000e+00, 2.31884e-01, 9.79354e-02
3020, 69, 2.01457e+00, 9.82963e+00, 4.48760e+00, 4.48760e+00, -3.00000e+00, 3.62319e-01, 9.64360e-02
3021, 69, 2.01457e+00, 9.82466e+00, 5.36103e+00, 5.36103e+00, -3.00000e+00, 4.34783e-01, 7.69934e-02
3022, 67, 1.95618e+00, 9.82066e+00, 5.14267e+00, 5.14267e+00, -3.00000e+00, 5.22388e-01, 8.56108e-02
3023, 67, 1.95618e+00, 9.79464e+00, 5.19726e+00, 5.19726e+00, -3.00000e+00, 5.52239e-01, 9.02214e-02
3024, 67, 1.95618e+00, 9.78516e+00, 5.47021e+00, 5.47021e+00, -3.00000e+00, 5.52239e-01, 1.18618e-01
3025, 67, 1.95618e+00, 9.75751e+00, 6.12529e+00, 6.12529e+00, -3.00000e+00, 5.97015e-01, 1.15820e-01
3026, 67, 1.95618e+00, 9.75596e+00, 6.93905e+00, 6.93905e+00, -3.00000e+00, 6.11940e-01, 1.62501e-01
3027, 66, 1.92698e+00, 9.73810e+00, 7.10282e+00, 7.10282e+00, -3.00000e+00, 6.36364e-01, 1.62709e-01
3028, 66, 1.92698e+00, 9.73802e+00, 6.61151e+00, 6.61151e+00, -3.00000e+00, 6.51515e-01, 1.25177e-01
3029, 67, 1.95618e+00, 9.72266e+00, 6.82987e+00, 6.82987e+00, -3.00000e+00, 7.01493e-01, 1.48522e-01
3030, 66, 1.92698e+00, 9.71267e+00, 6.88446e+00, 6.88446e+00, -3.00000e+00, 7.27273e-01, 1.43565e-01
3031, 64, 1.86859e+00, 9.70651e+00, 6.88446e+00, 6.88446e+00, -3.00000e+00, 7.50000e-01, 1.43727e-01
3032, 64, 1.86859e+00, 9.69013e+00, 6.83496e+00, 6.83496e+00, -3.00000e+00, 7.81250e-01, 1.42812e-01
3033, 63, 1.83939e+00, 9.68686e+00, 6.78037e+00, 6.78037e+00, -3.00000e+00, 8.09524e-01, 1.35158e-01
3034, 64, 1.86859e+00, 9.67794e+00, 6.61660e+00, 6.61660e+00, -3.00000e+00, 8.28125e-01, 1.50861e-01
3035, 64, 1.86859e+00, 9.68197e+00, 6.50742e+00, 6.50742e+00, -3.00000e+00, 8.43750e-01, 1.46767e-01
3036, 65, 1.89778e+00, 9.67283e+00, 6.28906e+00, 6.28906e+00, -3.00000e+00, 8.61538e-01, 1.39085e-01
3037, 65, 1.89778e+00, 9.67295e+00, 6.40691e+00, 6.40691e+00, -3.00000e+00, 8.46154e-01, 1.50212e-01
3038, 65, 1.89778e+00, 9.66145e+00, 6.67986e+00, 6.67986e+00, -3.00000e+00, 8.61538e-01, 1.56573e-01
3039, 65, 1.89778e+00, 9.66201e+00, 6.67986e+00, 6.67986e+00, -3.00000e+00, 8.46154e-01, 1.63327e-01
3040, 66, 1.92698e+00, 9.65103e+00, 6.62527e+00, 6.62527e+00, -3.00000e+00, 8.48485e-01, 1.62084e-01
3041, 66, 1.92698e+00, 9.65299e+00, 6.62527e+00, 6.62527e+00, -3.00000e+00, 8.48485e-01, 1.63944e-01
3042, 66, 1.92698e+00, 9.65849e+00, 6.57068e+00, 6.57068e+00, -3.00000e+00, 8.63636e-01, 1.61239e-01
3043, 67, 1.95618e+00, 9.64723e+00, 7.17117e+00, 7.17117e+00, -3.00000e+00, 8.65672e-01, 1.59394e-01
3044, 67, 1.95618e+00, 9.65631e+00, 7.49871e+00, 7.49871e+00, -3.00000e+00, 8.50746e-01, 1.89510e-01
3045, 68, 1.98537e+00, 9.64213e+00, 7.28035e+00, 7.28035e+00, -3.00000e+00, 8.52941e-01, 1.71333e-01
3046, 68, 1.98537e+00, 9.65023e+00, 7.33494e+00, 7.33494e+00, -3.00000e+00, 8.38235e-01, 1.87773e-01
3047, 69, 2.01457e+00, 9.64878e+00, 7.66248e+00, 7.66248e+00, -3.00000e+00, 8.40580e-01, 1.90494e-01
3048, 69, 2.01457e+00, 9.65680e+00, 7.93543e+00, 7.93543e+00, -3.00000e+00, 8.26087e-01, 1.88415e-01
3049, 70, 2.04377e+00, 9.65071e+00, 8.15379e+00, 8.15379e+00, -3.00000e+00, 8.28571e-01, 1.85326e-01
3050, 70, 2.04377e+00, 9.64729e+00, 7.93543e+00, 7.93543e+00, -3.00000e+00, 8.14286e-01, 1.93183e-01
3051, 70, 2.04377e+00, 9.64838e+00, 8.09920e+00, 8.09920e+00, -3.00000e+00, 8.28571e-01, 1.83298e-01
3052, 71, 2.07296e+00, 9.62967e+00, 7.99002e+00, 7.99002e+00, -3.00000e+00, 8.45070e-01, 1.79334e-01
3053, 70, 2.04377e+00, 9.62706e+00, 8.15379e+00, 8.15379e+00, -3.00000e+00, 8.42857e-01, 1.78516e-01
3054, 71, 2.07296e+00, 9.62802e+00, 8.64510e+00, 8.64510e+00, -3.00000e+00, 8.59155e-01, 1.76542e-01
3055, 71, 2.07296e+00, 9.63708e+00, 8.80887e+00, 8.80887e+00, -3.00000e+00, 8.45070e-01, 1.81434e-01
3056, 71, 2.07296e+00, 9.62735e+00, 8.69969e+00, 8.69969e+00, -3.00000e+00, 8.73239e-01, 1.79599e-01
3057, 71, 2.07296e+00, 9.63446e+00, 8.64510e+00, 8.64510e+00, -3.00000e+00, 8.59155e-01, 1.82873e-01
3058, 72, 2.10216e+00, 9.61862e+00, 8.37215e+00, 8.37215e+00, -3.00000e+00, 8.75000e-01, 1.80989e-01
3059, 72, 2.10216e+00, 9.62278e+00, 8.80887e+00, 8.80887e+00, -3.00000e+00, 8.61111e-01, 1.85206e-01
3060, 73, 2.13136e+00, 9.61079e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.63014e-01, 1.82744e-01
3061, 73, 2.13136e+00, 9.60814e+00, 8.91805e+00, 8.91805e+00, 5.00000e+00, 8.49315e-01, 1.79487e-01
3062, 73, 2.13136e+00, 9.60728e+00, 8.91805e+00, 8.91805e+00, 5.00000e+00, 8.49315e-01, 1.92040e-01
3063, 74, 2.16055e+00, 9.59495e+00, 8.75428e+00, 8.75428e+00, 5.00000e+00, 8.78378e-01, 1.87909e-01
3064, 74, 2.16055e+00, 9.59903e+00, 8.75428e+00, 8.75428e+00, 5.00000e+00, 8.78378e-01, 1.93790e-01
3065, 75, 2.18975e+00, 9.58715e+00, 8.59051e+00, 8.59051e+00, 5.00000e+00, 9.06667e-01, 1.86063e-01
3066, 75, 2.18975e+00, 9.58565e+00, 8.59051e+00, 8.59051e+00, 5.00000e+00, 9.06667e-01, 1.90570e-01
3067, 76, 2.21895e+00, 9.63561e+00, 2.40196e+00, 2.40196e+00, 5.00000e+00, 2.23684e-01, 2.39434e-01
3068, 76, 2.21895e+00, 9.72598e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 7.89474e-02, 2.84754e-01
3069, 77, 2.24814e+00, 9.74882e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 6.49351e-02, 3.28753e-01
3070, 75, 2.18975e+00, 9.83551e+00, 4.65136e+00, 4.65136e+00, 5.00000e+00, 4.00000e-02, 3.94837e-01
3071, 75, 2.18975e+00, 9.92560e+00, 4.54219e+00, 4.54219e+00, 5.00000e+00, 1.33333e-02, 4.52558e-01
3072, 76, 2.21895e+00, 1.00007e+01, 4.48760e+00, 4.48760e+00, 5.00000e+00, 3.94737e-02, 4.80866e-01
3073, 76, 2.21895e+00, 1.00604e+01, 4.05088e+00, 4.05088e+00, 5.00000e+00, 2.63158e-02, 4.49789e-01
3074, 77, 2.24814e+00, 1.00841e+01, 4.70595e+00, 4.70595e+00, 5.00000e+00, 3.89610e-02, 3.12234e-01
3075, 77, 2.24814e+00, 1.00630e+01, 4.26924e+00, 4.26924e+00, 5.00000e+00, 2.59740e-02, 1.85056e-01
3076, 78, 2.27734e+00, 1.00074e+01, 4.81513e+00, 4.81513e+00, 5.00000e+00, 5.12821e-02, 1.61228e-01
3077, 77, 2.24814e+00, 9.93654e+00, 4.97890e+00, 4.97890e+00, 5.00000e+00, 3.89610e-02, 1.31097e-01
3078, 77, 2.24814e+00, 9.86905e+00, 5.96152e+00, 5.96152e+00, 5.00000e+00, 6.49351e-02, 1.06189e-01
3079, 76, 2.21895e+00, 9.82965e+00, 6.28906e+00, 6.28906e+00, 5.00000e+00, 2.36842e-01, 1.20370e-01
3080, 76, 2.21895e+00, 9.84141e+00, 7.43545e+00, 7.43545e+00, 5.00000e+00, 3.15789e-01, 1.24007e-01
3081, 77, 2.24814e+00, 9.83362e+00, 7.65381e+00, 7.65381e+00, 5.00000e+00, 4.02597e-01, 9.71954e-02
3082, 77, 2.24814e+00, 9.82732e+00, 7.87217e+00, 7.87217e+00, 5.00000e+00, 4.15584e-01, 1.18076e-01
3083, 78, 2.27734e+00, 9.80719e+00, 7.98135e+00, 7.98135e+00, 5.00000e+00, 4.48718e-01, 1.14286e-01
3084, 78, 2.27734e+00, 9.79682e+00, 8.13390e+00, 8.13390e+00, 5.00000e+00, 4.35897e-01, 1.13044e-01
3085, 76, 2.21895e+00, 9.77604e+00, 8.78898e+00, 8.78898e+00, 5.00000e+00, 5.13158e-01, 1.08460e-01
3086, 75, 2.18975e+00, 9.76563e+00, 8.35226e+00, 8.35226e+00, 5.00000e+00, 5.60000e-01, 1.24095e-01
3087, 76, 2.21895e+00, 9.73999e+00, 8.74561e+00, 8.74561e+00, 5.00000e+00, 5.78947e-01, 1.53597e-01
3088, 76, 2.21895e+00, 9.74221e+00, 9.76189e+00, 9.76189e+00, 5.00000e+00, 6.31579e-01, 1.21418e-01
3089, 76, 2.21895e+00, 9.74354e+00, 9.65271e+00, 9.65271e+00, 5.00000e+00, 6.71053e-01, 1.58994e-01
3090, 76, 2.21895e+00, 9.74244e+00, 9.65271e+00, 9.65271e+00, 5.00000e+00, 6.84211e-01, 1.50502e-01
3091, 74, 2.16055e+00, 9.73946e+00, 9.59812e+00, 9.59812e+00, 5.00000e+00, 7.43243e-01, 1.47828e-01
3092, 73, 2.13136e+00, 9.72336e+00, 9.81648e+00, 9.81648e+00, 5.00000e+00, 7.80822e-01, 1.48578e-01
3093, 73, 2.13136e+00, 9.71566e+00, 9.81648e+00, 9.81648e+00, 5.00000e+00, 7.67123e-01, 1.53842e-01
