controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 169, 1.20718e+01, 8.96411e+00, 5.92512e+01, 5.92512e+01, 1.40000e+01, 6.98225e-01, 4.04669e-01
2816, 171, 1.22147e+01, 8.98933e+00, 6.59853e+01, 6.59853e+01, 1.40000e+01, 7.07602e-01, 4.52545e-01
2817, 171, 1.22147e+01, 9.02165e+00, 6.93699e+01, 6.93699e+01, 1.40000e+01, 7.13450e-01, 4.55796e-01
2818, 171, 1.22147e+01, 9.01983e+00, 7.03244e+01, 7.03244e+01, 1.40000e+01, 7.30994e-01, 4.66739e-01
2819, 172, 1.22861e+01, 9.04517e+00, 7.36595e+01, 7.36595e+01, 1.40000e+01, 7.38372e-01, 4.53631e-01
2820, 172, 1.22861e+01, 9.01947e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.50000e-01, 4.71932e-01
2821, 174, 1.24290e+01, 9.00667e+00, 7.73432e+01, 7.73432e+01, 1.60000e+01, 7.35632e-01, 4.42996e-01
2822, 175, 1.25004e+01, 8.98531e+00, 7.60876e+01, 7.60876e+01, 1.60000e+01, 7.60000e-01, 4.59369e-01
2823, 175, 1.25004e+01, 8.97880e+00, 7.73978e+01, 7.73978e+01, 1.60000e+01, 7.54286e-01, 4.30726e-01
2824, 176, 1.25719e+01, 8.94543e+00, 7.58693e+01, 7.58693e+01, 1.60000e+01, 7.72727e-01, 4.37767e-01
2825, 178, 1.27147e+01, 8.87624e+00, 7.51050e+01, 7.51050e+01, 1.60000e+01, 7.80899e-01, 4.35603e-01
2826, 180, 1.28576e+01, 8.86802e+00, 7.58147e+01, 7.58147e+01, 1.60000e+01, 7.83333e-01, 4.42160e-01
2827, 180, 1.28576e+01, 8.29184e+00, 5.01874e+01, 5.01874e+01, 1.60000e+01, 6.11111e-01, 4.62545e-01
2828, 181, 1.29290e+01, 8.49445e+00, 5.20434e+01, 5.20434e+01, 1.60000e+01, 4.75138e-01, 5.29848e-01
2829, 182, 1.30004e+01, 8.65154e+00, 5.10011e+01, 5.10011e+01, 1.60000e+01, 3.62637e-01, 5.83742e-01
2830, 175, 1.25004e+01, 8.79312e+00, 4.55461e+01, 4.55461e+01, 1.60000e+01, 3.02857e-01, 6.19161e-01
2831, 176, 1.25719e+01, 8.99238e+00, 4.76205e+01, 4.76205e+01, 1.60000e+01, 2.38636e-01, 7.06885e-01
2832, 175, 1.25004e+01, 9.19652e+00, 4.87661e+01, 4.87661e+01, 1.60000e+01, 1.88571e-01, 7.33487e-01
2833, 175, 1.25004e+01, 9.21277e+00, 3.83327e+01, 3.83327e+01, 1.60000e+01, 1.60000e-01, 7.80957e-01
2834, 175, 1.25004e+01, 9.43037e+00, 4.47265e+01, 4.47265e+01, 1.60000e+01, 1.54286e-01, 6.75445e-01
2835, 172, 1.22861e+01, 9.37910e+00, 3.67213e+01, 3.67213e+01, 1.60000e+01, 1.74419e-01, 5.95742e-01
2836, 171, 1.22147e+01, 9.44986e+00, 3.92257e+01, 3.92257e+01, 1.60000e+01, 1.75439e-01, 5.40460e-01
2837, 165, 1.17861e+01, 9.33928e+00, 3.12197e+01, 3.12197e+01, 1.60000e+01, 2.06061e-01, 4.83188e-01
2838, 164, 1.17147e+01, 9.32611e+00, 2.98381e+01, 2.98381e+01, 1.60000e+01, 2.07317e-01, 4.66906e-01
2839, 162, 1.15718e+01, 9.26820e+00, 2.60219e+01, 2.60219e+01, 1.60000e+01, 2.40741e-01, 4.29056e-01
2840, 160, 1.14290e+01, 9.24140e+00, 2.65081e+01, 2.65081e+01, 1.60000e+01, 2.62500e-01, 3.90618e-01
2841, 157, 1.12147e+01, 9.24087e+00, 2.55357e+01, 2.55357e+01, 1.60000e+01, 2.86624e-01, 4.26402e-01
2842, 154, 1.10004e+01, 9.20930e+00, 2.56466e+01, 2.56466e+01, 1.60000e+01, 3.18182e-01, 3.75658e-01
2843, 155, 1.10718e+01, 9.28616e+00, 2.78306e+01, 2.78306e+01, 1.60000e+01, 3.22581e-01, 4.46144e-01
2844, 157, 1.12147e+01, 9.25902e+00, 2.93591e+01, 2.93591e+01, 1.60000e+01, 3.37580e-01, 4.66786e-01
2845, 158, 1.12861e+01, 9.28470e+00, 3.09233e+01, 3.09233e+01, 1.60000e+01, 3.41772e-01, 4.72486e-01
2846, 154, 1.10004e+01, 9.25132e+00, 2.74296e+01, 2.74296e+01, 1.60000e+01, 3.50649e-01, 4.06988e-01
2847, 152, 1.08575e+01, 9.24184e+00, 2.68804e+01, 2.68804e+01, 1.60000e+01, 3.68421e-01, 3.98735e-01
2848, 150, 1.07147e+01, 9.20010e+00, 2.86171e+01, 2.86171e+01, 1.60000e+01, 3.86667e-01, 3.44165e-01
2849, 150, 1.07147e+01, 9.13773e+00, 3.12695e+01, 3.12695e+01, 1.60000e+01, 4.20000e-01, 3.79063e-01
2850, 150, 1.07147e+01, 9.17153e+00, 3.35110e+01, 3.35110e+01, 1.60000e+01, 4.20000e-01, 3.84798e-01
2851, 151, 1.07861e+01, 9.14098e+00, 3.25419e+01, 3.25419e+01, 1.60000e+01, 4.63576e-01, 3.58810e-01
2852, 151, 1.07861e+01, 9.15732e+00, 3.62854e+01, 3.62854e+01, 1.60000e+01, 4.70199e-01, 3.54040e-01
2853, 150, 1.07147e+01, 9.11060e+00, 3.50742e+01, 3.50742e+01, 1.60000e+01, 5.00000e-01, 3.77762e-01
2854, 150, 1.07147e+01, 9.09658e+00, 3.65003e+01, 3.65003e+01, 1.60000e+01, 5.13333e-01, 3.42726e-01
2855, 150, 1.07147e+01, 9.08559e+00, 3.60448e+01, 3.60448e+01, 1.60000e+01, 5.20000e-01, 3.81938e-01
2856, 147, 1.05004e+01, 9.10270e+00, 3.65907e+01, 3.65907e+01, 1.60000e+01, 5.64626e-01, 3.71296e-01
2857, 147, 1.05004e+01, 9.12306e+00, 3.65907e+01, 3.65907e+01, 1.60000e+01, 5.57823e-01, 3.66883e-01
2858, 149, 1.06432e+01, 9.04924e+00, 3.42980e+01, 3.42980e+01, 1.60000e+01, 5.57047e-01, 3.38190e-01
2859, 149, 1.06432e+01, 9.03686e+00, 3.65311e+01, 3.65311e+01, 1.60000e+01, 5.70470e-01, 3.47104e-01
2860, 152, 1.08575e+01, 9.01787e+00, 3.95830e+01, 3.95830e+01, 1.60000e+01, 5.78947e-01, 3.78291e-01
2861, 151, 1.07861e+01, 9.04424e+00, 3.87574e+01, 3.87574e+01, 1.60000e+01, 5.69536e-01, 3.90202e-01
2862, 151, 1.07861e+01, 9.07075e+00, 4.02860e+01, 4.02860e+01, 1.60000e+01, 5.89404e-01, 4.02084e-01
2863, 149, 1.06432e+01, 9.10554e+00, 4.03783e+01, 4.03783e+01, 1.60000e+01, 6.04027e-01, 3.85347e-01
2864, 148, 1.05718e+01, 9.10169e+00, 4.26164e+01, 4.26164e+01, 1.60000e+01, 6.14865e-01, 4.08410e-01
2865, 149, 1.06432e+01, 9.09436e+00, 4.25399e+01, 4.25399e+01, 1.60000e+01, 6.17450e-01, 3.99684e-01
2866, 151, 1.07861e+01, 9.05788e+00, 4.19394e+01, 4.19394e+01, 1.60000e+01, 6.15894e-01, 3.98770e-01
2867, 152, 1.08575e+01, 9.07278e+00, 4.42322e+01, 4.42322e+01, 1.60000e+01, 6.44737e-01, 4.15904e-01
2868, 151, 1.07861e+01, 9.10127e+00, 5.23661e+01, 5.23661e+01, 1.60000e+01, 6.55629e-01, 3.92493e-01
2869, 152, 1.08575e+01, 9.10910e+00, 5.59144e+01, 5.59144e+01, 1.60000e+01, 6.84211e-01, 4.12728e-01
2870, 155, 1.10718e+01, 9.11526e+00, 6.12642e+01, 6.12642e+01, 1.60000e+01, 7.03226e-01, 4.26997e-01
2871, 156, 1.11432e+01, 9.10528e+00, 6.34713e+01, 6.34713e+01, 1.60000e+01, 6.92308e-01, 3.68806e-01
2872, 156, 1.11432e+01, 9.09036e+00, 6.80501e+01, 6.80501e+01, 1.60000e+01, 7.05128e-01, 3.59485e-01
2873, 155, 1.10718e+01, 9.04174e+00, 7.13188e+01, 7.13188e+01, 1.60000e+01, 7.09677e-01, 3.69464e-01
2874, 157, 1.12147e+01, 9.00849e+00, 7.05512e+01, 7.05512e+01, 1.60000e+01, 7.38854e-01, 3.61736e-01
2875, 158, 1.12861e+01, 9.00871e+00, 7.26256e+01, 7.26256e+01, 1.60000e+01, 7.53165e-01, 3.81464e-01
2876, 160, 1.14290e+01, 8.99378e+00, 7.57282e+01, 7.57282e+01, 1.60000e+01, 7.56250e-01, 3.82768e-01
2877, 161, 1.15004e+01, 9.03918e+00, 7.75864e+01, 7.75864e+01, 1.60000e+01, 7.57764e-01, 3.96685e-01
2878, 163, 1.16433e+01, 9.03512e+00, 7.81869e+01, 7.81869e+01, 1.60000e+01, 7.85276e-01, 4.03491e-01
2879, 165, 1.17861e+01, 8.97957e+00, 7.57304e+01, 7.57304e+01, 1.60000e+01, 8.00000e-01, 3.96210e-01
2880, 166, 1.18575e+01, 8.97679e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.01205e-01, 4.17075e-01
2881, 168, 1.20004e+01, 8.97811e+00, 7.55221e+01, 7.55221e+01, 1.80000e+01, 8.03571e-01, 4.27232e-01
2882, 169, 1.20718e+01, 8.96598e+00, 7.47328e+01, 7.47328e+01, 1.80000e+01, 7.98817e-01, 4.28381e-01
2883, 170, 1.21433e+01, 8.95511e+00, 7.55517e+01, 7.55517e+01, 1.80000e+01, 8.00000e-01, 4.06885e-01
2884, 172, 1.22861e+01, 8.91926e+00, 7.47874e+01, 7.47874e+01, 1.80000e+01, 8.13953e-01, 4.26677e-01
2885, 175, 1.25004e+01, 8.87427e+00, 7.62067e+01, 7.62067e+01, 1.80000e+01, 8.17143e-01, 4.37531e-01
2886, 176, 1.25719e+01, 8.84286e+00, 7.89353e+01, 7.89353e+01, 1.80000e+01, 8.29545e-01, 4.39862e-01
2887, 177, 1.26433e+01, 8.19340e+00, 5.43446e+01, 5.43446e+01, 1.80000e+01, 6.21469e-01, 4.68945e-01
2888, 178, 1.27147e+01, 8.37413e+00, 5.51635e+01, 5.51635e+01, 1.80000e+01, 4.60674e-01, 5.30635e-01
2889, 179, 1.27862e+01, 8.51198e+00, 5.25432e+01, 5.25432e+01, 1.80000e+01, 3.63128e-01, 6.13075e-01
2890, 174, 1.24290e+01, 8.74813e+00, 5.08530e+01, 5.08530e+01, 1.80000e+01, 2.93103e-01, 6.43572e-01
2891, 176, 1.25719e+01, 8.91887e+00, 4.88878e+01, 4.88878e+01, 1.80000e+01, 2.38636e-01, 7.17497e-01
2892, 175, 1.25004e+01, 9.15488e+00, 5.30957e+01, 5.30957e+01, 1.80000e+01, 2.00000e-01, 7.58180e-01
2893, 171, 1.22147e+01, 9.26367e+00, 4.44092e+01, 4.44092e+01, 1.80000e+01, 1.87135e-01, 7.57339e-01
2894, 174, 1.24290e+01, 9.37204e+00, 5.15739e+01, 5.15739e+01, 1.80000e+01, 2.01149e-01, 6.27033e-01
2895, 173, 1.23576e+01, 9.28836e+00, 4.27900e+01, 4.27900e+01, 1.80000e+01, 2.13873e-01, 5.81504e-01
2896, 173, 1.23576e+01, 9.30104e+00, 4.13161e+01, 4.13161e+01, 1.80000e+01, 2.08092e-01, 5.42595e-01
2897, 160, 1.14290e+01, 9.26060e+00, 3.83682e+01, 3.83682e+01, 1.80000e+01, 2.31250e-01, 4.21336e-01
2898, 159, 1.13575e+01, 9.26331e+00, 3.63129e+01, 3.63129e+01, 1.80000e+01, 2.32704e-01, 4.87826e-01
2899, 157, 1.12147e+01, 9.23943e+00, 3.25615e+01, 3.25615e+01, 1.80000e+01, 2.61146e-01, 4.48973e-01
2900, 155, 1.10718e+01, 9.27048e+00, 3.39210e+01, 3.39210e+01, 1.80000e+01, 2.83871e-01, 4.53322e-01
2901, 154, 1.10004e+01, 9.25889e+00, 3.31467e+01, 3.31467e+01, 1.80000e+01, 2.92208e-01, 4.18032e-01
2902, 154, 1.10004e+01, 9.28024e+00, 3.46360e+01, 3.46360e+01, 1.80000e+01, 3.11688e-01, 3.94082e-01
2903, 153, 1.09289e+01, 9.23552e+00, 3.18602e+01, 3.18602e+01, 1.80000e+01, 3.07190e-01, 3.83797e-01
2904, 152, 1.08575e+01, 9.22612e+00, 3.19694e+01, 3.19694e+01, 1.80000e+01, 3.35526e-01, 4.06408e-01
2905, 153, 1.09289e+01, 9.20499e+00, 3.04955e+01, 3.04955e+01, 1.80000e+01, 3.46405e-01, 4.01157e-01
2906, 152, 1.08575e+01, 9.16582e+00, 2.82504e+01, 2.82504e+01, 1.80000e+01, 3.48684e-01, 4.13557e-01
2907, 152, 1.08575e+01, 9.20663e+00, 3.13487e+01, 3.13487e+01, 1.80000e+01, 3.68421e-01, 3.89668e-01
2908, 151, 1.07861e+01, 9.25338e+00, 3.26077e+01, 3.26077e+01, 1.80000e+01, 3.97351e-01, 3.67935e-01
2909, 150, 1.07147e+01, 9.21419e+00, 3.43958e+01, 3.43958e+01, 1.80000e+01, 4.26667e-01, 3.44492e-01
2910, 146, 1.04289e+01, 9.20325e+00, 3.52759e+01, 3.52759e+01, 1.80000e+01, 4.38356e-01, 3.62705e-01
2911, 147, 1.05004e+01, 9.18409e+00, 3.44648e+01, 3.44648e+01, 1.80000e+01, 4.55782e-01, 3.74813e-01
2912, 147, 1.05004e+01, 9.15099e+00, 3.60479e+01, 3.60479e+01, 1.80000e+01, 4.69388e-01, 3.66577e-01
2913, 145, 1.03575e+01, 9.13806e+00, 3.95879e+01, 3.95879e+01, 1.80000e+01, 4.89655e-01, 3.75256e-01
2914, 146, 1.04289e+01, 9.09672e+00, 3.69353e+01, 3.69353e+01, 1.80000e+01, 4.93151e-01, 3.62398e-01
2915, 144, 1.02861e+01, 9.10038e+00, 3.74913e+01, 3.74913e+01, 1.80000e+01, 5.27778e-01, 3.66903e-01
2916, 144, 1.02861e+01, 9.12734e+00, 3.95123e+01, 3.95123e+01, 1.80000e+01, 5.48611e-01, 3.89900e-01
2917, 145, 1.03575e+01, 9.13529e+00, 4.14887e+01, 4.14887e+01, 1.80000e+01, 5.65517e-01, 3.61257e-01
2918, 144, 1.02861e+01, 9.10763e+00, 4.53749e+01, 4.53749e+01, 1.80000e+01, 5.76389e-01, 3.34398e-01
2919, 147, 1.05004e+01, 9.07548e+00, 4.43663e+01, 4.43663e+01, 1.80000e+01, 5.98639e-01, 3.93653e-01
2920, 146, 1.04289e+01, 9.09325e+00, 4.59906e+01, 4.59906e+01, 1.80000e+01, 6.02740e-01, 3.51678e-01
2921, 147, 1.05004e+01, 9.07195e+00, 4.93273e+01, 4.93273e+01, 1.80000e+01, 6.12245e-01, 3.31031e-01
2922, 145, 1.03575e+01, 9.06601e+00, 5.40086e+01, 5.40086e+01, 1.80000e+01, 6.27586e-01, 3.68342e-01
2923, 145, 1.03575e+01, 9.05730e+00, 5.84304e+01, 5.84304e+01, 1.80000e+01, 6.34483e-01, 3.58938e-01
2924, 145, 1.03575e+01, 9.07724e+00, 6.40582e+01, 6.40582e+01, 1.80000e+01, 6.48276e-01, 4.11466e-01
2925, 146, 1.04289e+01, 9.05840e+00, 6.57539e+01, 6.57539e+01, 1.80000e+01, 6.64384e-01, 3.98354e-01
2926, 146, 1.04289e+01, 9.08421e+00, 6.46057e+01, 6.46057e+01, 1.80000e+01, 6.64384e-01, 3.94996e-01
2927, 148, 1.05718e+01, 9.06560e+00, 6.43889e+01, 6.43889e+01, 1.80000e+01, 6.68919e-01, 4.09088e-01
2928, 150, 1.07147e+01, 9.03338e+00, 6.45339e+01, 6.45339e+01, 1.80000e+01, 6.73333e-01, 3.67975e-01
2929, 149, 1.06432e+01, 9.06086e+00, 6.53528e+01, 6.53528e+01, 1.80000e+01, 6.71141e-01, 3.64122e-01
2930, 152, 1.08575e+01, 9.02243e+00, 6.55711e+01, 6.55711e+01, 1.80000e+01, 6.90789e-01, 3.78465e-01
2931, 154, 1.10004e+01, 9.03710e+00, 6.71542e+01, 6.71542e+01, 1.80000e+01, 6.94805e-01, 3.67803e-01
2932, 153, 1.09289e+01, 9.00367e+00, 6.73828e+01, 6.73828e+01, 1.80000e+01, 6.92810e-01, 3.90278e-01
2933, 154, 1.10004e+01, 9.01396e+00, 6.90205e+01, 6.90205e+01, 1.80000e+01, 7.07792e-01, 4.09996e-01
2934, 156, 1.11432e+01, 8.97154e+00, 6.93430e+01, 6.93430e+01, 1.80000e+01, 7.11538e-01, 3.84382e-01
2935, 158, 1.12861e+01, 8.94741e+00, 6.68318e+01, 6.68318e+01, 1.80000e+01, 7.15190e-01, 4.12674e-01
2936, 159, 1.13575e+01, 8.98416e+00, 6.77620e+01, 6.77620e+01, 1.80000e+01, 7.23270e-01, 4.44706e-01
2937, 161, 1.15004e+01, 8.94886e+00, 6.90774e+01, 6.90774e+01, 1.80000e+01, 7.20497e-01, 4.16047e-01
2938, 160, 1.14290e+01, 8.98403e+00, 6.83677e+01, 6.83677e+01, 1.80000e+01, 7.12500e-01, 4.05619e-01
2939, 163, 1.16433e+01, 8.94051e+00, 6.75922e+01, 6.75922e+01, 1.80000e+01, 7.30061e-01, 3.95803e-01
2940, 165, 1.17861e+01, 8.94077e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.15152e-01, 4.00341e-01
2941, 166, 1.18575e+01, 8.95809e+00, 7.12699e+01, 7.12699e+01, 1.80000e+01, 7.22892e-01, 4.29778e-01
2942, 166, 1.18575e+01, 8.92539e+00, 7.50253e+01, 7.50253e+01, 1.80000e+01, 7.40964e-01, 4.05161e-01
2943, 167, 1.19290e+01, 8.90427e+00, 7.64396e+01, 7.64396e+01, 1.80000e+01, 7.54491e-01, 4.10643e-01
2944, 169, 1.20718e+01, 8.83345e+00, 7.45289e+01, 7.45289e+01, 1.80000e+01, 7.63314e-01, 4.19431e-01
2945, 170, 1.21433e+01, 8.83416e+00, 7.31642e+01, 7.31642e+01, 1.80000e+01, 7.58824e-01, 4.24642e-01
2946, 170, 1.21433e+01, 8.79902e+00, 7.53823e+01, 7.53823e+01, 1.80000e+01, 8.00000e-01, 4.11772e-01
2947, 172, 1.22861e+01, 8.34753e+00, 5.69395e+01, 5.69395e+01, 1.80000e+01, 5.81395e-01, 4.39847e-01
2948, 171, 1.22147e+01, 8.51256e+00, 6.08153e+01, 6.08153e+01, 1.80000e+01, 4.44444e-01, 4.81984e-01
2949, 173, 1.23576e+01, 8.60879e+00, 5.95052e+01, 5.95052e+01, 1.80000e+01, 3.58382e-01, 5.56147e-01
2950, 166, 1.18575e+01, 8.71854e+00, 5.26532e+01, 5.26532e+01, 1.80000e+01, 3.19277e-01, 5.50779e-01
2951, 167, 1.19290e+01, 8.93984e+00, 5.20528e+01, 5.20528e+01, 1.80000e+01, 2.81437e-01, 6.65569e-01
2952, 166, 1.18575e+01, 9.12215e+00, 5.00278e+01, 5.00278e+01, 1.80000e+01, 2.59036e-01, 6.91312e-01
2953, 166, 1.18575e+01, 9.15902e+00, 4.42872e+01, 4.42872e+01, 1.80000e+01, 2.46988e-01, 6.66500e-01
2954, 167, 1.19290e+01, 9.31172e+00, 4.44510e+01, 4.44510e+01, 1.80000e+01, 2.33533e-01, 6.28960e-01
2955, 163, 1.16433e+01, 9.35560e+00, 4.03226e+01, 4.03226e+01, 1.80000e+01, 2.63804e-01, 5.61454e-01
2956, 162, 1.15718e+01, 9.35412e+00, 4.09251e+01, 4.09251e+01, 1.80000e+01, 2.65432e-01, 4.88341e-01
2957, 156, 1.11432e+01, 9.33283e+00, 3.75884e+01, 3.75884e+01, 1.80000e+01, 2.82051e-01, 4.50556e-01
2958, 153, 1.09289e+01, 9.33714e+00, 4.04404e+01, 4.04404e+01, 1.80000e+01, 2.94118e-01, 3.93738e-01
2959, 150, 1.07147e+01, 9.31795e+00, 3.83660e+01, 3.83660e+01, 1.80000e+01, 3.06667e-01, 3.83677e-01
2960, 146, 1.04289e+01, 9.32543e+00, 3.71650e+01, 3.71650e+01, 1.80000e+01, 3.56164e-01, 3.95757e-01
2961, 144, 1.02861e+01, 9.30029e+00, 3.61244e+01, 3.61244e+01, 1.80000e+01, 3.88889e-01, 3.47320e-01
2962, 141, 1.00718e+01, 9.28875e+00, 3.41181e+01, 3.41181e+01, 1.80000e+01, 4.11348e-01, 3.74670e-01
2963, 135, 9.64319e+00, 9.29927e+00, 3.39871e+01, 3.39871e+01, 1.80000e+01, 4.66667e-01, 3.44424e-01
2964, 135, 9.64319e+00, 9.31057e+00, 3.85726e+01, 3.85726e+01, 1.80000e+01, 4.88889e-01, 3.10899e-01
2965, 133, 9.50033e+00, 9.31717e+00, 4.08621e+01, 4.08621e+01, 1.80000e+01, 4.96241e-01, 3.17872e-01
2966, 132, 9.42889e+00, 9.27187e+00, 4.12290e+01, 4.12290e+01, 1.80000e+01, 5.15152e-01, 3.14802e-01
2967, 134, 9.57176e+00, 9.28321e+00, 4.28335e+01, 4.28335e+01, 1.80000e+01, 5.37313e-01, 3.20015e-01
2968, 133, 9.50033e+00, 9.32005e+00, 4.36575e+01, 4.36575e+01, 1.80000e+01, 5.48872e-01, 3.56716e-01
2969, 131, 9.35746e+00, 9.28924e+00, 4.40396e+01, 4.40396e+01, 1.80000e+01, 5.72519e-01, 3.27859e-01
2970, 132, 9.42889e+00, 9.27211e+00, 4.61140e+01, 4.61140e+01, 1.80000e+01, 5.98485e-01, 3.21985e-01
2971, 130, 9.28603e+00, 9.27760e+00, 4.65389e+01, 4.65389e+01, 1.80000e+01, 6.30769e-01, 3.25514e-01
2972, 133, 9.50033e+00, 9.19788e+00, 4.68664e+01, 4.68664e+01, 1.80000e+01, 6.39098e-01, 3.28829e-01
2973, 132, 9.42889e+00, 9.23473e+00, 4.88582e+01, 4.88582e+01, 1.80000e+01, 6.28788e-01, 3.39198e-01
2974, 133, 9.50033e+00, 9.18703e+00, 4.78210e+01, 4.78210e+01, 1.80000e+01, 6.46617e-01, 3.28838e-01
2975, 135, 9.64319e+00, 9.17591e+00, 4.93138e+01, 4.93138e+01, 1.80000e+01, 6.74074e-01, 3.58655e-01
2976, 137, 9.78605e+00, 9.12686e+00, 4.95986e+01, 4.95986e+01, 1.80000e+01, 6.64234e-01, 3.48147e-01
2977, 137, 9.78605e+00, 9.11258e+00, 5.14028e+01, 5.14028e+01, 1.80000e+01, 6.71533e-01, 3.48073e-01
2978, 138, 9.85748e+00, 9.11767e+00, 5.14574e+01, 5.14574e+01, 1.80000e+01, 6.88406e-01, 3.61492e-01
2979, 140, 1.00003e+01, 9.10761e+00, 5.12936e+01, 5.12936e+01, 1.80000e+01, 7.07143e-01, 3.50191e-01
2980, 140, 1.00003e+01, 9.13164e+00, 5.00381e+01, 5.00381e+01, 1.80000e+01, 7.21429e-01, 3.53780e-01
2981, 138, 9.85748e+00, 9.17706e+00, 5.09728e+01, 5.09728e+01, 1.80000e+01, 7.46377e-01, 3.70422e-01
2982, 140, 1.00003e+01, 9.17231e+00, 5.08447e+01, 5.08447e+01, 1.80000e+01, 7.57143e-01, 3.56000e-01
2983, 138, 9.85748e+00, 9.16223e+00, 5.14811e+01, 5.14811e+01, 1.80000e+01, 7.53623e-01, 3.45577e-01
2984, 139, 9.92891e+00, 9.14938e+00, 5.09352e+01, 5.09352e+01, 1.80000e+01, 7.48201e-01, 3.67334e-01
2985, 141, 1.00718e+01, 9.13960e+00, 5.47019e+01, 5.47019e+01, 1.80000e+01, 7.58865e-01, 3.54803e-01
2986, 143, 1.02146e+01, 9.14975e+00, 5.55753e+01, 5.55753e+01, 1.80000e+01, 7.62238e-01, 3.74904e-01
2987, 144, 1.02861e+01, 9.13402e+00, 5.60020e+01, 5.60020e+01, 1.80000e+01, 7.56944e-01, 3.73673e-01
2988, 145, 1.03575e+01, 9.11766e+00, 5.79126e+01, 5.79126e+01, 1.80000e+01, 7.51724e-01, 3.70536e-01
2989, 147, 1.05004e+01, 9.10474e+00, 5.92228e+01, 5.92228e+01, 1.80000e+01, 7.48299e-01, 3.88463e-01
2990, 148, 1.05718e+01, 9.12079e+00, 5.76943e+01, 5.76943e+01, 1.80000e+01, 7.36486e-01, 3.94936e-01
2991, 149, 1.06432e+01, 9.08011e+00, 5.77489e+01, 5.77489e+01, 1.80000e+01, 7.65101e-01, 3.91417e-01
2992, 150, 1.07147e+01, 9.09321e+00, 5.61112e+01, 5.61112e+01, 1.80000e+01, 7.66667e-01, 3.87091e-01
2993, 153, 1.09289e+01, 9.04275e+00, 5.46372e+01, 5.46372e+01, 1.80000e+01, 7.90850e-01, 3.72702e-01
2994, 154, 1.10004e+01, 9.03961e+00, 5.86189e+01, 5.86189e+01, 1.80000e+01, 7.79221e-01, 3.94583e-01
2995, 156, 1.11432e+01, 9.04455e+00, 5.81822e+01, 5.81822e+01, 1.80000e+01, 7.82051e-01, 3.97206e-01
2996, 159, 1.13575e+01, 8.98289e+00, 6.01475e+01, 6.01475e+01, 1.80000e+01, 7.79874e-01, 3.96124e-01
2997, 161, 1.15004e+01, 8.98532e+00, 5.98199e+01, 5.98199e+01, 1.80000e+01, 7.76398e-01, 4.10344e-01
2998, 161, 1.15004e+01, 9.00989e+00, 6.03658e+01, 6.03658e+01, 1.80000e+01, 8.01242e-01, 4.23427e-01
2999, 163, 1.16433e+01, 9.03656e+00, 6.28770e+01, 6.28770e+01, 1.80000e+01, 8.03681e-01, 4.26849e-01
3000, 163, 1.16433e+01, 9.00883e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.09816e-01, 4.34037e-01
3001, 165, 1.17861e+01, 8.99266e+00, 6.39688e+01, 6.39688e+01, 1.80000e+01, 8.00000e-01, 4.37977e-01
3002, 167, 1.19290e+01, 8.99395e+00, 6.42417e+01, 6.42417e+01, 1.80000e+01, 8.02395e-01, 4.20266e-01
3003, 168, 1.20004e+01, 8.94172e+00, 6.38596e+01, 6.38596e+01, 1.80000e+01, 7.97619e-01, 4.14713e-01
3004, 169, 1.20718e+01, 8.85258e+00, 6.33795e+01, 6.33795e+01, 1.80000e+01, 8.04734e-01, 4.18970e-01
3005, 171, 1.22147e+01, 8.80974e+00, 6.52901e+01, 6.52901e+01, 1.80000e+01, 8.24561e-01, 4.17660e-01
3006, 173, 1.23576e+01, 8.76645e+00, 6.50718e+01, 6.50718e+01, 1.80000e+01, 8.38150e-01, 4.22122e-01
3007, 174, 1.24290e+01, 8.12836e+00, 4.36983e+01, 4.36983e+01, 1.80000e+01, 6.26437e-01, 4.56281e-01
3008, 175, 1.25004e+01, 8.31384e+00, 4.43534e+01, 4.43534e+01, 1.80000e+01, 4.74286e-01, 5.07055e-01
3009, 177, 1.26433e+01, 8.48848e+00, 4.57728e+01, 4.57728e+01, 1.80000e+01, 3.61582e-01, 5.48080e-01
3010, 175, 1.25004e+01, 8.52205e+00, 3.46346e+01, 3.46346e+01, 1.80000e+01, 2.91429e-01, 5.91042e-01
3011, 177, 1.26433e+01, 8.69610e+00, 3.30515e+01, 3.30515e+01, 1.80000e+01, 2.37288e-01, 6.65486e-01
3012, 177, 1.26433e+01, 8.96466e+00, 3.47865e+01, 3.47865e+01, 1.80000e+01, 2.03390e-01, 7.22915e-01
3013, 170, 1.21433e+01, 9.04045e+00, 2.45125e+01, 2.45125e+01, 1.80000e+01, 1.82353e-01, 7.18981e-01
3014, 172, 1.22861e+01, 9.18679e+00, 2.51012e+01, 2.51012e+01, 1.80000e+01, 1.86047e-01, 6.37849e-01
3015, 170, 1.21433e+01, 9.12918e+00, 1.82683e+01, 1.82683e+01, 1.80000e+01, 1.82353e-01, 6.11214e-01
