controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2979, 2916, 8.51375e+01, 7.14248e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.98285e-01, 7.65410e+00
2980, 2916, 8.51375e+01, 7.14128e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.97942e-01, 7.64332e+00
2981, 2916, 8.51375e+01, 7.13981e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.98285e-01, 7.64276e+00
2982, 2916, 8.51375e+01, 7.13907e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.98285e-01, 7.64678e+00
2983, 2916, 8.51375e+01, 7.13934e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.98285e-01, 7.64399e+00
2984, 2916, 8.51375e+01, 7.13899e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.99314e-01, 7.64429e+00
2985, 2916, 8.51375e+01, 7.13878e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.99314e-01, 7.64602e+00
2986, 2916, 8.51375e+01, 7.13760e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.99314e-01, 7.64057e+00
2987, 2916, 8.51375e+01, 7.13648e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.99314e-01, 7.64319e+00
2988, 2916, 8.51375e+01, 7.13558e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.99657e-01, 7.64319e+00
2989, 2916, 8.51375e+01, 7.13534e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 9.99657e-01, 7.64582e+00
2990, 2916, 8.51375e+01, 7.13530e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 1.00000e+00, 7.64844e+00
2991, 2916, 8.51375e+01, 7.13530e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 1.00000e+00, 7.64844e+00
2992, 2916, 8.51375e+01, 7.13529e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 1.00000e+00, 7.64844e+00
2993, 2916, 8.51375e+01, 7.13529e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 1.00000e+00, 7.65107e+00
2994, 2916, 8.51375e+01, 7.13529e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 1.00000e+00, 7.65107e+00
2995, 2916, 8.51375e+01, 7.13529e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 1.00000e+00, 7.65369e+00
2996, 2916, 8.51375e+01, 7.13529e+00, 6.59274e+01, 6.59274e+01, -7.70000e+01, 1.00000e+00, 7.65107e+00
2997, 2917, 8.51667e+01, 7.13529e+00, 6.54907e+01, 6.54907e+01, -7.70000e+01, 1.00000e+00, 7.65631e+00
2998, 2917, 8.51667e+01, 7.13546e+00, 6.54907e+01, 6.54907e+01, -7.70000e+01, 9.99657e-01, 7.65673e+00
2999, 2917, 8.51667e+01, 7.13572e+00, 6.54907e+01, 6.54907e+01, -7.70000e+01, 9.99657e-01, 7.65816e+00
3000, 2917, 8.51667e+01, 7.13601e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99657e-01, 7.65996e+00
3001, 2918, 8.51959e+01, 7.13630e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99657e-01, 7.66441e+00
3002, 2918, 8.51959e+01, 7.13642e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.65920e+00
3003, 2918, 8.51959e+01, 7.13600e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.65735e+00
3004, 2918, 8.51959e+01, 7.13568e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.65900e+00
3005, 2918, 8.51959e+01, 7.13572e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99657e-01, 7.65828e+00
3006, 2918, 8.51959e+01, 7.13587e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99657e-01, 7.66188e+00
3007, 2919, 8.52251e+01, 7.13596e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99657e-01, 7.66265e+00
3008, 2919, 8.52251e+01, 7.13621e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.66104e+00
3009, 2919, 8.52251e+01, 7.13634e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.65755e+00
3010, 2919, 8.52251e+01, 7.13657e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.66252e+00
3011, 2919, 8.52251e+01, 7.13658e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.65959e+00
3012, 2919, 8.52251e+01, 7.13607e+00, 6.52277e+01, 6.52277e+01, -7.70000e+01, 9.99315e-01, 7.65631e+00
3013, 2921, 8.52835e+01, 7.13559e+00, 6.30987e+01, 6.30987e+01, -7.70000e+01, 9.99315e-01, 7.66156e+00
3014, 2921, 8.52835e+01, 7.13567e+00, 6.30987e+01, 6.30987e+01, -7.70000e+01, 9.98973e-01, 7.66252e+00
3015, 2921, 8.52835e+01, 7.13608e+00, 6.30987e+01, 6.30987e+01, -7.70000e+01, 9.98973e-01, 7.66408e+00
3016, 2922, 8.53127e+01, 7.12552e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.99316e-01, 7.66882e+00
3017, 2922, 8.53127e+01, 7.12740e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.98973e-01, 7.66956e+00
3018, 2922, 8.53127e+01, 7.12921e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.98973e-01, 7.66920e+00
3019, 2922, 8.53127e+01, 7.12993e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.98973e-01, 7.66062e+00
3020, 2922, 8.53127e+01, 7.13118e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.98973e-01, 7.66560e+00
3021, 2922, 8.53127e+01, 7.13228e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.98973e-01, 7.66891e+00
3022, 2922, 8.53127e+01, 7.13331e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.99316e-01, 7.66833e+00
3023, 2922, 8.53127e+01, 7.13451e+00, 6.19523e+01, 6.19523e+01, -7.70000e+01, 9.99658e-01, 7.66902e+00
3024, 2923, 8.53419e+01, 7.12349e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99658e-01, 7.66651e+00
3025, 2923, 8.53419e+01, 7.12169e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99316e-01, 7.66525e+00
3026, 2923, 8.53419e+01, 7.11959e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99316e-01, 7.66576e+00
3027, 2923, 8.53419e+01, 7.11902e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99316e-01, 7.66731e+00
3028, 2923, 8.53419e+01, 7.11990e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99316e-01, 7.67032e+00
3029, 2923, 8.53419e+01, 7.12118e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99658e-01, 7.67332e+00
3030, 2923, 8.53419e+01, 7.12251e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99658e-01, 7.67436e+00
3031, 2923, 8.53419e+01, 7.12387e+00, 6.21120e+01, 6.21120e+01, -7.70000e+01, 9.99658e-01, 7.67512e+00
3032, 2924, 8.53711e+01, 7.12351e+00, 6.18730e+01, 6.18730e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
3033, 2924, 8.53711e+01, 7.12359e+00, 6.18730e+01, 6.18730e+01, -7.70000e+01, 9.99316e-01, 7.67310e+00
3034, 2924, 8.53711e+01, 7.12345e+00, 6.18730e+01, 6.18730e+01, -7.70000e+01, 9.99316e-01, 7.67080e+00
3035, 2924, 8.53711e+01, 7.12400e+00, 6.18730e+01, 6.18730e+01, -7.70000e+01, 9.99316e-01, 7.67825e+00
3036, 2924, 8.53711e+01, 7.12379e+00, 6.18730e+01, 6.18730e+01, -7.70000e+01, 9.99316e-01, 7.67503e+00
3037, 2924, 8.53711e+01, 7.12380e+00, 6.18730e+01, 6.18730e+01, -7.70000e+01, 9.99316e-01, 7.67553e+00
3038, 2924, 8.53711e+01, 7.12373e+00, 6.18730e+01, 6.18730e+01, -7.70000e+01, 9.99316e-01, 7.67622e+00
3039, 2925, 8.54003e+01, 7.12406e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.99316e-01, 7.68448e+00
3040, 2925, 8.54003e+01, 7.12341e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.98974e-01, 7.67548e+00
3041, 2925, 8.54003e+01, 7.12070e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.98974e-01, 7.67360e+00
3042, 2925, 8.54003e+01, 7.11716e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.98974e-01, 7.67530e+00
3043, 2925, 8.54003e+01, 7.11467e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.98974e-01, 7.67668e+00
3044, 2925, 8.54003e+01, 7.11394e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.99316e-01, 7.66944e+00
3045, 2925, 8.54003e+01, 7.11340e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
3046, 2925, 8.54003e+01, 7.11334e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
3047, 2925, 8.54003e+01, 7.11328e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
3048, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67206e+00
3049, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
3050, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
3051, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
3052, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
3053, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
3054, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
3055, 2925, 8.54003e+01, 7.11325e+00, 6.25827e+01, 6.25827e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
3056, 2926, 8.54295e+01, 7.11325e+00, 6.19822e+01, 6.19822e+01, -7.70000e+01, 1.00000e+00, 7.67994e+00
3057, 2926, 8.54295e+01, 7.11343e+00, 6.19822e+01, 6.19822e+01, -7.70000e+01, 9.99658e-01, 7.68027e+00
3058, 2926, 8.54295e+01, 7.11370e+00, 6.19822e+01, 6.19822e+01, -7.70000e+01, 9.99658e-01, 7.68140e+00
3059, 2926, 8.54295e+01, 7.11404e+00, 6.19822e+01, 6.19822e+01, -7.70000e+01, 9.99658e-01, 7.68347e+00
3060, 2926, 8.54295e+01, 7.11436e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99658e-01, 7.68478e+00
3061, 2926, 8.54295e+01, 7.11455e+00, 6.19822e+01, 6.19822e+01, -7.50000e+01, 9.99658e-01, 7.68298e+00
3062, 2926, 8.54295e+01, 7.11427e+00, 6.19822e+01, 6.19822e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
3063, 2927, 8.54587e+01, 7.11378e+00, 6.32923e+01, 6.32923e+01, -7.50000e+01, 9.99658e-01, 7.67994e+00
3064, 2927, 8.54587e+01, 7.11353e+00, 6.32923e+01, 6.32923e+01, -7.50000e+01, 9.99317e-01, 7.68084e+00
3065, 2929, 8.55170e+01, 7.11364e+00, 6.22005e+01, 6.22005e+01, -7.50000e+01, 9.99317e-01, 7.68784e+00
3066, 2929, 8.55170e+01, 7.11406e+00, 6.22005e+01, 6.22005e+01, -7.50000e+01, 9.98976e-01, 7.68704e+00
3067, 2929, 8.55170e+01, 7.11402e+00, 6.22005e+01, 6.22005e+01, -7.50000e+01, 9.98976e-01, 7.68535e+00
3068, 2929, 8.55170e+01, 7.11430e+00, 6.22005e+01, 6.22005e+01, -7.50000e+01, 9.99317e-01, 7.68649e+00
3069, 2930, 8.55462e+01, 7.11447e+00, 6.19276e+01, 6.19276e+01, -7.50000e+01, 9.99317e-01, 7.68733e+00
3070, 2930, 8.55462e+01, 7.11411e+00, 6.19276e+01, 6.19276e+01, -7.50000e+01, 9.98976e-01, 7.68060e+00
3071, 2931, 8.55754e+01, 7.11373e+00, 6.28010e+01, 6.28010e+01, -7.50000e+01, 9.99318e-01, 7.68640e+00
3072, 2932, 8.56046e+01, 7.11389e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.98977e-01, 7.69031e+00
3073, 2932, 8.56046e+01, 7.11426e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.98636e-01, 7.69311e+00
3074, 2932, 8.56046e+01, 7.11422e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.98977e-01, 7.69109e+00
3075, 2932, 8.56046e+01, 7.11399e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.98977e-01, 7.68900e+00
3076, 2932, 8.56046e+01, 7.11400e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.99318e-01, 7.69001e+00
3077, 2932, 8.56046e+01, 7.11412e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.99659e-01, 7.68958e+00
3078, 2932, 8.56046e+01, 7.11424e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.99659e-01, 7.69246e+00
3079, 2932, 8.56046e+01, 7.11421e+00, 6.22609e+01, 6.22609e+01, -7.50000e+01, 9.99659e-01, 7.68781e+00
3080, 2933, 8.56338e+01, 7.11424e+00, 6.13329e+01, 6.13329e+01, -7.50000e+01, 9.99659e-01, 7.69396e+00
3081, 2933, 8.56338e+01, 7.11485e+00, 6.13329e+01, 6.13329e+01, -7.50000e+01, 9.99318e-01, 7.69532e+00
3082, 2934, 8.56630e+01, 7.11516e+00, 6.00227e+01, 6.00227e+01, -7.50000e+01, 9.99318e-01, 7.69691e+00
3083, 2934, 8.56630e+01, 7.11544e+00, 6.00227e+01, 6.00227e+01, -7.50000e+01, 9.98978e-01, 7.70069e+00
3084, 2934, 8.56630e+01, 7.11597e+00, 6.00227e+01, 6.00227e+01, -7.50000e+01, 9.98978e-01, 7.70034e+00
3085, 2936, 8.57214e+01, 7.11649e+00, 5.88109e+01, 5.88109e+01, -7.50000e+01, 9.98978e-01, 7.71309e+00
3086, 2937, 8.57506e+01, 7.11739e+00, 5.79921e+01, 5.79921e+01, -7.50000e+01, 9.98298e-01, 7.71519e+00
3087, 2938, 8.57798e+01, 7.11831e+00, 5.79129e+01, 5.79129e+01, -7.50000e+01, 9.98298e-01, 7.71561e+00
3088, 2938, 8.57798e+01, 7.11778e+00, 5.79129e+01, 5.79129e+01, -7.50000e+01, 9.97958e-01, 7.71329e+00
3089, 2938, 8.57798e+01, 7.11731e+00, 5.79129e+01, 5.79129e+01, -7.50000e+01, 9.97958e-01, 7.71635e+00
3090, 2938, 8.57798e+01, 7.11692e+00, 5.79129e+01, 5.79129e+01, -7.50000e+01, 9.97958e-01, 7.71058e+00
3091, 2939, 8.58090e+01, 7.11683e+00, 5.74216e+01, 5.74216e+01, -7.50000e+01, 9.98639e-01, 7.71761e+00
3092, 2939, 8.58090e+01, 7.11763e+00, 5.74216e+01, 5.74216e+01, -7.50000e+01, 9.98299e-01, 7.72121e+00
3093, 2939, 8.58090e+01, 7.11728e+00, 5.74216e+01, 5.74216e+01, -7.50000e+01, 9.98639e-01, 7.71301e+00
3094, 2939, 8.58090e+01, 7.11678e+00, 5.74216e+01, 5.74216e+01, -7.50000e+01, 9.98639e-01, 7.70779e+00
3095, 2939, 8.58090e+01, 7.11646e+00, 5.74216e+01, 5.74216e+01, -7.50000e+01, 9.98639e-01, 7.71645e+00
3096, 2939, 8.58090e+01, 7.11618e+00, 5.74216e+01, 5.74216e+01, -7.50000e+01, 9.98979e-01, 7.70996e+00
3097, 2940, 8.58382e+01, 7.11540e+00, 5.73670e+01, 5.73670e+01, -7.50000e+01, 9.98980e-01, 7.70748e+00
3098, 2940, 8.58382e+01, 7.11507e+00, 5.73670e+01, 5.73670e+01, -7.50000e+01, 9.98639e-01, 7.70718e+00
3099, 2941, 8.58674e+01, 7.11465e+00, 5.72032e+01, 5.72032e+01, -7.50000e+01, 9.98980e-01, 7.71144e+00
3100, 2941, 8.58674e+01, 7.11432e+00, 5.72032e+01, 5.72032e+01, -7.50000e+01, 9.98980e-01, 7.70678e+00
3101, 2942, 8.58966e+01, 7.11374e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.98980e-01, 7.71266e+00
3102, 2942, 8.58966e+01, 7.11391e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.98640e-01, 7.71438e+00
3103, 2942, 8.58966e+01, 7.11359e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.98980e-01, 7.71529e+00
3104, 2942, 8.58966e+01, 7.11366e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99320e-01, 7.71566e+00
3105, 2942, 8.58966e+01, 7.11377e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99320e-01, 7.71665e+00
3106, 2942, 8.58966e+01, 7.11386e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99660e-01, 7.71943e+00
3107, 2942, 8.58966e+01, 7.11403e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99660e-01, 7.72318e+00
3108, 2942, 8.58966e+01, 7.11412e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99660e-01, 7.72023e+00
3109, 2942, 8.58966e+01, 7.11413e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99660e-01, 7.71673e+00
3110, 2942, 8.58966e+01, 7.11415e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99660e-01, 7.71960e+00
3111, 2942, 8.58966e+01, 7.11418e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99660e-01, 7.72295e+00
3112, 2942, 8.58966e+01, 7.11388e+00, 5.66872e+01, 5.66872e+01, -7.50000e+01, 9.99660e-01, 7.71931e+00
3113, 2943, 8.59258e+01, 7.11356e+00, 5.59775e+01, 5.59775e+01, -7.50000e+01, 9.99660e-01, 7.72193e+00
3114, 2943, 8.59258e+01, 7.11366e+00, 5.59775e+01, 5.59775e+01, -7.50000e+01, 9.99320e-01, 7.72293e+00
3115, 2943, 8.59258e+01, 7.11399e+00, 5.59775e+01, 5.59775e+01, -7.50000e+01, 9.99660e-01, 7.72443e+00
3116, 2943, 8.59258e+01, 7.11426e+00, 5.59775e+01, 5.59775e+01, -7.50000e+01, 9.99660e-01, 7.72442e+00
3117, 2943, 8.59258e+01, 7.11467e+00, 5.59775e+01, 5.59775e+01, -7.50000e+01, 9.99660e-01, 7.72742e+00
3118, 2944, 8.59550e+01, 7.11495e+00, 5.54862e+01, 5.54862e+01, -7.50000e+01, 9.99660e-01, 7.72899e+00
3119, 2944, 8.59550e+01, 7.11521e+00, 5.54862e+01, 5.54862e+01, -7.50000e+01, 9.99321e-01, 7.72331e+00
3120, 2944, 8.59550e+01, 7.11491e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99321e-01, 7.72493e+00
3121, 2944, 8.59550e+01, 7.11455e+00, 5.54862e+01, 5.54862e+01, -7.70000e+01, 9.99321e-01, 7.72834e+00
3122, 2944, 8.59550e+01, 7.11478e+00, 5.54862e+01, 5.54862e+01, -7.70000e+01, 9.99321e-01, 7.72860e+00
3123, 2944, 8.59550e+01, 7.11501e+00, 5.54862e+01, 5.54862e+01, -7.70000e+01, 9.99660e-01, 7.72930e+00
3124, 2944, 8.59550e+01, 7.11470e+00, 5.54862e+01, 5.54862e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
3125, 2945, 8.59842e+01, 7.11398e+00, 5.59229e+01, 5.59229e+01, -7.70000e+01, 9.99660e-01, 7.72456e+00
3126, 2945, 8.59842e+01, 7.11356e+00, 5.59229e+01, 5.59229e+01, -7.70000e+01, 9.99321e-01, 7.72556e+00
3127, 2945, 8.59842e+01, 7.11376e+00, 5.59229e+01, 5.59229e+01, -7.70000e+01, 9.99660e-01, 7.72672e+00
3128, 2947, 8.60426e+01, 7.11384e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.99661e-01, 7.73437e+00
3129, 2947, 8.60426e+01, 7.11435e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.98982e-01, 7.73414e+00
3130, 2947, 8.60426e+01, 7.11461e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.98982e-01, 7.73510e+00
3131, 2947, 8.60426e+01, 7.11426e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.98982e-01, 7.72874e+00
3132, 2947, 8.60426e+01, 7.11405e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.98982e-01, 7.73304e+00
3133, 2947, 8.60426e+01, 7.11386e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.99321e-01, 7.72718e+00
3134, 2947, 8.60426e+01, 7.11341e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.99661e-01, 7.72718e+00
3135, 2947, 8.60426e+01, 7.11331e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.99661e-01, 7.72718e+00
3136, 2947, 8.60426e+01, 7.11328e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.99661e-01, 7.72718e+00
3137, 2947, 8.60426e+01, 7.11326e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 9.99661e-01, 7.72981e+00
3138, 2947, 8.60426e+01, 7.11325e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 1.00000e+00, 7.73243e+00
3139, 2947, 8.60426e+01, 7.11325e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 1.00000e+00, 7.73243e+00
3140, 2947, 8.60426e+01, 7.11325e+00, 5.67417e+01, 5.67417e+01, -7.70000e+01, 1.00000e+00, 7.73243e+00
3141, 2948, 8.60718e+01, 7.11325e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3142, 2948, 8.60718e+01, 7.11339e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.73649e+00
3143, 2948, 8.60718e+01, 7.11348e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.73635e+00
3144, 2948, 8.60718e+01, 7.11361e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.74097e+00
3145, 2948, 8.60718e+01, 7.11369e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.74010e+00
3146, 2948, 8.60718e+01, 7.11377e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.74060e+00
3147, 2948, 8.60718e+01, 7.11391e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.74478e+00
3148, 2948, 8.60718e+01, 7.11399e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.74204e+00
3149, 2948, 8.60718e+01, 7.11394e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
3150, 2948, 8.60718e+01, 7.11369e+00, 5.65027e+01, 5.65027e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
3151, 2949, 8.61010e+01, 7.11343e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 9.99661e-01, 7.73768e+00
3152, 2949, 8.61010e+01, 7.11339e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 9.99322e-01, 7.73846e+00
3153, 2949, 8.61010e+01, 7.11335e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
3154, 2949, 8.61010e+01, 7.11329e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
3155, 2949, 8.61010e+01, 7.11328e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
3156, 2949, 8.61010e+01, 7.11325e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3157, 2949, 8.61010e+01, 7.11325e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3158, 2949, 8.61010e+01, 7.11325e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
3159, 2949, 8.61010e+01, 7.11325e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
3160, 2949, 8.61010e+01, 7.11325e+00, 5.64482e+01, 5.64482e+01, -7.70000e+01, 1.00000e+00, 7.74031e+00
3161, 2950, 8.61302e+01, 7.11325e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
3162, 2950, 8.61302e+01, 7.11350e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74398e+00
3163, 2950, 8.61302e+01, 7.11368e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74411e+00
3164, 2950, 8.61302e+01, 7.11383e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74425e+00
3165, 2950, 8.61302e+01, 7.11410e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74717e+00
3166, 2950, 8.61302e+01, 7.11424e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74519e+00
3167, 2950, 8.61302e+01, 7.11384e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3168, 2950, 8.61302e+01, 7.11336e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3169, 2950, 8.61302e+01, 7.11329e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3170, 2950, 8.61302e+01, 7.11327e+00, 5.59568e+01, 5.59568e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3171, 2951, 8.61594e+01, 7.11326e+00, 5.53161e+01, 5.53161e+01, -7.70000e+01, 9.99661e-01, 7.74293e+00
3172, 2951, 8.61594e+01, 7.11341e+00, 5.53161e+01, 5.53161e+01, -7.70000e+01, 9.99661e-01, 7.74398e+00
3173, 2951, 8.61594e+01, 7.11338e+00, 5.53161e+01, 5.53161e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3174, 2951, 8.61594e+01, 7.11327e+00, 5.53161e+01, 5.53161e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3175, 2952, 8.61886e+01, 7.11325e+00, 5.49340e+01, 5.49340e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
3176, 2952, 8.61886e+01, 7.11348e+00, 5.49340e+01, 5.49340e+01, -7.70000e+01, 9.99661e-01, 7.74415e+00
3177, 2953, 8.62178e+01, 7.11373e+00, 5.46710e+01, 5.46710e+01, -7.70000e+01, 9.99661e-01, 7.75090e+00
