controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2792, 499, 2.89765e+01, 8.28359e+00, 2.81763e+01, 2.81763e+01, 1.90000e+01, 6.25251e-01, 1.14048e+00
2793, 497, 2.88603e+01, 8.31594e+00, 2.69919e+01, 2.69919e+01, 1.90000e+01, 6.33803e-01, 1.16184e+00
2794, 497, 2.88603e+01, 8.20309e+00, 2.80385e+01, 2.80385e+01, 1.90000e+01, 6.41851e-01, 1.18345e+00
2795, 496, 2.88022e+01, 8.18849e+00, 2.90277e+01, 2.90277e+01, 1.90000e+01, 6.47177e-01, 1.20166e+00
2796, 498, 2.89184e+01, 8.22386e+00, 2.98369e+01, 2.98369e+01, 1.90000e+01, 6.54618e-01, 1.18663e+00
2797, 498, 2.89184e+01, 8.18816e+00, 3.09981e+01, 3.09981e+01, 1.90000e+01, 6.58635e-01, 1.14659e+00
2798, 497, 2.88603e+01, 8.22099e+00, 3.11499e+01, 3.11499e+01, 1.90000e+01, 6.70020e-01, 1.18431e+00
2799, 497, 2.88603e+01, 8.30270e+00, 3.24571e+01, 3.24571e+01, 1.90000e+01, 6.72032e-01, 1.19009e+00
2800, 495, 2.87442e+01, 8.33064e+00, 3.35496e+01, 3.35496e+01, 1.90000e+01, 6.78788e-01, 1.18317e+00
2801, 494, 2.86861e+01, 8.33540e+00, 3.38632e+01, 3.38632e+01, 1.90000e+01, 6.76113e-01, 1.15618e+00
2802, 493, 2.86280e+01, 8.41329e+00, 3.55049e+01, 3.55049e+01, 1.90000e+01, 6.75456e-01, 1.13065e+00
2803, 492, 2.85700e+01, 8.34506e+00, 3.39961e+01, 3.39961e+01, 1.90000e+01, 6.82927e-01, 1.16837e+00
2804, 495, 2.87442e+01, 8.40933e+00, 3.45594e+01, 3.45594e+01, 1.90000e+01, 6.82828e-01, 1.19340e+00
2805, 493, 2.86280e+01, 8.40429e+00, 3.57094e+01, 3.57094e+01, 1.90000e+01, 6.91684e-01, 1.17756e+00
2806, 495, 2.87442e+01, 8.34869e+00, 3.57428e+01, 3.57428e+01, 1.90000e+01, 6.98990e-01, 1.19758e+00
2807, 497, 2.88603e+01, 8.34543e+00, 3.58492e+01, 3.58492e+01, 1.90000e+01, 6.92153e-01, 1.18288e+00
2808, 494, 2.86861e+01, 8.30687e+00, 3.78752e+01, 3.78752e+01, 1.90000e+01, 6.90283e-01, 1.22334e+00
2809, 495, 2.87442e+01, 8.37879e+00, 3.90757e+01, 3.90757e+01, 1.90000e+01, 6.94949e-01, 1.26319e+00
2810, 493, 2.86280e+01, 8.41097e+00, 4.10730e+01, 4.10730e+01, 1.90000e+01, 7.07911e-01, 1.24077e+00
2811, 496, 2.88022e+01, 8.33018e+00, 4.40973e+01, 4.40973e+01, 1.90000e+01, 7.07661e-01, 1.27347e+00
2812, 494, 2.86861e+01, 8.34794e+00, 4.46315e+01, 4.46315e+01, 1.90000e+01, 7.10526e-01, 1.24715e+00
2813, 495, 2.87442e+01, 8.32465e+00, 4.61766e+01, 4.61766e+01, 1.90000e+01, 7.13131e-01, 1.25749e+00
2814, 496, 2.88022e+01, 8.33232e+00, 4.81749e+01, 4.81749e+01, 1.90000e+01, 7.19758e-01, 1.28076e+00
2815, 492, 2.85700e+01, 8.39533e+00, 4.89188e+01, 4.89188e+01, 1.90000e+01, 7.21545e-01, 1.25882e+00
2816, 491, 2.85119e+01, 8.41756e+00, 5.06152e+01, 5.06152e+01, 1.90000e+01, 7.29124e-01, 1.24331e+00
2817, 491, 2.85119e+01, 8.33571e+00, 5.13622e+01, 5.13622e+01, 1.90000e+01, 7.29124e-01, 1.25645e+00
2818, 492, 2.85700e+01, 8.36656e+00, 5.12457e+01, 5.12457e+01, 1.90000e+01, 7.25610e-01, 1.28722e+00
2819, 492, 2.85700e+01, 8.39720e+00, 5.45546e+01, 5.45546e+01, 1.90000e+01, 7.25610e-01, 1.23283e+00
2820, 494, 2.86861e+01, 8.43300e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.26721e-01, 1.28593e+00
2821, 495, 2.87442e+01, 8.39297e+00, 5.64105e+01, 5.64105e+01, 2.10000e+01, 7.27273e-01, 1.23662e+00
2822, 497, 2.88603e+01, 8.37708e+00, 5.64221e+01, 5.64221e+01, 2.10000e+01, 7.18310e-01, 1.27347e+00
2823, 500, 2.90345e+01, 8.31625e+00, 5.61086e+01, 5.61086e+01, 2.10000e+01, 7.36000e-01, 1.22468e+00
2824, 505, 2.93249e+01, 8.23565e+00, 5.54931e+01, 5.54931e+01, 2.10000e+01, 7.38614e-01, 1.23866e+00
2825, 508, 2.94991e+01, 8.15921e+00, 5.52254e+01, 5.52254e+01, 2.10000e+01, 7.48031e-01, 1.18093e+00
2826, 512, 2.97313e+01, 8.12084e+00, 5.48074e+01, 5.48074e+01, 2.10000e+01, 7.65625e-01, 1.20840e+00
2827, 513, 2.97894e+01, 7.50060e+00, 4.58263e+01, 4.58263e+01, 2.10000e+01, 7.25146e-01, 1.21431e+00
2828, 513, 2.97894e+01, 7.53720e+00, 4.51081e+01, 4.51081e+01, 2.10000e+01, 6.95906e-01, 1.24048e+00
2829, 515, 2.99056e+01, 7.65545e+00, 4.57327e+01, 4.57327e+01, 2.10000e+01, 6.62136e-01, 1.30190e+00
2830, 511, 2.96733e+01, 7.66713e+00, 3.84304e+01, 3.84304e+01, 2.10000e+01, 6.39922e-01, 1.28446e+00
2831, 511, 2.96733e+01, 7.86721e+00, 3.61084e+01, 3.61084e+01, 2.10000e+01, 6.10568e-01, 1.38059e+00
2832, 508, 2.94991e+01, 8.18278e+00, 3.39680e+01, 3.39680e+01, 2.10000e+01, 5.88583e-01, 1.39964e+00
2833, 504, 2.92668e+01, 8.13969e+00, 2.89050e+01, 2.89050e+01, 2.10000e+01, 5.91270e-01, 1.38697e+00
2834, 506, 2.93829e+01, 8.30203e+00, 2.77787e+01, 2.77787e+01, 2.10000e+01, 5.77075e-01, 1.39219e+00
2835, 506, 2.93829e+01, 8.34293e+00, 2.35792e+01, 2.35792e+01, 2.10000e+01, 5.71146e-01, 1.30743e+00
2836, 509, 2.95571e+01, 8.39586e+00, 2.23599e+01, 2.23599e+01, 2.10000e+01, 5.54028e-01, 1.35176e+00
2837, 507, 2.94410e+01, 8.44652e+00, 2.16178e+01, 2.16178e+01, 2.10000e+01, 5.56213e-01, 1.28036e+00
2838, 507, 2.94410e+01, 8.48344e+00, 2.10693e+01, 2.10693e+01, 2.10000e+01, 5.50296e-01, 1.30421e+00
2839, 509, 2.95571e+01, 8.46841e+00, 2.10207e+01, 2.10207e+01, 2.10000e+01, 5.46169e-01, 1.27271e+00
2840, 508, 2.94991e+01, 8.56983e+00, 2.01208e+01, 2.01208e+01, 2.10000e+01, 5.39370e-01, 1.27318e+00
2841, 506, 2.93829e+01, 8.59355e+00, 1.96190e+01, 1.96190e+01, 2.10000e+01, 5.35573e-01, 1.28198e+00
2842, 504, 2.92668e+01, 8.59220e+00, 2.01647e+01, 2.01647e+01, 2.10000e+01, 5.27778e-01, 1.22189e+00
2843, 503, 2.92087e+01, 8.56578e+00, 1.99325e+01, 1.99325e+01, 2.10000e+01, 5.28827e-01, 1.20378e+00
2844, 499, 2.89765e+01, 8.57831e+00, 2.08498e+01, 2.08498e+01, 2.10000e+01, 5.25050e-01, 1.24228e+00
2845, 498, 2.89184e+01, 8.54605e+00, 2.16027e+01, 2.16027e+01, 2.10000e+01, 5.22088e-01, 1.18192e+00
2846, 498, 2.89184e+01, 8.57608e+00, 2.24784e+01, 2.24784e+01, 2.10000e+01, 5.38153e-01, 1.15399e+00
2847, 497, 2.88603e+01, 8.51945e+00, 2.30382e+01, 2.30382e+01, 2.10000e+01, 5.35211e-01, 1.19435e+00
2848, 495, 2.87442e+01, 8.50057e+00, 2.40571e+01, 2.40571e+01, 2.10000e+01, 5.41414e-01, 1.13321e+00
2849, 494, 2.86861e+01, 8.47254e+00, 2.55438e+01, 2.55438e+01, 2.10000e+01, 5.52632e-01, 1.13055e+00
2850, 494, 2.86861e+01, 8.47704e+00, 2.58457e+01, 2.58457e+01, 2.10000e+01, 5.60729e-01, 1.13539e+00
2851, 496, 2.88022e+01, 8.43015e+00, 2.70881e+01, 2.70881e+01, 2.10000e+01, 5.78629e-01, 1.11172e+00
2852, 498, 2.89184e+01, 8.43101e+00, 2.72507e+01, 2.72507e+01, 2.10000e+01, 5.76305e-01, 1.11164e+00
2853, 500, 2.90345e+01, 8.45489e+00, 2.55459e+01, 2.55459e+01, 2.10000e+01, 5.84000e-01, 1.10198e+00
2854, 504, 2.92668e+01, 8.47273e+00, 2.70575e+01, 2.70575e+01, 2.10000e+01, 6.01190e-01, 1.12541e+00
2855, 507, 2.94410e+01, 8.35057e+00, 2.69762e+01, 2.69762e+01, 2.10000e+01, 6.03550e-01, 1.15762e+00
2856, 505, 2.93249e+01, 8.31699e+00, 2.74407e+01, 2.74407e+01, 2.10000e+01, 6.05941e-01, 1.16223e+00
2857, 508, 2.94991e+01, 8.23521e+00, 2.78731e+01, 2.78731e+01, 2.10000e+01, 6.16142e-01, 1.12139e+00
2858, 507, 2.94410e+01, 8.32747e+00, 2.88731e+01, 2.88731e+01, 2.10000e+01, 6.19329e-01, 1.13131e+00
2859, 509, 2.95571e+01, 8.28171e+00, 2.82228e+01, 2.82228e+01, 2.10000e+01, 6.36542e-01, 1.11467e+00
2860, 512, 2.97313e+01, 8.28050e+00, 2.98126e+01, 2.98126e+01, 2.10000e+01, 6.40625e-01, 1.19569e+00
2861, 514, 2.98475e+01, 8.31259e+00, 2.99725e+01, 2.99725e+01, 2.10000e+01, 6.43969e-01, 1.18215e+00
2862, 517, 3.00217e+01, 8.24610e+00, 3.07768e+01, 3.07768e+01, 2.10000e+01, 6.51838e-01, 1.22087e+00
2863, 518, 3.00798e+01, 8.25923e+00, 3.00190e+01, 3.00190e+01, 2.10000e+01, 6.46718e-01, 1.28052e+00
2864, 521, 3.02540e+01, 8.26623e+00, 2.98680e+01, 2.98680e+01, 2.10000e+01, 6.50672e-01, 1.21071e+00
2865, 524, 3.04282e+01, 8.27456e+00, 3.05680e+01, 3.05680e+01, 2.10000e+01, 6.64122e-01, 1.21585e+00
2866, 524, 3.04282e+01, 8.29490e+00, 3.09283e+01, 3.09283e+01, 2.10000e+01, 6.58397e-01, 1.22818e+00
2867, 526, 3.05443e+01, 8.33138e+00, 3.19955e+01, 3.19955e+01, 2.10000e+01, 6.71103e-01, 1.21435e+00
2868, 526, 3.05443e+01, 8.27621e+00, 3.34484e+01, 3.34484e+01, 2.10000e+01, 6.80608e-01, 1.21203e+00
2869, 528, 3.06605e+01, 8.34011e+00, 3.31697e+01, 3.31697e+01, 2.10000e+01, 6.81818e-01, 1.23277e+00
2870, 533, 3.09508e+01, 8.24699e+00, 3.59941e+01, 3.59941e+01, 2.10000e+01, 6.94184e-01, 1.26198e+00
2871, 534, 3.10089e+01, 8.28395e+00, 3.71433e+01, 3.71433e+01, 2.10000e+01, 6.96629e-01, 1.25087e+00
2872, 536, 3.11250e+01, 8.25245e+00, 3.90466e+01, 3.90466e+01, 2.10000e+01, 7.03358e-01, 1.23343e+00
2873, 536, 3.11250e+01, 8.27759e+00, 3.95227e+01, 3.95227e+01, 2.10000e+01, 7.14552e-01, 1.25385e+00
2874, 536, 3.11250e+01, 8.29285e+00, 4.21504e+01, 4.21504e+01, 2.10000e+01, 7.22015e-01, 1.22498e+00
2875, 537, 3.11831e+01, 8.28989e+00, 4.32160e+01, 4.32160e+01, 2.10000e+01, 7.28119e-01, 1.24568e+00
2876, 537, 3.11831e+01, 8.27814e+00, 4.52276e+01, 4.52276e+01, 2.10000e+01, 7.35568e-01, 1.26523e+00
2877, 534, 3.10089e+01, 8.31152e+00, 4.51335e+01, 4.51335e+01, 2.10000e+01, 7.45318e-01, 1.24795e+00
2878, 535, 3.10669e+01, 8.34367e+00, 4.71273e+01, 4.71273e+01, 2.10000e+01, 7.53271e-01, 1.26422e+00
2879, 536, 3.11250e+01, 8.34558e+00, 4.77653e+01, 4.77653e+01, 2.10000e+01, 7.61194e-01, 1.21787e+00
2880, 537, 3.11831e+01, 8.26649e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.69088e-01, 1.23329e+00
2881, 536, 3.11250e+01, 8.21675e+00, 4.86549e+01, 4.86549e+01, 1.30000e+01, 7.79851e-01, 1.25038e+00
2882, 538, 3.12411e+01, 8.21329e+00, 4.79001e+01, 4.79001e+01, 1.30000e+01, 7.89963e-01, 1.23041e+00
2883, 541, 3.14154e+01, 8.24655e+00, 4.79001e+01, 4.79001e+01, 1.30000e+01, 7.96673e-01, 1.21953e+00
2884, 543, 3.15315e+01, 8.18482e+00, 4.71575e+01, 4.71575e+01, 1.30000e+01, 7.97422e-01, 1.24969e+00
2885, 545, 3.16476e+01, 8.17059e+00, 4.64587e+01, 4.64587e+01, 1.30000e+01, 8.07339e-01, 1.24588e+00
2886, 545, 3.16476e+01, 8.16856e+00, 4.61231e+01, 4.61231e+01, 1.30000e+01, 8.16514e-01, 1.25625e+00
2887, 547, 3.17638e+01, 7.53493e+00, 3.97498e+01, 3.97498e+01, 1.30000e+01, 7.86106e-01, 1.27940e+00
2888, 548, 3.18218e+01, 7.67064e+00, 3.96574e+01, 3.96574e+01, 1.30000e+01, 7.57299e-01, 1.29691e+00
2889, 546, 3.17057e+01, 7.79546e+00, 3.96205e+01, 3.96205e+01, 1.30000e+01, 7.38095e-01, 1.33962e+00
2890, 538, 3.12411e+01, 7.92175e+00, 3.50812e+01, 3.50812e+01, 1.30000e+01, 7.19331e-01, 1.39901e+00
2891, 539, 3.12992e+01, 7.99844e+00, 3.34439e+01, 3.34439e+01, 1.30000e+01, 6.97588e-01, 1.39854e+00
2892, 537, 3.11831e+01, 8.14519e+00, 3.19061e+01, 3.19061e+01, 1.30000e+01, 6.85289e-01, 1.41457e+00
2893, 535, 3.10669e+01, 8.11433e+00, 2.95395e+01, 2.95395e+01, 1.30000e+01, 6.65421e-01, 1.46878e+00
2894, 535, 3.10669e+01, 8.30092e+00, 2.88764e+01, 2.88764e+01, 1.30000e+01, 6.57944e-01, 1.46473e+00
2895, 533, 3.09508e+01, 8.34916e+00, 2.72846e+01, 2.72846e+01, 1.30000e+01, 6.45403e-01, 1.43681e+00
2896, 533, 3.09508e+01, 8.45177e+00, 2.67393e+01, 2.67393e+01, 1.30000e+01, 6.45403e-01, 1.34124e+00
2897, 530, 3.07766e+01, 8.47919e+00, 2.49279e+01, 2.49279e+01, 1.30000e+01, 6.30189e-01, 1.36970e+00
2898, 530, 3.07766e+01, 8.53412e+00, 2.42539e+01, 2.42539e+01, 1.30000e+01, 6.26415e-01, 1.30919e+00
2899, 534, 3.10089e+01, 8.53759e+00, 2.50338e+01, 2.50338e+01, 1.30000e+01, 6.27341e-01, 1.30436e+00
2900, 535, 3.10669e+01, 8.51131e+00, 2.39824e+01, 2.39824e+01, 1.30000e+01, 6.13084e-01, 1.28818e+00
2901, 535, 3.10669e+01, 8.50434e+00, 2.45621e+01, 2.45621e+01, 1.30000e+01, 6.16822e-01, 1.28397e+00
2902, 534, 3.10089e+01, 8.52182e+00, 2.45273e+01, 2.45273e+01, 1.30000e+01, 6.12360e-01, 1.29522e+00
2903, 535, 3.10669e+01, 8.46895e+00, 2.53871e+01, 2.53871e+01, 1.30000e+01, 6.16822e-01, 1.25684e+00
2904, 534, 3.10089e+01, 8.41007e+00, 2.51204e+01, 2.51204e+01, 1.30000e+01, 6.12360e-01, 1.20988e+00
2905, 537, 3.11831e+01, 8.37637e+00, 2.60379e+01, 2.60379e+01, 1.30000e+01, 6.10801e-01, 1.23799e+00
2906, 538, 3.12411e+01, 8.35077e+00, 2.59998e+01, 2.59998e+01, 1.30000e+01, 6.22677e-01, 1.21976e+00
2907, 536, 3.11250e+01, 8.30068e+00, 2.59373e+01, 2.59373e+01, 1.30000e+01, 6.28731e-01, 1.24298e+00
2908, 535, 3.10669e+01, 8.30919e+00, 2.55005e+01, 2.55005e+01, 1.30000e+01, 6.35514e-01, 1.21902e+00
2909, 536, 3.11250e+01, 8.31498e+00, 2.57459e+01, 2.57459e+01, 1.30000e+01, 6.43657e-01, 1.20410e+00
2910, 538, 3.12411e+01, 8.32748e+00, 2.73258e+01, 2.73258e+01, 1.30000e+01, 6.39405e-01, 1.22693e+00
2911, 539, 3.12992e+01, 8.29330e+00, 2.80474e+01, 2.80474e+01, 1.30000e+01, 6.51206e-01, 1.18877e+00
2912, 541, 3.14154e+01, 8.26861e+00, 2.91275e+01, 2.91275e+01, 1.30000e+01, 6.63586e-01, 1.23538e+00
2913, 540, 3.13573e+01, 8.23559e+00, 3.05915e+01, 3.05915e+01, 1.30000e+01, 6.79630e-01, 1.24365e+00
2914, 542, 3.14734e+01, 8.28757e+00, 3.03902e+01, 3.03902e+01, 1.30000e+01, 6.84502e-01, 1.24548e+00
2915, 543, 3.15315e+01, 8.24975e+00, 3.13213e+01, 3.13213e+01, 1.30000e+01, 7.01657e-01, 1.24546e+00
2916, 544, 3.15896e+01, 8.29186e+00, 3.24695e+01, 3.24695e+01, 1.30000e+01, 6.98529e-01, 1.26667e+00
2917, 544, 3.15896e+01, 8.26678e+00, 3.19804e+01, 3.19804e+01, 1.30000e+01, 7.11397e-01, 1.22696e+00
2918, 546, 3.17057e+01, 8.28339e+00, 3.45521e+01, 3.45521e+01, 1.30000e+01, 7.12454e-01, 1.26420e+00
2919, 546, 3.17057e+01, 8.22025e+00, 3.56505e+01, 3.56505e+01, 1.30000e+01, 7.25275e-01, 1.26557e+00
2920, 548, 3.18218e+01, 8.25359e+00, 3.74046e+01, 3.74046e+01, 1.30000e+01, 7.31752e-01, 1.27150e+00
2921, 548, 3.18218e+01, 8.24919e+00, 3.92273e+01, 3.92273e+01, 1.30000e+01, 7.37226e-01, 1.24235e+00
2922, 550, 3.19380e+01, 8.28544e+00, 4.20825e+01, 4.20825e+01, 1.30000e+01, 7.45455e-01, 1.29294e+00
2923, 549, 3.18799e+01, 8.33543e+00, 4.07717e+01, 4.07717e+01, 1.30000e+01, 7.55920e-01, 1.30730e+00
2924, 549, 3.18799e+01, 8.25499e+00, 4.28605e+01, 4.28605e+01, 1.30000e+01, 7.55920e-01, 1.29771e+00
2925, 550, 3.19380e+01, 8.28559e+00, 4.52197e+01, 4.52197e+01, 1.30000e+01, 7.63636e-01, 1.34311e+00
2926, 551, 3.19960e+01, 8.26983e+00, 4.90749e+01, 4.90749e+01, 1.30000e+01, 7.76770e-01, 1.31241e+00
2927, 550, 3.19380e+01, 8.32683e+00, 5.02701e+01, 5.02701e+01, 1.30000e+01, 7.81818e-01, 1.32950e+00
2928, 550, 3.19380e+01, 8.33397e+00, 5.22673e+01, 5.22673e+01, 1.30000e+01, 7.87273e-01, 1.31924e+00
2929, 550, 3.19380e+01, 8.35400e+00, 5.37195e+01, 5.37195e+01, 1.30000e+01, 7.92727e-01, 1.31146e+00
2930, 553, 3.21122e+01, 8.34100e+00, 5.55808e+01, 5.55808e+01, 1.30000e+01, 7.95660e-01, 1.32710e+00
2931, 556, 3.22864e+01, 8.32346e+00, 5.73606e+01, 5.73606e+01, 1.30000e+01, 7.94964e-01, 1.34006e+00
2932, 554, 3.21702e+01, 8.32053e+00, 5.80573e+01, 5.80573e+01, 1.30000e+01, 7.97834e-01, 1.33154e+00
2933, 555, 3.22283e+01, 8.26031e+00, 5.67793e+01, 5.67793e+01, 1.30000e+01, 8.03604e-01, 1.34449e+00
2934, 554, 3.21702e+01, 8.25092e+00, 5.76420e+01, 5.76420e+01, 1.30000e+01, 8.01444e-01, 1.31751e+00
2935, 554, 3.21702e+01, 8.30316e+00, 6.00774e+01, 6.00774e+01, 1.30000e+01, 8.14079e-01, 1.31181e+00
2936, 556, 3.22864e+01, 8.31351e+00, 6.03329e+01, 6.03329e+01, 1.30000e+01, 8.20144e-01, 1.33579e+00
2937, 559, 3.24606e+01, 8.33237e+00, 6.32010e+01, 6.32010e+01, 1.30000e+01, 8.17531e-01, 1.32093e+00
2938, 561, 3.25767e+01, 8.30149e+00, 6.47693e+01, 6.47693e+01, 1.30000e+01, 8.21747e-01, 1.36396e+00
2939, 561, 3.25767e+01, 8.28773e+00, 6.47461e+01, 6.47461e+01, 1.30000e+01, 8.23529e-01, 1.39446e+00
2940, 561, 3.25767e+01, 8.26698e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.25312e-01, 1.39616e+00
2941, 563, 3.26929e+01, 8.25263e+00, 6.45381e+01, 6.45381e+01, 2.10000e+01, 8.33037e-01, 1.40080e+00
2942, 563, 3.26929e+01, 8.25281e+00, 6.52543e+01, 6.52543e+01, 2.10000e+01, 8.36590e-01, 1.38358e+00
2943, 566, 3.28671e+01, 8.19340e+00, 6.47550e+01, 6.47550e+01, 2.10000e+01, 8.44523e-01, 1.40956e+00
2944, 567, 3.29251e+01, 8.17589e+00, 6.37680e+01, 6.37680e+01, 2.10000e+01, 8.43034e-01, 1.36750e+00
2945, 568, 3.29832e+01, 8.18419e+00, 6.55439e+01, 6.55439e+01, 2.10000e+01, 8.60915e-01, 1.37483e+00
2946, 572, 3.32155e+01, 8.10764e+00, 6.43827e+01, 6.43827e+01, 2.10000e+01, 8.58392e-01, 1.36688e+00
2947, 573, 3.32736e+01, 7.43313e+00, 5.84914e+01, 5.84914e+01, 2.10000e+01, 8.21990e-01, 1.37316e+00
2948, 577, 3.35058e+01, 7.49670e+00, 5.95231e+01, 5.95231e+01, 2.10000e+01, 7.92028e-01, 1.42577e+00
2949, 577, 3.35058e+01, 7.65217e+00, 6.00921e+01, 6.00921e+01, 2.10000e+01, 7.59099e-01, 1.46725e+00
2950, 575, 3.33897e+01, 7.55628e+00, 5.53403e+01, 5.53403e+01, 2.10000e+01, 7.49565e-01, 1.47446e+00
2951, 578, 3.35639e+01, 7.82477e+00, 5.64899e+01, 5.64899e+01, 2.10000e+01, 7.40484e-01, 1.54275e+00
2952, 575, 3.33897e+01, 8.09118e+00, 5.25853e+01, 5.25853e+01, 2.10000e+01, 7.26957e-01, 1.59819e+00
2953, 571, 3.31574e+01, 8.18617e+00, 5.05702e+01, 5.05702e+01, 2.10000e+01, 7.21541e-01, 1.60027e+00
2954, 570, 3.30994e+01, 8.40237e+00, 5.10087e+01, 5.10087e+01, 2.10000e+01, 7.07018e-01, 1.57876e+00
2955, 567, 3.29251e+01, 8.36598e+00, 4.83120e+01, 4.83120e+01, 2.10000e+01, 6.93122e-01, 1.45700e+00
2956, 569, 3.30413e+01, 8.45649e+00, 4.78127e+01, 4.78127e+01, 2.10000e+01, 6.85413e-01, 1.45110e+00
2957, 569, 3.30413e+01, 8.43739e+00, 4.55688e+01, 4.55688e+01, 2.10000e+01, 6.80141e-01, 1.36601e+00
2958, 569, 3.30413e+01, 8.51534e+00, 4.36613e+01, 4.36613e+01, 2.10000e+01, 6.81898e-01, 1.40666e+00
2959, 569, 3.30413e+01, 8.54753e+00, 4.30575e+01, 4.30575e+01, 2.10000e+01, 6.85413e-01, 1.40305e+00
2960, 572, 3.32155e+01, 8.51990e+00, 4.11630e+01, 4.11630e+01, 2.10000e+01, 6.80070e-01, 1.37876e+00
2961, 571, 3.31574e+01, 8.56003e+00, 4.13140e+01, 4.13140e+01, 2.10000e+01, 6.83012e-01, 1.43528e+00
2962, 572, 3.32155e+01, 8.56659e+00, 3.85032e+01, 3.85032e+01, 2.10000e+01, 6.80070e-01, 1.39017e+00
2963, 572, 3.32155e+01, 8.56193e+00, 3.78414e+01, 3.78414e+01, 2.10000e+01, 6.83566e-01, 1.38448e+00
2964, 569, 3.30413e+01, 8.44454e+00, 3.86187e+01, 3.86187e+01, 2.10000e+01, 6.88928e-01, 1.34629e+00
2965, 569, 3.30413e+01, 8.39272e+00, 3.71440e+01, 3.71440e+01, 2.10000e+01, 6.87170e-01, 1.32752e+00
2966, 570, 3.30994e+01, 8.34766e+00, 3.68414e+01, 3.68414e+01, 2.10000e+01, 6.96491e-01, 1.33410e+00
2967, 570, 3.30994e+01, 8.35611e+00, 3.69817e+01, 3.69817e+01, 2.10000e+01, 7.05263e-01, 1.35262e+00
2968, 569, 3.30413e+01, 8.40072e+00, 3.65504e+01, 3.65504e+01, 2.10000e+01, 7.08260e-01, 1.32667e+00
2969, 569, 3.30413e+01, 8.35925e+00, 3.71190e+01, 3.71190e+01, 2.10000e+01, 7.25835e-01, 1.35725e+00
2970, 571, 3.31574e+01, 8.28802e+00, 3.48424e+01, 3.48424e+01, 2.10000e+01, 7.28546e-01, 1.32560e+00
2971, 572, 3.32155e+01, 8.30551e+00, 3.51095e+01, 3.51095e+01, 2.10000e+01, 7.34266e-01, 1.31375e+00
2972, 573, 3.32736e+01, 8.18819e+00, 3.50753e+01, 3.50753e+01, 2.10000e+01, 7.48691e-01, 1.33495e+00
2973, 571, 3.31574e+01, 8.18162e+00, 3.56436e+01, 3.56436e+01, 2.10000e+01, 7.40806e-01, 1.37213e+00
2974, 574, 3.33316e+01, 8.24979e+00, 3.55371e+01, 3.55371e+01, 2.10000e+01, 7.47387e-01, 1.38417e+00
2975, 578, 3.35639e+01, 8.19084e+00, 3.34463e+01, 3.34463e+01, 2.10000e+01, 7.57785e-01, 1.37680e+00
2976, 577, 3.35058e+01, 8.25235e+00, 3.34210e+01, 3.34210e+01, 2.10000e+01, 7.50433e-01, 1.38434e+00
2977, 577, 3.35058e+01, 8.18956e+00, 3.42181e+01, 3.42181e+01, 2.10000e+01, 7.59099e-01, 1.36946e+00
2978, 577, 3.35058e+01, 8.25978e+00, 3.49285e+01, 3.49285e+01, 2.10000e+01, 7.46967e-01, 1.36698e+00
2979, 576, 3.34478e+01, 8.25140e+00, 3.44169e+01, 3.44169e+01, 2.10000e+01, 7.51736e-01, 1.35932e+00
2980, 578, 3.35639e+01, 8.21304e+00, 3.36164e+01, 3.36164e+01, 2.10000e+01, 7.59516e-01, 1.35449e+00
2981, 577, 3.35058e+01, 8.18782e+00, 3.46737e+01, 3.46737e+01, 2.10000e+01, 7.59099e-01, 1.39952e+00
2982, 580, 3.36800e+01, 8.21954e+00, 3.57420e+01, 3.57420e+01, 2.10000e+01, 7.65517e-01, 1.36033e+00
2983, 581, 3.37381e+01, 8.26964e+00, 3.47458e+01, 3.47458e+01, 2.10000e+01, 7.67642e-01, 1.38460e+00
2984, 581, 3.37381e+01, 8.23402e+00, 3.43510e+01, 3.43510e+01, 2.10000e+01, 7.76248e-01, 1.33799e+00
2985, 583, 3.38543e+01, 8.23437e+00, 3.41430e+01, 3.41430e+01, 2.10000e+01, 7.87307e-01, 1.37479e+00
2986, 584, 3.39123e+01, 8.24432e+00, 3.45733e+01, 3.45733e+01, 2.10000e+01, 7.89384e-01, 1.36257e+00
2987, 587, 3.40865e+01, 8.26068e+00, 3.57038e+01, 3.57038e+01, 2.10000e+01, 8.00681e-01, 1.36545e+00
2988, 593, 3.44349e+01, 8.22867e+00, 3.51576e+01, 3.51576e+01, 2.10000e+01, 8.02698e-01, 1.37994e+00
2989, 593, 3.44349e+01, 8.25565e+00, 3.64165e+01, 3.64165e+01, 2.10000e+01, 8.06071e-01, 1.38945e+00
2990, 593, 3.44349e+01, 8.26748e+00, 3.68810e+01, 3.68810e+01, 2.10000e+01, 8.12816e-01, 1.37590e+00
2991, 594, 3.44930e+01, 8.26691e+00, 3.80770e+01, 3.80770e+01, 2.10000e+01, 8.23232e-01, 1.40182e+00
2992, 597, 3.46672e+01, 8.21822e+00, 3.71477e+01, 3.71477e+01, 2.10000e+01, 8.27471e-01, 1.36154e+00
