controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 277, 1.40154e+01, 9.00846e+00, 1.02159e+02, 1.02159e+02, 1.30000e+01, 5.77617e-01, 6.74849e-01
3097, 281, 1.42178e+01, 8.93554e+00, 1.05911e+02, 1.05911e+02, 1.30000e+01, 6.04982e-01, 6.52300e-01
3098, 281, 1.42178e+01, 8.93806e+00, 1.09077e+02, 1.09077e+02, 1.30000e+01, 6.08541e-01, 6.90029e-01
3099, 282, 1.42684e+01, 8.91668e+00, 1.09554e+02, 1.09554e+02, 1.30000e+01, 6.27660e-01, 6.66445e-01
3100, 279, 1.41166e+01, 8.92368e+00, 1.12720e+02, 1.12720e+02, 1.30000e+01, 6.48746e-01, 6.40093e-01
3101, 281, 1.42178e+01, 8.90596e+00, 1.13648e+02, 1.13648e+02, 1.30000e+01, 6.83274e-01, 6.97740e-01
3102, 285, 1.44202e+01, 8.90892e+00, 1.15642e+02, 1.15642e+02, 1.30000e+01, 6.77193e-01, 6.68398e-01
3103, 287, 1.45214e+01, 8.89559e+00, 1.23231e+02, 1.23231e+02, 1.30000e+01, 6.79443e-01, 7.05914e-01
3104, 289, 1.46225e+01, 8.83683e+00, 1.21206e+02, 1.21206e+02, 1.30000e+01, 6.85121e-01, 6.80767e-01
3105, 289, 1.46225e+01, 8.82390e+00, 1.22407e+02, 1.22407e+02, 1.30000e+01, 7.02422e-01, 7.28763e-01
3106, 291, 1.47237e+01, 8.82418e+00, 1.27157e+02, 1.27157e+02, 1.30000e+01, 7.18213e-01, 6.96475e-01
3107, 291, 1.47237e+01, 8.82496e+00, 1.29481e+02, 1.29481e+02, 1.30000e+01, 7.25086e-01, 7.64736e-01
3108, 294, 1.48755e+01, 8.83301e+00, 1.30689e+02, 1.30689e+02, 1.30000e+01, 7.38095e-01, 7.32137e-01
3109, 297, 1.50273e+01, 8.82516e+00, 1.30471e+02, 1.30471e+02, 1.30000e+01, 7.40741e-01, 7.54897e-01
3110, 297, 1.50273e+01, 8.84481e+00, 1.30525e+02, 1.30525e+02, 1.30000e+01, 7.44108e-01, 7.45288e-01
3111, 299, 1.51285e+01, 8.82028e+00, 1.32706e+02, 1.32706e+02, 1.30000e+01, 7.45819e-01, 7.74855e-01
3112, 298, 1.50779e+01, 8.82690e+00, 1.34461e+02, 1.34461e+02, 1.30000e+01, 7.48322e-01, 7.47348e-01
3113, 299, 1.51285e+01, 8.84444e+00, 1.40544e+02, 1.40544e+02, 1.30000e+01, 7.59197e-01, 7.73932e-01
3114, 300, 1.51791e+01, 8.84510e+00, 1.41859e+02, 1.41859e+02, 1.30000e+01, 7.70000e-01, 7.66825e-01
3115, 303, 1.53309e+01, 8.86150e+00, 1.47371e+02, 1.47371e+02, 1.30000e+01, 7.59076e-01, 8.20343e-01
3116, 303, 1.53309e+01, 8.87391e+00, 1.48788e+02, 1.48788e+02, 1.30000e+01, 7.55776e-01, 8.02530e-01
3117, 301, 1.52297e+01, 8.86007e+00, 1.49504e+02, 1.49504e+02, 1.30000e+01, 7.77409e-01, 7.91277e-01
3118, 302, 1.52803e+01, 8.85232e+00, 1.50581e+02, 1.50581e+02, 1.30000e+01, 7.81457e-01, 8.06033e-01
3119, 304, 1.53815e+01, 8.85757e+00, 1.51371e+02, 1.51371e+02, 1.30000e+01, 7.82895e-01, 8.16320e-01
3120, 309, 1.56345e+01, 8.83320e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.86408e-01, 8.04582e-01
3121, 309, 1.56345e+01, 8.80875e+00, 1.52192e+02, 1.52192e+02, 1.30000e+01, 7.89644e-01, 7.58645e-01
3122, 309, 1.56345e+01, 8.76121e+00, 1.52440e+02, 1.52440e+02, 1.30000e+01, 7.96117e-01, 7.86152e-01
3123, 312, 1.57863e+01, 8.71785e+00, 1.53149e+02, 1.53149e+02, 1.30000e+01, 8.07692e-01, 7.46624e-01
3124, 313, 1.58369e+01, 8.71373e+00, 1.52995e+02, 1.52995e+02, 1.30000e+01, 8.08307e-01, 7.87159e-01
3125, 316, 1.59887e+01, 8.65683e+00, 1.55560e+02, 1.55560e+02, 1.30000e+01, 8.16456e-01, 7.88316e-01
3126, 317, 1.60393e+01, 8.60749e+00, 1.53594e+02, 1.53594e+02, 1.30000e+01, 8.17035e-01, 7.98981e-01
3127, 319, 1.61405e+01, 8.16467e+00, 1.23460e+02, 1.23460e+02, 1.30000e+01, 6.92790e-01, 8.59948e-01
3128, 321, 1.62417e+01, 8.31224e+00, 1.23078e+02, 1.23078e+02, 1.30000e+01, 5.82555e-01, 8.98110e-01
3129, 322, 1.62922e+01, 8.47030e+00, 1.22368e+02, 1.22368e+02, 1.30000e+01, 5.00000e-01, 9.56701e-01
3130, 315, 1.59381e+01, 8.58802e+00, 1.13525e+02, 1.13525e+02, 1.30000e+01, 4.57143e-01, 1.01849e+00
3131, 317, 1.60393e+01, 8.64524e+00, 1.03698e+02, 1.03698e+02, 1.30000e+01, 4.29022e-01, 1.11021e+00
3132, 315, 1.59381e+01, 8.94135e+00, 1.07301e+02, 1.07301e+02, 1.30000e+01, 4.03175e-01, 1.22524e+00
3133, 313, 1.58369e+01, 8.93951e+00, 9.09244e+01, 9.09244e+01, 1.30000e+01, 4.12141e-01, 1.15532e+00
3134, 315, 1.59381e+01, 9.10502e+00, 9.28316e+01, 9.28316e+01, 1.30000e+01, 4.00000e-01, 1.09175e+00
3135, 311, 1.57357e+01, 9.12288e+00, 8.24596e+01, 8.24596e+01, 1.30000e+01, 4.08360e-01, 9.44493e-01
3136, 310, 1.56851e+01, 9.12696e+00, 7.99484e+01, 7.99484e+01, 1.30000e+01, 4.03226e-01, 8.85777e-01
3137, 304, 1.53815e+01, 9.03941e+00, 8.05489e+01, 8.05489e+01, 1.30000e+01, 4.14474e-01, 8.28934e-01
3138, 302, 1.52803e+01, 9.04633e+00, 7.72993e+01, 7.72993e+01, 1.30000e+01, 4.30464e-01, 8.14493e-01
3139, 302, 1.52803e+01, 9.01482e+00, 8.44506e+01, 8.44506e+01, 1.30000e+01, 4.53642e-01, 8.13100e-01
3140, 301, 1.52297e+01, 8.99456e+00, 7.96630e+01, 7.96630e+01, 1.30000e+01, 4.58472e-01, 8.16359e-01
3141, 304, 1.53815e+01, 8.98359e+00, 8.14645e+01, 8.14645e+01, 1.30000e+01, 4.76974e-01, 8.43295e-01
3142, 302, 1.52803e+01, 9.01575e+00, 8.13997e+01, 8.13997e+01, 1.30000e+01, 4.80132e-01, 7.67084e-01
3143, 304, 1.53815e+01, 9.01954e+00, 8.60955e+01, 8.60955e+01, 1.30000e+01, 4.86842e-01, 7.40145e-01
3144, 302, 1.52803e+01, 8.96844e+00, 9.36784e+01, 9.36784e+01, 1.30000e+01, 5.13245e-01, 7.37241e-01
3145, 300, 1.51791e+01, 8.96329e+00, 9.59610e+01, 9.59610e+01, 1.30000e+01, 5.16667e-01, 6.97129e-01
3146, 297, 1.50273e+01, 8.92701e+00, 9.42687e+01, 9.42687e+01, 1.30000e+01, 5.48822e-01, 7.64140e-01
3147, 297, 1.50273e+01, 8.90835e+00, 9.78693e+01, 9.78693e+01, 1.30000e+01, 5.65657e-01, 7.82427e-01
3148, 298, 1.50779e+01, 8.91319e+00, 9.89065e+01, 9.89065e+01, 1.30000e+01, 5.73826e-01, 7.35463e-01
3149, 296, 1.49767e+01, 8.88752e+00, 1.01592e+02, 1.01592e+02, 1.30000e+01, 6.01351e-01, 7.17786e-01
3150, 295, 1.49261e+01, 8.90493e+00, 1.05140e+02, 1.05140e+02, 1.30000e+01, 6.27119e-01, 6.84210e-01
3151, 295, 1.49261e+01, 8.88027e+00, 1.10590e+02, 1.10590e+02, 1.30000e+01, 6.37288e-01, 6.51992e-01
3152, 297, 1.50273e+01, 8.87381e+00, 1.12297e+02, 1.12297e+02, 1.30000e+01, 6.59933e-01, 6.98863e-01
3153, 299, 1.51285e+01, 8.89886e+00, 1.18247e+02, 1.18247e+02, 1.30000e+01, 6.65552e-01, 7.37049e-01
3154, 301, 1.52297e+01, 8.89308e+00, 1.24648e+02, 1.24648e+02, 1.30000e+01, 6.84385e-01, 7.21674e-01
3155, 300, 1.51791e+01, 8.90362e+00, 1.25313e+02, 1.25313e+02, 1.30000e+01, 6.93333e-01, 7.29058e-01
3156, 302, 1.52803e+01, 8.90733e+00, 1.27715e+02, 1.27715e+02, 1.30000e+01, 7.08609e-01, 7.42207e-01
3157, 302, 1.52803e+01, 8.92142e+00, 1.32290e+02, 1.32290e+02, 1.30000e+01, 7.18543e-01, 7.42054e-01
3158, 303, 1.53309e+01, 8.89464e+00, 1.34911e+02, 1.34911e+02, 1.30000e+01, 7.32673e-01, 7.43358e-01
3159, 307, 1.55333e+01, 8.87561e+00, 1.38568e+02, 1.38568e+02, 1.30000e+01, 7.29642e-01, 7.59344e-01
3160, 309, 1.56345e+01, 8.87585e+00, 1.40697e+02, 1.40697e+02, 1.30000e+01, 7.37864e-01, 7.64228e-01
3161, 306, 1.54827e+01, 8.88246e+00, 1.46869e+02, 1.46869e+02, 1.30000e+01, 7.51634e-01, 7.58923e-01
3162, 307, 1.55333e+01, 8.89582e+00, 1.51509e+02, 1.51509e+02, 1.30000e+01, 7.65472e-01, 7.88952e-01
3163, 313, 1.58369e+01, 8.89705e+00, 1.53693e+02, 1.53693e+02, 1.30000e+01, 7.69968e-01, 7.81356e-01
3164, 314, 1.58875e+01, 8.89079e+00, 1.53594e+02, 1.53594e+02, 1.30000e+01, 7.73885e-01, 8.01579e-01
3165, 316, 1.59887e+01, 8.87020e+00, 1.54197e+02, 1.54197e+02, 1.30000e+01, 7.81646e-01, 7.60356e-01
3166, 318, 1.60899e+01, 8.86094e+00, 1.56134e+02, 1.56134e+02, 1.30000e+01, 7.92453e-01, 7.67531e-01
3167, 319, 1.61405e+01, 8.82707e+00, 1.60638e+02, 1.60638e+02, 1.30000e+01, 8.11912e-01, 7.84533e-01
3168, 321, 1.62417e+01, 8.82721e+00, 1.59274e+02, 1.59274e+02, 1.30000e+01, 8.13084e-01, 8.08639e-01
3169, 324, 1.63934e+01, 8.80025e+00, 1.66833e+02, 1.66833e+02, 1.30000e+01, 8.24074e-01, 8.17313e-01
3170, 325, 1.64440e+01, 8.78873e+00, 1.68843e+02, 1.68843e+02, 1.30000e+01, 8.33846e-01, 8.05050e-01
3171, 328, 1.65958e+01, 8.80071e+00, 1.72289e+02, 1.72289e+02, 1.30000e+01, 8.32317e-01, 8.20937e-01
3172, 329, 1.66464e+01, 8.80345e+00, 1.74636e+02, 1.74636e+02, 1.30000e+01, 8.32827e-01, 8.07270e-01
3173, 332, 1.67982e+01, 8.78292e+00, 1.73435e+02, 1.73435e+02, 1.30000e+01, 8.40361e-01, 8.52303e-01
3174, 333, 1.68488e+01, 8.78874e+00, 1.74636e+02, 1.74636e+02, 1.30000e+01, 8.34835e-01, 8.23576e-01
3175, 335, 1.69500e+01, 8.77705e+00, 1.74964e+02, 1.74964e+02, 1.30000e+01, 8.44776e-01, 8.62990e-01
3176, 338, 1.71018e+01, 8.77769e+00, 1.80914e+02, 1.80914e+02, 1.30000e+01, 8.46154e-01, 8.46726e-01
3177, 340, 1.72030e+01, 8.79629e+00, 1.87581e+02, 1.87581e+02, 1.30000e+01, 8.38235e-01, 8.44333e-01
3178, 342, 1.73042e+01, 8.80239e+00, 1.91620e+02, 1.91620e+02, 1.30000e+01, 8.39181e-01, 8.52312e-01
3179, 344, 1.74054e+01, 8.81429e+00, 1.96049e+02, 1.96049e+02, 1.30000e+01, 8.43023e-01, 9.01385e-01
3180, 346, 1.75066e+01, 8.81063e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.43931e-01, 8.99154e-01
3181, 348, 1.76078e+01, 8.79598e+00, 1.97359e+02, 1.97359e+02, 3.70000e+01, 8.50575e-01, 8.88695e-01
3182, 349, 1.76584e+01, 8.77812e+00, 1.99761e+02, 1.99761e+02, 3.70000e+01, 8.59599e-01, 8.87895e-01
3183, 353, 1.78608e+01, 8.73449e+00, 1.99979e+02, 1.99979e+02, 3.70000e+01, 8.64023e-01, 8.49608e-01
3184, 354, 1.79114e+01, 8.69309e+00, 2.00034e+02, 2.00034e+02, 3.70000e+01, 8.67232e-01, 8.74216e-01
3185, 355, 1.79620e+01, 8.65019e+00, 2.03341e+02, 2.03341e+02, 3.70000e+01, 8.87324e-01, 8.58610e-01
3186, 360, 1.82149e+01, 8.58766e+00, 2.02741e+02, 2.02741e+02, 3.70000e+01, 8.88889e-01, 8.64759e-01
3187, 361, 1.82655e+01, 7.92087e+00, 1.51912e+02, 1.51912e+02, 3.70000e+01, 7.45152e-01, 9.11752e-01
3188, 364, 1.84173e+01, 8.03594e+00, 1.48419e+02, 1.48419e+02, 3.70000e+01, 6.09890e-01, 9.87711e-01
3189, 365, 1.84679e+01, 8.22888e+00, 1.44652e+02, 1.44652e+02, 3.70000e+01, 4.95890e-01, 1.10527e+00
3190, 356, 1.80125e+01, 8.47668e+00, 1.22501e+02, 1.22501e+02, 3.70000e+01, 4.46629e-01, 1.22436e+00
3191, 358, 1.81137e+01, 8.61244e+00, 1.13057e+02, 1.13057e+02, 3.70000e+01, 3.82682e-01, 1.33684e+00
3192, 354, 1.79114e+01, 8.97122e+00, 1.12675e+02, 1.12675e+02, 3.70000e+01, 3.36158e-01, 1.41086e+00
3193, 350, 1.77090e+01, 9.02793e+00, 9.18375e+01, 9.18375e+01, 3.70000e+01, 3.02857e-01, 1.34416e+00
3194, 351, 1.77596e+01, 9.21085e+00, 9.62593e+01, 9.62593e+01, 3.70000e+01, 2.82051e-01, 1.23551e+00
3195, 346, 1.75066e+01, 9.16220e+00, 8.04505e+01, 8.04505e+01, 3.70000e+01, 2.63006e-01, 1.08684e+00
3196, 345, 1.74560e+01, 9.19960e+00, 8.36186e+01, 8.36186e+01, 3.70000e+01, 2.40580e-01, 1.02115e+00
3197, 340, 1.72030e+01, 9.10916e+00, 7.28376e+01, 7.28376e+01, 3.70000e+01, 2.38235e-01, 9.79538e-01
3198, 338, 1.71018e+01, 9.05630e+00, 7.75869e+01, 7.75869e+01, 3.70000e+01, 2.42604e-01, 9.42852e-01
3199, 336, 1.70006e+01, 8.96136e+00, 6.57720e+01, 6.57720e+01, 3.70000e+01, 2.38095e-01, 8.61605e-01
3200, 337, 1.70512e+01, 8.97922e+00, 6.61114e+01, 6.61114e+01, 3.70000e+01, 2.72997e-01, 9.39570e-01
3201, 331, 1.67476e+01, 9.00189e+00, 6.25664e+01, 6.25664e+01, 3.70000e+01, 2.71903e-01, 9.14885e-01
3202, 330, 1.66970e+01, 8.97734e+00, 5.70142e+01, 5.70142e+01, 3.70000e+01, 2.90909e-01, 8.63215e-01
3203, 329, 1.66464e+01, 8.99774e+00, 5.51430e+01, 5.51430e+01, 3.70000e+01, 2.94833e-01, 8.71177e-01
3204, 323, 1.63428e+01, 9.05961e+00, 5.72136e+01, 5.72136e+01, 3.70000e+01, 3.03406e-01, 8.45530e-01
3205, 321, 1.62417e+01, 9.01202e+00, 5.24953e+01, 5.24953e+01, 3.70000e+01, 3.23988e-01, 8.68203e-01
3206, 321, 1.62417e+01, 9.03855e+00, 5.41346e+01, 5.41346e+01, 3.70000e+01, 3.14642e-01, 8.61228e-01
3207, 317, 1.60393e+01, 9.02307e+00, 5.11171e+01, 5.11171e+01, 3.70000e+01, 3.28076e-01, 8.75706e-01
3208, 319, 1.61405e+01, 8.99240e+00, 5.17789e+01, 5.17789e+01, 3.70000e+01, 3.47962e-01, 8.09684e-01
3209, 317, 1.60393e+01, 8.96011e+00, 5.05797e+01, 5.05797e+01, 3.70000e+01, 3.56467e-01, 8.54856e-01
3210, 319, 1.61405e+01, 8.91555e+00, 4.92813e+01, 4.92813e+01, 3.70000e+01, 3.60502e-01, 8.75499e-01
3211, 317, 1.60393e+01, 8.95297e+00, 5.18571e+01, 5.18571e+01, 3.70000e+01, 3.78549e-01, 8.35486e-01
3212, 318, 1.60899e+01, 8.93717e+00, 5.29589e+01, 5.29589e+01, 3.70000e+01, 4.08805e-01, 7.88355e-01
3213, 318, 1.60899e+01, 8.94034e+00, 5.83154e+01, 5.83154e+01, 3.70000e+01, 4.05660e-01, 7.21757e-01
3214, 316, 1.59887e+01, 8.94533e+00, 5.82593e+01, 5.82593e+01, 3.70000e+01, 4.33544e-01, 7.85667e-01
3215, 313, 1.58369e+01, 8.93426e+00, 5.49586e+01, 5.49586e+01, 3.70000e+01, 4.47284e-01, 8.40180e-01
3216, 312, 1.57863e+01, 8.96163e+00, 6.07619e+01, 6.07619e+01, 3.70000e+01, 4.64744e-01, 7.92196e-01
3217, 312, 1.57863e+01, 8.97062e+00, 5.45715e+01, 5.45715e+01, 3.70000e+01, 4.87179e-01, 8.43656e-01
3218, 313, 1.58369e+01, 8.95727e+00, 5.90959e+01, 5.90959e+01, 3.70000e+01, 5.04792e-01, 8.37556e-01
3219, 312, 1.57863e+01, 8.96670e+00, 5.39355e+01, 5.39355e+01, 3.70000e+01, 5.06410e-01, 7.64793e-01
3220, 315, 1.59381e+01, 8.88869e+00, 5.78794e+01, 5.78794e+01, 3.70000e+01, 5.20635e-01, 7.13172e-01
3221, 314, 1.58875e+01, 8.90392e+00, 6.06635e+01, 6.06635e+01, 3.70000e+01, 5.25478e-01, 7.43732e-01
3222, 315, 1.59381e+01, 8.88388e+00, 5.97900e+01, 5.97900e+01, 3.70000e+01, 5.49206e-01, 7.81511e-01
3223, 317, 1.60393e+01, 8.86569e+00, 6.12094e+01, 6.12094e+01, 3.70000e+01, 5.61514e-01, 7.90957e-01
3224, 313, 1.58369e+01, 8.84832e+00, 6.21039e+01, 6.21039e+01, 3.70000e+01, 5.71885e-01, 7.98538e-01
3225, 312, 1.57863e+01, 8.89092e+00, 6.65802e+01, 6.65802e+01, 3.70000e+01, 5.83333e-01, 7.79198e-01
3226, 310, 1.56851e+01, 8.86814e+00, 6.92484e+01, 6.92484e+01, 3.70000e+01, 5.93548e-01, 7.74721e-01
3227, 311, 1.57357e+01, 8.88096e+00, 7.07837e+01, 7.07837e+01, 3.70000e+01, 6.04502e-01, 7.70960e-01
3228, 311, 1.57357e+01, 8.85991e+00, 7.08928e+01, 7.08928e+01, 3.70000e+01, 6.20579e-01, 7.09155e-01
3229, 311, 1.57357e+01, 8.81312e+00, 7.84263e+01, 7.84263e+01, 3.70000e+01, 6.36656e-01, 7.16874e-01
3230, 313, 1.58369e+01, 8.77789e+00, 8.14632e+01, 8.14632e+01, 3.70000e+01, 6.48562e-01, 7.67507e-01
3231, 314, 1.58875e+01, 8.80684e+00, 8.21183e+01, 8.21183e+01, 3.70000e+01, 6.52866e-01, 7.36933e-01
3232, 314, 1.58875e+01, 8.79300e+00, 9.16169e+01, 9.16169e+01, 3.70000e+01, 6.75159e-01, 7.59567e-01
3233, 315, 1.59381e+01, 8.80528e+00, 9.64074e+01, 9.64074e+01, 3.70000e+01, 6.82540e-01, 7.84581e-01
3234, 316, 1.59887e+01, 8.82906e+00, 9.98811e+01, 9.98811e+01, 3.70000e+01, 7.12025e-01, 8.25237e-01
3235, 318, 1.60899e+01, 8.84143e+00, 1.02065e+02, 1.02065e+02, 3.70000e+01, 7.13836e-01, 7.85662e-01
3236, 319, 1.61405e+01, 8.83909e+00, 1.05777e+02, 1.05777e+02, 3.70000e+01, 7.14734e-01, 7.73204e-01
3237, 320, 1.61911e+01, 8.83846e+00, 1.07906e+02, 1.07906e+02, 3.70000e+01, 7.31250e-01, 7.82516e-01
3238, 321, 1.62417e+01, 8.79802e+00, 1.10041e+02, 1.10041e+02, 3.70000e+01, 7.35202e-01, 7.58828e-01
3239, 325, 1.64440e+01, 8.75345e+00, 1.09986e+02, 1.09986e+02, 3.70000e+01, 7.47692e-01, 7.69966e-01
3240, 329, 1.66464e+01, 8.73136e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.62918e-01, 7.78547e-01
3241, 329, 1.66464e+01, 8.77012e+00, 1.13917e+02, 1.13917e+02, 2.90000e+01, 7.72036e-01, 7.85635e-01
3242, 333, 1.68488e+01, 8.69665e+00, 1.10860e+02, 1.10860e+02, 2.90000e+01, 7.71772e-01, 7.77251e-01
3243, 335, 1.69500e+01, 8.68600e+00, 1.13704e+02, 1.13704e+02, 2.90000e+01, 7.64179e-01, 8.01355e-01
3244, 336, 1.70006e+01, 8.66307e+00, 1.14522e+02, 1.14522e+02, 2.90000e+01, 7.73810e-01, 7.91531e-01
3245, 339, 1.71524e+01, 8.62491e+00, 1.14905e+02, 1.14905e+02, 2.90000e+01, 7.87611e-01, 7.98559e-01
3246, 341, 1.72536e+01, 8.59658e+00, 1.17088e+02, 1.17088e+02, 2.90000e+01, 8.06452e-01, 7.66817e-01
3247, 344, 1.74054e+01, 7.89686e+00, 7.97671e+01, 7.97671e+01, 2.90000e+01, 6.62791e-01, 8.29548e-01
3248, 347, 1.75572e+01, 8.05199e+00, 8.12410e+01, 8.12410e+01, 2.90000e+01, 5.41787e-01, 8.77256e-01
3249, 349, 1.76584e+01, 8.16954e+00, 7.88458e+01, 7.88458e+01, 2.90000e+01, 4.55587e-01, 9.96866e-01
3250, 342, 1.73042e+01, 8.37484e+00, 7.64505e+01, 7.64505e+01, 2.90000e+01, 4.18129e-01, 1.03838e+00
3251, 344, 1.74054e+01, 8.52406e+00, 7.42124e+01, 7.42124e+01, 2.90000e+01, 3.83721e-01, 1.12544e+00
3252, 346, 1.75066e+01, 8.85684e+00, 8.18071e+01, 8.18071e+01, 2.90000e+01, 3.58382e-01, 1.19677e+00
3253, 343, 1.73548e+01, 8.88210e+00, 7.00156e+01, 7.00156e+01, 2.90000e+01, 3.52770e-01, 1.22662e+00
3254, 345, 1.74560e+01, 9.04745e+00, 8.17424e+01, 8.17424e+01, 2.90000e+01, 3.39130e-01, 1.02703e+00
3255, 342, 1.73042e+01, 9.04042e+00, 6.97872e+01, 6.97872e+01, 2.90000e+01, 3.27485e-01, 9.15956e-01
3256, 342, 1.73042e+01, 9.05416e+00, 7.21346e+01, 7.21346e+01, 2.90000e+01, 3.18713e-01, 8.85459e-01
3257, 331, 1.67476e+01, 8.97588e+00, 5.78821e+01, 5.78821e+01, 2.90000e+01, 3.26284e-01, 8.44589e-01
3258, 331, 1.67476e+01, 8.91593e+00, 5.39341e+01, 5.39341e+01, 2.90000e+01, 3.05136e-01, 8.53781e-01
3259, 324, 1.63934e+01, 8.82468e+00, 4.84404e+01, 4.84404e+01, 2.90000e+01, 3.14815e-01, 8.38129e-01
3260, 320, 1.61911e+01, 8.87659e+00, 4.48173e+01, 4.48173e+01, 2.90000e+01, 3.09375e-01, 8.52905e-01
3261, 319, 1.61405e+01, 8.92690e+00, 4.26950e+01, 4.26950e+01, 2.90000e+01, 3.16614e-01, 8.67273e-01
3262, 313, 1.58369e+01, 9.00100e+00, 4.41841e+01, 4.41841e+01, 2.90000e+01, 3.13099e-01, 8.68193e-01
3263, 312, 1.57863e+01, 8.97595e+00, 4.32662e+01, 4.32662e+01, 2.90000e+01, 3.20513e-01, 7.68642e-01
3264, 307, 1.55333e+01, 9.03145e+00, 4.30391e+01, 4.30391e+01, 2.90000e+01, 3.25733e-01, 8.12786e-01
3265, 306, 1.54827e+01, 9.01996e+00, 4.59324e+01, 4.59324e+01, 2.90000e+01, 3.36601e-01, 8.20669e-01
3266, 302, 1.52803e+01, 8.97954e+00, 4.48406e+01, 4.48406e+01, 2.90000e+01, 3.44371e-01, 7.59774e-01
3267, 300, 1.51791e+01, 8.94425e+00, 4.35304e+01, 4.35304e+01, 2.90000e+01, 3.53333e-01, 8.59123e-01
3268, 297, 1.50273e+01, 8.94670e+00, 4.33667e+01, 4.33667e+01, 2.90000e+01, 3.70370e-01, 8.22626e-01
3269, 296, 1.49767e+01, 8.98119e+00, 3.79967e+01, 3.79967e+01, 2.90000e+01, 3.98649e-01, 7.92148e-01
3270, 293, 1.48249e+01, 9.02516e+00, 3.73963e+01, 3.73963e+01, 2.90000e+01, 4.16382e-01, 8.19522e-01
3271, 295, 1.49261e+01, 9.00339e+00, 4.09446e+01, 4.09446e+01, 2.90000e+01, 4.27119e-01, 7.56226e-01
3272, 299, 1.51285e+01, 8.98331e+00, 3.90885e+01, 3.90885e+01, 2.90000e+01, 4.41472e-01, 7.74550e-01
3273, 297, 1.50273e+01, 8.97866e+00, 3.84335e+01, 3.84335e+01, 2.90000e+01, 4.41077e-01, 7.42700e-01
3274, 299, 1.51285e+01, 8.96142e+00, 3.99722e+01, 3.99722e+01, 2.90000e+01, 4.58194e-01, 7.56453e-01
3275, 298, 1.50779e+01, 8.91566e+00, 3.86074e+01, 3.86074e+01, 2.90000e+01, 4.59732e-01, 7.14900e-01
3276, 300, 1.51791e+01, 8.85399e+00, 4.20346e+01, 4.20346e+01, 2.90000e+01, 4.80000e-01, 7.69082e-01
3277, 299, 1.51285e+01, 8.83986e+00, 4.64563e+01, 4.64563e+01, 2.90000e+01, 4.88294e-01, 7.64650e-01
3278, 301, 1.52297e+01, 8.82922e+00, 4.68385e+01, 4.68385e+01, 2.90000e+01, 4.95017e-01, 8.21197e-01
3279, 300, 1.51791e+01, 8.84723e+00, 5.14240e+01, 5.14240e+01, 2.90000e+01, 5.10000e-01, 7.94403e-01
3280, 300, 1.51791e+01, 8.86967e+00, 5.92850e+01, 5.92850e+01, 2.90000e+01, 5.20000e-01, 7.89959e-01
3281, 301, 1.52297e+01, 8.92791e+00, 6.62380e+01, 6.62380e+01, 2.90000e+01, 5.24917e-01, 7.79203e-01
3282, 299, 1.51285e+01, 8.93982e+00, 7.12495e+01, 7.12495e+01, 2.90000e+01, 5.38462e-01, 8.15883e-01
3283, 300, 1.51791e+01, 8.97173e+00, 7.43066e+01, 7.43066e+01, 2.90000e+01, 5.46667e-01, 8.30583e-01
3284, 298, 1.50779e+01, 8.97031e+00, 8.17854e+01, 8.17854e+01, 2.90000e+01, 5.63758e-01, 7.96280e-01
3285, 298, 1.50779e+01, 8.97670e+00, 8.13048e+01, 8.13048e+01, 2.90000e+01, 5.87248e-01, 7.22937e-01
3286, 298, 1.50779e+01, 8.92281e+00, 8.48430e+01, 8.48430e+01, 2.90000e+01, 6.04027e-01, 7.10050e-01
3287, 298, 1.50779e+01, 8.90992e+00, 9.14979e+01, 9.14979e+01, 2.90000e+01, 6.14094e-01, 7.01251e-01
3288, 298, 1.50779e+01, 8.85362e+00, 9.71551e+01, 9.71551e+01, 2.90000e+01, 6.34228e-01, 6.87047e-01
3289, 300, 1.51791e+01, 8.86322e+00, 9.45894e+01, 9.45894e+01, 2.90000e+01, 6.50000e-01, 7.39404e-01
3290, 300, 1.51791e+01, 8.89205e+00, 9.85973e+01, 9.85973e+01, 2.90000e+01, 6.63333e-01, 7.72196e-01
3291, 301, 1.52297e+01, 8.89573e+00, 9.62620e+01, 9.62620e+01, 2.90000e+01, 6.84385e-01, 7.43483e-01
3292, 299, 1.51285e+01, 8.91441e+00, 1.01284e+02, 1.01284e+02, 2.90000e+01, 6.95652e-01, 7.69001e-01
3293, 298, 1.50779e+01, 8.94542e+00, 1.03850e+02, 1.03850e+02, 2.90000e+01, 7.08054e-01, 7.58647e-01
3294, 299, 1.51285e+01, 8.95068e+00, 1.08326e+02, 1.08326e+02, 2.90000e+01, 7.05686e-01, 7.50158e-01
3295, 301, 1.52297e+01, 8.91590e+00, 1.10078e+02, 1.10078e+02, 2.90000e+01, 7.24252e-01, 7.39172e-01
3296, 304, 1.53815e+01, 8.88945e+00, 1.14847e+02, 1.14847e+02, 2.90000e+01, 7.26974e-01, 7.39544e-01
