controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2902, 515, 1.19844e+01, 9.14810e+00, 4.90653e+01, 4.90653e+01, 5.40000e+01, 3.37864e-01, 1.35148e+00
2903, 512, 1.19146e+01, 9.15632e+00, 4.98296e+01, 4.98296e+01, 5.40000e+01, 3.43750e-01, 1.32734e+00
2904, 508, 1.18215e+01, 9.15590e+00, 5.23920e+01, 5.23920e+01, 5.40000e+01, 3.48425e-01, 1.24234e+00
2905, 502, 1.16819e+01, 9.14854e+00, 5.20132e+01, 5.20132e+01, 5.40000e+01, 3.56574e-01, 1.19758e+00
2906, 501, 1.16586e+01, 9.14384e+00, 5.47973e+01, 5.47973e+01, 5.40000e+01, 3.73253e-01, 1.21797e+00
2907, 499, 1.16121e+01, 9.11630e+00, 5.81698e+01, 5.81698e+01, 5.40000e+01, 3.82766e-01, 1.20499e+00
2908, 498, 1.15888e+01, 9.10383e+00, 5.85750e+01, 5.85750e+01, 5.40000e+01, 3.87550e-01, 1.25008e+00
2909, 500, 1.16354e+01, 9.07522e+00, 6.41977e+01, 6.41977e+01, 5.40000e+01, 4.04000e-01, 1.22741e+00
2910, 499, 1.16121e+01, 9.07488e+00, 6.51258e+01, 6.51258e+01, 5.40000e+01, 4.08818e-01, 1.27391e+00
2911, 501, 1.16586e+01, 9.06006e+00, 6.19596e+01, 6.19596e+01, 5.40000e+01, 4.29142e-01, 1.23473e+00
2912, 500, 1.16354e+01, 9.04910e+00, 6.59992e+01, 6.59992e+01, 5.40000e+01, 4.30000e-01, 1.18091e+00
2913, 503, 1.17052e+01, 9.03592e+00, 6.42912e+01, 6.42912e+01, 5.40000e+01, 4.43340e-01, 1.23540e+00
2914, 501, 1.16586e+01, 9.03792e+00, 6.73003e+01, 6.73003e+01, 5.40000e+01, 4.41118e-01, 1.25714e+00
2915, 502, 1.16819e+01, 9.03021e+00, 7.17767e+01, 7.17767e+01, 5.40000e+01, 4.58167e-01, 1.29274e+00
2916, 502, 1.16819e+01, 9.00503e+00, 7.48404e+01, 7.48404e+01, 5.40000e+01, 4.76096e-01, 1.22761e+00
2917, 501, 1.16586e+01, 9.02113e+00, 7.44037e+01, 7.44037e+01, 5.40000e+01, 4.85030e-01, 1.30980e+00
2918, 502, 1.16819e+01, 9.03613e+00, 7.39124e+01, 7.39124e+01, 5.40000e+01, 5.03984e-01, 1.31910e+00
2919, 505, 1.17517e+01, 9.01637e+00, 7.22747e+01, 7.22747e+01, 5.40000e+01, 5.08911e-01, 1.23116e+00
2920, 503, 1.17052e+01, 9.03850e+00, 7.78975e+01, 7.78975e+01, 5.40000e+01, 5.16899e-01, 1.23415e+00
2921, 502, 1.16819e+01, 9.04029e+00, 8.06487e+01, 8.06487e+01, 5.40000e+01, 5.31873e-01, 1.25315e+00
2922, 502, 1.16819e+01, 9.02185e+00, 7.96976e+01, 7.96976e+01, 5.40000e+01, 5.47809e-01, 1.16031e+00
2923, 506, 1.17750e+01, 9.02472e+00, 8.07348e+01, 8.07348e+01, 5.40000e+01, 5.55336e-01, 1.25641e+00
2924, 507, 1.17982e+01, 9.01980e+00, 7.93155e+01, 7.93155e+01, 5.40000e+01, 5.60158e-01, 1.28281e+00
2925, 507, 1.17982e+01, 9.03027e+00, 8.07776e+01, 8.07776e+01, 5.40000e+01, 5.64103e-01, 1.30729e+00
2926, 508, 1.18215e+01, 9.03108e+00, 8.68188e+01, 8.68188e+01, 5.40000e+01, 5.68898e-01, 1.25188e+00
2927, 510, 1.18681e+01, 9.03204e+00, 9.21140e+01, 9.21140e+01, 5.40000e+01, 5.70588e-01, 1.28568e+00
2928, 508, 1.18215e+01, 9.00355e+00, 9.28390e+01, 9.28390e+01, 5.40000e+01, 5.70866e-01, 1.35771e+00
2929, 509, 1.18448e+01, 9.00506e+00, 9.30574e+01, 9.30574e+01, 5.40000e+01, 5.75639e-01, 1.28841e+00
2930, 509, 1.18448e+01, 8.98167e+00, 9.94444e+01, 9.94444e+01, 5.40000e+01, 5.83497e-01, 1.31447e+00
2931, 511, 1.18913e+01, 8.98634e+00, 1.03105e+02, 1.03105e+02, 5.40000e+01, 5.83170e-01, 1.33859e+00
2932, 511, 1.18913e+01, 8.96928e+00, 1.07926e+02, 1.07926e+02, 5.40000e+01, 5.90998e-01, 1.33697e+00
2933, 516, 1.20077e+01, 8.97748e+00, 1.16605e+02, 1.16605e+02, 5.40000e+01, 5.96899e-01, 1.37150e+00
2934, 514, 1.19611e+01, 8.98361e+00, 1.13878e+02, 1.13878e+02, 5.40000e+01, 6.03113e-01, 1.32397e+00
2935, 515, 1.19844e+01, 9.01639e+00, 1.19941e+02, 1.19941e+02, 5.40000e+01, 6.11650e-01, 1.33734e+00
2936, 512, 1.19146e+01, 9.02513e+00, 1.20646e+02, 1.20646e+02, 5.40000e+01, 6.15234e-01, 1.29230e+00
2937, 518, 1.20542e+01, 9.02591e+00, 1.22119e+02, 1.22119e+02, 5.40000e+01, 6.23552e-01, 1.35349e+00
2938, 519, 1.20775e+01, 9.01921e+00, 1.26427e+02, 1.26427e+02, 5.40000e+01, 6.35838e-01, 1.31983e+00
2939, 523, 1.21706e+01, 9.00327e+00, 1.33252e+02, 1.33252e+02, 5.40000e+01, 6.42447e-01, 1.33006e+00
2940, 522, 1.21473e+01, 9.00974e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 6.57088e-01, 1.29874e+00
2941, 523, 1.21706e+01, 9.03051e+00, 1.44061e+02, 1.44061e+02, 2.00000e+01, 6.59656e-01, 1.38769e+00
2942, 524, 1.21939e+01, 8.99372e+00, 1.49984e+02, 1.49984e+02, 2.00000e+01, 6.69847e-01, 1.24597e+00
2943, 527, 1.22637e+01, 8.93080e+00, 1.52581e+02, 1.52581e+02, 2.00000e+01, 6.75522e-01, 1.21423e+00
2944, 527, 1.22637e+01, 8.87242e+00, 1.55152e+02, 1.55152e+02, 2.00000e+01, 6.90702e-01, 1.22358e+00
2945, 530, 1.23335e+01, 8.81165e+00, 1.54931e+02, 1.54931e+02, 2.00000e+01, 7.18868e-01, 1.20056e+00
2946, 533, 1.24033e+01, 8.75548e+00, 1.53724e+02, 1.53724e+02, 2.00000e+01, 7.39212e-01, 1.15992e+00
2947, 535, 1.24498e+01, 8.26568e+00, 1.17149e+02, 1.17149e+02, 2.00000e+01, 5.79439e-01, 1.25214e+00
2948, 534, 1.24266e+01, 8.38327e+00, 1.18846e+02, 1.18846e+02, 2.00000e+01, 4.73783e-01, 1.35275e+00
2949, 535, 1.24498e+01, 8.48887e+00, 1.17167e+02, 1.17167e+02, 2.00000e+01, 4.03738e-01, 1.54810e+00
2950, 528, 1.22869e+01, 8.64642e+00, 1.18592e+02, 1.18592e+02, 2.00000e+01, 3.69318e-01, 1.73357e+00
2951, 529, 1.23102e+01, 8.80182e+00, 1.16506e+02, 1.16506e+02, 2.00000e+01, 3.59168e-01, 1.98114e+00
2952, 529, 1.23102e+01, 9.05718e+00, 1.26398e+02, 1.26398e+02, 2.00000e+01, 3.55388e-01, 2.09478e+00
2953, 530, 1.23335e+01, 9.05422e+00, 1.11113e+02, 1.11113e+02, 2.00000e+01, 3.52830e-01, 2.10262e+00
2954, 533, 1.24033e+01, 9.20471e+00, 1.18428e+02, 1.18428e+02, 2.00000e+01, 3.43340e-01, 1.86032e+00
2955, 533, 1.24033e+01, 9.15890e+00, 1.09476e+02, 1.09476e+02, 2.00000e+01, 3.39587e-01, 1.64725e+00
2956, 531, 1.23567e+01, 9.22964e+00, 1.14956e+02, 1.14956e+02, 2.00000e+01, 3.40866e-01, 1.59925e+00
2957, 530, 1.23335e+01, 9.16895e+00, 1.08048e+02, 1.08048e+02, 2.00000e+01, 3.64151e-01, 1.41008e+00
2958, 528, 1.22869e+01, 9.20071e+00, 1.17164e+02, 1.17164e+02, 2.00000e+01, 3.63636e-01, 1.35188e+00
2959, 524, 1.21939e+01, 9.17404e+00, 1.11362e+02, 1.11362e+02, 2.00000e+01, 3.89313e-01, 1.30226e+00
2960, 526, 1.22404e+01, 9.15392e+00, 1.15620e+02, 1.15620e+02, 2.00000e+01, 4.03042e-01, 1.27209e+00
2961, 524, 1.21939e+01, 9.12692e+00, 1.12466e+02, 1.12466e+02, 2.00000e+01, 4.17939e-01, 1.22002e+00
2962, 526, 1.22404e+01, 9.10773e+00, 1.16875e+02, 1.16875e+02, 2.00000e+01, 4.29658e-01, 1.29716e+00
2963, 524, 1.21939e+01, 9.09067e+00, 1.18840e+02, 1.18840e+02, 2.00000e+01, 4.40840e-01, 1.29382e+00
2964, 519, 1.20775e+01, 9.10802e+00, 1.20423e+02, 1.20423e+02, 2.00000e+01, 4.62428e-01, 1.28434e+00
2965, 519, 1.20775e+01, 9.10248e+00, 1.23334e+02, 1.23334e+02, 2.00000e+01, 4.89403e-01, 1.24802e+00
2966, 520, 1.21008e+01, 9.11010e+00, 1.21679e+02, 1.21679e+02, 2.00000e+01, 4.92308e-01, 1.26905e+00
2967, 515, 1.19844e+01, 9.11212e+00, 1.23276e+02, 1.23276e+02, 2.00000e+01, 5.00971e-01, 1.23948e+00
2968, 517, 1.20310e+01, 9.07207e+00, 1.18696e+02, 1.18696e+02, 2.00000e+01, 5.16441e-01, 1.20579e+00
2969, 517, 1.20310e+01, 9.05924e+00, 1.18369e+02, 1.18369e+02, 2.00000e+01, 5.31915e-01, 1.23229e+00
2970, 518, 1.20542e+01, 9.04962e+00, 1.24046e+02, 1.24046e+02, 2.00000e+01, 5.44402e-01, 1.23234e+00
2971, 518, 1.20542e+01, 9.05249e+00, 1.23447e+02, 1.23447e+02, 2.00000e+01, 5.54054e-01, 1.26502e+00
2972, 517, 1.20310e+01, 9.04780e+00, 1.28469e+02, 1.28469e+02, 2.00000e+01, 5.66731e-01, 1.24489e+00
2973, 520, 1.21008e+01, 9.04010e+00, 1.31963e+02, 1.31963e+02, 2.00000e+01, 5.73077e-01, 1.23906e+00
2974, 520, 1.21008e+01, 9.03603e+00, 1.34310e+02, 1.34310e+02, 2.00000e+01, 5.78846e-01, 1.24284e+00
2975, 522, 1.21473e+01, 9.05078e+00, 1.34911e+02, 1.34911e+02, 2.00000e+01, 5.90038e-01, 1.34521e+00
2976, 525, 1.22171e+01, 9.06269e+00, 1.36609e+02, 1.36609e+02, 2.00000e+01, 6.01905e-01, 1.28582e+00
2977, 524, 1.21939e+01, 9.04297e+00, 1.42614e+02, 1.42614e+02, 2.00000e+01, 6.18321e-01, 1.28690e+00
2978, 523, 1.21706e+01, 9.05997e+00, 1.43426e+02, 1.43426e+02, 2.00000e+01, 6.25239e-01, 1.26790e+00
2979, 525, 1.22171e+01, 9.02440e+00, 1.46604e+02, 1.46604e+02, 2.00000e+01, 6.34286e-01, 1.24461e+00
2980, 521, 1.21240e+01, 9.02417e+00, 1.50432e+02, 1.50432e+02, 2.00000e+01, 6.52591e-01, 1.32659e+00
2981, 523, 1.21706e+01, 9.01725e+00, 1.55230e+02, 1.55230e+02, 2.00000e+01, 6.53920e-01, 1.26023e+00
2982, 526, 1.22404e+01, 9.00012e+00, 1.58961e+02, 1.58961e+02, 2.00000e+01, 6.61597e-01, 1.28804e+00
2983, 528, 1.22869e+01, 8.99308e+00, 1.57766e+02, 1.57766e+02, 2.00000e+01, 6.59091e-01, 1.31501e+00
2984, 528, 1.22869e+01, 8.98489e+00, 1.64176e+02, 1.64176e+02, 2.00000e+01, 6.62879e-01, 1.29052e+00
2985, 531, 1.23567e+01, 8.96577e+00, 1.68652e+02, 1.68652e+02, 2.00000e+01, 6.77966e-01, 1.30983e+00
2986, 534, 1.24266e+01, 8.95817e+00, 1.69034e+02, 1.69034e+02, 2.00000e+01, 6.85393e-01, 1.32419e+00
2987, 537, 1.24964e+01, 8.96282e+00, 1.73838e+02, 1.73838e+02, 2.00000e+01, 6.92737e-01, 1.34569e+00
2988, 538, 1.25196e+01, 8.96471e+00, 1.84198e+02, 1.84198e+02, 2.00000e+01, 7.08178e-01, 1.32661e+00
2989, 537, 1.24964e+01, 8.97396e+00, 1.89002e+02, 1.89002e+02, 2.00000e+01, 7.16946e-01, 1.33077e+00
2990, 540, 1.25662e+01, 8.96518e+00, 1.92632e+02, 1.92632e+02, 2.00000e+01, 7.31481e-01, 1.32471e+00
2991, 541, 1.25895e+01, 8.97119e+00, 1.94379e+02, 1.94379e+02, 2.00000e+01, 7.31978e-01, 1.33374e+00
2992, 540, 1.25662e+01, 8.98585e+00, 2.00165e+02, 2.00165e+02, 2.00000e+01, 7.40741e-01, 1.34855e+00
2993, 544, 1.26593e+01, 9.00067e+00, 2.07371e+02, 2.07371e+02, 2.00000e+01, 7.48162e-01, 1.38931e+00
2994, 549, 1.27756e+01, 8.98649e+00, 2.11083e+02, 2.11083e+02, 2.00000e+01, 7.50455e-01, 1.33460e+00
2995, 548, 1.27523e+01, 8.98744e+00, 2.14359e+02, 2.14359e+02, 2.00000e+01, 7.55474e-01, 1.35919e+00
2996, 550, 1.27989e+01, 8.97912e+00, 2.09391e+02, 2.09391e+02, 2.00000e+01, 7.60000e-01, 1.41133e+00
2997, 555, 1.29152e+01, 8.96394e+00, 2.10090e+02, 2.10090e+02, 2.00000e+01, 7.71171e-01, 1.42471e+00
2998, 558, 1.29851e+01, 8.96108e+00, 2.10181e+02, 2.10181e+02, 2.00000e+01, 7.81362e-01, 1.38688e+00
2999, 560, 1.30316e+01, 8.96288e+00, 2.09646e+02, 2.09646e+02, 2.00000e+01, 7.82143e-01, 1.38404e+00
3000, 563, 1.31014e+01, 8.96042e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.83304e-01, 1.40271e+00
3001, 567, 1.31945e+01, 8.92548e+00, 2.15646e+02, 2.15646e+02, 2.60000e+01, 7.84832e-01, 1.35585e+00
3002, 570, 1.32643e+01, 8.89952e+00, 2.16792e+02, 2.16792e+02, 2.60000e+01, 7.84211e-01, 1.36833e+00
3003, 574, 1.33574e+01, 8.87610e+00, 2.21603e+02, 2.21603e+02, 2.60000e+01, 7.92683e-01, 1.44122e+00
3004, 575, 1.33807e+01, 8.85797e+00, 2.23665e+02, 2.23665e+02, 2.60000e+01, 7.91304e-01, 1.46670e+00
3005, 579, 1.34737e+01, 8.85031e+00, 2.31588e+02, 2.31588e+02, 2.60000e+01, 8.06563e-01, 1.45123e+00
3006, 580, 1.34970e+01, 8.82330e+00, 2.32193e+02, 2.32193e+02, 2.60000e+01, 8.18966e-01, 1.45731e+00
3007, 582, 1.35436e+01, 8.39484e+00, 1.88581e+02, 1.88581e+02, 2.60000e+01, 6.75258e-01, 1.51864e+00
3008, 585, 1.36134e+01, 8.48173e+00, 1.87434e+02, 1.87434e+02, 2.60000e+01, 5.62393e-01, 1.56252e+00
3009, 587, 1.36599e+01, 8.56798e+00, 1.87538e+02, 1.87538e+02, 2.60000e+01, 4.83816e-01, 1.71398e+00
3010, 577, 1.34272e+01, 8.66959e+00, 1.78078e+02, 1.78078e+02, 2.60000e+01, 4.55806e-01, 1.81661e+00
3011, 575, 1.33807e+01, 8.79959e+00, 1.77255e+02, 1.77255e+02, 2.60000e+01, 4.27826e-01, 2.00664e+00
3012, 575, 1.33807e+01, 9.00162e+00, 1.79002e+02, 1.79002e+02, 2.60000e+01, 4.31304e-01, 2.18648e+00
3013, 575, 1.33807e+01, 9.05750e+00, 1.66010e+02, 1.66010e+02, 2.60000e+01, 4.29565e-01, 2.18504e+00
3014, 575, 1.33807e+01, 9.17354e+00, 1.73859e+02, 1.73859e+02, 2.60000e+01, 4.26087e-01, 1.90990e+00
3015, 577, 1.34272e+01, 9.16838e+00, 1.62061e+02, 1.62061e+02, 2.60000e+01, 4.33276e-01, 1.71162e+00
3016, 574, 1.33574e+01, 9.21046e+00, 1.66870e+02, 1.66870e+02, 2.60000e+01, 4.32056e-01, 1.64658e+00
3017, 567, 1.31945e+01, 9.17544e+00, 1.63267e+02, 1.63267e+02, 2.60000e+01, 4.42681e-01, 1.52768e+00
3018, 566, 1.31712e+01, 9.15080e+00, 1.61186e+02, 1.61186e+02, 2.60000e+01, 4.59364e-01, 1.40676e+00
3019, 565, 1.31479e+01, 9.07141e+00, 1.55727e+02, 1.55727e+02, 2.60000e+01, 4.84956e-01, 1.44569e+00
3020, 569, 1.32410e+01, 9.04211e+00, 1.59931e+02, 1.59931e+02, 2.60000e+01, 4.92091e-01, 1.44596e+00
3021, 568, 1.32178e+01, 9.02125e+00, 1.55502e+02, 1.55502e+02, 2.60000e+01, 5.08803e-01, 1.42664e+00
3022, 568, 1.32178e+01, 9.02725e+00, 1.58068e+02, 1.58068e+02, 2.60000e+01, 5.22887e-01, 1.41723e+00
3023, 567, 1.31945e+01, 9.03395e+00, 1.56915e+02, 1.56915e+02, 2.60000e+01, 5.37919e-01, 1.42381e+00
3024, 565, 1.31479e+01, 9.06282e+00, 1.62101e+02, 1.62101e+02, 2.60000e+01, 5.52212e-01, 1.41818e+00
3025, 568, 1.32178e+01, 9.03267e+00, 1.61009e+02, 1.61009e+02, 2.60000e+01, 5.65141e-01, 1.42133e+00
3026, 569, 1.32410e+01, 9.01858e+00, 1.59202e+02, 1.59202e+02, 2.60000e+01, 5.65905e-01, 1.38957e+00
3027, 568, 1.32178e+01, 9.02836e+00, 1.65584e+02, 1.65584e+02, 2.60000e+01, 5.84507e-01, 1.38301e+00
3028, 567, 1.31945e+01, 9.01721e+00, 1.72353e+02, 1.72353e+02, 2.60000e+01, 5.78483e-01, 1.37313e+00
3029, 571, 1.32876e+01, 8.99127e+00, 1.73009e+02, 1.73009e+02, 2.60000e+01, 6.00701e-01, 1.42842e+00
3030, 569, 1.32410e+01, 9.00181e+00, 1.78249e+02, 1.78249e+02, 2.60000e+01, 6.13357e-01, 1.37132e+00
3031, 572, 1.33108e+01, 9.01645e+00, 1.78478e+02, 1.78478e+02, 2.60000e+01, 6.24126e-01, 1.42381e+00
3032, 568, 1.32178e+01, 9.01964e+00, 1.81376e+02, 1.81376e+02, 2.60000e+01, 6.37324e-01, 1.35578e+00
3033, 572, 1.33108e+01, 8.98716e+00, 1.82915e+02, 1.82915e+02, 2.60000e+01, 6.46853e-01, 1.42082e+00
3034, 576, 1.34039e+01, 8.96758e+00, 1.84334e+02, 1.84334e+02, 2.60000e+01, 6.51042e-01, 1.44782e+00
3035, 575, 1.33807e+01, 8.97012e+00, 1.87773e+02, 1.87773e+02, 2.60000e+01, 6.59130e-01, 1.37718e+00
3036, 576, 1.34039e+01, 8.97218e+00, 1.86572e+02, 1.86572e+02, 2.60000e+01, 6.70139e-01, 1.49533e+00
3037, 577, 1.34272e+01, 8.95684e+00, 1.88756e+02, 1.88756e+02, 2.60000e+01, 6.81109e-01, 1.44248e+00
3038, 575, 1.33807e+01, 8.94917e+00, 1.89783e+02, 1.89783e+02, 2.60000e+01, 6.81739e-01, 1.46488e+00
3039, 573, 1.33341e+01, 8.95173e+00, 1.98190e+02, 1.98190e+02, 2.60000e+01, 6.94590e-01, 1.39763e+00
3040, 572, 1.33108e+01, 8.96525e+00, 1.99490e+02, 1.99490e+02, 2.60000e+01, 7.09790e-01, 1.44804e+00
3041, 574, 1.33574e+01, 8.95566e+00, 2.03311e+02, 2.03311e+02, 2.60000e+01, 7.22997e-01, 1.41215e+00
3042, 578, 1.34505e+01, 8.94110e+00, 2.03202e+02, 2.03202e+02, 2.60000e+01, 7.24913e-01, 1.45605e+00
3043, 578, 1.34505e+01, 8.93655e+00, 2.10571e+02, 2.10571e+02, 2.60000e+01, 7.24913e-01, 1.40598e+00
3044, 580, 1.34970e+01, 8.94726e+00, 2.12100e+02, 2.12100e+02, 2.60000e+01, 7.37931e-01, 1.46455e+00
3045, 580, 1.34970e+01, 8.94729e+00, 2.13683e+02, 2.13683e+02, 2.60000e+01, 7.43103e-01, 1.43032e+00
3046, 585, 1.36134e+01, 8.93684e+00, 2.17668e+02, 2.17668e+02, 2.60000e+01, 7.52137e-01, 1.49403e+00
3047, 586, 1.36366e+01, 8.94186e+00, 2.21107e+02, 2.21107e+02, 2.60000e+01, 7.52560e-01, 1.44623e+00
3048, 584, 1.35901e+01, 8.94160e+00, 2.23837e+02, 2.23837e+02, 2.60000e+01, 7.60274e-01, 1.50295e+00
3049, 591, 1.37530e+01, 8.92038e+00, 2.25256e+02, 2.25256e+02, 2.60000e+01, 7.66497e-01, 1.47008e+00
3050, 590, 1.37297e+01, 8.90648e+00, 2.32790e+02, 2.32790e+02, 2.60000e+01, 7.71186e-01, 1.44838e+00
3051, 590, 1.37297e+01, 8.88568e+00, 2.43762e+02, 2.43762e+02, 2.60000e+01, 7.71186e-01, 1.49421e+00
3052, 593, 1.37995e+01, 8.86707e+00, 2.50804e+02, 2.50804e+02, 2.60000e+01, 7.79089e-01, 1.47515e+00
3053, 595, 1.38461e+01, 8.87116e+00, 2.53807e+02, 2.53807e+02, 2.60000e+01, 7.84874e-01, 1.50532e+00
3054, 599, 1.39392e+01, 8.86706e+00, 2.56263e+02, 2.56263e+02, 2.60000e+01, 7.84641e-01, 1.49890e+00
3055, 602, 1.40090e+01, 8.86501e+00, 2.63906e+02, 2.63906e+02, 2.60000e+01, 7.87375e-01, 1.53667e+00
3056, 606, 1.41020e+01, 8.87096e+00, 2.61777e+02, 2.61777e+02, 2.60000e+01, 7.93729e-01, 1.55323e+00
3057, 607, 1.41253e+01, 8.88632e+00, 2.63578e+02, 2.63578e+02, 2.60000e+01, 8.03954e-01, 1.55662e+00
3058, 608, 1.41486e+01, 8.89674e+00, 2.69146e+02, 2.69146e+02, 2.60000e+01, 8.09211e-01, 1.53469e+00
3059, 611, 1.42184e+01, 8.90501e+00, 2.73568e+02, 2.73568e+02, 2.60000e+01, 8.15057e-01, 1.56055e+00
3060, 613, 1.42649e+01, 8.91170e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.10767e-01, 1.53474e+00
3061, 613, 1.42649e+01, 8.89707e+00, 2.77226e+02, 2.77226e+02, 5.60000e+01, 8.14029e-01, 1.52863e+00
3062, 618, 1.43813e+01, 8.86962e+00, 2.81763e+02, 2.81763e+02, 5.60000e+01, 8.15534e-01, 1.51306e+00
3063, 620, 1.44278e+01, 8.82342e+00, 2.81212e+02, 2.81212e+02, 5.60000e+01, 8.30645e-01, 1.48786e+00
3064, 624, 1.45209e+01, 8.77644e+00, 2.83669e+02, 2.83669e+02, 5.60000e+01, 8.38141e-01, 1.54305e+00
3065, 628, 1.46140e+01, 8.71246e+00, 2.83451e+02, 2.83451e+02, 5.60000e+01, 8.47134e-01, 1.49860e+00
3066, 632, 1.47071e+01, 8.67002e+00, 2.83997e+02, 2.83997e+02, 5.60000e+01, 8.60759e-01, 1.52628e+00
3067, 635, 1.47769e+01, 8.07791e+00, 2.08553e+02, 2.08553e+02, 5.60000e+01, 7.02362e-01, 1.60820e+00
3068, 636, 1.48002e+01, 8.21527e+00, 2.11228e+02, 2.11228e+02, 5.60000e+01, 5.69182e-01, 1.70858e+00
3069, 638, 1.48467e+01, 8.33506e+00, 2.01632e+02, 2.01632e+02, 5.60000e+01, 4.82759e-01, 1.94345e+00
3070, 623, 1.44977e+01, 8.53107e+00, 1.84157e+02, 1.84157e+02, 5.60000e+01, 4.31782e-01, 2.09846e+00
3071, 627, 1.45907e+01, 8.66398e+00, 1.75586e+02, 1.75586e+02, 5.60000e+01, 3.97129e-01, 2.39198e+00
3072, 626, 1.45675e+01, 8.91191e+00, 1.74112e+02, 1.74112e+02, 5.60000e+01, 3.65815e-01, 2.55592e+00
3073, 617, 1.43580e+01, 8.97439e+00, 1.48128e+02, 1.48128e+02, 5.60000e+01, 3.50081e-01, 2.34737e+00
3074, 619, 1.44046e+01, 9.09050e+00, 1.53914e+02, 1.53914e+02, 5.60000e+01, 3.32795e-01, 2.20051e+00
3075, 610, 1.41951e+01, 9.11362e+00, 1.35954e+02, 1.35954e+02, 5.60000e+01, 3.22951e-01, 1.96687e+00
3076, 612, 1.42417e+01, 9.16457e+00, 1.39502e+02, 1.39502e+02, 5.60000e+01, 3.18627e-01, 1.79030e+00
3077, 606, 1.41020e+01, 9.11828e+00, 1.19365e+02, 1.19365e+02, 5.60000e+01, 3.16832e-01, 1.71914e+00
3078, 602, 1.40090e+01, 9.10523e+00, 1.18843e+02, 1.18843e+02, 5.60000e+01, 3.17276e-01, 1.66149e+00
3079, 599, 1.39392e+01, 9.05748e+00, 1.12562e+02, 1.12562e+02, 5.60000e+01, 3.37229e-01, 1.51638e+00
3080, 595, 1.38461e+01, 9.06879e+00, 1.11467e+02, 1.11467e+02, 5.60000e+01, 3.49580e-01, 1.54711e+00
3081, 593, 1.37995e+01, 9.05596e+00, 1.06117e+02, 1.06117e+02, 5.60000e+01, 3.49073e-01, 1.48642e+00
3082, 593, 1.37995e+01, 9.02144e+00, 1.08952e+02, 1.08952e+02, 5.60000e+01, 3.59191e-01, 1.56051e+00
3083, 596, 1.38693e+01, 8.98871e+00, 1.08734e+02, 1.08734e+02, 5.60000e+01, 3.77517e-01, 1.49221e+00
3084, 588, 1.36832e+01, 9.02764e+00, 1.06543e+02, 1.06543e+02, 5.60000e+01, 3.87755e-01, 1.55292e+00
3085, 590, 1.37297e+01, 8.99703e+00, 1.06052e+02, 1.06052e+02, 5.60000e+01, 4.15254e-01, 1.51481e+00
3086, 587, 1.36599e+01, 8.99062e+00, 1.00810e+02, 1.00810e+02, 5.60000e+01, 4.12266e-01, 1.47650e+00
3087, 581, 1.35203e+01, 8.98150e+00, 1.00810e+02, 1.00810e+02, 5.60000e+01, 4.26850e-01, 1.40639e+00
3088, 581, 1.35203e+01, 8.97109e+00, 1.03157e+02, 1.03157e+02, 5.60000e+01, 4.35456e-01, 1.41983e+00
3089, 577, 1.34272e+01, 8.95668e+00, 1.04249e+02, 1.04249e+02, 5.60000e+01, 4.38475e-01, 1.42074e+00
3090, 576, 1.34039e+01, 8.92414e+00, 1.07367e+02, 1.07367e+02, 5.60000e+01, 4.60069e-01, 1.38621e+00
3091, 577, 1.34272e+01, 8.90156e+00, 1.06930e+02, 1.06930e+02, 5.60000e+01, 4.66205e-01, 1.42514e+00
3092, 580, 1.34970e+01, 8.88524e+00, 1.09933e+02, 1.09933e+02, 5.60000e+01, 4.77586e-01, 1.51436e+00
3093, 580, 1.34970e+01, 8.87725e+00, 1.15392e+02, 1.15392e+02, 5.60000e+01, 4.98276e-01, 1.35591e+00
3094, 575, 1.33807e+01, 8.89236e+00, 1.17630e+02, 1.17630e+02, 5.60000e+01, 5.04348e-01, 1.48319e+00
3095, 575, 1.33807e+01, 8.89035e+00, 1.15610e+02, 1.15610e+02, 5.60000e+01, 5.20000e-01, 1.42159e+00
3096, 579, 1.34737e+01, 8.88030e+00, 1.18667e+02, 1.18667e+02, 5.60000e+01, 5.21589e-01, 1.46992e+00
3097, 578, 1.34505e+01, 8.86869e+00, 1.23526e+02, 1.23526e+02, 5.60000e+01, 5.38062e-01, 1.43512e+00
3098, 578, 1.34505e+01, 8.86427e+00, 1.21990e+02, 1.21990e+02, 5.60000e+01, 5.44983e-01, 1.46028e+00
3099, 580, 1.34970e+01, 8.88302e+00, 1.21608e+02, 1.21608e+02, 5.60000e+01, 5.67241e-01, 1.43264e+00
3100, 581, 1.35203e+01, 8.88293e+00, 1.25485e+02, 1.25485e+02, 5.60000e+01, 5.74871e-01, 1.46370e+00
3101, 580, 1.34970e+01, 8.88583e+00, 1.27887e+02, 1.27887e+02, 5.60000e+01, 5.79310e-01, 1.48711e+00
3102, 581, 1.35203e+01, 8.88276e+00, 1.31381e+02, 1.31381e+02, 5.60000e+01, 5.95525e-01, 1.43789e+00
