controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2527, 2920, 9.25738e+01, 7.05217e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.31607e-04, 1.90496e-04
2528, 2920, 9.25738e+01, 7.05205e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99315e-01, 7.66194e+00, 1.31607e-04, 1.90496e-04
2529, 2920, 9.25738e+01, 7.05210e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99315e-01, 7.66288e+00, 1.31607e-04, 1.90496e-04
2530, 2920, 9.25738e+01, 7.05207e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99315e-01, 7.66450e+00, 1.31607e-04, 1.90496e-04
2531, 2920, 9.25738e+01, 7.05224e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99315e-01, 7.66386e+00, 1.31607e-04, 1.90496e-04
2532, 2920, 9.25738e+01, 7.05216e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99658e-01, 7.65894e+00, 1.31607e-04, 1.90496e-04
2533, 2920, 9.25738e+01, 7.05166e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99658e-01, 7.65894e+00, 1.31607e-04, 1.90496e-04
2534, 2920, 9.25738e+01, 7.05149e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99658e-01, 7.65894e+00, 1.31607e-04, 1.90496e-04
2535, 2920, 9.25738e+01, 7.05144e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 9.99658e-01, 7.65894e+00, 1.31607e-04, 1.90496e-04
2536, 2920, 9.25738e+01, 7.05143e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.31607e-04, 1.90496e-04
2537, 2920, 9.25738e+01, 7.05143e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.31607e-04, 1.90496e-04
2538, 2920, 9.25738e+01, 7.05143e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.31607e-04, 1.90496e-04
2539, 2920, 9.25738e+01, 7.05143e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.31607e-04, 1.90496e-04
2540, 2920, 9.25738e+01, 7.05143e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.31607e-04, 1.90496e-04
2541, 2920, 9.25738e+01, 7.05143e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.31607e-04, 1.90496e-04
2542, 2920, 9.25738e+01, 7.05143e+00, 6.22112e+00, 6.22112e+00, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.31607e-04, 1.90496e-04
2543, 2921, 9.26055e+01, 7.05143e+00, 6.07831e+00, 6.07831e+00, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.31607e-04, 1.90496e-04
2544, 2921, 9.26055e+01, 7.05152e+00, 6.07831e+00, 6.07831e+00, -7.20000e+01, 9.99658e-01, 7.66748e+00, 1.31607e-04, 1.90496e-04
2545, 2921, 9.26055e+01, 7.05163e+00, 6.07831e+00, 6.07831e+00, -7.20000e+01, 9.99658e-01, 7.66873e+00, 1.31607e-04, 1.90496e-04
2546, 2923, 9.26689e+01, 7.05173e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.99658e-01, 7.67564e+00, 1.31607e-04, 1.90496e-04
2547, 2923, 9.26689e+01, 7.05207e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.98974e-01, 7.67828e+00, 1.31607e-04, 1.90496e-04
2548, 2923, 9.26689e+01, 7.05230e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.98974e-01, 7.67779e+00, 1.31607e-04, 1.90496e-04
2549, 2923, 9.26689e+01, 7.05214e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.99316e-01, 7.66990e+00, 1.31607e-04, 1.90496e-04
2550, 2923, 9.26689e+01, 7.05209e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.99316e-01, 7.67195e+00, 1.31607e-04, 1.90496e-04
2551, 2923, 9.26689e+01, 7.05198e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.99316e-01, 7.67166e+00, 1.31607e-04, 1.90496e-04
2552, 2923, 9.26689e+01, 7.05181e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.99316e-01, 7.66419e+00, 1.31607e-04, 1.90496e-04
2553, 2923, 9.26689e+01, 7.05161e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.31607e-04, 1.90496e-04
2554, 2923, 9.26689e+01, 7.05144e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.31607e-04, 1.90496e-04
2555, 2923, 9.26689e+01, 7.05143e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.31607e-04, 1.90496e-04
2556, 2923, 9.26689e+01, 7.05143e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.31607e-04, 1.90496e-04
2557, 2923, 9.26689e+01, 7.05143e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.31607e-04, 1.90496e-04
2558, 2923, 9.26689e+01, 7.05143e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.31607e-04, 1.90496e-04
2559, 2923, 9.26689e+01, 7.05143e+00, 5.74118e+00, 5.74118e+00, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.31607e-04, 1.90496e-04
2560, 2924, 9.27006e+01, 7.05143e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.31607e-04, 1.90496e-04
2561, 2924, 9.27006e+01, 7.05153e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67260e+00, 1.31607e-04, 1.90496e-04
2562, 2924, 9.27006e+01, 7.05165e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67626e+00, 1.31607e-04, 1.90496e-04
2563, 2924, 9.27006e+01, 7.05179e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67787e+00, 1.31607e-04, 1.90496e-04
2564, 2924, 9.27006e+01, 7.05188e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67739e+00, 1.31607e-04, 1.90496e-04
2565, 2924, 9.27006e+01, 7.05196e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67722e+00, 1.31607e-04, 1.90496e-04
2566, 2924, 9.27006e+01, 7.05211e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.68195e+00, 1.31607e-04, 1.90496e-04
2567, 2924, 9.27006e+01, 7.05226e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.68344e+00, 1.31607e-04, 1.90496e-04
2568, 2924, 9.27006e+01, 7.05200e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.31607e-04, 1.90496e-04
2569, 2924, 9.27006e+01, 7.05177e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.31607e-04, 1.90496e-04
2570, 2924, 9.27006e+01, 7.05151e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.31607e-04, 1.90496e-04
2571, 2924, 9.27006e+01, 7.05148e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.31607e-04, 1.90496e-04
2572, 2924, 9.27006e+01, 7.05144e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.31607e-04, 1.90496e-04
2573, 2924, 9.27006e+01, 7.05143e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.31607e-04, 1.90496e-04
2574, 2924, 9.27006e+01, 7.05143e+00, 5.52623e+00, 5.52623e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.31607e-04, 1.90496e-04
2575, 2925, 9.27323e+01, 7.05143e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.31607e-04, 1.90496e-04
2576, 2925, 9.27323e+01, 7.05154e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.67543e+00, 1.31607e-04, 1.90496e-04
2577, 2925, 9.27323e+01, 7.05165e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.67634e+00, 1.31607e-04, 1.90496e-04
2578, 2925, 9.27323e+01, 7.05175e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.67700e+00, 1.31607e-04, 1.90496e-04
2579, 2925, 9.27323e+01, 7.05185e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.67744e+00, 1.31607e-04, 1.90496e-04
2580, 2925, 9.27323e+01, 7.05197e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99658e-01, 7.68241e+00, 1.97649e-04, 1.90496e-04
2581, 2925, 9.27323e+01, 7.05204e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.68066e+00, 1.97649e-04, 1.90496e-04
2582, 2925, 9.27323e+01, 7.05209e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.67926e+00, 1.97649e-04, 1.90496e-04
2583, 2925, 9.27323e+01, 7.05187e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.97649e-04, 1.90496e-04
2584, 2925, 9.27323e+01, 7.05167e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.97649e-04, 1.90496e-04
2585, 2925, 9.27323e+01, 7.05143e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.97649e-04, 1.90496e-04
2586, 2925, 9.27323e+01, 7.05143e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.97649e-04, 1.90496e-04
2587, 2925, 9.27323e+01, 7.05143e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.97649e-04, 1.90496e-04
2588, 2925, 9.27323e+01, 7.05143e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.97649e-04, 1.90496e-04
2589, 2925, 9.27323e+01, 7.05143e+00, 5.33532e+00, 5.33532e+00, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.97649e-04, 1.90496e-04
2590, 2926, 9.27640e+01, 7.05143e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.97649e-04, 1.90496e-04
2591, 2926, 9.27640e+01, 7.05153e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.68114e+00, 1.97649e-04, 1.90496e-04
2592, 2926, 9.27640e+01, 7.05165e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.68276e+00, 1.97649e-04, 1.90496e-04
2593, 2926, 9.27640e+01, 7.05175e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.68084e+00, 1.97649e-04, 1.90496e-04
2594, 2926, 9.27640e+01, 7.05183e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.68410e+00, 1.97649e-04, 1.90496e-04
2595, 2926, 9.27640e+01, 7.05183e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.97649e-04, 1.90496e-04
2596, 2926, 9.27640e+01, 7.05167e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.97649e-04, 1.90496e-04
2597, 2926, 9.27640e+01, 7.05149e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.97649e-04, 1.90496e-04
2598, 2926, 9.27640e+01, 7.05147e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.97649e-04, 1.90496e-04
2599, 2926, 9.27640e+01, 7.05143e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.97649e-04, 1.90496e-04
2600, 2926, 9.27640e+01, 7.05143e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.97649e-04, 1.90496e-04
2601, 2926, 9.27640e+01, 7.05143e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.97649e-04, 1.90496e-04
2602, 2926, 9.27640e+01, 7.05143e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.97649e-04, 1.90496e-04
2603, 2926, 9.27640e+01, 7.05143e+00, 5.22845e+00, 5.22845e+00, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.97649e-04, 1.90496e-04
2604, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2605, 2927, 9.27957e+01, 7.05153e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 9.99658e-01, 7.68382e+00, 1.97649e-04, 1.90496e-04
2606, 2927, 9.27957e+01, 7.05159e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 9.99658e-01, 7.68388e+00, 1.97649e-04, 1.90496e-04
2607, 2927, 9.27957e+01, 7.05169e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 9.99658e-01, 7.68588e+00, 1.97649e-04, 1.90496e-04
2608, 2927, 9.27957e+01, 7.05159e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.97649e-04, 1.90496e-04
2609, 2927, 9.27957e+01, 7.05151e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.97649e-04, 1.90496e-04
2610, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.97649e-04, 1.90496e-04
2611, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.97649e-04, 1.90496e-04
2612, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.97649e-04, 1.90496e-04
2613, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2614, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2615, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.97649e-04, 1.90496e-04
2616, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2617, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2618, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2619, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2620, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2621, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2622, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2623, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2624, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2625, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2626, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2627, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2628, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2629, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2630, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2631, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2632, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2633, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2634, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2635, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2636, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2637, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2638, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2639, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.97649e-04, 1.90496e-04
2640, 2927, 9.27957e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2641, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2642, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2643, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2644, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2645, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2646, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2647, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2648, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2649, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2650, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2651, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2652, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2653, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2654, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2655, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2656, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2657, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2658, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2659, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2660, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2661, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2662, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2663, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2664, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2665, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2666, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2667, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2668, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2669, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2670, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2671, 2927, 9.27957e+01, 7.05143e+00, 5.18182e+00, 5.18182e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2672, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2673, 2928, 9.28274e+01, 7.05166e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 9.99658e-01, 7.68634e+00, 1.91212e-04, 1.90496e-04
2674, 2928, 9.28274e+01, 7.05191e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 9.99658e-01, 7.68799e+00, 1.91212e-04, 1.90496e-04
2675, 2928, 9.28274e+01, 7.05210e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 9.99658e-01, 7.68789e+00, 1.91212e-04, 1.90496e-04
2676, 2928, 9.28274e+01, 7.05184e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.91212e-04, 1.90496e-04
2677, 2928, 9.28274e+01, 7.05150e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.91212e-04, 1.90496e-04
2678, 2928, 9.28274e+01, 7.05150e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.91212e-04, 1.90496e-04
2679, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2680, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2681, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2682, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.91212e-04, 1.90496e-04
2683, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2684, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
