controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3089, 19, 1.35719e+00, 9.89531e+00, 2.46857e+00, 2.46857e+00, -1.00000e+01, 7.89474e-01, 4.16760e-02
3090, 20, 1.42862e+00, 9.86736e+00, 2.52316e+00, 2.52316e+00, -1.00000e+01, 8.00000e-01, 4.39421e-02
3091, 20, 1.42862e+00, 9.87868e+00, 2.68693e+00, 2.68693e+00, -1.00000e+01, 8.00000e-01, 4.71786e-02
3092, 20, 1.42862e+00, 9.88298e+00, 2.68693e+00, 2.68693e+00, -1.00000e+01, 8.00000e-01, 4.77640e-02
3093, 20, 1.42862e+00, 9.87294e+00, 2.85070e+00, 2.85070e+00, -1.00000e+01, 8.00000e-01, 5.58307e-02
3094, 21, 1.50005e+00, 9.85017e+00, 2.90194e+00, 2.90194e+00, -1.00000e+01, 8.09524e-01, 5.32827e-02
3095, 21, 1.50005e+00, 9.87108e+00, 3.28407e+00, 3.28407e+00, -1.00000e+01, 7.61905e-01, 5.66790e-02
3096, 21, 1.50005e+00, 9.88294e+00, 3.28407e+00, 3.28407e+00, -1.00000e+01, 7.61905e-01, 6.63422e-02
3097, 22, 1.57148e+00, 9.88199e+00, 3.55702e+00, 3.55702e+00, -1.00000e+01, 7.72727e-01, 6.44061e-02
3098, 22, 1.57148e+00, 9.88687e+00, 3.55702e+00, 3.55702e+00, -1.00000e+01, 7.72727e-01, 5.70093e-02
3099, 22, 1.57148e+00, 9.88388e+00, 3.55702e+00, 3.55702e+00, -1.00000e+01, 7.72727e-01, 5.89850e-02
3100, 23, 1.64291e+00, 9.84910e+00, 3.61161e+00, 3.61161e+00, -1.00000e+01, 7.82609e-01, 6.21923e-02
3101, 23, 1.64291e+00, 9.84612e+00, 3.61161e+00, 3.61161e+00, -1.00000e+01, 7.39130e-01, 5.46738e-02
3102, 22, 1.57148e+00, 9.84629e+00, 3.33866e+00, 3.33866e+00, -1.00000e+01, 8.18182e-01, 5.43095e-02
3103, 21, 1.50005e+00, 9.85676e+00, 3.23283e+00, 3.23283e+00, -1.00000e+01, 9.04762e-01, 5.70801e-02
3104, 22, 1.57148e+00, 9.83460e+00, 3.06906e+00, 3.06906e+00, -1.00000e+01, 9.09091e-01, 5.74371e-02
3105, 22, 1.57148e+00, 9.84276e+00, 3.06906e+00, 3.06906e+00, -1.00000e+01, 8.63636e-01, 5.70463e-02
3106, 22, 1.57148e+00, 9.84138e+00, 3.06906e+00, 3.06906e+00, -1.00000e+01, 8.63636e-01, 5.39099e-02
3107, 23, 1.64291e+00, 9.81035e+00, 3.12365e+00, 3.12365e+00, -1.00000e+01, 8.69565e-01, 5.64626e-02
3108, 23, 1.64291e+00, 9.80976e+00, 3.12365e+00, 3.12365e+00, -1.00000e+01, 8.26087e-01, 5.78112e-02
3109, 23, 1.64291e+00, 9.81286e+00, 3.12365e+00, 3.12365e+00, -1.00000e+01, 8.26087e-01, 6.21904e-02
3110, 24, 1.71434e+00, 9.78029e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.33333e-01, 6.59623e-02
3111, 24, 1.71434e+00, 9.78726e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.75000e-01, 7.31016e-02
3112, 24, 1.71434e+00, 9.79452e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.75000e-01, 6.20554e-02
3113, 24, 1.71434e+00, 9.79329e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.75000e-01, 6.26254e-02
3114, 25, 1.78578e+00, 9.77707e+00, 3.61496e+00, 3.61496e+00, -1.00000e+01, 8.80000e-01, 6.17034e-02
3115, 25, 1.78578e+00, 9.76452e+00, 3.34201e+00, 3.34201e+00, -1.00000e+01, 8.40000e-01, 6.15754e-02
3116, 25, 1.78578e+00, 9.76535e+00, 3.34201e+00, 3.34201e+00, -1.00000e+01, 8.40000e-01, 6.77201e-02
3117, 26, 1.85721e+00, 9.73568e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.46154e-01, 7.35916e-02
3118, 26, 1.85721e+00, 9.74530e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.07692e-01, 7.39450e-02
3119, 26, 1.85721e+00, 9.74932e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.46154e-01, 7.36536e-02
3120, 27, 1.92864e+00, 9.74970e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.51852e-01, 7.32221e-02
3121, 27, 1.92864e+00, 9.75242e+00, 3.56037e+00, 3.56037e+00, -6.00000e+00, 8.14815e-01, 7.28048e-02
3122, 27, 1.92864e+00, 9.74700e+00, 3.56037e+00, 3.56037e+00, -6.00000e+00, 8.14815e-01, 6.62064e-02
3123, 27, 1.92864e+00, 9.74350e+00, 3.56037e+00, 3.56037e+00, -6.00000e+00, 8.51852e-01, 7.41928e-02
3124, 28, 2.00007e+00, 9.71011e+00, 3.56037e+00, 3.56037e+00, -6.00000e+00, 8.57143e-01, 7.24937e-02
3125, 28, 2.00007e+00, 9.71625e+00, 3.50578e+00, 3.50578e+00, -6.00000e+00, 8.57143e-01, 7.33531e-02
3126, 28, 2.00007e+00, 9.71946e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.57143e-01, 7.04134e-02
3127, 29, 2.07150e+00, 9.76124e+00, 8.73439e-01, 8.73439e-01, -6.00000e+00, 2.75862e-01, 9.53122e-02
3128, 29, 2.07150e+00, 9.84012e+00, 8.73439e-01, 8.73439e-01, -6.00000e+00, 1.37931e-01, 1.00534e-01
3129, 29, 2.07150e+00, 9.86897e+00, 1.03721e+00, 1.03721e+00, -6.00000e+00, 6.89655e-02, 1.14136e-01
3130, 30, 2.14293e+00, 9.86699e+00, 1.69229e+00, 1.69229e+00, -6.00000e+00, 6.66667e-02, 1.30396e-01
3131, 30, 2.14293e+00, 9.95296e+00, 1.52852e+00, 1.52852e+00, -6.00000e+00, 3.33333e-02, 1.57991e-01
3132, 30, 2.14293e+00, 1.00371e+01, 1.96524e+00, 1.96524e+00, -6.00000e+00, 3.33333e-02, 1.83605e-01
3133, 30, 2.14293e+00, 1.00848e+01, 2.23819e+00, 2.23819e+00, -6.00000e+00, 3.33333e-02, 1.78982e-01
3134, 31, 2.21436e+00, 1.00761e+01, 2.29278e+00, 2.29278e+00, -6.00000e+00, 6.45161e-02, 1.36098e-01
3135, 31, 2.21436e+00, 1.00993e+01, 2.89327e+00, 2.89327e+00, -6.00000e+00, 3.22581e-02, 9.24328e-02
3136, 31, 2.21436e+00, 1.00906e+01, 2.72950e+00, 2.72950e+00, -6.00000e+00, 3.22581e-02, 7.72512e-02
3137, 29, 2.07150e+00, 1.00539e+01, 2.67491e+00, 2.67491e+00, -6.00000e+00, 1.37931e-01, 6.18608e-02
3138, 27, 1.92864e+00, 1.00349e+01, 2.45655e+00, 2.45655e+00, -6.00000e+00, 1.48148e-01, 3.91029e-02
3139, 24, 1.71434e+00, 1.00248e+01, 2.51114e+00, 2.51114e+00, -6.00000e+00, 2.08333e-01, 3.16135e-02
3140, 24, 1.71434e+00, 9.98847e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 3.75000e-01, 3.01075e-02
3141, 24, 1.71434e+00, 9.98647e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 3.75000e-01, 3.54015e-02
3142, 24, 1.71434e+00, 9.97988e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 4.58333e-01, 3.84188e-02
3143, 22, 1.57148e+00, 9.99398e+00, 2.34737e+00, 2.34737e+00, -6.00000e+00, 5.00000e-01, 3.72688e-02
3144, 22, 1.57148e+00, 9.95898e+00, 2.07442e+00, 2.07442e+00, -6.00000e+00, 5.90909e-01, 4.40034e-02
3145, 21, 1.50005e+00, 9.97411e+00, 1.85606e+00, 1.85606e+00, -6.00000e+00, 5.71429e-01, 5.02485e-02
3146, 21, 1.50005e+00, 9.97486e+00, 1.91678e+00, 1.91678e+00, -6.00000e+00, 6.19048e-01, 3.77706e-02
3147, 22, 1.57148e+00, 9.95253e+00, 1.80760e+00, 1.80760e+00, -6.00000e+00, 6.36364e-01, 6.18157e-02
3148, 22, 1.57148e+00, 9.95661e+00, 1.86219e+00, 1.86219e+00, -6.00000e+00, 5.90909e-01, 4.51919e-02
3149, 21, 1.50005e+00, 9.96398e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 6.66667e-01, 5.42165e-02
3150, 21, 1.50005e+00, 9.96851e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 7.14286e-01, 5.64739e-02
3151, 21, 1.50005e+00, 9.97235e+00, 1.97646e+00, 1.97646e+00, -6.00000e+00, 6.66667e-01, 5.02285e-02
3152, 21, 1.50005e+00, 9.97482e+00, 2.46777e+00, 2.46777e+00, -6.00000e+00, 6.66667e-01, 5.59718e-02
3153, 21, 1.50005e+00, 9.96892e+00, 2.52236e+00, 2.52236e+00, -6.00000e+00, 6.66667e-01, 5.86290e-02
3154, 22, 1.57148e+00, 9.92344e+00, 2.57695e+00, 2.57695e+00, -6.00000e+00, 6.81818e-01, 5.13749e-02
3155, 22, 1.57148e+00, 9.91436e+00, 2.57695e+00, 2.57695e+00, -6.00000e+00, 6.36364e-01, 5.34658e-02
3156, 22, 1.57148e+00, 9.91491e+00, 2.57695e+00, 2.57695e+00, -6.00000e+00, 6.81818e-01, 4.85269e-02
3157, 23, 1.64291e+00, 9.88891e+00, 2.58713e+00, 2.58713e+00, -6.00000e+00, 7.39130e-01, 4.58266e-02
3158, 23, 1.64291e+00, 9.88580e+00, 2.75090e+00, 2.75090e+00, -6.00000e+00, 6.95652e-01, 6.50026e-02
3159, 23, 1.64291e+00, 9.89366e+00, 2.75090e+00, 2.75090e+00, -6.00000e+00, 6.95652e-01, 5.89546e-02
3160, 23, 1.64291e+00, 9.87378e+00, 2.31418e+00, 2.31418e+00, -6.00000e+00, 7.82609e-01, 6.74883e-02
3161, 23, 1.64291e+00, 9.87892e+00, 2.31418e+00, 2.31418e+00, -6.00000e+00, 7.39130e-01, 6.28109e-02
3162, 23, 1.64291e+00, 9.87143e+00, 2.31418e+00, 2.31418e+00, -6.00000e+00, 7.39130e-01, 6.26584e-02
3163, 23, 1.64291e+00, 9.86800e+00, 2.31418e+00, 2.31418e+00, -6.00000e+00, 7.82609e-01, 6.15786e-02
3164, 24, 1.71434e+00, 9.82719e+00, 2.36877e+00, 2.36877e+00, -6.00000e+00, 7.91667e-01, 5.02343e-02
3165, 24, 1.71434e+00, 9.83146e+00, 2.36877e+00, 2.36877e+00, -6.00000e+00, 7.50000e-01, 5.29401e-02
3166, 23, 1.64291e+00, 9.83151e+00, 2.24941e+00, 2.24941e+00, -6.00000e+00, 7.82609e-01, 5.70721e-02
3167, 24, 1.71434e+00, 9.78531e+00, 2.30400e+00, 2.30400e+00, -6.00000e+00, 8.33333e-01, 6.33540e-02
3168, 24, 1.71434e+00, 9.79771e+00, 2.30400e+00, 2.30400e+00, -6.00000e+00, 7.91667e-01, 6.45400e-02
3169, 24, 1.71434e+00, 9.81255e+00, 2.30400e+00, 2.30400e+00, -6.00000e+00, 8.33333e-01, 7.25862e-02
3170, 25, 1.78578e+00, 9.79565e+00, 2.89940e+00, 2.89940e+00, -6.00000e+00, 8.40000e-01, 7.34185e-02
3171, 25, 1.78578e+00, 9.80967e+00, 2.84481e+00, 2.84481e+00, -6.00000e+00, 8.00000e-01, 7.78538e-02
3172, 25, 1.78578e+00, 9.81695e+00, 2.84481e+00, 2.84481e+00, -6.00000e+00, 8.00000e-01, 6.60919e-02
3173, 25, 1.78578e+00, 9.82358e+00, 2.79022e+00, 2.79022e+00, -6.00000e+00, 8.00000e-01, 6.77185e-02
3174, 26, 1.85721e+00, 9.79922e+00, 3.06317e+00, 3.06317e+00, -6.00000e+00, 8.07692e-01, 6.96374e-02
3175, 26, 1.85721e+00, 9.80644e+00, 3.11776e+00, 3.11776e+00, -6.00000e+00, 7.69231e-01, 7.32672e-02
3176, 26, 1.85721e+00, 9.80764e+00, 3.11776e+00, 3.11776e+00, -6.00000e+00, 7.69231e-01, 7.24814e-02
3177, 27, 1.92864e+00, 9.79054e+00, 3.33103e+00, 3.33103e+00, -6.00000e+00, 7.77778e-01, 6.60514e-02
3178, 27, 1.92864e+00, 9.79157e+00, 3.38562e+00, 3.38562e+00, -6.00000e+00, 7.40741e-01, 7.16011e-02
3179, 27, 1.92864e+00, 9.78992e+00, 3.44021e+00, 3.44021e+00, -6.00000e+00, 7.40741e-01, 6.61438e-02
3180, 28, 2.00007e+00, 9.75634e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.85714e-01, 7.82837e-02
3181, 28, 2.00007e+00, 9.77001e+00, 3.44021e+00, 3.44021e+00, -4.00000e+00, 7.50000e-01, 7.36286e-02
3182, 27, 1.92864e+00, 9.75612e+00, 3.60398e+00, 3.60398e+00, -4.00000e+00, 7.77778e-01, 6.78084e-02
3183, 27, 1.92864e+00, 9.75664e+00, 3.60398e+00, 3.60398e+00, -4.00000e+00, 7.77778e-01, 7.38644e-02
3184, 28, 2.00007e+00, 9.72817e+00, 3.44021e+00, 3.44021e+00, -4.00000e+00, 8.21429e-01, 7.71052e-02
3185, 28, 2.00007e+00, 9.73168e+00, 3.44021e+00, 3.44021e+00, -4.00000e+00, 7.85714e-01, 7.62245e-02
3186, 28, 2.00007e+00, 9.73016e+00, 3.44021e+00, 3.44021e+00, -4.00000e+00, 7.85714e-01, 7.48446e-02
3187, 29, 2.07150e+00, 9.77340e+00, 1.52852e+00, 1.52852e+00, -4.00000e+00, 2.41379e-01, 8.27563e-02
3188, 29, 2.07150e+00, 9.83466e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 1.37931e-01, 1.03146e-01
3189, 28, 2.00007e+00, 9.85537e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 7.14286e-02, 1.24909e-01
3190, 27, 1.92864e+00, 9.93920e+00, 2.41931e+00, 2.41931e+00, -4.00000e+00, 3.70370e-02, 1.44594e-01
3191, 26, 1.85721e+00, 1.00345e+01, 1.93309e+00, 1.93309e+00, -4.00000e+00, 0.00000e+00, 1.60394e-01
3192, 27, 1.92864e+00, 1.00941e+01, 2.20604e+00, 2.20604e+00, -4.00000e+00, 3.70370e-02, 1.73065e-01
3193, 27, 1.92864e+00, 1.01227e+01, 1.98768e+00, 1.98768e+00, -4.00000e+00, 0.00000e+00, 1.42626e-01
3194, 28, 2.00007e+00, 1.01255e+01, 2.20604e+00, 2.20604e+00, -4.00000e+00, 3.57143e-02, 1.12145e-01
3195, 27, 1.92864e+00, 1.01389e+01, 2.69735e+00, 2.69735e+00, -4.00000e+00, 0.00000e+00, 8.28440e-02
3196, 25, 1.78578e+00, 1.01157e+01, 2.69735e+00, 2.69735e+00, -4.00000e+00, 0.00000e+00, 5.21787e-02
3197, 23, 1.64291e+00, 1.00588e+01, 1.76932e+00, 1.76932e+00, -4.00000e+00, 8.69565e-02, 3.55610e-02
3198, 23, 1.64291e+00, 1.00511e+01, 1.60555e+00, 1.60555e+00, -4.00000e+00, 4.34783e-02, 3.08789e-02
3199, 23, 1.64291e+00, 1.00226e+01, 1.98768e+00, 1.98768e+00, -4.00000e+00, 1.30435e-01, 4.10639e-02
3200, 24, 1.71434e+00, 1.00174e+01, 2.15145e+00, 2.15145e+00, -4.00000e+00, 2.50000e-01, 5.08894e-02
3201, 24, 1.71434e+00, 1.00333e+01, 2.20604e+00, 2.20604e+00, -4.00000e+00, 2.08333e-01, 6.84796e-02
3202, 23, 1.64291e+00, 1.00413e+01, 1.98768e+00, 1.98768e+00, -4.00000e+00, 3.04348e-01, 5.26741e-02
3203, 23, 1.64291e+00, 1.00476e+01, 2.10704e+00, 2.10704e+00, -4.00000e+00, 3.47826e-01, 5.60222e-02
3204, 24, 1.71434e+00, 1.00040e+01, 1.88868e+00, 1.88868e+00, -4.00000e+00, 4.16667e-01, 5.73544e-02
3205, 23, 1.64291e+00, 9.99344e+00, 1.72491e+00, 1.72491e+00, -4.00000e+00, 3.91304e-01, 4.16669e-02
3206, 20, 1.42862e+00, 9.98301e+00, 1.49533e+00, 1.49533e+00, -4.00000e+00, 4.50000e-01, 4.29040e-02
3207, 20, 1.42862e+00, 9.95126e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 5.00000e-01, 4.04163e-02
3208, 20, 1.42862e+00, 9.95443e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 6.00000e-01, 4.39354e-02
3209, 19, 1.35719e+00, 9.96019e+00, 1.52852e+00, 1.52852e+00, -4.00000e+00, 6.31579e-01, 4.17615e-02
3210, 20, 1.42862e+00, 9.93655e+00, 1.48515e+00, 1.48515e+00, -4.00000e+00, 7.00000e-01, 4.56621e-02
3211, 19, 1.35719e+00, 9.94070e+00, 1.48515e+00, 1.48515e+00, -4.00000e+00, 6.84211e-01, 3.32687e-02
3212, 19, 1.35719e+00, 9.95460e+00, 1.43056e+00, 1.43056e+00, -4.00000e+00, 6.84211e-01, 4.53707e-02
3213, 19, 1.35719e+00, 9.94535e+00, 1.48515e+00, 1.48515e+00, -4.00000e+00, 6.84211e-01, 4.58221e-02
3214, 20, 1.42862e+00, 9.93068e+00, 1.37597e+00, 1.37597e+00, -4.00000e+00, 7.00000e-01, 6.58354e-02
3215, 20, 1.42862e+00, 9.95649e+00, 2.03105e+00, 2.03105e+00, -4.00000e+00, 6.50000e-01, 5.12112e-02
3216, 20, 1.42862e+00, 9.96402e+00, 1.97646e+00, 1.97646e+00, -4.00000e+00, 6.50000e-01, 6.00702e-02
3217, 20, 1.42862e+00, 9.95255e+00, 2.46777e+00, 2.46777e+00, -4.00000e+00, 7.00000e-01, 5.78175e-02
3218, 20, 1.42862e+00, 9.96870e+00, 2.52236e+00, 2.52236e+00, -4.00000e+00, 6.50000e-01, 4.83999e-02
3219, 20, 1.42862e+00, 9.97451e+00, 2.68613e+00, 2.68613e+00, -4.00000e+00, 6.50000e-01, 5.78085e-02
3220, 21, 1.50005e+00, 9.97883e+00, 3.06826e+00, 3.06826e+00, -4.00000e+00, 6.66667e-01, 5.71934e-02
3221, 21, 1.50005e+00, 9.98161e+00, 3.06826e+00, 3.06826e+00, -4.00000e+00, 6.19048e-01, 5.95804e-02
3222, 21, 1.50005e+00, 9.98221e+00, 3.06826e+00, 3.06826e+00, -4.00000e+00, 6.19048e-01, 6.71246e-02
3223, 21, 1.50005e+00, 9.98041e+00, 3.12285e+00, 3.12285e+00, -4.00000e+00, 6.19048e-01, 6.18186e-02
3224, 22, 1.57148e+00, 9.97973e+00, 3.12285e+00, 3.12285e+00, -4.00000e+00, 7.27273e-01, 5.53672e-02
3225, 22, 1.57148e+00, 9.97337e+00, 3.12285e+00, 3.12285e+00, -4.00000e+00, 6.81818e-01, 4.54699e-02
3226, 22, 1.57148e+00, 9.96247e+00, 3.12285e+00, 3.12285e+00, -4.00000e+00, 6.81818e-01, 4.88211e-02
3227, 23, 1.64291e+00, 9.92284e+00, 3.17744e+00, 3.17744e+00, -4.00000e+00, 7.39130e-01, 4.69559e-02
3228, 22, 1.57148e+00, 9.92006e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 7.72727e-01, 5.00237e-02
3229, 22, 1.57148e+00, 9.92309e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 8.18182e-01, 5.07521e-02
3230, 23, 1.64291e+00, 9.89589e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 8.26087e-01, 5.25546e-02
3231, 23, 1.64291e+00, 9.91730e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 8.26087e-01, 5.49803e-02
3232, 23, 1.64291e+00, 9.92354e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 8.26087e-01, 5.52302e-02
3233, 23, 1.64291e+00, 9.93027e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 8.26087e-01, 5.89371e-02
3234, 24, 1.71434e+00, 9.92486e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 8.33333e-01, 6.30746e-02
3235, 24, 1.71434e+00, 9.92816e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 7.91667e-01, 5.51638e-02
3236, 24, 1.71434e+00, 9.92940e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 8.33333e-01, 6.39462e-02
3237, 25, 1.78578e+00, 9.91622e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 8.40000e-01, 6.01502e-02
3238, 25, 1.78578e+00, 9.91878e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 8.00000e-01, 6.33518e-02
3239, 24, 1.71434e+00, 9.92980e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 8.33333e-01, 6.38995e-02
3240, 25, 1.78578e+00, 9.90844e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.40000e-01, 7.05146e-02
3241, 25, 1.78578e+00, 9.91354e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.40000e-01, 6.17440e-02
3242, 25, 1.78578e+00, 9.91836e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.40000e-01, 6.75949e-02
3243, 25, 1.78578e+00, 9.91674e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.40000e-01, 5.55988e-02
3244, 26, 1.85721e+00, 9.89865e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 8.46154e-01, 6.62181e-02
3245, 26, 1.85721e+00, 9.88852e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 8.07692e-01, 6.71043e-02
3246, 26, 1.85721e+00, 9.89753e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 8.07692e-01, 7.38504e-02
3247, 27, 1.92864e+00, 9.75897e+00, 1.69229e+00, 1.69229e+00, -1.00000e+01, 4.07407e-01, 9.51897e-02
3248, 27, 1.92864e+00, 9.82464e+00, 1.69229e+00, 1.69229e+00, -1.00000e+01, 1.48148e-01, 1.02831e-01
3249, 27, 1.92864e+00, 9.86074e+00, 1.96524e+00, 1.96524e+00, -1.00000e+01, 7.40741e-02, 1.12089e-01
3250, 27, 1.92864e+00, 9.92902e+00, 2.29278e+00, 2.29278e+00, -1.00000e+01, 3.70370e-02, 1.25329e-01
3251, 27, 1.92864e+00, 9.98260e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 0.00000e+00, 1.28697e-01
3252, 27, 1.92864e+00, 1.00606e+01, 2.18360e+00, 2.18360e+00, -1.00000e+01, 0.00000e+00, 1.45139e-01
3253, 26, 1.85721e+00, 1.00880e+01, 2.67491e+00, 2.67491e+00, -1.00000e+01, 0.00000e+00, 1.33870e-01
3254, 27, 1.92864e+00, 1.00539e+01, 2.89327e+00, 2.89327e+00, -1.00000e+01, 3.70370e-02, 1.11875e-01
3255, 27, 1.92864e+00, 1.00901e+01, 2.62032e+00, 2.62032e+00, -1.00000e+01, 0.00000e+00, 9.57542e-02
3256, 27, 1.92864e+00, 1.00923e+01, 2.67491e+00, 2.67491e+00, -1.00000e+01, 3.70370e-02, 8.53892e-02
3257, 24, 1.71434e+00, 1.00721e+01, 2.40196e+00, 2.40196e+00, -1.00000e+01, 1.25000e-01, 4.78828e-02
3258, 23, 1.64291e+00, 1.00508e+01, 2.23819e+00, 2.23819e+00, -1.00000e+01, 8.69565e-02, 4.43788e-02
3259, 23, 1.64291e+00, 1.00331e+01, 2.67491e+00, 2.67491e+00, -1.00000e+01, 1.30435e-01, 4.26060e-02
3260, 24, 1.71434e+00, 1.00012e+01, 2.78409e+00, 2.78409e+00, -1.00000e+01, 2.50000e-01, 3.90149e-02
3261, 23, 1.64291e+00, 1.00096e+01, 2.78409e+00, 2.78409e+00, -1.00000e+01, 2.60870e-01, 5.12655e-02
3262, 22, 1.57148e+00, 1.00056e+01, 2.78409e+00, 2.78409e+00, -1.00000e+01, 3.63636e-01, 3.22922e-02
3263, 22, 1.57148e+00, 1.00144e+01, 2.67491e+00, 2.67491e+00, -1.00000e+01, 3.63636e-01, 4.13399e-02
3264, 22, 1.57148e+00, 1.00059e+01, 2.67491e+00, 2.67491e+00, -1.00000e+01, 4.54545e-01, 4.38543e-02
3265, 21, 1.50005e+00, 9.96342e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 4.76190e-01, 3.28790e-02
3266, 21, 1.50005e+00, 9.94776e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 4.76190e-01, 3.56685e-02
3267, 22, 1.57148e+00, 9.92347e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 5.00000e-01, 5.55178e-02
3268, 22, 1.57148e+00, 9.92497e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 5.45455e-01, 4.17454e-02
3269, 22, 1.57148e+00, 9.93913e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 5.90909e-01, 6.04308e-02
3270, 23, 1.64291e+00, 9.89750e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 6.08696e-01, 4.60571e-02
3271, 23, 1.64291e+00, 9.91694e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 5.65217e-01, 4.91350e-02
3272, 22, 1.57148e+00, 9.92279e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 5.90909e-01, 5.47766e-02
3273, 22, 1.57148e+00, 9.92084e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 5.90909e-01, 4.99631e-02
3274, 23, 1.64291e+00, 9.89294e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 6.08696e-01, 5.17991e-02
3275, 23, 1.64291e+00, 9.89903e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 6.52174e-01, 5.38022e-02
3276, 23, 1.64291e+00, 9.90112e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 6.52174e-01, 5.78837e-02
3277, 24, 1.71434e+00, 9.86157e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 6.66667e-01, 5.65432e-02
3278, 24, 1.71434e+00, 9.85774e+00, 3.28742e+00, 3.28742e+00, -1.00000e+01, 6.25000e-01, 6.54088e-02
3279, 24, 1.71434e+00, 9.84396e+00, 3.28742e+00, 3.28742e+00, -1.00000e+01, 6.25000e-01, 5.03858e-02
3280, 25, 1.78578e+00, 9.80263e+00, 3.28742e+00, 3.28742e+00, -1.00000e+01, 6.40000e-01, 5.36293e-02
3281, 25, 1.78578e+00, 9.80240e+00, 3.28742e+00, 3.28742e+00, -1.00000e+01, 7.20000e-01, 6.01695e-02
3282, 25, 1.78578e+00, 9.80700e+00, 3.34201e+00, 3.34201e+00, -1.00000e+01, 7.20000e-01, 5.83775e-02
3283, 25, 1.78578e+00, 9.81459e+00, 3.61496e+00, 3.61496e+00, -1.00000e+01, 7.20000e-01, 5.40800e-02
3284, 26, 1.85721e+00, 9.78139e+00, 3.56037e+00, 3.56037e+00, -1.00000e+01, 7.69231e-01, 6.12492e-02
3285, 26, 1.85721e+00, 9.78736e+00, 3.56037e+00, 3.56037e+00, -1.00000e+01, 7.30769e-01, 6.55785e-02
3286, 26, 1.85721e+00, 9.79728e+00, 3.56037e+00, 3.56037e+00, -1.00000e+01, 7.69231e-01, 6.55236e-02
3287, 27, 1.92864e+00, 9.78853e+00, 3.48726e+00, 3.48726e+00, -1.00000e+01, 7.77778e-01, 6.35189e-02
3288, 27, 1.92864e+00, 9.79545e+00, 3.48726e+00, 3.48726e+00, -1.00000e+01, 7.40741e-01, 7.34936e-02
3289, 27, 1.92864e+00, 9.79838e+00, 3.54185e+00, 3.54185e+00, -1.00000e+01, 7.40741e-01, 6.78787e-02
