controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2830, 11990, 6.50169e+01, 7.53001e+00, 7.51793e+02, 7.51793e+02, -3.50000e+02, 9.96580e-01, 3.15140e+01
2831, 11990, 6.50169e+01, 7.53342e+00, 7.51793e+02, 7.51793e+02, -3.50000e+02, 9.96580e-01, 3.15056e+01
2832, 11993, 6.50331e+01, 7.53471e+00, 7.51738e+02, 7.51738e+02, -3.50000e+02, 9.96831e-01, 3.14839e+01
2833, 11996, 6.50494e+01, 7.53333e+00, 7.52230e+02, 7.52230e+02, -3.50000e+02, 9.96582e-01, 3.14843e+01
2834, 12000, 6.50711e+01, 7.53368e+00, 7.55669e+02, 7.55669e+02, -3.50000e+02, 9.96500e-01, 3.14544e+01
2835, 12001, 6.50765e+01, 7.53187e+00, 7.56542e+02, 7.56542e+02, -3.50000e+02, 9.96584e-01, 3.14806e+01
2836, 12003, 6.50874e+01, 7.53304e+00, 7.57580e+02, 7.57580e+02, -3.50000e+02, 9.96751e-01, 3.14467e+01
2837, 12004, 6.50928e+01, 7.53206e+00, 7.56925e+02, 7.56925e+02, -3.50000e+02, 9.96918e-01, 3.14474e+01
2838, 12005, 6.50982e+01, 7.53275e+00, 7.57143e+02, 7.57143e+02, -3.50000e+02, 9.97418e-01, 3.14746e+01
2839, 12008, 6.51145e+01, 7.53239e+00, 7.55614e+02, 7.55614e+02, -3.50000e+02, 9.97418e-01, 3.14752e+01
2840, 12010, 6.51253e+01, 7.53293e+00, 7.59054e+02, 7.59054e+02, -3.50000e+02, 9.97419e-01, 3.14605e+01
2841, 12015, 6.51524e+01, 7.52964e+00, 7.59490e+02, 7.59490e+02, -3.50000e+02, 9.97503e-01, 3.14561e+01
2842, 12019, 6.51741e+01, 7.52712e+00, 7.60964e+02, 7.60964e+02, -3.50000e+02, 9.97338e-01, 3.14990e+01
2843, 12019, 6.51741e+01, 7.52523e+00, 7.60964e+02, 7.60964e+02, -3.50000e+02, 9.97504e-01, 3.14796e+01
2844, 12022, 6.51904e+01, 7.52151e+00, 7.61553e+02, 7.61553e+02, -3.50000e+02, 9.97671e-01, 3.14817e+01
2845, 12023, 6.51958e+01, 7.52120e+00, 7.62099e+02, 7.62099e+02, -3.50000e+02, 9.97921e-01, 3.14963e+01
2846, 12023, 6.51958e+01, 7.52183e+00, 7.62099e+02, 7.62099e+02, -3.50000e+02, 9.98170e-01, 3.15008e+01
2847, 12025, 6.52067e+01, 7.52217e+00, 7.62196e+02, 7.62196e+02, -3.50000e+02, 9.98420e-01, 3.15095e+01
2848, 12027, 6.52175e+01, 7.52282e+00, 7.60231e+02, 7.60231e+02, -3.50000e+02, 9.98337e-01, 3.15031e+01
2849, 12029, 6.52283e+01, 7.52266e+00, 7.60996e+02, 7.60996e+02, -3.50000e+02, 9.98420e-01, 3.15015e+01
2850, 12032, 6.52446e+01, 7.52238e+00, 7.61705e+02, 7.61705e+02, -3.50000e+02, 9.98504e-01, 3.15075e+01
2851, 12035, 6.52609e+01, 7.52216e+00, 7.62579e+02, 7.62579e+02, -3.50000e+02, 9.98671e-01, 3.15433e+01
2852, 12037, 6.52717e+01, 7.52258e+00, 7.64926e+02, 7.64926e+02, -3.50000e+02, 9.98505e-01, 3.15415e+01
2853, 12039, 6.52826e+01, 7.52092e+00, 7.64598e+02, 7.64598e+02, -3.50000e+02, 9.98588e-01, 3.15757e+01
2854, 12039, 6.52826e+01, 7.52088e+00, 7.64598e+02, 7.64598e+02, -3.50000e+02, 9.98505e-01, 3.15720e+01
2855, 12041, 6.52934e+01, 7.52062e+00, 7.65581e+02, 7.65581e+02, -3.50000e+02, 9.98588e-01, 3.15690e+01
2856, 12042, 6.52988e+01, 7.52109e+00, 7.65636e+02, 7.65636e+02, -3.50000e+02, 9.98588e-01, 3.15898e+01
2857, 12043, 6.53043e+01, 7.52123e+00, 7.65581e+02, 7.65581e+02, -3.50000e+02, 9.98754e-01, 3.15961e+01
2858, 12046, 6.53205e+01, 7.52106e+00, 7.65745e+02, 7.65745e+02, -3.50000e+02, 9.98921e-01, 3.15956e+01
2859, 12046, 6.53205e+01, 7.52056e+00, 7.65745e+02, 7.65745e+02, -3.50000e+02, 9.98838e-01, 3.15854e+01
2860, 12048, 6.53314e+01, 7.51987e+00, 7.66072e+02, 7.66072e+02, -3.50000e+02, 9.98838e-01, 3.15812e+01
2861, 12051, 6.53476e+01, 7.51771e+00, 7.67000e+02, 7.67000e+02, -3.50000e+02, 9.99004e-01, 3.16007e+01
2862, 12053, 6.53585e+01, 7.51757e+00, 7.66236e+02, 7.66236e+02, -3.50000e+02, 9.98921e-01, 3.16055e+01
2863, 12057, 6.53802e+01, 7.51657e+00, 7.63834e+02, 7.63834e+02, -3.50000e+02, 9.99005e-01, 3.16241e+01
2864, 12059, 6.53910e+01, 7.51670e+00, 7.64107e+02, 7.64107e+02, -3.50000e+02, 9.98756e-01, 3.16410e+01
2865, 12059, 6.53910e+01, 7.51808e+00, 7.64107e+02, 7.64107e+02, -3.50000e+02, 9.98590e-01, 3.16445e+01
2866, 12063, 6.54127e+01, 7.51906e+00, 7.63561e+02, 7.63561e+02, -3.50000e+02, 9.98674e-01, 3.16590e+01
2867, 12064, 6.54181e+01, 7.52014e+00, 7.62742e+02, 7.62742e+02, -3.50000e+02, 9.98508e-01, 3.16735e+01
2868, 12066, 6.54290e+01, 7.52114e+00, 7.63616e+02, 7.63616e+02, -3.50000e+02, 9.98508e-01, 3.16748e+01
2869, 12068, 6.54398e+01, 7.52161e+00, 7.63070e+02, 7.63070e+02, -3.50000e+02, 9.98508e-01, 3.16691e+01
2870, 12069, 6.54453e+01, 7.52153e+00, 7.62415e+02, 7.62415e+02, -3.50000e+02, 9.98509e-01, 3.16776e+01
2871, 12072, 6.54615e+01, 7.52040e+00, 7.61214e+02, 7.61214e+02, -3.50000e+02, 9.98592e-01, 3.16597e+01
2872, 12075, 6.54778e+01, 7.51925e+00, 7.62251e+02, 7.62251e+02, -3.50000e+02, 9.98344e-01, 3.16737e+01
2873, 12075, 6.54778e+01, 7.51825e+00, 7.62251e+02, 7.62251e+02, -3.50000e+02, 9.98261e-01, 3.16659e+01
2874, 12076, 6.54832e+01, 7.51560e+00, 7.62306e+02, 7.62306e+02, -3.50000e+02, 9.98675e-01, 3.16670e+01
2875, 12079, 6.54995e+01, 7.51341e+00, 7.63834e+02, 7.63834e+02, -3.50000e+02, 9.98924e-01, 3.16670e+01
2876, 12083, 6.55212e+01, 7.51208e+00, 7.60067e+02, 7.60067e+02, -3.50000e+02, 9.98841e-01, 3.16904e+01
2877, 12086, 6.55374e+01, 7.51346e+00, 7.60668e+02, 7.60668e+02, -3.50000e+02, 9.98676e-01, 3.17046e+01
2878, 12090, 6.55591e+01, 7.51507e+00, 7.60122e+02, 7.60122e+02, -3.50000e+02, 9.98511e-01, 3.17287e+01
2879, 12091, 6.55646e+01, 7.51608e+00, 7.59740e+02, 7.59740e+02, -3.50000e+02, 9.98346e-01, 3.17218e+01
2880, 12091, 6.55646e+01, 7.51704e+00, 0.00000e+00, 0.00000e+00, -3.64000e+02, 9.98346e-01, 3.17423e+01
2881, 12092, 6.55700e+01, 7.51782e+00, 7.59795e+02, 7.59795e+02, -3.64000e+02, 9.98429e-01, 3.17614e+01
2882, 12092, 6.55700e+01, 7.51810e+00, 7.59795e+02, 7.59795e+02, -3.64000e+02, 9.98594e-01, 3.17509e+01
2883, 12095, 6.55862e+01, 7.51785e+00, 7.59249e+02, 7.59249e+02, -3.64000e+02, 9.98677e-01, 3.17507e+01
2884, 12097, 6.55971e+01, 7.51579e+00, 7.57447e+02, 7.57447e+02, -3.64000e+02, 9.98512e-01, 3.17178e+01
2885, 12098, 6.56025e+01, 7.51321e+00, 7.58048e+02, 7.58048e+02, -3.64000e+02, 9.98429e-01, 3.17096e+01
2886, 12099, 6.56079e+01, 7.51128e+00, 7.58648e+02, 7.58648e+02, -3.64000e+02, 9.98678e-01, 3.17234e+01
2887, 12099, 6.56079e+01, 7.51117e+00, 7.58102e+02, 7.58102e+02, -3.64000e+02, 9.98264e-01, 3.17402e+01
2888, 12101, 6.56188e+01, 7.51276e+00, 7.57884e+02, 7.57884e+02, -3.64000e+02, 9.98099e-01, 3.17542e+01
2889, 12104, 6.56350e+01, 7.51267e+00, 7.59085e+02, 7.59085e+02, -3.64000e+02, 9.98182e-01, 3.17593e+01
2890, 12105, 6.56405e+01, 7.51570e+00, 7.61378e+02, 7.61378e+02, -3.64000e+02, 9.98017e-01, 3.17450e+01
2891, 12110, 6.56676e+01, 7.51620e+00, 7.63179e+02, 7.63179e+02, -3.64000e+02, 9.97853e-01, 3.17534e+01
2892, 12112, 6.56784e+01, 7.51470e+00, 7.64708e+02, 7.64708e+02, -3.64000e+02, 9.97606e-01, 3.17766e+01
2893, 12117, 6.57055e+01, 7.51596e+00, 7.64326e+02, 7.64326e+02, -3.64000e+02, 9.97772e-01, 3.17855e+01
2894, 12120, 6.57218e+01, 7.51502e+00, 7.63834e+02, 7.63834e+02, -3.64000e+02, 9.97607e-01, 3.17859e+01
2895, 12124, 6.57435e+01, 7.51622e+00, 7.61760e+02, 7.61760e+02, -3.64000e+02, 9.97526e-01, 3.17932e+01
2896, 12125, 6.57489e+01, 7.51747e+00, 7.61651e+02, 7.61651e+02, -3.64000e+02, 9.97443e-01, 3.17956e+01
2897, 12125, 6.57489e+01, 7.51767e+00, 7.61651e+02, 7.61651e+02, -3.64000e+02, 9.97443e-01, 3.18083e+01
2898, 12127, 6.57598e+01, 7.51751e+00, 7.61105e+02, 7.61105e+02, -3.64000e+02, 9.97691e-01, 3.17858e+01
2899, 12128, 6.57652e+01, 7.51746e+00, 7.61050e+02, 7.61050e+02, -3.64000e+02, 9.97856e-01, 3.17965e+01
2900, 12129, 6.57706e+01, 7.51752e+00, 7.61760e+02, 7.61760e+02, -3.64000e+02, 9.98021e-01, 3.18063e+01
2901, 12131, 6.57815e+01, 7.51732e+00, 7.62469e+02, 7.62469e+02, -3.64000e+02, 9.98186e-01, 3.17927e+01
2902, 12132, 6.57869e+01, 7.51663e+00, 7.63234e+02, 7.63234e+02, -3.64000e+02, 9.98516e-01, 3.17738e+01
2903, 12136, 6.58086e+01, 7.51517e+00, 7.65090e+02, 7.65090e+02, -3.64000e+02, 9.98764e-01, 3.17854e+01
2904, 12138, 6.58194e+01, 7.51382e+00, 7.64871e+02, 7.64871e+02, -3.64000e+02, 9.98435e-01, 3.18110e+01
2905, 12139, 6.58248e+01, 7.51289e+00, 7.65035e+02, 7.65035e+02, -3.64000e+02, 9.98352e-01, 3.18020e+01
2906, 12141, 6.58357e+01, 7.51053e+00, 7.65035e+02, 7.65035e+02, -3.64000e+02, 9.98682e-01, 3.18113e+01
2907, 12144, 6.58519e+01, 7.51017e+00, 7.63780e+02, 7.63780e+02, -3.64000e+02, 9.98682e-01, 3.18442e+01
2908, 12144, 6.58519e+01, 7.50960e+00, 7.63780e+02, 7.63780e+02, -3.64000e+02, 9.98682e-01, 3.18378e+01
2909, 12146, 6.58628e+01, 7.50908e+00, 7.64435e+02, 7.64435e+02, -3.64000e+02, 9.98765e-01, 3.18431e+01
2910, 12147, 6.58682e+01, 7.50924e+00, 7.65472e+02, 7.65472e+02, -3.64000e+02, 9.98683e-01, 3.18502e+01
2911, 12149, 6.58791e+01, 7.50761e+00, 7.64708e+02, 7.64708e+02, -3.64000e+02, 9.98930e-01, 3.18597e+01
2912, 12150, 6.58845e+01, 7.50805e+00, 7.64326e+02, 7.64326e+02, -3.64000e+02, 9.99012e-01, 3.18659e+01
2913, 12152, 6.58953e+01, 7.50853e+00, 7.64107e+02, 7.64107e+02, -3.64000e+02, 9.99013e-01, 3.18648e+01
2914, 12153, 6.59008e+01, 7.50906e+00, 7.64053e+02, 7.64053e+02, -3.64000e+02, 9.98848e-01, 3.18685e+01
2915, 12154, 6.59062e+01, 7.50786e+00, 7.65035e+02, 7.65035e+02, -3.64000e+02, 9.98930e-01, 3.18853e+01
2916, 12156, 6.59170e+01, 7.50881e+00, 7.63943e+02, 7.63943e+02, -3.64000e+02, 9.99095e-01, 3.19065e+01
2917, 12159, 6.59333e+01, 7.50948e+00, 7.63355e+02, 7.63355e+02, -3.64000e+02, 9.98931e-01, 3.19104e+01
2918, 12160, 6.59387e+01, 7.51026e+00, 7.63409e+02, 7.63409e+02, -3.64000e+02, 9.98766e-01, 3.19066e+01
2919, 12160, 6.59387e+01, 7.51049e+00, 7.63409e+02, 7.63409e+02, -3.64000e+02, 9.98684e-01, 3.19109e+01
2920, 12161, 6.59441e+01, 7.50873e+00, 7.63464e+02, 7.63464e+02, -3.64000e+02, 9.98849e-01, 3.19318e+01
2921, 12164, 6.59604e+01, 7.50704e+00, 7.62591e+02, 7.62591e+02, -3.64000e+02, 9.98849e-01, 3.19340e+01
2922, 12166, 6.59712e+01, 7.50738e+00, 7.62045e+02, 7.62045e+02, -3.64000e+02, 9.98767e-01, 3.19366e+01
2923, 12167, 6.59767e+01, 7.50703e+00, 7.62318e+02, 7.62318e+02, -3.64000e+02, 9.98685e-01, 3.19140e+01
2924, 12169, 6.59875e+01, 7.50706e+00, 7.61390e+02, 7.61390e+02, -3.64000e+02, 9.98603e-01, 3.19371e+01
2925, 12172, 6.60038e+01, 7.50828e+00, 7.63246e+02, 7.63246e+02, -3.64000e+02, 9.98521e-01, 3.19393e+01
2926, 12174, 6.60146e+01, 7.50842e+00, 7.63573e+02, 7.63573e+02, -3.64000e+02, 9.98686e-01, 3.19448e+01
2927, 12176, 6.60255e+01, 7.50896e+00, 7.63682e+02, 7.63682e+02, -3.64000e+02, 9.98522e-01, 3.19557e+01
2928, 12176, 6.60255e+01, 7.50912e+00, 7.63682e+02, 7.63682e+02, -3.64000e+02, 9.98440e-01, 3.19430e+01
2929, 12179, 6.60417e+01, 7.50791e+00, 7.64283e+02, 7.64283e+02, -3.64000e+02, 9.98604e-01, 3.19519e+01
2930, 12182, 6.60580e+01, 7.50224e+00, 7.63901e+02, 7.63901e+02, -3.64000e+02, 9.98522e-01, 3.19512e+01
2931, 12183, 6.60634e+01, 7.50099e+00, 7.64283e+02, 7.64283e+02, -3.64000e+02, 9.98440e-01, 3.19490e+01
2932, 12184, 6.60689e+01, 7.50019e+00, 7.64556e+02, 7.64556e+02, -3.64000e+02, 9.98523e-01, 3.19455e+01
2933, 12184, 6.60689e+01, 7.50022e+00, 7.64556e+02, 7.64556e+02, -3.64000e+02, 9.98523e-01, 3.19468e+01
2934, 12185, 6.60743e+01, 7.49872e+00, 7.64065e+02, 7.64065e+02, -3.64000e+02, 9.98933e-01, 3.19558e+01
2935, 12186, 6.60797e+01, 7.49763e+00, 7.64774e+02, 7.64774e+02, -3.64000e+02, 9.99097e-01, 3.19624e+01
2936, 12188, 6.60905e+01, 7.49868e+00, 7.65429e+02, 7.65429e+02, -3.64000e+02, 9.99180e-01, 3.19721e+01
2937, 12188, 6.60905e+01, 7.49930e+00, 7.65429e+02, 7.65429e+02, -3.64000e+02, 9.99097e-01, 3.19637e+01
2938, 12190, 6.61014e+01, 7.49911e+00, 7.64665e+02, 7.64665e+02, -3.64000e+02, 9.99180e-01, 3.19583e+01
2939, 12194, 6.61231e+01, 7.49848e+00, 7.64993e+02, 7.64993e+02, -3.64000e+02, 9.99180e-01, 3.19857e+01
2940, 12197, 6.61393e+01, 7.49419e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98852e-01, 3.20045e+01
2941, 12199, 6.61502e+01, 7.49450e+00, 7.64938e+02, 7.64938e+02, -3.70000e+02, 9.98770e-01, 3.20150e+01
2942, 12200, 6.61556e+01, 7.49523e+00, 7.65539e+02, 7.65539e+02, -3.70000e+02, 9.98770e-01, 3.20154e+01
2943, 12200, 6.61556e+01, 7.49578e+00, 7.65539e+02, 7.65539e+02, -3.70000e+02, 9.98770e-01, 3.20285e+01
2944, 12204, 6.61773e+01, 7.49551e+00, 7.65648e+02, 7.65648e+02, -3.70000e+02, 9.98935e-01, 3.20064e+01
2945, 12205, 6.61827e+01, 7.49378e+00, 7.64993e+02, 7.64993e+02, -3.70000e+02, 9.98689e-01, 3.20306e+01
2946, 12208, 6.61990e+01, 7.49270e+00, 7.64938e+02, 7.64938e+02, -3.70000e+02, 9.98771e-01, 3.20432e+01
2947, 12210, 6.62098e+01, 7.48478e+00, 7.64817e+02, 7.64817e+02, -3.70000e+02, 9.98034e-01, 3.20532e+01
2948, 12210, 6.62098e+01, 7.48836e+00, 7.64817e+02, 7.64817e+02, -3.70000e+02, 9.97543e-01, 3.20498e+01
2949, 12212, 6.62207e+01, 7.49172e+00, 7.63780e+02, 7.63780e+02, -3.70000e+02, 9.97216e-01, 3.20596e+01
2950, 12214, 6.62315e+01, 7.49839e+00, 7.61760e+02, 7.61760e+02, -3.70000e+02, 9.97216e-01, 3.20965e+01
2951, 12216, 6.62424e+01, 7.49865e+00, 7.63670e+02, 7.63670e+02, -3.70000e+02, 9.97135e-01, 3.20741e+01
2952, 12218, 6.62532e+01, 7.50313e+00, 7.61268e+02, 7.61268e+02, -3.70000e+02, 9.96972e-01, 3.20812e+01
2953, 12221, 6.62695e+01, 7.50353e+00, 7.62142e+02, 7.62142e+02, -3.70000e+02, 9.96891e-01, 3.20839e+01
2954, 12222, 6.62749e+01, 7.50515e+00, 7.61705e+02, 7.61705e+02, -3.70000e+02, 9.96891e-01, 3.20725e+01
2955, 12223, 6.62803e+01, 7.50569e+00, 7.62742e+02, 7.62742e+02, -3.70000e+02, 9.97218e-01, 3.20612e+01
2956, 12223, 6.62803e+01, 7.50417e+00, 7.62742e+02, 7.62742e+02, -3.70000e+02, 9.97464e-01, 3.20328e+01
2957, 12224, 6.62858e+01, 7.50012e+00, 7.65854e+02, 7.65854e+02, -3.70000e+02, 9.97791e-01, 3.20356e+01
2958, 12226, 6.62966e+01, 7.49927e+00, 7.66564e+02, 7.66564e+02, -3.70000e+02, 9.97873e-01, 3.20435e+01
2959, 12228, 6.63074e+01, 7.49961e+00, 7.68802e+02, 7.68802e+02, -3.70000e+02, 9.97956e-01, 3.20346e+01
2960, 12230, 6.63183e+01, 7.49688e+00, 7.68856e+02, 7.68856e+02, -3.70000e+02, 9.97956e-01, 3.20286e+01
2961, 12235, 6.63454e+01, 7.49775e+00, 7.68693e+02, 7.68693e+02, -3.70000e+02, 9.98120e-01, 3.20653e+01
2962, 12236, 6.63508e+01, 7.49835e+00, 7.69348e+02, 7.69348e+02, -3.70000e+02, 9.97875e-01, 3.20686e+01
2963, 12237, 6.63562e+01, 7.49701e+00, 7.69402e+02, 7.69402e+02, -3.70000e+02, 9.98120e-01, 3.20853e+01
2964, 12238, 6.63617e+01, 7.49748e+00, 7.69675e+02, 7.69675e+02, -3.70000e+02, 9.98284e-01, 3.20774e+01
2965, 12241, 6.63779e+01, 7.49614e+00, 7.69184e+02, 7.69184e+02, -3.70000e+02, 9.98448e-01, 3.20941e+01
2966, 12242, 6.63834e+01, 7.49651e+00, 7.69566e+02, 7.69566e+02, -3.70000e+02, 9.98448e-01, 3.20948e+01
2967, 12245, 6.63996e+01, 7.49527e+00, 7.70713e+02, 7.70713e+02, -3.70000e+02, 9.98693e-01, 3.21119e+01
2968, 12247, 6.64105e+01, 7.49556e+00, 7.71258e+02, 7.71258e+02, -3.70000e+02, 9.98612e-01, 3.21114e+01
2969, 12249, 6.64213e+01, 7.49623e+00, 7.70276e+02, 7.70276e+02, -3.70000e+02, 9.98612e-01, 3.21193e+01
2970, 12253, 6.64430e+01, 7.49262e+00, 7.73005e+02, 7.73005e+02, -3.70000e+02, 9.98449e-01, 3.21433e+01
2971, 12253, 6.64430e+01, 7.49413e+00, 7.73169e+02, 7.73169e+02, -3.70000e+02, 9.98286e-01, 3.21564e+01
2972, 12255, 6.64539e+01, 7.49099e+00, 7.68584e+02, 7.68584e+02, -3.70000e+02, 9.98368e-01, 3.21660e+01
2973, 12257, 6.64647e+01, 7.48964e+00, 7.68420e+02, 7.68420e+02, -3.70000e+02, 9.98450e-01, 3.21598e+01
2974, 12258, 6.64701e+01, 7.49028e+00, 7.68147e+02, 7.68147e+02, -3.70000e+02, 9.98287e-01, 3.21648e+01
2975, 12261, 6.64864e+01, 7.49025e+00, 7.69730e+02, 7.69730e+02, -3.70000e+02, 9.98287e-01, 3.21570e+01
2976, 12263, 6.64972e+01, 7.49012e+00, 7.69512e+02, 7.69512e+02, -3.70000e+02, 9.98124e-01, 3.21701e+01
2977, 12264, 6.65027e+01, 7.48859e+00, 7.69566e+02, 7.69566e+02, -3.70000e+02, 9.98369e-01, 3.21809e+01
2978, 12267, 6.65189e+01, 7.48927e+00, 7.69184e+02, 7.69184e+02, -3.70000e+02, 9.98614e-01, 3.21834e+01
2979, 12268, 6.65243e+01, 7.48982e+00, 7.69293e+02, 7.69293e+02, -3.70000e+02, 9.98451e-01, 3.21776e+01
2980, 12270, 6.65352e+01, 7.49012e+00, 7.68529e+02, 7.68529e+02, -3.70000e+02, 9.98533e-01, 3.21902e+01
2981, 12272, 6.65460e+01, 7.48971e+00, 7.70658e+02, 7.70658e+02, -3.70000e+02, 9.98452e-01, 3.21919e+01
2982, 12274, 6.65569e+01, 7.48877e+00, 7.69348e+02, 7.69348e+02, -3.70000e+02, 9.98533e-01, 3.21900e+01
2983, 12276, 6.65677e+01, 7.48789e+00, 7.69784e+02, 7.69784e+02, -3.70000e+02, 9.98371e-01, 3.21940e+01
2984, 12279, 6.65840e+01, 7.48791e+00, 7.70276e+02, 7.70276e+02, -3.70000e+02, 9.98371e-01, 3.22174e+01
2985, 12282, 6.66003e+01, 7.48615e+00, 7.70494e+02, 7.70494e+02, -3.70000e+02, 9.98372e-01, 3.22222e+01
2986, 12282, 6.66003e+01, 7.48643e+00, 7.70876e+02, 7.70876e+02, -3.70000e+02, 9.98209e-01, 3.22143e+01
2987, 12285, 6.66165e+01, 7.48348e+00, 7.70603e+02, 7.70603e+02, -3.70000e+02, 9.98372e-01, 3.22306e+01
2988, 12287, 6.66274e+01, 7.48498e+00, 7.72623e+02, 7.72623e+02, -3.70000e+02, 9.98372e-01, 3.22460e+01
2989, 12292, 6.66545e+01, 7.48545e+00, 7.74916e+02, 7.74916e+02, -3.70000e+02, 9.98373e-01, 3.22570e+01
2990, 12293, 6.66599e+01, 7.48658e+00, 7.74425e+02, 7.74425e+02, -3.70000e+02, 9.98048e-01, 3.22502e+01
2991, 12295, 6.66708e+01, 7.48551e+00, 7.74315e+02, 7.74315e+02, -3.70000e+02, 9.98048e-01, 3.22621e+01
2992, 12296, 6.66762e+01, 7.48579e+00, 7.73442e+02, 7.73442e+02, -3.70000e+02, 9.98048e-01, 3.22599e+01
2993, 12299, 6.66924e+01, 7.48411e+00, 7.75080e+02, 7.75080e+02, -3.70000e+02, 9.98211e-01, 3.22782e+01
2994, 12299, 6.66924e+01, 7.48460e+00, 7.75080e+02, 7.75080e+02, -3.70000e+02, 9.98130e-01, 3.22660e+01
2995, 12300, 6.66979e+01, 7.48308e+00, 7.75080e+02, 7.75080e+02, -3.70000e+02, 9.98374e-01, 3.22712e+01
2996, 12301, 6.67033e+01, 7.48413e+00, 7.77263e+02, 7.77263e+02, -3.70000e+02, 9.98455e-01, 3.22708e+01
2997, 12302, 6.67087e+01, 7.48396e+00, 7.78573e+02, 7.78573e+02, -3.70000e+02, 9.98537e-01, 3.22646e+01
2998, 12303, 6.67141e+01, 7.48318e+00, 7.78301e+02, 7.78301e+02, -3.70000e+02, 9.98537e-01, 3.22635e+01
2999, 12306, 6.67304e+01, 7.48222e+00, 7.76772e+02, 7.76772e+02, -3.70000e+02, 9.98619e-01, 3.22779e+01
3000, 12306, 6.67304e+01, 7.48165e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98781e-01, 3.22841e+01
3001, 12306, 6.67304e+01, 7.48120e+00, 7.76772e+02, 7.76772e+02, -3.72000e+02, 9.98781e-01, 3.22751e+01
3002, 12309, 6.67467e+01, 7.48078e+00, 7.78028e+02, 7.78028e+02, -3.72000e+02, 9.98944e-01, 3.22887e+01
3003, 12310, 6.67521e+01, 7.47887e+00, 7.77918e+02, 7.77918e+02, -3.72000e+02, 9.98781e-01, 3.22821e+01
3004, 12310, 6.67521e+01, 7.47927e+00, 7.78410e+02, 7.78410e+02, -3.72000e+02, 9.98781e-01, 3.22939e+01
3005, 12314, 6.67738e+01, 7.47746e+00, 7.78792e+02, 7.78792e+02, -3.72000e+02, 9.98944e-01, 3.23105e+01
3006, 12315, 6.67792e+01, 7.47744e+00, 7.79229e+02, 7.79229e+02, -3.72000e+02, 9.98620e-01, 3.22868e+01
3007, 12316, 6.67846e+01, 7.47371e+00, 7.78082e+02, 7.78082e+02, -3.72000e+02, 9.98376e-01, 3.22986e+01
3008, 12317, 6.67901e+01, 7.47415e+00, 7.78137e+02, 7.78137e+02, -3.72000e+02, 9.98295e-01, 3.23156e+01
3009, 12318, 6.67955e+01, 7.47701e+00, 7.79065e+02, 7.79065e+02, -3.72000e+02, 9.98295e-01, 3.23289e+01
3010, 12321, 6.68117e+01, 7.48181e+00, 7.80757e+02, 7.80757e+02, -3.72000e+02, 9.98214e-01, 3.23396e+01
3011, 12323, 6.68226e+01, 7.48306e+00, 7.82286e+02, 7.82286e+02, -3.72000e+02, 9.97971e-01, 3.23350e+01
3012, 12323, 6.68226e+01, 7.48312e+00, 7.82067e+02, 7.82067e+02, -3.72000e+02, 9.97890e-01, 3.23400e+01
3013, 12323, 6.68226e+01, 7.48383e+00, 7.82067e+02, 7.82067e+02, -3.72000e+02, 9.98134e-01, 3.23462e+01
3014, 12327, 6.68443e+01, 7.48415e+00, 7.84087e+02, 7.84087e+02, -3.72000e+02, 9.98459e-01, 3.23236e+01
3015, 12330, 6.68605e+01, 7.48229e+00, 7.85452e+02, 7.85452e+02, -3.72000e+02, 9.98297e-01, 3.23479e+01
3016, 12331, 6.68660e+01, 7.48261e+00, 7.85015e+02, 7.85015e+02, -3.72000e+02, 9.98297e-01, 3.23335e+01
3017, 12331, 6.68660e+01, 7.48185e+00, 7.85015e+02, 7.85015e+02, -3.72000e+02, 9.98459e-01, 3.23294e+01
3018, 12333, 6.68768e+01, 7.47963e+00, 7.85288e+02, 7.85288e+02, -3.72000e+02, 9.98541e-01, 3.23380e+01
3019, 12335, 6.68877e+01, 7.48109e+00, 7.85670e+02, 7.85670e+02, -3.72000e+02, 9.98460e-01, 3.23554e+01
3020, 12336, 6.68931e+01, 7.47975e+00, 7.85616e+02, 7.85616e+02, -3.72000e+02, 9.98541e-01, 3.23619e+01
3021, 12337, 6.68985e+01, 7.48025e+00, 7.85343e+02, 7.85343e+02, -3.72000e+02, 9.98703e-01, 3.23487e+01
3022, 12338, 6.69039e+01, 7.48044e+00, 7.85397e+02, 7.85397e+02, -3.72000e+02, 9.98784e-01, 3.23568e+01
3023, 12340, 6.69148e+01, 7.48044e+00, 7.84524e+02, 7.84524e+02, -3.72000e+02, 9.98784e-01, 3.23677e+01
3024, 12341, 6.69202e+01, 7.47999e+00, 7.84797e+02, 7.84797e+02, -3.72000e+02, 9.98866e-01, 3.23659e+01
3025, 12342, 6.69256e+01, 7.47963e+00, 7.84742e+02, 7.84742e+02, -3.72000e+02, 9.98866e-01, 3.23695e+01
3026, 12343, 6.69310e+01, 7.47851e+00, 7.84032e+02, 7.84032e+02, -3.72000e+02, 9.98866e-01, 3.23682e+01
3027, 12347, 6.69527e+01, 7.47788e+00, 7.85233e+02, 7.85233e+02, -3.72000e+02, 9.98947e-01, 3.23761e+01
3028, 12349, 6.69636e+01, 7.47781e+00, 7.85889e+02, 7.85889e+02, -3.72000e+02, 9.98866e-01, 3.23914e+01
