controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2865, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.96695e-04, 2.23637e-04
2866, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.96695e-04, 2.23637e-04
2867, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.96695e-04, 2.23637e-04
2868, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2869, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2870, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2871, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2872, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2873, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2874, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2875, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2876, 2692, 8.53454e+01, 7.13824e+00, 1.32943e+02, 1.32943e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.96695e-04, 2.23637e-04
2877, 2693, 8.53771e+01, 7.13824e+00, 1.34236e+02, 1.34236e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.96695e-04, 2.23637e-04
2878, 2693, 8.53771e+01, 7.13843e+00, 1.34236e+02, 1.34236e+02, 7.20000e+01, 9.99629e-01, 7.06958e+00, 1.96695e-04, 2.23637e-04
2879, 2694, 8.54088e+01, 7.13839e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 1.96695e-04, 2.23637e-04
2880, 2694, 8.54088e+01, 7.13843e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99258e-01, 7.06872e+00, 2.00510e-04, 2.23637e-04
2881, 2694, 8.54088e+01, 7.13874e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.99629e-01, 7.07049e+00, 2.00510e-04, 2.23637e-04
2882, 2694, 8.54088e+01, 7.13895e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.99629e-01, 7.07036e+00, 2.00510e-04, 2.23637e-04
2883, 2694, 8.54088e+01, 7.13922e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.99629e-01, 7.07210e+00, 2.00510e-04, 2.23637e-04
2884, 2694, 8.54088e+01, 7.13947e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.99629e-01, 7.07278e+00, 2.00510e-04, 2.23637e-04
2885, 2694, 8.54088e+01, 7.13890e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 2.00510e-04, 2.23637e-04
2886, 2694, 8.54088e+01, 7.13839e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 2.00510e-04, 2.23637e-04
2887, 2694, 8.54088e+01, 7.13824e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 2.00510e-04, 2.23637e-04
2888, 2695, 8.54405e+01, 7.13824e+00, 1.34237e+02, 1.34237e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.00510e-04, 2.23637e-04
2889, 2695, 8.54405e+01, 7.13852e+00, 1.34237e+02, 1.34237e+02, 7.20000e+01, 9.99629e-01, 7.07201e+00, 2.00510e-04, 2.23637e-04
2890, 2696, 8.54723e+01, 7.13870e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99629e-01, 7.07458e+00, 2.00510e-04, 2.23637e-04
2891, 2696, 8.54723e+01, 7.13923e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.07763e+00, 2.00510e-04, 2.23637e-04
2892, 2696, 8.54723e+01, 7.13964e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.08068e+00, 2.00510e-04, 2.23637e-04
2893, 2696, 8.54723e+01, 7.14018e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.08496e+00, 2.00510e-04, 2.23637e-04
2894, 2696, 8.54723e+01, 7.14059e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.08373e+00, 2.00510e-04, 2.23637e-04
2895, 2696, 8.54723e+01, 7.14100e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.08583e+00, 2.00510e-04, 2.23637e-04
2896, 2696, 8.54723e+01, 7.14118e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.07753e+00, 2.00510e-04, 2.23637e-04
2897, 2696, 8.54723e+01, 7.14142e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.08267e+00, 2.00510e-04, 2.23637e-04
2898, 2696, 8.54723e+01, 7.14140e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.07393e+00, 2.00510e-04, 2.23637e-04
2899, 2696, 8.54723e+01, 7.14140e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.07355e+00, 2.00510e-04, 2.23637e-04
2900, 2696, 8.54723e+01, 7.14100e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.07491e+00, 2.00510e-04, 2.23637e-04
2901, 2696, 8.54723e+01, 7.14047e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.07100e+00, 2.00510e-04, 2.23637e-04
2902, 2696, 8.54723e+01, 7.14000e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99258e-01, 7.07100e+00, 2.00510e-04, 2.23637e-04
2903, 2696, 8.54723e+01, 7.13931e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.00510e-04, 2.23637e-04
2904, 2696, 8.54723e+01, 7.13892e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.00510e-04, 2.23637e-04
2905, 2696, 8.54723e+01, 7.13842e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.00510e-04, 2.23637e-04
2906, 2696, 8.54723e+01, 7.13831e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.00510e-04, 2.23637e-04
2907, 2696, 8.54723e+01, 7.13827e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.00510e-04, 2.23637e-04
2908, 2696, 8.54723e+01, 7.13824e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.00510e-04, 2.23637e-04
2909, 2696, 8.54723e+01, 7.13824e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.00510e-04, 2.23637e-04
2910, 2696, 8.54723e+01, 7.13824e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.00510e-04, 2.23637e-04
2911, 2696, 8.54723e+01, 7.13824e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.00510e-04, 2.23637e-04
2912, 2696, 8.54723e+01, 7.13824e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.00510e-04, 2.23637e-04
2913, 2696, 8.54723e+01, 7.13824e+00, 1.33290e+02, 1.33290e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.00510e-04, 2.23637e-04
2914, 2697, 8.55040e+01, 7.13824e+00, 1.33017e+02, 1.33017e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.00510e-04, 2.23637e-04
2915, 2697, 8.55040e+01, 7.13844e+00, 1.33017e+02, 1.33017e+02, 7.20000e+01, 9.99629e-01, 7.07966e+00, 2.00510e-04, 2.23637e-04
2916, 2697, 8.55040e+01, 7.13861e+00, 1.33017e+02, 1.33017e+02, 7.20000e+01, 9.99629e-01, 7.08017e+00, 2.00510e-04, 2.23637e-04
2917, 2697, 8.55040e+01, 7.13881e+00, 1.33017e+02, 1.33017e+02, 7.20000e+01, 9.99629e-01, 7.08151e+00, 2.00510e-04, 2.23637e-04
2918, 2697, 8.55040e+01, 7.13885e+00, 1.33017e+02, 1.33017e+02, 7.20000e+01, 9.99629e-01, 7.07890e+00, 2.00510e-04, 2.23637e-04
2919, 2697, 8.55040e+01, 7.13847e+00, 1.33017e+02, 1.33017e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.00510e-04, 2.23637e-04
2920, 2698, 8.55357e+01, 7.13829e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.00510e-04, 2.23637e-04
2921, 2698, 8.55357e+01, 7.13845e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.07938e+00, 2.00510e-04, 2.23637e-04
2922, 2698, 8.55357e+01, 7.13873e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.08073e+00, 2.00510e-04, 2.23637e-04
2923, 2698, 8.55357e+01, 7.13893e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.08056e+00, 2.00510e-04, 2.23637e-04
2924, 2698, 8.55357e+01, 7.13917e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.08185e+00, 2.00510e-04, 2.23637e-04
2925, 2698, 8.55357e+01, 7.13942e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.08322e+00, 2.00510e-04, 2.23637e-04
2926, 2698, 8.55357e+01, 7.13892e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.00510e-04, 2.23637e-04
2927, 2698, 8.55357e+01, 7.13838e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.00510e-04, 2.23637e-04
2928, 2698, 8.55357e+01, 7.13829e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.00510e-04, 2.23637e-04
2929, 2698, 8.55357e+01, 7.13827e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.00510e-04, 2.23637e-04
2930, 2698, 8.55357e+01, 7.13824e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.00510e-04, 2.23637e-04
2931, 2698, 8.55357e+01, 7.13824e+00, 1.31052e+02, 1.31052e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.00510e-04, 2.23637e-04
2932, 2699, 8.55674e+01, 7.13824e+00, 1.30670e+02, 1.30670e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.00510e-04, 2.23637e-04
2933, 2699, 8.55674e+01, 7.13841e+00, 1.30670e+02, 1.30670e+02, 7.20000e+01, 9.99629e-01, 7.08190e+00, 2.00510e-04, 2.23637e-04
2934, 2700, 8.55991e+01, 7.12629e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99630e-01, 7.08905e+00, 2.00510e-04, 2.23637e-04
2935, 2700, 8.55991e+01, 7.12817e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99259e-01, 7.09028e+00, 2.00510e-04, 2.23637e-04
2936, 2700, 8.55991e+01, 7.13032e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99259e-01, 7.09097e+00, 2.00510e-04, 2.23637e-04
2937, 2700, 8.55991e+01, 7.13228e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99259e-01, 7.08780e+00, 2.00510e-04, 2.23637e-04
2938, 2700, 8.55991e+01, 7.13345e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99259e-01, 7.08745e+00, 2.00510e-04, 2.23637e-04
2939, 2700, 8.55991e+01, 7.13556e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99259e-01, 7.09074e+00, 2.00510e-04, 2.23637e-04
2940, 2700, 8.55991e+01, 7.13696e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99259e-01, 7.08896e+00, 2.00510e-04, 2.23637e-04
2941, 2700, 8.55991e+01, 7.13691e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.00510e-04, 2.23637e-04
2942, 2700, 8.55991e+01, 7.13584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.00510e-04, 2.23637e-04
2943, 2700, 8.55991e+01, 7.13218e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.00510e-04, 2.23637e-04
2944, 2700, 8.55991e+01, 7.12988e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.00510e-04, 2.23637e-04
2945, 2700, 8.55991e+01, 7.12603e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.00510e-04, 2.23637e-04
2946, 2700, 8.55991e+01, 7.12586e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.00510e-04, 2.23637e-04
2947, 2700, 8.55991e+01, 7.12585e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.00510e-04, 2.23637e-04
2948, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.00510e-04, 2.23637e-04
2949, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.00510e-04, 2.23637e-04
2950, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2951, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2952, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2953, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2954, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.00510e-04, 2.23637e-04
2955, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2956, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2957, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2958, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2959, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2960, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2961, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2962, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2963, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2964, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2965, 2700, 8.55991e+01, 7.12584e+00, 1.29523e+02, 1.29523e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00510e-04, 2.23637e-04
2966, 2701, 8.56308e+01, 7.12584e+00, 1.28486e+02, 1.28486e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00510e-04, 2.23637e-04
2967, 2703, 8.56942e+01, 7.11446e+00, 1.23628e+02, 1.23628e+02, 7.20000e+01, 9.99630e-01, 7.09573e+00, 2.00510e-04, 2.23637e-04
2968, 2703, 8.56942e+01, 7.11778e+00, 1.23628e+02, 1.23628e+02, 7.20000e+01, 9.98890e-01, 7.09821e+00, 2.00510e-04, 2.23637e-04
2969, 2703, 8.56942e+01, 7.12096e+00, 1.23628e+02, 1.23628e+02, 7.20000e+01, 9.98890e-01, 7.10178e+00, 2.00510e-04, 2.23637e-04
2970, 2703, 8.56942e+01, 7.12415e+00, 1.23628e+02, 1.23628e+02, 7.20000e+01, 9.98890e-01, 7.10270e+00, 2.00510e-04, 2.23637e-04
2971, 2703, 8.56942e+01, 7.12742e+00, 1.23628e+02, 1.23628e+02, 7.20000e+01, 9.98890e-01, 7.10656e+00, 2.00510e-04, 2.23637e-04
2972, 2703, 8.56942e+01, 7.13039e+00, 1.23628e+02, 1.23628e+02, 7.20000e+01, 9.98890e-01, 7.11037e+00, 2.00510e-04, 2.23637e-04
2973, 2703, 8.56942e+01, 7.13226e+00, 1.23628e+02, 1.23628e+02, 7.20000e+01, 9.98890e-01, 7.10147e+00, 2.00510e-04, 2.23637e-04
2974, 2704, 8.57259e+01, 7.13192e+00, 1.23148e+02, 1.23148e+02, 7.20000e+01, 9.98891e-01, 7.09776e+00, 2.00510e-04, 2.23637e-04
2975, 2704, 8.57259e+01, 7.12891e+00, 1.23148e+02, 1.23148e+02, 7.20000e+01, 9.98521e-01, 7.08988e+00, 2.00510e-04, 2.23637e-04
2976, 2704, 8.57259e+01, 7.12429e+00, 1.23148e+02, 1.23148e+02, 7.20000e+01, 9.98521e-01, 7.09161e+00, 2.00510e-04, 2.23637e-04
2977, 2704, 8.57259e+01, 7.11923e+00, 1.23148e+02, 1.23148e+02, 7.20000e+01, 9.98521e-01, 7.09135e+00, 2.00510e-04, 2.23637e-04
2978, 2704, 8.57259e+01, 7.11589e+00, 1.23148e+02, 1.23148e+02, 7.20000e+01, 9.98891e-01, 7.09361e+00, 2.00510e-04, 2.23637e-04
2979, 2705, 8.57576e+01, 7.11595e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.09800e+00, 2.00510e-04, 2.23637e-04
2980, 2705, 8.57576e+01, 7.11639e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.09722e+00, 2.00510e-04, 2.23637e-04
2981, 2705, 8.57576e+01, 7.11691e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.09955e+00, 2.00510e-04, 2.23637e-04
2982, 2705, 8.57576e+01, 7.11755e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.10229e+00, 2.00510e-04, 2.23637e-04
2983, 2705, 8.57576e+01, 7.11769e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.09541e+00, 2.00510e-04, 2.23637e-04
2984, 2705, 8.57576e+01, 7.11761e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.09236e+00, 2.00510e-04, 2.23637e-04
2985, 2705, 8.57576e+01, 7.11721e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.09854e+00, 2.00510e-04, 2.23637e-04
2986, 2705, 8.57576e+01, 7.11695e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99261e-01, 7.09462e+00, 2.00510e-04, 2.23637e-04
2987, 2705, 8.57576e+01, 7.11584e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.00510e-04, 2.23637e-04
2988, 2705, 8.57576e+01, 7.11483e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.00510e-04, 2.23637e-04
2989, 2705, 8.57576e+01, 7.11414e+00, 1.21620e+02, 1.21620e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.00510e-04, 2.23637e-04
2990, 2706, 8.57893e+01, 7.11344e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.00510e-04, 2.23637e-04
2991, 2706, 8.57893e+01, 7.11378e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.09796e+00, 2.00510e-04, 2.23637e-04
2992, 2706, 8.57893e+01, 7.11412e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.10143e+00, 2.00510e-04, 2.23637e-04
2993, 2706, 8.57893e+01, 7.11455e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.10325e+00, 2.00510e-04, 2.23637e-04
2994, 2706, 8.57893e+01, 7.11487e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.10315e+00, 2.00510e-04, 2.23637e-04
2995, 2706, 8.57893e+01, 7.11533e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.10645e+00, 2.00510e-04, 2.23637e-04
2996, 2706, 8.57893e+01, 7.11531e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 2.00510e-04, 2.23637e-04
2997, 2706, 8.57893e+01, 7.11529e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 2.00510e-04, 2.23637e-04
2998, 2706, 8.57893e+01, 7.11525e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 2.00510e-04, 2.23637e-04
2999, 2706, 8.57893e+01, 7.11525e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.10203e+00, 2.00510e-04, 2.23637e-04
3000, 2706, 8.57893e+01, 7.11544e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99630e-01, 7.10520e+00, 1.95742e-04, 2.23637e-04
3001, 2706, 8.57893e+01, 7.11542e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.95742e-04, 2.23637e-04
3002, 2706, 8.57893e+01, 7.11532e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.95742e-04, 2.23637e-04
3003, 2706, 8.57893e+01, 7.11547e+00, 1.21164e+02, 1.21164e+02, 7.20000e+01, 9.99630e-01, 7.10446e+00, 1.95742e-04, 2.23637e-04
3004, 2707, 8.58210e+01, 7.11525e+00, 1.17889e+02, 1.17889e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.95742e-04, 2.23637e-04
3005, 2708, 8.58527e+01, 7.11561e+00, 1.16961e+02, 1.16961e+02, 7.20000e+01, 9.99261e-01, 7.10831e+00, 1.95742e-04, 2.23637e-04
3006, 2708, 8.58527e+01, 7.11587e+00, 1.16961e+02, 1.16961e+02, 7.20000e+01, 9.98892e-01, 7.10736e+00, 1.95742e-04, 2.23637e-04
3007, 2708, 8.58527e+01, 7.11831e+00, 1.18107e+02, 1.18107e+02, 7.20000e+01, 9.98523e-01, 7.10964e+00, 1.95742e-04, 2.23637e-04
3008, 2709, 8.58844e+01, 7.12080e+00, 1.17944e+02, 1.17944e+02, 7.20000e+01, 9.98523e-01, 7.11451e+00, 1.95742e-04, 2.23637e-04
3009, 2709, 8.58844e+01, 7.12365e+00, 1.17944e+02, 1.17944e+02, 7.20000e+01, 9.98154e-01, 7.11799e+00, 1.95742e-04, 2.23637e-04
3010, 2709, 8.58844e+01, 7.13290e+00, 1.16699e+02, 1.16699e+02, 7.20000e+01, 9.98523e-01, 7.12322e+00, 1.95742e-04, 2.23637e-04
3011, 2709, 8.58844e+01, 7.13372e+00, 1.16699e+02, 1.16699e+02, 7.20000e+01, 9.98523e-01, 7.11214e+00, 1.95742e-04, 2.23637e-04
3012, 2709, 8.58844e+01, 7.13342e+00, 1.16699e+02, 1.16699e+02, 7.20000e+01, 9.98523e-01, 7.11512e+00, 1.95742e-04, 2.23637e-04
3013, 2710, 8.59161e+01, 7.13125e+00, 1.15389e+02, 1.15389e+02, 7.20000e+01, 9.98524e-01, 7.10785e+00, 1.95742e-04, 2.23637e-04
3014, 2710, 8.59161e+01, 7.12878e+00, 1.15389e+02, 1.15389e+02, 7.20000e+01, 9.98524e-01, 7.10296e+00, 1.95742e-04, 2.23637e-04
3015, 2710, 8.59161e+01, 7.12715e+00, 1.15389e+02, 1.15389e+02, 7.20000e+01, 9.98893e-01, 7.10420e+00, 1.95742e-04, 2.23637e-04
3016, 2711, 8.59478e+01, 7.12660e+00, 1.15225e+02, 1.15225e+02, 7.20000e+01, 9.99262e-01, 7.10852e+00, 1.95742e-04, 2.23637e-04
3017, 2711, 8.59478e+01, 7.12690e+00, 1.15225e+02, 1.15225e+02, 7.20000e+01, 9.99262e-01, 7.10819e+00, 1.95742e-04, 2.23637e-04
3018, 2711, 8.59478e+01, 7.12686e+00, 1.15225e+02, 1.15225e+02, 7.20000e+01, 9.99262e-01, 7.10422e+00, 1.95742e-04, 2.23637e-04
3019, 2711, 8.59478e+01, 7.12648e+00, 1.15225e+02, 1.15225e+02, 7.20000e+01, 9.99262e-01, 7.10363e+00, 1.95742e-04, 2.23637e-04
3020, 2711, 8.59478e+01, 7.12601e+00, 1.15225e+02, 1.15225e+02, 7.20000e+01, 9.99262e-01, 7.10250e+00, 1.95742e-04, 2.23637e-04
3021, 2711, 8.59478e+01, 7.12586e+00, 1.15225e+02, 1.15225e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.95742e-04, 2.23637e-04
3022, 2712, 8.59795e+01, 7.12585e+00, 1.14406e+02, 1.14406e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 1.95742e-04, 2.23637e-04
