controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2792, 1163, 8.30743e+01, 7.10430e+00, 2.14276e+01, 2.14276e+01, -3.00000e+01, 9.98280e-01, 3.05824e+00
2793, 1163, 8.30743e+01, 7.10517e+00, 2.14276e+01, 2.14276e+01, -3.00000e+01, 9.98280e-01, 3.05330e+00
2794, 1163, 8.30743e+01, 7.10557e+00, 2.14276e+01, 2.14276e+01, -3.00000e+01, 9.98280e-01, 3.05390e+00
2795, 1163, 8.30743e+01, 7.10603e+00, 2.14276e+01, 2.14276e+01, -3.00000e+01, 9.98280e-01, 3.05459e+00
2796, 1163, 8.30743e+01, 7.10637e+00, 2.14276e+01, 2.14276e+01, -3.00000e+01, 9.98280e-01, 3.05381e+00
2797, 1164, 8.31457e+01, 7.10488e+00, 2.12639e+01, 2.12639e+01, -3.00000e+01, 9.98282e-01, 3.04993e+00
2798, 1164, 8.31457e+01, 7.10300e+00, 2.12639e+01, 2.12639e+01, -3.00000e+01, 9.98282e-01, 3.05108e+00
2799, 1164, 8.31457e+01, 7.10112e+00, 2.12639e+01, 2.12639e+01, -3.00000e+01, 9.99141e-01, 3.05216e+00
2800, 1165, 8.32171e+01, 7.07216e+00, 2.09952e+01, 2.09952e+01, -3.00000e+01, 9.99142e-01, 3.04993e+00
2801, 1166, 8.32886e+01, 7.07550e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.05338e+00
2802, 1166, 8.32886e+01, 7.08107e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.05561e+00
2803, 1166, 8.32886e+01, 7.08577e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.05697e+00
2804, 1166, 8.32886e+01, 7.09199e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.06080e+00
2805, 1166, 8.32886e+01, 7.09780e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.06618e+00
2806, 1166, 8.32886e+01, 7.10139e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.06773e+00
2807, 1166, 8.32886e+01, 7.10308e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.06224e+00
2808, 1166, 8.32886e+01, 7.10136e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.05757e+00
2809, 1166, 8.32886e+01, 7.09008e+00, 2.05039e+01, 2.05039e+01, -3.00000e+01, 9.98285e-01, 3.05518e+00
2810, 1167, 8.33600e+01, 7.07902e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 9.98286e-01, 3.05780e+00
2811, 1167, 8.33600e+01, 7.07200e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 9.97429e-01, 3.05836e+00
2812, 1167, 8.33600e+01, 7.07186e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 9.99143e-01, 3.05863e+00
2813, 1167, 8.33600e+01, 7.07237e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 9.99143e-01, 3.06089e+00
2814, 1167, 8.33600e+01, 7.07145e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 9.99143e-01, 3.05518e+00
2815, 1167, 8.33600e+01, 7.07128e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 9.99143e-01, 3.05518e+00
2816, 1167, 8.33600e+01, 7.07123e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 1.00000e+00, 3.06043e+00
2817, 1167, 8.33600e+01, 7.07121e+00, 2.03401e+01, 2.03401e+01, -3.00000e+01, 1.00000e+00, 3.06043e+00
2818, 1168, 8.34314e+01, 7.07121e+00, 2.02856e+01, 2.02856e+01, -3.00000e+01, 1.00000e+00, 3.06305e+00
2819, 1168, 8.34314e+01, 7.07169e+00, 2.02856e+01, 2.02856e+01, -3.00000e+01, 9.99144e-01, 3.06445e+00
2820, 1168, 8.34314e+01, 7.07153e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99144e-01, 3.06043e+00
2821, 1168, 8.34314e+01, 7.07125e+00, 2.02856e+01, 2.02856e+01, -3.00000e+01, 9.99144e-01, 3.06305e+00
2822, 1168, 8.34314e+01, 7.07121e+00, 2.02856e+01, 2.02856e+01, -3.00000e+01, 1.00000e+00, 3.06305e+00
2823, 1168, 8.34314e+01, 7.07121e+00, 2.02856e+01, 2.02856e+01, -3.00000e+01, 1.00000e+00, 3.06305e+00
2824, 1168, 8.34314e+01, 7.07121e+00, 2.02856e+01, 2.02856e+01, -3.00000e+01, 1.00000e+00, 3.06305e+00
2825, 1168, 8.34314e+01, 7.07121e+00, 2.02856e+01, 2.02856e+01, -3.00000e+01, 1.00000e+00, 3.06043e+00
2826, 1169, 8.35029e+01, 7.07121e+00, 2.13774e+01, 2.13774e+01, -3.00000e+01, 1.00000e+00, 3.06568e+00
2827, 1169, 8.35029e+01, 7.07168e+00, 2.13774e+01, 2.13774e+01, -3.00000e+01, 9.99145e-01, 3.06962e+00
2828, 1169, 8.35029e+01, 7.07142e+00, 2.13774e+01, 2.13774e+01, -3.00000e+01, 9.99145e-01, 3.06305e+00
2829, 1169, 8.35029e+01, 7.07133e+00, 2.13774e+01, 2.13774e+01, -3.00000e+01, 9.99145e-01, 3.06568e+00
2830, 1169, 8.35029e+01, 7.07123e+00, 2.13774e+01, 2.13774e+01, -3.00000e+01, 9.99145e-01, 3.06568e+00
2831, 1170, 8.35743e+01, 7.04229e+00, 2.18341e+01, 2.18341e+01, -3.00000e+01, 1.00000e+00, 3.06830e+00
2832, 1171, 8.36457e+01, 7.04640e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.99146e-01, 3.07172e+00
2833, 1171, 8.36457e+01, 7.05123e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.07329e+00
2834, 1171, 8.36457e+01, 7.05662e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.07622e+00
2835, 1171, 8.36457e+01, 7.06077e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.07690e+00
2836, 1171, 8.36457e+01, 7.06462e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.07733e+00
2837, 1171, 8.36457e+01, 7.07056e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.08401e+00
2838, 1171, 8.36457e+01, 7.07318e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.07538e+00
2839, 1171, 8.36457e+01, 7.07598e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.07864e+00
2840, 1171, 8.36457e+01, 7.07393e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.06830e+00
2841, 1171, 8.36457e+01, 7.07254e+00, 2.12336e+01, 2.12336e+01, -3.00000e+01, 9.98292e-01, 3.06830e+00
2842, 1172, 8.37172e+01, 7.07179e+00, 2.18801e+01, 2.18801e+01, -3.00000e+01, 9.99147e-01, 3.07092e+00
2843, 1172, 8.37172e+01, 7.07281e+00, 2.18801e+01, 2.18801e+01, -3.00000e+01, 9.98294e-01, 3.07490e+00
2844, 1173, 8.37886e+01, 7.07383e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.98295e-01, 3.07899e+00
2845, 1173, 8.37886e+01, 7.07660e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.97442e-01, 3.08238e+00
2846, 1173, 8.37886e+01, 7.07496e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.97442e-01, 3.07979e+00
2847, 1173, 8.37886e+01, 7.06642e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.97442e-01, 3.07970e+00
2848, 1173, 8.37886e+01, 7.05659e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.97442e-01, 3.07606e+00
2849, 1173, 8.37886e+01, 7.04751e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.97442e-01, 3.07834e+00
2850, 1173, 8.37886e+01, 7.04511e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.98295e-01, 3.07092e+00
2851, 1173, 8.37886e+01, 7.04425e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.98295e-01, 3.07092e+00
2852, 1173, 8.37886e+01, 7.04239e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 9.99147e-01, 3.07092e+00
2853, 1173, 8.37886e+01, 7.04228e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 1.00000e+00, 3.07092e+00
2854, 1173, 8.37886e+01, 7.04228e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 1.00000e+00, 3.07092e+00
2855, 1173, 8.37886e+01, 7.04227e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 1.00000e+00, 3.07355e+00
2856, 1173, 8.37886e+01, 7.04227e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 1.00000e+00, 3.07617e+00
2857, 1173, 8.37886e+01, 7.04227e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 1.00000e+00, 3.07617e+00
2858, 1173, 8.37886e+01, 7.04227e+00, 2.13888e+01, 2.13888e+01, -3.00000e+01, 1.00000e+00, 3.07617e+00
2859, 1174, 8.38600e+01, 7.04227e+00, 2.10066e+01, 2.10066e+01, -3.00000e+01, 1.00000e+00, 3.07880e+00
2860, 1174, 8.38600e+01, 7.04290e+00, 2.10066e+01, 2.10066e+01, -3.00000e+01, 9.99148e-01, 3.08235e+00
2861, 1174, 8.38600e+01, 7.04353e+00, 2.10066e+01, 2.10066e+01, -3.00000e+01, 9.99148e-01, 3.08333e+00
2862, 1174, 8.38600e+01, 7.04411e+00, 2.10066e+01, 2.10066e+01, -3.00000e+01, 9.99148e-01, 3.08404e+00
2863, 1175, 8.39314e+01, 7.04467e+00, 2.20898e+01, 2.20898e+01, -3.00000e+01, 9.99149e-01, 3.08748e+00
2864, 1175, 8.39314e+01, 7.04534e+00, 2.20898e+01, 2.20898e+01, -3.00000e+01, 9.98298e-01, 3.08270e+00
2865, 1175, 8.39314e+01, 7.04468e+00, 2.20898e+01, 2.20898e+01, -3.00000e+01, 9.98298e-01, 3.08274e+00
2866, 1175, 8.39314e+01, 7.04460e+00, 2.20898e+01, 2.20898e+01, -3.00000e+01, 9.98298e-01, 3.08504e+00
2867, 1175, 8.39314e+01, 7.04498e+00, 2.20898e+01, 2.20898e+01, -3.00000e+01, 9.98298e-01, 3.08520e+00
2868, 1175, 8.39314e+01, 7.04476e+00, 2.20898e+01, 2.20898e+01, -3.00000e+01, 9.99149e-01, 3.07880e+00
2869, 1176, 8.40029e+01, 7.04342e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 9.99150e-01, 3.08142e+00
2870, 1176, 8.40029e+01, 7.04277e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 9.98299e-01, 3.08171e+00
2871, 1176, 8.40029e+01, 7.04309e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 9.98299e-01, 3.08284e+00
2872, 1176, 8.40029e+01, 7.04350e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 9.99150e-01, 3.08356e+00
2873, 1176, 8.40029e+01, 7.04389e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 9.99150e-01, 3.08402e+00
2874, 1176, 8.40029e+01, 7.04286e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 9.99150e-01, 3.07880e+00
2875, 1176, 8.40029e+01, 7.04229e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 1.00000e+00, 3.08142e+00
2876, 1176, 8.40029e+01, 7.04227e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 1.00000e+00, 3.08142e+00
2877, 1176, 8.40029e+01, 7.04227e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 1.00000e+00, 3.08142e+00
2878, 1176, 8.40029e+01, 7.04227e+00, 2.18169e+01, 2.18169e+01, -3.00000e+01, 1.00000e+00, 3.08142e+00
2879, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.00000e+01, 1.00000e+00, 3.08930e+00
2880, 1177, 8.40743e+01, 7.04292e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99150e-01, 3.09064e+00
2881, 1177, 8.40743e+01, 7.04339e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 9.99150e-01, 3.09093e+00
2882, 1177, 8.40743e+01, 7.04396e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 9.99150e-01, 3.09245e+00
2883, 1177, 8.40743e+01, 7.04431e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 9.99150e-01, 3.09152e+00
2884, 1177, 8.40743e+01, 7.04330e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 9.99150e-01, 3.08667e+00
2885, 1177, 8.40743e+01, 7.04277e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 9.99150e-01, 3.08667e+00
2886, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2887, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2888, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2889, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2890, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2891, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2892, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2893, 1177, 8.40743e+01, 7.04227e+00, 2.33367e+01, 2.33367e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2894, 1178, 8.41457e+01, 7.04227e+00, 2.29409e+01, 2.29409e+01, -3.20000e+01, 1.00000e+00, 3.09192e+00
2895, 1179, 8.42172e+01, 7.04261e+00, 2.16384e+01, 2.16384e+01, -3.20000e+01, 9.99152e-01, 3.09602e+00
2896, 1179, 8.42172e+01, 7.04364e+00, 2.16384e+01, 2.16384e+01, -3.20000e+01, 9.98304e-01, 3.09695e+00
2897, 1179, 8.42172e+01, 7.04470e+00, 2.16384e+01, 2.16384e+01, -3.20000e+01, 9.98304e-01, 3.09810e+00
2898, 1179, 8.42172e+01, 7.04583e+00, 2.16384e+01, 2.16384e+01, -3.20000e+01, 9.98304e-01, 3.09939e+00
2899, 1179, 8.42172e+01, 7.04707e+00, 2.16384e+01, 2.16384e+01, -3.20000e+01, 9.98304e-01, 3.10364e+00
2900, 1180, 8.42886e+01, 7.04843e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 9.98305e-01, 3.10686e+00
2901, 1180, 8.42886e+01, 7.05002e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 9.97458e-01, 3.10232e+00
2902, 1180, 8.42886e+01, 7.05030e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 9.97458e-01, 3.09787e+00
2903, 1180, 8.42886e+01, 7.04796e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 9.97458e-01, 3.09486e+00
2904, 1180, 8.42886e+01, 7.04609e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 9.97458e-01, 3.09465e+00
2905, 1180, 8.42886e+01, 7.04331e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 9.98305e-01, 3.08930e+00
2906, 1180, 8.42886e+01, 7.04230e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2907, 1180, 8.42886e+01, 7.04228e+00, 2.13654e+01, 2.13654e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2908, 1181, 8.43600e+01, 7.01334e+00, 2.15252e+01, 2.15252e+01, -3.20000e+01, 1.00000e+00, 3.09192e+00
2909, 1181, 8.43600e+01, 7.01716e+00, 2.15252e+01, 2.15252e+01, -3.20000e+01, 9.99153e-01, 3.09259e+00
2910, 1181, 8.43600e+01, 7.02129e+00, 2.15252e+01, 2.15252e+01, -3.20000e+01, 9.99153e-01, 3.09877e+00
2911, 1181, 8.43600e+01, 7.02549e+00, 2.15252e+01, 2.15252e+01, -3.20000e+01, 9.99153e-01, 3.09975e+00
2912, 1181, 8.43600e+01, 7.02980e+00, 2.15252e+01, 2.15252e+01, -3.20000e+01, 9.99153e-01, 3.10352e+00
2913, 1181, 8.43600e+01, 7.03252e+00, 2.15252e+01, 2.15252e+01, -3.20000e+01, 9.99153e-01, 3.10241e+00
2914, 1182, 8.44315e+01, 7.03570e+00, 2.13614e+01, 2.13614e+01, -3.20000e+01, 9.99154e-01, 3.10620e+00
2915, 1182, 8.44315e+01, 7.03756e+00, 2.13614e+01, 2.13614e+01, -3.20000e+01, 9.98308e-01, 3.10489e+00
2916, 1182, 8.44315e+01, 7.03815e+00, 2.13614e+01, 2.13614e+01, -3.20000e+01, 9.98308e-01, 3.10456e+00
2917, 1182, 8.44315e+01, 7.03910e+00, 2.13614e+01, 2.13614e+01, -3.20000e+01, 9.98308e-01, 3.10572e+00
2918, 1183, 8.45029e+01, 7.03905e+00, 2.05981e+01, 2.05981e+01, -3.20000e+01, 9.98309e-01, 3.10276e+00
2919, 1183, 8.45029e+01, 7.03864e+00, 2.05981e+01, 2.05981e+01, -3.20000e+01, 9.97464e-01, 3.10026e+00
2920, 1183, 8.45029e+01, 7.04068e+00, 2.05981e+01, 2.05981e+01, -3.20000e+01, 9.97464e-01, 3.10217e+00
2921, 1183, 8.45029e+01, 7.04446e+00, 2.05981e+01, 2.05981e+01, -3.20000e+01, 9.98309e-01, 3.10733e+00
2922, 1183, 8.45029e+01, 7.04535e+00, 2.05981e+01, 2.05981e+01, -3.20000e+01, 9.98309e-01, 3.10220e+00
2923, 1183, 8.45029e+01, 7.04599e+00, 2.05981e+01, 2.05981e+01, -3.20000e+01, 9.98309e-01, 3.10377e+00
2924, 1184, 8.45743e+01, 7.04427e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.98311e-01, 3.10701e+00
2925, 1184, 8.45743e+01, 7.04431e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.97466e-01, 3.10016e+00
2926, 1184, 8.45743e+01, 7.04423e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.97466e-01, 3.10475e+00
2927, 1184, 8.45743e+01, 7.03524e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.97466e-01, 3.10537e+00
2928, 1184, 8.45743e+01, 7.02481e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.97466e-01, 3.10571e+00
2929, 1184, 8.45743e+01, 7.02075e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.98311e-01, 3.10608e+00
2930, 1184, 8.45743e+01, 7.02156e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.98311e-01, 3.10690e+00
2931, 1184, 8.45743e+01, 7.02180e+00, 1.99440e+01, 1.99440e+01, -3.20000e+01, 9.99155e-01, 3.10498e+00
2932, 1185, 8.46458e+01, 7.01898e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 9.99156e-01, 3.09980e+00
2933, 1185, 8.46458e+01, 7.01630e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 9.98312e-01, 3.10360e+00
2934, 1185, 8.46458e+01, 7.01430e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 9.98312e-01, 3.10242e+00
2935, 1185, 8.46458e+01, 7.01336e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 9.99156e-01, 3.10505e+00
2936, 1185, 8.46458e+01, 7.01335e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
2937, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
2938, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
2939, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
2940, 1185, 8.46458e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.10767e+00
2941, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2942, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2943, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2944, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2945, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2946, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
2947, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2948, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2949, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2950, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2951, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2952, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2953, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2954, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2955, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2956, 1185, 8.46458e+01, 7.01333e+00, 1.98894e+01, 1.98894e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2957, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2958, 1186, 8.47172e+01, 7.01354e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11326e+00
2959, 1186, 8.47172e+01, 7.01374e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11361e+00
2960, 1186, 8.47172e+01, 7.01395e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11399e+00
2961, 1186, 8.47172e+01, 7.01425e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11569e+00
2962, 1186, 8.47172e+01, 7.01460e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11752e+00
2963, 1186, 8.47172e+01, 7.01479e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11574e+00
2964, 1186, 8.47172e+01, 7.01505e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11781e+00
2965, 1186, 8.47172e+01, 7.01542e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.12173e+00
2966, 1186, 8.47172e+01, 7.01494e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
2967, 1186, 8.47172e+01, 7.01427e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
2968, 1186, 8.47172e+01, 7.01365e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
2969, 1186, 8.47172e+01, 7.01351e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
2970, 1186, 8.47172e+01, 7.01334e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2971, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2972, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2973, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2974, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2975, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2976, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2977, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2978, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2979, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2980, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2981, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2982, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2983, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2984, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2985, 1186, 8.47172e+01, 7.01333e+00, 1.96504e+01, 1.96504e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
2986, 1187, 8.47886e+01, 7.01333e+00, 1.89407e+01, 1.89407e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
2987, 1187, 8.47886e+01, 7.01418e+00, 1.89407e+01, 1.89407e+01, -3.20000e+01, 9.99158e-01, 3.11639e+00
2988, 1187, 8.47886e+01, 7.01494e+00, 1.89407e+01, 1.89407e+01, -3.20000e+01, 9.99158e-01, 3.11701e+00
2989, 1187, 8.47886e+01, 7.01566e+00, 1.89407e+01, 1.89407e+01, -3.20000e+01, 9.99158e-01, 3.11758e+00
2990, 1187, 8.47886e+01, 7.01626e+00, 1.89407e+01, 1.89407e+01, -3.20000e+01, 9.99158e-01, 3.11767e+00
