controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2761, 3033, 7.05801e+01, 7.37205e+00, 1.93187e+02, 1.93187e+02, -9.00000e+01, 9.98681e-01, 7.96252e+00
2762, 3035, 7.06266e+01, 7.37226e+00, 1.93514e+02, 1.93514e+02, -9.00000e+01, 9.98682e-01, 7.95704e+00
2763, 3035, 7.06266e+01, 7.37420e+00, 1.93514e+02, 1.93514e+02, -9.00000e+01, 9.98682e-01, 7.96727e+00
2764, 3036, 7.06499e+01, 7.37576e+00, 1.92586e+02, 1.92586e+02, -9.00000e+01, 9.98682e-01, 7.97019e+00
2765, 3036, 7.06499e+01, 7.37697e+00, 1.92586e+02, 1.92586e+02, -9.00000e+01, 9.98353e-01, 7.97220e+00
2766, 3036, 7.06499e+01, 7.37878e+00, 1.92586e+02, 1.92586e+02, -9.00000e+01, 9.98353e-01, 7.97641e+00
2767, 3037, 7.06731e+01, 7.37955e+00, 1.92859e+02, 1.92859e+02, -9.00000e+01, 9.98354e-01, 7.97263e+00
2768, 3037, 7.06731e+01, 7.37943e+00, 1.92859e+02, 1.92859e+02, -9.00000e+01, 9.98024e-01, 7.96651e+00
2769, 3038, 7.06964e+01, 7.37955e+00, 1.92859e+02, 1.92859e+02, -9.00000e+01, 9.98354e-01, 7.97385e+00
2770, 3039, 7.07197e+01, 7.37985e+00, 1.94660e+02, 1.94660e+02, -9.00000e+01, 9.98355e-01, 7.97366e+00
2771, 3039, 7.07197e+01, 7.38341e+00, 1.94606e+02, 1.94606e+02, -9.00000e+01, 9.98026e-01, 7.97441e+00
2772, 3039, 7.07197e+01, 7.38274e+00, 1.94606e+02, 1.94606e+02, -9.00000e+01, 9.98026e-01, 7.96785e+00
2773, 3041, 7.07662e+01, 7.38140e+00, 1.95588e+02, 1.95588e+02, -9.00000e+01, 9.98027e-01, 7.97133e+00
2774, 3041, 7.07662e+01, 7.38118e+00, 1.95588e+02, 1.95588e+02, -9.00000e+01, 9.97698e-01, 7.97227e+00
2775, 3041, 7.07662e+01, 7.37962e+00, 1.95588e+02, 1.95588e+02, -9.00000e+01, 9.97698e-01, 7.96760e+00
2776, 3042, 7.07895e+01, 7.37096e+00, 1.93985e+02, 1.93985e+02, -9.00000e+01, 9.98028e-01, 7.97700e+00
2777, 3043, 7.08128e+01, 7.36296e+00, 1.92020e+02, 1.92020e+02, -9.00000e+01, 9.97700e-01, 7.97215e+00
2778, 3044, 7.08360e+01, 7.36882e+00, 1.93439e+02, 1.93439e+02, -9.00000e+01, 9.98357e-01, 7.98187e+00
2779, 3046, 7.08826e+01, 7.37064e+00, 1.91201e+02, 1.91201e+02, -9.00000e+01, 9.98359e-01, 7.98048e+00
2780, 3046, 7.08826e+01, 7.37359e+00, 1.91201e+02, 1.91201e+02, -9.00000e+01, 9.97702e-01, 7.98697e+00
2781, 3047, 7.09058e+01, 7.37656e+00, 1.90978e+02, 1.90978e+02, -9.00000e+01, 9.97703e-01, 7.98872e+00
2782, 3047, 7.09058e+01, 7.37958e+00, 1.90978e+02, 1.90978e+02, -9.00000e+01, 9.98031e-01, 7.99578e+00
2783, 3048, 7.09291e+01, 7.37242e+00, 1.91578e+02, 1.91578e+02, -9.00000e+01, 9.98360e-01, 7.99227e+00
2784, 3049, 7.09524e+01, 7.37479e+00, 1.92234e+02, 1.92234e+02, -9.00000e+01, 9.98032e-01, 7.99971e+00
2785, 3049, 7.09524e+01, 7.37576e+00, 1.92234e+02, 1.92234e+02, -9.00000e+01, 9.97704e-01, 7.99908e+00
2786, 3050, 7.09757e+01, 7.37700e+00, 1.93926e+02, 1.93926e+02, -9.00000e+01, 9.98361e-01, 7.99780e+00
2787, 3050, 7.09757e+01, 7.37503e+00, 1.93926e+02, 1.93926e+02, -9.00000e+01, 9.97705e-01, 8.00074e+00
2788, 3050, 7.09757e+01, 7.37362e+00, 1.93926e+02, 1.93926e+02, -9.00000e+01, 9.97705e-01, 8.00033e+00
2789, 3051, 7.09989e+01, 7.37244e+00, 1.93653e+02, 1.93653e+02, -9.00000e+01, 9.98033e-01, 7.99941e+00
2790, 3052, 7.10222e+01, 7.37383e+00, 1.92943e+02, 1.92943e+02, -9.00000e+01, 9.98362e-01, 8.00479e+00
2791, 3052, 7.10222e+01, 7.37470e+00, 1.92943e+02, 1.92943e+02, -9.00000e+01, 9.98362e-01, 8.00279e+00
2792, 3053, 7.10455e+01, 7.36618e+00, 1.91196e+02, 1.91196e+02, -9.00000e+01, 9.98362e-01, 8.00202e+00
2793, 3054, 7.10687e+01, 7.37015e+00, 1.93708e+02, 1.93708e+02, -9.00000e+01, 9.98035e-01, 8.00131e+00
2794, 3055, 7.10920e+01, 7.37134e+00, 1.92998e+02, 1.92998e+02, -9.00000e+01, 9.98036e-01, 8.01101e+00
2795, 3055, 7.10920e+01, 7.37312e+00, 1.92998e+02, 1.92998e+02, -9.00000e+01, 9.97709e-01, 8.01062e+00
2796, 3056, 7.11153e+01, 7.37386e+00, 1.93598e+02, 1.93598e+02, -9.00000e+01, 9.97709e-01, 8.01646e+00
2797, 3056, 7.11153e+01, 7.37380e+00, 1.93598e+02, 1.93598e+02, -9.00000e+01, 9.97709e-01, 8.01141e+00
2798, 3057, 7.11386e+01, 7.37321e+00, 1.92998e+02, 1.92998e+02, -9.00000e+01, 9.98037e-01, 8.01681e+00
2799, 3057, 7.11386e+01, 7.37414e+00, 1.92998e+02, 1.92998e+02, -9.00000e+01, 9.97710e-01, 8.02148e+00
2800, 3057, 7.11386e+01, 7.37451e+00, 1.92998e+02, 1.92998e+02, -9.00000e+01, 9.98037e-01, 8.01328e+00
2801, 3057, 7.11386e+01, 7.37159e+00, 1.92998e+02, 1.92998e+02, -9.00000e+01, 9.98692e-01, 8.00154e+00
2802, 3058, 7.11618e+01, 7.36867e+00, 1.95018e+02, 1.95018e+02, -9.00000e+01, 9.98692e-01, 8.00853e+00
2803, 3058, 7.11618e+01, 7.36652e+00, 1.95018e+02, 1.95018e+02, -9.00000e+01, 9.98365e-01, 8.01151e+00
2804, 3059, 7.11851e+01, 7.36682e+00, 1.95316e+02, 1.95316e+02, -9.00000e+01, 9.99346e-01, 8.02290e+00
2805, 3059, 7.11851e+01, 7.36720e+00, 1.95316e+02, 1.95316e+02, -9.00000e+01, 9.99019e-01, 8.02225e+00
2806, 3060, 7.12084e+01, 7.36684e+00, 1.97445e+02, 1.97445e+02, -9.00000e+01, 9.99020e-01, 8.01680e+00
2807, 3060, 7.12084e+01, 7.36585e+00, 1.97445e+02, 1.97445e+02, -9.00000e+01, 9.99020e-01, 8.02072e+00
2808, 3060, 7.12084e+01, 7.36487e+00, 1.97445e+02, 1.97445e+02, -9.00000e+01, 9.99020e-01, 8.02043e+00
2809, 3061, 7.12316e+01, 7.36348e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99020e-01, 8.02366e+00
2810, 3061, 7.12316e+01, 7.36385e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99020e-01, 8.03086e+00
2811, 3061, 7.12316e+01, 7.36417e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99347e-01, 8.03469e+00
2812, 3061, 7.12316e+01, 7.36455e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99347e-01, 8.02753e+00
2813, 3061, 7.12316e+01, 7.36475e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99347e-01, 8.02878e+00
2814, 3061, 7.12316e+01, 7.36486e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99347e-01, 8.03336e+00
2815, 3061, 7.12316e+01, 7.36502e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99347e-01, 8.03417e+00
2816, 3061, 7.12316e+01, 7.36441e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99347e-01, 8.02903e+00
2817, 3061, 7.12316e+01, 7.36371e+00, 1.97063e+02, 1.97063e+02, -9.00000e+01, 9.99347e-01, 8.02903e+00
2818, 3063, 7.12782e+01, 7.35449e+00, 1.95261e+02, 1.95261e+02, -9.00000e+01, 9.99674e-01, 8.03427e+00
2819, 3065, 7.13247e+01, 7.35588e+00, 1.90239e+02, 1.90239e+02, -9.00000e+01, 9.99021e-01, 8.04165e+00
2820, 3066, 7.13480e+01, 7.34868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98695e-01, 8.04533e+00
2821, 3067, 7.13713e+01, 7.35188e+00, 1.90676e+02, 1.90676e+02, -9.60000e+01, 9.98370e-01, 8.05443e+00
2822, 3068, 7.13945e+01, 7.35472e+00, 1.89802e+02, 1.89802e+02, -9.60000e+01, 9.98044e-01, 8.05046e+00
2823, 3068, 7.13945e+01, 7.35757e+00, 1.89802e+02, 1.89802e+02, -9.60000e+01, 9.97718e-01, 8.06101e+00
2824, 3068, 7.13945e+01, 7.36099e+00, 1.89802e+02, 1.89802e+02, -9.60000e+01, 9.97718e-01, 8.06740e+00
2825, 3068, 7.13945e+01, 7.36309e+00, 1.89802e+02, 1.89802e+02, -9.60000e+01, 9.98044e-01, 8.06071e+00
2826, 3069, 7.14178e+01, 7.36565e+00, 1.91358e+02, 1.91358e+02, -9.60000e+01, 9.98045e-01, 8.06562e+00
2827, 3069, 7.14178e+01, 7.36384e+00, 1.91358e+02, 1.91358e+02, -9.60000e+01, 9.97719e-01, 8.05225e+00
2828, 3069, 7.14178e+01, 7.36111e+00, 1.91358e+02, 1.91358e+02, -9.60000e+01, 9.98371e-01, 8.04827e+00
2829, 3069, 7.14178e+01, 7.35736e+00, 1.90757e+02, 1.90757e+02, -9.60000e+01, 9.98371e-01, 8.04308e+00
2830, 3069, 7.14178e+01, 7.35608e+00, 1.90757e+02, 1.90757e+02, -9.60000e+01, 9.98371e-01, 8.04006e+00
2831, 3069, 7.14178e+01, 7.35558e+00, 1.92013e+02, 1.92013e+02, -9.60000e+01, 9.98697e-01, 8.04880e+00
2832, 3069, 7.14178e+01, 7.35565e+00, 1.92013e+02, 1.92013e+02, -9.60000e+01, 9.99022e-01, 8.04646e+00
2833, 3069, 7.14178e+01, 7.35469e+00, 1.92013e+02, 1.92013e+02, -9.60000e+01, 9.99022e-01, 8.04215e+00
2834, 3070, 7.14411e+01, 7.34595e+00, 1.92395e+02, 1.92395e+02, -9.60000e+01, 9.99349e-01, 8.04992e+00
2835, 3072, 7.14876e+01, 7.34682e+00, 1.93814e+02, 1.93814e+02, -9.60000e+01, 9.99023e-01, 8.05337e+00
2836, 3073, 7.15109e+01, 7.34553e+00, 1.93432e+02, 1.93432e+02, -9.60000e+01, 9.98698e-01, 8.06036e+00
2837, 3073, 7.15109e+01, 7.34444e+00, 1.93432e+02, 1.93432e+02, -9.60000e+01, 9.98373e-01, 8.05895e+00
2838, 3073, 7.15109e+01, 7.34331e+00, 1.93432e+02, 1.93432e+02, -9.60000e+01, 9.98373e-01, 8.06405e+00
2839, 3073, 7.15109e+01, 7.34322e+00, 1.93432e+02, 1.93432e+02, -9.60000e+01, 9.99024e-01, 8.06284e+00
2840, 3073, 7.15109e+01, 7.34428e+00, 1.93432e+02, 1.93432e+02, -9.60000e+01, 9.99024e-01, 8.06270e+00
2841, 3073, 7.15109e+01, 7.34493e+00, 1.93432e+02, 1.93432e+02, -9.60000e+01, 9.99349e-01, 8.05696e+00
2842, 3074, 7.15342e+01, 7.34508e+00, 1.94251e+02, 1.94251e+02, -9.60000e+01, 9.99349e-01, 8.05997e+00
2843, 3075, 7.15574e+01, 7.33665e+00, 1.94306e+02, 1.94306e+02, -9.60000e+01, 9.99024e-01, 8.06505e+00
2844, 3076, 7.15807e+01, 7.33835e+00, 1.92886e+02, 1.92886e+02, -9.60000e+01, 9.98700e-01, 8.07213e+00
2845, 3076, 7.15807e+01, 7.33943e+00, 1.93487e+02, 1.93487e+02, -9.60000e+01, 9.98700e-01, 8.07064e+00
2846, 3077, 7.16040e+01, 7.34167e+00, 1.93869e+02, 1.93869e+02, -9.60000e+01, 9.98700e-01, 8.08252e+00
2847, 3078, 7.16272e+01, 7.34332e+00, 1.94797e+02, 1.94797e+02, -9.60000e+01, 9.98376e-01, 8.07779e+00
2848, 3078, 7.16272e+01, 7.34552e+00, 1.94797e+02, 1.94797e+02, -9.60000e+01, 9.98051e-01, 8.08524e+00
2849, 3078, 7.16272e+01, 7.34761e+00, 1.94797e+02, 1.94797e+02, -9.60000e+01, 9.98376e-01, 8.08997e+00
2850, 3078, 7.16272e+01, 7.34945e+00, 1.94797e+02, 1.94797e+02, -9.60000e+01, 9.98376e-01, 8.09122e+00
2851, 3078, 7.16272e+01, 7.34923e+00, 1.94797e+02, 1.94797e+02, -9.60000e+01, 9.98376e-01, 8.07167e+00
2852, 3080, 7.16738e+01, 7.33642e+00, 1.94087e+02, 1.94087e+02, -9.60000e+01, 9.98377e-01, 8.06840e+00
2853, 3080, 7.16738e+01, 7.33786e+00, 1.95452e+02, 1.95452e+02, -9.60000e+01, 9.98377e-01, 8.06986e+00
2854, 3080, 7.16738e+01, 7.33622e+00, 1.95452e+02, 1.95452e+02, -9.60000e+01, 9.98377e-01, 8.07603e+00
2855, 3080, 7.16738e+01, 7.33688e+00, 1.95452e+02, 1.95452e+02, -9.60000e+01, 9.98701e-01, 8.07274e+00
2856, 3081, 7.16970e+01, 7.33807e+00, 1.95179e+02, 1.95179e+02, -9.60000e+01, 9.99026e-01, 8.07706e+00
2857, 3081, 7.16970e+01, 7.33889e+00, 1.95179e+02, 1.95179e+02, -9.60000e+01, 9.99026e-01, 8.07469e+00
2858, 3081, 7.16970e+01, 7.33894e+00, 1.95179e+02, 1.95179e+02, -9.60000e+01, 9.99026e-01, 8.08375e+00
2859, 3082, 7.17203e+01, 7.33860e+00, 1.94579e+02, 1.94579e+02, -9.60000e+01, 9.99027e-01, 8.08485e+00
2860, 3083, 7.17436e+01, 7.32846e+00, 1.93651e+02, 1.93651e+02, -9.60000e+01, 9.98703e-01, 8.07703e+00
2861, 3084, 7.17669e+01, 7.32690e+00, 1.92777e+02, 1.92777e+02, -9.60000e+01, 9.98379e-01, 8.08683e+00
2862, 3085, 7.17901e+01, 7.32594e+00, 1.94769e+02, 1.94769e+02, -9.60000e+01, 9.98379e-01, 8.09413e+00
2863, 3085, 7.17901e+01, 7.32663e+00, 1.94769e+02, 1.94769e+02, -9.60000e+01, 9.98379e-01, 8.09904e+00
2864, 3086, 7.18134e+01, 7.32879e+00, 1.94715e+02, 1.94715e+02, -9.60000e+01, 9.98380e-01, 8.10518e+00
2865, 3086, 7.18134e+01, 7.33148e+00, 1.94715e+02, 1.94715e+02, -9.60000e+01, 9.98380e-01, 8.11387e+00
2866, 3086, 7.18134e+01, 7.33291e+00, 1.94715e+02, 1.94715e+02, -9.60000e+01, 9.98380e-01, 8.10502e+00
2867, 3086, 7.18134e+01, 7.33305e+00, 1.94715e+02, 1.94715e+02, -9.60000e+01, 9.98380e-01, 8.09735e+00
2868, 3086, 7.18134e+01, 7.33181e+00, 1.94715e+02, 1.94715e+02, -9.60000e+01, 9.98704e-01, 8.08692e+00
2869, 3085, 7.17901e+01, 7.32959e+00, 1.95643e+02, 1.95643e+02, -9.60000e+01, 9.99028e-01, 8.08414e+00
2870, 3085, 7.17901e+01, 7.32850e+00, 1.95643e+02, 1.95643e+02, -9.60000e+01, 9.99352e-01, 8.08677e+00
2871, 3085, 7.17901e+01, 7.32843e+00, 1.95643e+02, 1.95643e+02, -9.60000e+01, 9.99352e-01, 8.08677e+00
2872, 3085, 7.17901e+01, 7.32837e+00, 1.95643e+02, 1.95643e+02, -9.60000e+01, 9.99676e-01, 8.08677e+00
2873, 3086, 7.18134e+01, 7.32835e+00, 1.96380e+02, 1.96380e+02, -9.60000e+01, 1.00000e+00, 8.09202e+00
2874, 3088, 7.18599e+01, 7.32025e+00, 1.96162e+02, 1.96162e+02, -9.60000e+01, 9.99676e-01, 8.10059e+00
2875, 3089, 7.18832e+01, 7.32226e+00, 1.96598e+02, 1.96598e+02, -9.60000e+01, 9.99029e-01, 8.10794e+00
2876, 3090, 7.19065e+01, 7.32425e+00, 1.96216e+02, 1.96216e+02, -9.60000e+01, 9.98706e-01, 8.11274e+00
2877, 3091, 7.19298e+01, 7.32629e+00, 1.95616e+02, 1.95616e+02, -9.60000e+01, 9.98382e-01, 8.11962e+00
2878, 3092, 7.19530e+01, 7.32846e+00, 1.95546e+02, 1.95546e+02, -9.60000e+01, 9.98060e-01, 8.12608e+00
2879, 3093, 7.19763e+01, 7.33110e+00, 1.94618e+02, 1.94618e+02, -9.60000e+01, 9.97737e-01, 8.13584e+00
2880, 3093, 7.19763e+01, 7.33416e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97737e-01, 8.13705e+00
2881, 3094, 7.19996e+01, 7.33550e+00, 1.94127e+02, 1.94127e+02, -9.60000e+01, 9.97738e-01, 8.12210e+00
2882, 3094, 7.19996e+01, 7.33342e+00, 1.94127e+02, 1.94127e+02, -9.60000e+01, 9.97738e-01, 8.12065e+00
2883, 3094, 7.19996e+01, 7.32999e+00, 1.94127e+02, 1.94127e+02, -9.60000e+01, 9.97738e-01, 8.11219e+00
2884, 3094, 7.19996e+01, 7.32728e+00, 1.94127e+02, 1.94127e+02, -9.60000e+01, 9.98061e-01, 8.11875e+00
2885, 3095, 7.20228e+01, 7.32617e+00, 1.93690e+02, 1.93690e+02, -9.60000e+01, 9.98061e-01, 8.12378e+00
2886, 3095, 7.20228e+01, 7.32618e+00, 1.93690e+02, 1.93690e+02, -9.60000e+01, 9.98061e-01, 8.11153e+00
2887, 3096, 7.20461e+01, 7.32554e+00, 1.94060e+02, 1.94060e+02, -9.60000e+01, 9.98708e-01, 8.11841e+00
2888, 3097, 7.20694e+01, 7.32499e+00, 1.94006e+02, 1.94006e+02, -9.60000e+01, 9.98386e-01, 8.12099e+00
2889, 3099, 7.21159e+01, 7.32404e+00, 1.93296e+02, 1.93296e+02, -9.60000e+01, 9.98064e-01, 8.12676e+00
2890, 3100, 7.21392e+01, 7.32415e+00, 1.92368e+02, 1.92368e+02, -9.60000e+01, 9.97419e-01, 8.13600e+00
2891, 3100, 7.21392e+01, 7.32428e+00, 1.92368e+02, 1.92368e+02, -9.60000e+01, 9.97419e-01, 8.13007e+00
2892, 3100, 7.21392e+01, 7.32425e+00, 1.92368e+02, 1.92368e+02, -9.60000e+01, 9.97742e-01, 8.13800e+00
2893, 3100, 7.21392e+01, 7.32382e+00, 1.92368e+02, 1.92368e+02, -9.60000e+01, 9.98065e-01, 8.12945e+00
2894, 3101, 7.21625e+01, 7.31463e+00, 1.92095e+02, 1.92095e+02, -9.60000e+01, 9.98065e-01, 8.13249e+00
2895, 3102, 7.21857e+01, 7.30748e+00, 1.92041e+02, 1.92041e+02, -9.60000e+01, 9.98388e-01, 8.12820e+00
2896, 3103, 7.22090e+01, 7.31041e+00, 1.91659e+02, 1.91659e+02, -9.60000e+01, 9.98066e-01, 8.13363e+00
2897, 3104, 7.22323e+01, 7.31197e+00, 1.90840e+02, 1.90840e+02, -9.60000e+01, 9.98067e-01, 8.13637e+00
2898, 3104, 7.22323e+01, 7.31397e+00, 1.90840e+02, 1.90840e+02, -9.60000e+01, 9.98067e-01, 8.14112e+00
2899, 3105, 7.22555e+01, 7.31628e+00, 1.91331e+02, 1.91331e+02, -9.60000e+01, 9.98068e-01, 8.14703e+00
2900, 3107, 7.23021e+01, 7.31803e+00, 1.92314e+02, 1.92314e+02, -9.60000e+01, 9.98069e-01, 8.15438e+00
2901, 3107, 7.23021e+01, 7.32060e+00, 1.92314e+02, 1.92314e+02, -9.60000e+01, 9.97747e-01, 8.15371e+00
2902, 3108, 7.23254e+01, 7.32180e+00, 1.92150e+02, 1.92150e+02, -9.60000e+01, 9.97748e-01, 8.15902e+00
2903, 3109, 7.23486e+01, 7.32025e+00, 1.93187e+02, 1.93187e+02, -9.60000e+01, 9.97427e-01, 8.15396e+00
2904, 3108, 7.23254e+01, 7.31689e+00, 1.93242e+02, 1.93242e+02, -9.60000e+01, 9.97748e-01, 8.14867e+00
2905, 3109, 7.23486e+01, 7.31487e+00, 1.92750e+02, 1.92750e+02, -9.60000e+01, 9.97748e-01, 8.16055e+00
2906, 3109, 7.23486e+01, 7.31424e+00, 1.92750e+02, 1.92750e+02, -9.60000e+01, 9.98392e-01, 8.15393e+00
2907, 3111, 7.23952e+01, 7.30465e+00, 1.93709e+02, 1.93709e+02, -9.60000e+01, 9.98714e-01, 8.14556e+00
2908, 3112, 7.24184e+01, 7.30501e+00, 1.92835e+02, 1.92835e+02, -9.60000e+01, 9.98393e-01, 8.15158e+00
2909, 3113, 7.24417e+01, 7.30615e+00, 1.92562e+02, 1.92562e+02, -9.60000e+01, 9.98073e-01, 8.15975e+00
2910, 3113, 7.24417e+01, 7.30738e+00, 1.92562e+02, 1.92562e+02, -9.60000e+01, 9.97751e-01, 8.16470e+00
2911, 3114, 7.24650e+01, 7.29948e+00, 1.93118e+02, 1.93118e+02, -9.60000e+01, 9.98394e-01, 8.16199e+00
2912, 3114, 7.24650e+01, 7.30215e+00, 1.93118e+02, 1.93118e+02, -9.60000e+01, 9.98394e-01, 8.17093e+00
2913, 3114, 7.24650e+01, 7.30406e+00, 1.93118e+02, 1.93118e+02, -9.60000e+01, 9.98394e-01, 8.16099e+00
2914, 3114, 7.24650e+01, 7.30649e+00, 1.93118e+02, 1.93118e+02, -9.60000e+01, 9.98715e-01, 8.16942e+00
2915, 3115, 7.24883e+01, 7.30722e+00, 1.92681e+02, 1.92681e+02, -9.60000e+01, 9.98716e-01, 8.16407e+00
2916, 3115, 7.24883e+01, 7.30836e+00, 1.92681e+02, 1.92681e+02, -9.60000e+01, 9.98716e-01, 8.16469e+00
2917, 3115, 7.24883e+01, 7.30953e+00, 1.92681e+02, 1.92681e+02, -9.60000e+01, 9.98716e-01, 8.17387e+00
2918, 3115, 7.24883e+01, 7.30937e+00, 1.92681e+02, 1.92681e+02, -9.60000e+01, 9.99037e-01, 8.17293e+00
2919, 3117, 7.25348e+01, 7.30171e+00, 1.92135e+02, 1.92135e+02, -9.60000e+01, 9.99038e-01, 8.18263e+00
2920, 3118, 7.25581e+01, 7.30311e+00, 1.91862e+02, 1.91862e+02, -9.60000e+01, 9.98396e-01, 8.17305e+00
2921, 3119, 7.25813e+01, 7.29529e+00, 1.92026e+02, 1.92026e+02, -9.60000e+01, 9.98076e-01, 8.17864e+00
2922, 3119, 7.25813e+01, 7.29693e+00, 1.92026e+02, 1.92026e+02, -9.60000e+01, 9.98076e-01, 8.18102e+00
2923, 3121, 7.26279e+01, 7.29145e+00, 1.92790e+02, 1.92790e+02, -9.60000e+01, 9.98398e-01, 8.19663e+00
2924, 3121, 7.26279e+01, 7.29508e+00, 1.92433e+02, 1.92433e+02, -9.60000e+01, 9.97757e-01, 8.19096e+00
2925, 3122, 7.26511e+01, 7.29866e+00, 1.90904e+02, 1.90904e+02, -9.60000e+01, 9.97758e-01, 8.19547e+00
2926, 3122, 7.26511e+01, 7.30223e+00, 1.91941e+02, 1.91941e+02, -9.60000e+01, 9.97758e-01, 8.19917e+00
2927, 3122, 7.26511e+01, 7.30398e+00, 1.91941e+02, 1.91941e+02, -9.60000e+01, 9.98078e-01, 8.18959e+00
2928, 3122, 7.26511e+01, 7.30296e+00, 1.91941e+02, 1.91941e+02, -9.60000e+01, 9.98078e-01, 8.19082e+00
2929, 3122, 7.26511e+01, 7.30216e+00, 1.91386e+02, 1.91386e+02, -9.60000e+01, 9.98078e-01, 8.19529e+00
2930, 3122, 7.26511e+01, 7.30029e+00, 1.91386e+02, 1.91386e+02, -9.60000e+01, 9.98078e-01, 8.18429e+00
2931, 3123, 7.26744e+01, 7.29987e+00, 1.93132e+02, 1.93132e+02, -9.60000e+01, 9.98079e-01, 8.19290e+00
2932, 3124, 7.26977e+01, 7.30110e+00, 1.93515e+02, 1.93515e+02, -9.60000e+01, 9.98079e-01, 8.19951e+00
2933, 3125, 7.27210e+01, 7.30047e+00, 1.93380e+02, 1.93380e+02, -9.60000e+01, 9.97760e-01, 8.19198e+00
2934, 3126, 7.27442e+01, 7.30047e+00, 1.93052e+02, 1.93052e+02, -9.60000e+01, 9.97441e-01, 8.19603e+00
2935, 3128, 7.27908e+01, 7.30441e+00, 1.89995e+02, 1.89995e+02, -9.60000e+01, 9.97442e-01, 8.20122e+00
2936, 3129, 7.28140e+01, 7.30585e+00, 1.90891e+02, 1.90891e+02, -9.60000e+01, 9.96804e-01, 8.20230e+00
2937, 3129, 7.28140e+01, 7.29976e+00, 1.91328e+02, 1.91328e+02, -9.60000e+01, 9.97124e-01, 8.20698e+00
2938, 3129, 7.28140e+01, 7.30305e+00, 1.91328e+02, 1.91328e+02, -9.60000e+01, 9.97124e-01, 8.21342e+00
2939, 3129, 7.28140e+01, 7.30701e+00, 1.90728e+02, 1.90728e+02, -9.60000e+01, 9.97443e-01, 8.21806e+00
2940, 3131, 7.28606e+01, 7.30424e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97445e-01, 8.22391e+00
2941, 3132, 7.28839e+01, 7.30813e+00, 1.94521e+02, 1.94521e+02, -9.40000e+01, 9.97126e-01, 8.22372e+00
2942, 3133, 7.29071e+01, 7.31141e+00, 1.94963e+02, 1.94963e+02, -9.40000e+01, 9.96808e-01, 8.23414e+00
2943, 3133, 7.29071e+01, 7.31153e+00, 1.94963e+02, 1.94963e+02, -9.40000e+01, 9.96489e-01, 8.21064e+00
2944, 3133, 7.29071e+01, 7.31058e+00, 1.94963e+02, 1.94963e+02, -9.40000e+01, 9.96489e-01, 8.21924e+00
2945, 3134, 7.29304e+01, 7.30806e+00, 1.95428e+02, 1.95428e+02, -9.40000e+01, 9.96809e-01, 8.22482e+00
2946, 3135, 7.29537e+01, 7.30555e+00, 1.96138e+02, 1.96138e+02, -9.40000e+01, 9.96810e-01, 8.22628e+00
2947, 3135, 7.29537e+01, 7.30476e+00, 1.96138e+02, 1.96138e+02, -9.40000e+01, 9.96810e-01, 8.22898e+00
2948, 3135, 7.29537e+01, 7.30188e+00, 1.96138e+02, 1.96138e+02, -9.40000e+01, 9.97129e-01, 8.22254e+00
2949, 3137, 7.30002e+01, 7.29941e+00, 1.96356e+02, 1.96356e+02, -9.40000e+01, 9.97769e-01, 8.21092e+00
2950, 3138, 7.30235e+01, 7.29695e+00, 1.95155e+02, 1.95155e+02, -9.40000e+01, 9.97451e-01, 8.21052e+00
2951, 3139, 7.30467e+01, 7.29482e+00, 1.96465e+02, 1.96465e+02, -9.40000e+01, 9.97133e-01, 8.21456e+00
2952, 3139, 7.30467e+01, 7.29556e+00, 1.96465e+02, 1.96465e+02, -9.40000e+01, 9.97451e-01, 8.22643e+00
2953, 3139, 7.30467e+01, 7.29549e+00, 1.96465e+02, 1.96465e+02, -9.40000e+01, 9.98089e-01, 8.21559e+00
2954, 3140, 7.30700e+01, 7.28582e+00, 1.96629e+02, 1.96629e+02, -9.40000e+01, 9.98089e-01, 8.21665e+00
2955, 3140, 7.30700e+01, 7.28700e+00, 1.96629e+02, 1.96629e+02, -9.40000e+01, 9.98089e-01, 8.22343e+00
2956, 3140, 7.30700e+01, 7.28711e+00, 1.96629e+02, 1.96629e+02, -9.40000e+01, 9.98726e-01, 8.21886e+00
2957, 3140, 7.30700e+01, 7.28801e+00, 1.95373e+02, 1.95373e+02, -9.40000e+01, 9.99045e-01, 8.22541e+00
2958, 3140, 7.30700e+01, 7.29102e+00, 1.95305e+02, 1.95305e+02, -9.40000e+01, 9.99045e-01, 8.22539e+00
2959, 3140, 7.30700e+01, 7.29215e+00, 1.95305e+02, 1.95305e+02, -9.40000e+01, 9.99045e-01, 8.23102e+00
