controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2710, 1601, 8.68157e+00, 8.93528e+00, 1.82440e+02, 1.82440e+02, 2.08000e+02, 1.72392e-01, 6.74506e+00
2711, 1596, 8.65446e+00, 9.12224e+00, 1.59403e+02, 1.59403e+02, 2.08000e+02, 1.02757e-01, 7.76139e+00
2712, 1591, 8.62734e+00, 9.41301e+00, 1.35492e+02, 1.35492e+02, 2.08000e+02, 6.72533e-02, 8.55808e+00
2713, 1579, 8.56227e+00, 9.48498e+00, 1.01373e+02, 1.01373e+02, 2.08000e+02, 4.93984e-02, 8.45886e+00
2714, 1579, 8.56227e+00, 9.67697e+00, 1.25338e+02, 1.25338e+02, 2.08000e+02, 4.05320e-02, 7.41497e+00
2715, 1571, 8.51889e+00, 9.69664e+00, 1.27031e+02, 1.27031e+02, 2.08000e+02, 4.26480e-02, 6.25268e+00
2716, 1564, 8.48093e+00, 9.73324e+00, 1.60931e+02, 1.60931e+02, 2.08000e+02, 3.90026e-02, 4.99483e+00
2717, 1538, 8.33995e+00, 9.65595e+00, 1.78084e+02, 1.78084e+02, 2.08000e+02, 3.96619e-02, 3.94178e+00
2718, 1531, 8.30199e+00, 9.58649e+00, 2.21319e+02, 2.21319e+02, 2.08000e+02, 3.91901e-02, 3.04786e+00
2719, 1520, 8.24234e+00, 9.49515e+00, 2.45011e+02, 2.45011e+02, 2.08000e+02, 8.15789e-02, 2.51555e+00
2720, 1519, 8.23692e+00, 9.45120e+00, 2.85353e+02, 2.85353e+02, 2.08000e+02, 1.71824e-01, 2.12795e+00
2721, 1519, 8.23692e+00, 9.40672e+00, 3.06861e+02, 3.06861e+02, 2.08000e+02, 2.55431e-01, 1.87354e+00
2722, 1522, 8.25318e+00, 9.38311e+00, 3.36340e+02, 3.36340e+02, 2.08000e+02, 3.37057e-01, 1.71131e+00
2723, 1521, 8.24776e+00, 9.36233e+00, 3.56702e+02, 3.56702e+02, 2.08000e+02, 4.13544e-01, 1.49706e+00
2724, 1517, 8.22607e+00, 9.34803e+00, 3.85689e+02, 3.85689e+02, 2.08000e+02, 4.83191e-01, 1.49791e+00
2725, 1515, 8.21523e+00, 9.32692e+00, 4.04140e+02, 4.04140e+02, 2.08000e+02, 5.33333e-01, 1.58372e+00
2726, 1515, 8.21523e+00, 9.31595e+00, 4.22428e+02, 4.22428e+02, 2.08000e+02, 6.00660e-01, 1.66215e+00
2727, 1516, 8.22065e+00, 9.29547e+00, 4.33728e+02, 4.33728e+02, 2.08000e+02, 6.55013e-01, 1.80500e+00
2728, 1512, 8.19896e+00, 9.28388e+00, 4.46120e+02, 4.46120e+02, 2.08000e+02, 6.97090e-01, 2.08653e+00
2729, 1513, 8.20438e+00, 9.26932e+00, 4.57256e+02, 4.57256e+02, 2.08000e+02, 7.29676e-01, 2.32661e+00
2730, 1514, 8.20980e+00, 9.26790e+00, 4.67628e+02, 4.67628e+02, 2.08000e+02, 7.65522e-01, 2.57007e+00
2731, 1514, 8.20980e+00, 9.25938e+00, 4.79365e+02, 4.79365e+02, 2.08000e+02, 7.91942e-01, 2.63405e+00
2732, 1511, 8.19354e+00, 9.25897e+00, 4.90447e+02, 4.90447e+02, 2.08000e+02, 8.17340e-01, 2.80650e+00
2733, 1514, 8.20980e+00, 9.24632e+00, 4.97325e+02, 4.97325e+02, 2.08000e+02, 8.37517e-01, 2.98828e+00
2734, 1517, 8.22607e+00, 9.24438e+00, 5.06158e+02, 5.06158e+02, 2.08000e+02, 8.56295e-01, 3.10927e+00
2735, 1517, 8.22607e+00, 9.23814e+00, 5.12326e+02, 5.12326e+02, 2.08000e+02, 8.74094e-01, 3.23115e+00
2736, 1519, 8.23692e+00, 9.23358e+00, 5.17731e+02, 5.17731e+02, 2.08000e+02, 8.82818e-01, 3.40497e+00
2737, 1521, 8.24776e+00, 9.22824e+00, 5.23954e+02, 5.23954e+02, 2.08000e+02, 8.92834e-01, 3.42845e+00
2738, 1522, 8.25318e+00, 9.22679e+00, 5.33071e+02, 5.33071e+02, 2.08000e+02, 9.03417e-01, 3.49020e+00
2739, 1524, 8.26403e+00, 9.22328e+00, 5.39512e+02, 5.39512e+02, 2.08000e+02, 9.08793e-01, 3.62704e+00
2740, 1525, 8.26945e+00, 9.22174e+00, 5.43279e+02, 5.43279e+02, 2.08000e+02, 9.16721e-01, 3.61354e+00
2741, 1527, 8.28030e+00, 9.21684e+00, 5.46827e+02, 5.46827e+02, 2.08000e+02, 9.20760e-01, 3.69845e+00
2742, 1529, 8.29114e+00, 9.21609e+00, 5.49065e+02, 5.49065e+02, 2.08000e+02, 9.24787e-01, 3.75447e+00
2743, 1532, 8.30741e+00, 9.21054e+00, 5.53050e+02, 5.53050e+02, 2.08000e+02, 9.30809e-01, 3.85480e+00
2744, 1535, 8.32368e+00, 9.20652e+00, 5.55507e+02, 5.55507e+02, 2.08000e+02, 9.33550e-01, 3.84163e+00
2745, 1538, 8.33995e+00, 9.20511e+00, 5.62877e+02, 5.62877e+02, 2.08000e+02, 9.36281e-01, 3.87439e+00
2746, 1540, 8.35079e+00, 9.20519e+00, 5.68772e+02, 5.68772e+02, 2.08000e+02, 9.40260e-01, 3.87470e+00
2747, 1543, 8.36706e+00, 9.20289e+00, 5.72648e+02, 5.72648e+02, 2.08000e+02, 9.42968e-01, 3.88800e+00
2748, 1545, 8.37790e+00, 9.20216e+00, 5.74504e+02, 5.74504e+02, 2.08000e+02, 9.45631e-01, 3.89105e+00
2749, 1547, 8.38875e+00, 9.20101e+00, 5.81110e+02, 5.81110e+02, 2.08000e+02, 9.50226e-01, 3.94428e+00
2750, 1550, 8.40502e+00, 9.20110e+00, 5.87660e+02, 5.87660e+02, 2.08000e+02, 9.50323e-01, 3.93700e+00
2751, 1553, 8.42128e+00, 9.19684e+00, 5.89353e+02, 5.89353e+02, 2.08000e+02, 9.51062e-01, 3.98256e+00
2752, 1556, 8.43755e+00, 9.19513e+00, 5.88861e+02, 5.88861e+02, 2.08000e+02, 9.53728e-01, 3.95280e+00
2753, 1559, 8.45382e+00, 9.19159e+00, 5.88152e+02, 5.88152e+02, 2.08000e+02, 9.55741e-01, 3.99607e+00
2754, 1562, 8.47009e+00, 9.19126e+00, 5.90936e+02, 5.90936e+02, 2.08000e+02, 9.57746e-01, 4.02647e+00
2755, 1565, 8.48636e+00, 9.18872e+00, 5.89953e+02, 5.89953e+02, 2.08000e+02, 9.57827e-01, 4.03209e+00
2756, 1568, 8.50262e+00, 9.18360e+00, 5.90827e+02, 5.90827e+02, 2.08000e+02, 9.60459e-01, 4.02598e+00
2757, 1571, 8.51889e+00, 9.17692e+00, 5.91646e+02, 5.91646e+02, 2.08000e+02, 9.59898e-01, 4.04846e+00
2758, 1574, 8.53516e+00, 9.17584e+00, 5.94266e+02, 5.94266e+02, 2.08000e+02, 9.62516e-01, 4.08714e+00
2759, 1577, 8.55143e+00, 9.17406e+00, 5.95194e+02, 5.95194e+02, 2.08000e+02, 9.62587e-01, 4.10046e+00
2760, 1579, 8.56227e+00, 9.17111e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 9.65801e-01, 4.09259e+00
2761, 1582, 8.57854e+00, 9.17018e+00, 5.97323e+02, 5.97323e+02, 2.18000e+02, 9.67130e-01, 4.09668e+00
2762, 1584, 8.58938e+00, 9.16610e+00, 6.00107e+02, 6.00107e+02, 2.18000e+02, 9.67803e-01, 4.09621e+00
2763, 1587, 8.60565e+00, 9.16306e+00, 6.00762e+02, 6.00762e+02, 2.18000e+02, 9.65974e-01, 4.13472e+00
2764, 1590, 8.62192e+00, 9.15693e+00, 5.99725e+02, 5.99725e+02, 2.18000e+02, 9.67925e-01, 4.12553e+00
2765, 1593, 8.63819e+00, 9.15252e+00, 5.99943e+02, 5.99943e+02, 2.18000e+02, 9.68613e-01, 4.13646e+00
2766, 1596, 8.65446e+00, 9.14999e+00, 6.00926e+02, 6.00926e+02, 2.18000e+02, 9.69925e-01, 4.16520e+00
2767, 1599, 8.67072e+00, 8.64467e+00, 3.51122e+02, 3.51122e+02, 2.18000e+02, 6.70419e-01, 4.55603e+00
2768, 1602, 8.68699e+00, 8.80238e+00, 3.50631e+02, 3.50631e+02, 2.18000e+02, 4.51935e-01, 5.10927e+00
2769, 1605, 8.70326e+00, 8.96896e+00, 3.61931e+02, 3.61931e+02, 2.18000e+02, 2.91589e-01, 5.83472e+00
2770, 1590, 8.62192e+00, 8.92508e+00, 1.71412e+02, 1.71412e+02, 2.18000e+02, 1.84906e-01, 6.62870e+00
2771, 1590, 8.62192e+00, 9.11087e+00, 1.49030e+02, 1.49030e+02, 2.18000e+02, 1.10692e-01, 7.61036e+00
2772, 1585, 8.59481e+00, 9.41834e+00, 1.34728e+02, 1.34728e+02, 2.18000e+02, 6.94006e-02, 8.43567e+00
2773, 1577, 8.55143e+00, 9.46717e+00, 1.00555e+02, 1.00555e+02, 2.18000e+02, 5.07292e-02, 8.29060e+00
2774, 1577, 8.55143e+00, 9.66043e+00, 1.22609e+02, 1.22609e+02, 2.18000e+02, 3.74128e-02, 7.43401e+00
2775, 1568, 8.50262e+00, 9.68510e+00, 1.27631e+02, 1.27631e+02, 2.18000e+02, 3.38010e-02, 6.23508e+00
2776, 1568, 8.50262e+00, 9.72334e+00, 1.62187e+02, 1.62187e+02, 2.18000e+02, 3.44388e-02, 5.01155e+00
2777, 1541, 8.35621e+00, 9.63676e+00, 1.82330e+02, 1.82330e+02, 2.18000e+02, 3.69890e-02, 4.01403e+00
2778, 1526, 8.27487e+00, 9.57072e+00, 2.21483e+02, 2.21483e+02, 2.18000e+02, 3.80079e-02, 3.17765e+00
2779, 1520, 8.24234e+00, 9.48177e+00, 2.43210e+02, 2.43210e+02, 2.18000e+02, 7.76316e-02, 2.64252e+00
2780, 1521, 8.24776e+00, 9.43166e+00, 2.78257e+02, 2.78257e+02, 2.18000e+02, 1.61736e-01, 2.21563e+00
2781, 1525, 8.26945e+00, 9.38924e+00, 2.92505e+02, 2.92505e+02, 2.18000e+02, 2.55738e-01, 2.06854e+00
2782, 1523, 8.25861e+00, 9.37627e+00, 3.33011e+02, 3.33011e+02, 2.18000e+02, 3.26330e-01, 1.71803e+00
2783, 1521, 8.24776e+00, 9.35499e+00, 3.54464e+02, 3.54464e+02, 2.18000e+02, 4.05654e-01, 1.60224e+00
2784, 1523, 8.25861e+00, 9.34360e+00, 3.82414e+02, 3.82414e+02, 2.18000e+02, 4.68812e-01, 1.55907e+00
2785, 1518, 8.23149e+00, 9.32942e+00, 4.06325e+02, 4.06325e+02, 2.18000e+02, 5.27668e-01, 1.58799e+00
2786, 1517, 8.22607e+00, 9.31949e+00, 4.33620e+02, 4.33620e+02, 2.18000e+02, 5.86025e-01, 1.61254e+00
2787, 1516, 8.22065e+00, 9.29542e+00, 4.44441e+02, 4.44441e+02, 2.18000e+02, 6.36544e-01, 1.81814e+00
2788, 1517, 8.22607e+00, 9.28102e+00, 4.64966e+02, 4.64966e+02, 2.18000e+02, 6.77653e-01, 2.06151e+00
2789, 1521, 8.24776e+00, 9.26865e+00, 4.76485e+02, 4.76485e+02, 2.18000e+02, 7.09402e-01, 2.26009e+00
2790, 1518, 8.23149e+00, 9.26446e+00, 4.92207e+02, 4.92207e+02, 2.18000e+02, 7.40448e-01, 2.42414e+00
2791, 1519, 8.23692e+00, 9.25262e+00, 4.96192e+02, 4.96192e+02, 2.18000e+02, 7.79460e-01, 2.71197e+00
2792, 1521, 8.24776e+00, 9.24647e+00, 5.04653e+02, 5.04653e+02, 2.18000e+02, 8.02761e-01, 2.83098e+00
2793, 1523, 8.25861e+00, 9.23834e+00, 5.11368e+02, 5.11368e+02, 2.18000e+02, 8.26001e-01, 2.90385e+00
2794, 1525, 8.26945e+00, 9.23287e+00, 5.24688e+02, 5.24688e+02, 2.18000e+02, 8.43934e-01, 3.04498e+00
2795, 1526, 8.27487e+00, 9.22545e+00, 5.31621e+02, 5.31621e+02, 2.18000e+02, 8.55177e-01, 3.13802e+00
2796, 1527, 8.28030e+00, 9.21585e+00, 5.39918e+02, 5.39918e+02, 2.18000e+02, 8.73608e-01, 3.20197e+00
2797, 1530, 8.29656e+00, 9.21148e+00, 5.45869e+02, 5.45869e+02, 2.18000e+02, 8.84314e-01, 3.33077e+00
2798, 1530, 8.29656e+00, 9.20576e+00, 5.49963e+02, 5.49963e+02, 2.18000e+02, 8.94771e-01, 3.45447e+00
2799, 1532, 8.30741e+00, 9.20225e+00, 5.54985e+02, 5.54985e+02, 2.18000e+02, 9.06005e-01, 3.53326e+00
2800, 1534, 8.31825e+00, 9.20231e+00, 5.58600e+02, 5.58600e+02, 2.18000e+02, 9.11995e-01, 3.62494e+00
2801, 1537, 8.33452e+00, 9.19628e+00, 5.63283e+02, 5.63283e+02, 2.18000e+02, 9.18022e-01, 3.66770e+00
2802, 1540, 8.35079e+00, 9.19362e+00, 5.65576e+02, 5.65576e+02, 2.18000e+02, 9.24675e-01, 3.74492e+00
2803, 1540, 8.35079e+00, 9.19192e+00, 5.68687e+02, 5.68687e+02, 2.18000e+02, 9.27922e-01, 3.81858e+00
2804, 1543, 8.36706e+00, 9.18776e+00, 5.72563e+02, 5.72563e+02, 2.18000e+02, 9.31951e-01, 3.83092e+00
2805, 1546, 8.38333e+00, 9.18348e+00, 5.74692e+02, 5.74692e+02, 2.18000e+02, 9.34670e-01, 3.87707e+00
2806, 1548, 8.39417e+00, 9.18020e+00, 5.77476e+02, 5.77476e+02, 2.18000e+02, 9.37984e-01, 3.92658e+00
2807, 1551, 8.41044e+00, 9.17997e+00, 5.80970e+02, 5.80970e+02, 2.18000e+02, 9.38749e-01, 3.93054e+00
2808, 1553, 8.42128e+00, 9.17836e+00, 5.82662e+02, 5.82662e+02, 2.18000e+02, 9.43335e-01, 3.93915e+00
2809, 1556, 8.43755e+00, 9.17284e+00, 5.83863e+02, 5.83863e+02, 2.18000e+02, 9.47943e-01, 3.98327e+00
2810, 1559, 8.45382e+00, 9.17014e+00, 5.85556e+02, 5.85556e+02, 2.18000e+02, 9.48685e-01, 3.98166e+00
2811, 1561, 8.46466e+00, 9.16659e+00, 5.86374e+02, 5.86374e+02, 2.18000e+02, 9.48110e-01, 4.00734e+00
2812, 1564, 8.48093e+00, 9.16714e+00, 5.88285e+02, 5.88285e+02, 2.18000e+02, 9.48849e-01, 4.00251e+00
2813, 1566, 8.49178e+00, 9.16124e+00, 5.88655e+02, 5.88655e+02, 2.18000e+02, 9.50830e-01, 4.02614e+00
2814, 1570, 8.51347e+00, 9.16322e+00, 5.93404e+02, 5.93404e+02, 2.18000e+02, 9.53503e-01, 4.03257e+00
2815, 1572, 8.52431e+00, 9.16237e+00, 5.96407e+02, 5.96407e+02, 2.18000e+02, 9.52926e-01, 4.06921e+00
2816, 1574, 8.53516e+00, 9.16025e+00, 5.95151e+02, 5.95151e+02, 2.18000e+02, 9.54892e-01, 4.06595e+00
2817, 1577, 8.55143e+00, 9.16285e+00, 5.98754e+02, 5.98754e+02, 2.18000e+02, 9.55612e-01, 4.06708e+00
2818, 1580, 8.56769e+00, 9.16165e+00, 6.00392e+02, 6.00392e+02, 2.18000e+02, 9.56329e-01, 4.08301e+00
2819, 1581, 8.57312e+00, 9.15463e+00, 6.00337e+02, 6.00337e+02, 2.18000e+02, 9.57622e-01, 4.09160e+00
2820, 1584, 8.58938e+00, 9.14743e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.56439e-01, 4.10875e+00
2821, 1587, 8.60565e+00, 9.14324e+00, 6.02849e+02, 6.02849e+02, 2.20000e+02, 9.57782e-01, 4.08442e+00
2822, 1590, 8.62192e+00, 9.14266e+00, 6.03394e+02, 6.03394e+02, 2.20000e+02, 9.60377e-01, 4.11568e+00
2823, 1593, 8.63819e+00, 9.14194e+00, 6.02849e+02, 6.02849e+02, 2.20000e+02, 9.61707e-01, 4.12054e+00
2824, 1595, 8.64903e+00, 9.13962e+00, 6.04432e+02, 6.04432e+02, 2.20000e+02, 9.61129e-01, 4.10133e+00
2825, 1598, 8.66530e+00, 9.13034e+00, 6.02357e+02, 6.02357e+02, 2.20000e+02, 9.61827e-01, 4.11252e+00
2826, 1601, 8.68157e+00, 9.12466e+00, 6.01811e+02, 6.01811e+02, 2.20000e+02, 9.64397e-01, 4.13662e+00
2827, 1604, 8.69784e+00, 8.63149e+00, 3.50304e+02, 3.50304e+02, 2.20000e+02, 6.57731e-01, 4.56194e+00
2828, 1607, 8.71410e+00, 8.79587e+00, 3.49157e+02, 3.49157e+02, 2.20000e+02, 4.43062e-01, 5.16163e+00
2829, 1610, 8.73037e+00, 8.95928e+00, 3.61385e+02, 3.61385e+02, 2.20000e+02, 2.85714e-01, 5.83800e+00
2830, 1586, 8.60023e+00, 8.92038e+00, 1.68355e+02, 1.68355e+02, 2.20000e+02, 1.77175e-01, 6.61897e+00
2831, 1586, 8.60023e+00, 9.11204e+00, 1.51815e+02, 1.51815e+02, 2.20000e+02, 1.08449e-01, 7.62187e+00
2832, 1583, 8.58396e+00, 9.40828e+00, 1.26103e+02, 1.26103e+02, 2.20000e+02, 7.20152e-02, 8.46240e+00
2833, 1574, 8.53516e+00, 9.48820e+00, 1.01373e+02, 1.01373e+02, 2.20000e+02, 5.59085e-02, 8.45497e+00
2834, 1576, 8.54600e+00, 9.66163e+00, 1.24356e+02, 1.24356e+02, 2.20000e+02, 5.01269e-02, 7.19260e+00
2835, 1568, 8.50262e+00, 9.67835e+00, 1.27304e+02, 1.27304e+02, 2.20000e+02, 4.40051e-02, 5.99534e+00
2836, 1563, 8.47551e+00, 9.69861e+00, 1.59075e+02, 1.59075e+02, 2.20000e+02, 4.28663e-02, 4.85838e+00
2837, 1539, 8.34537e+00, 9.60914e+00, 1.73760e+02, 1.73760e+02, 2.20000e+02, 4.28850e-02, 3.89359e+00
2838, 1536, 8.32910e+00, 9.53476e+00, 2.12694e+02, 2.12694e+02, 2.20000e+02, 4.62240e-02, 3.31651e+00
2839, 1532, 8.30741e+00, 9.46394e+00, 2.42390e+02, 2.42390e+02, 2.20000e+02, 9.46475e-02, 2.63986e+00
2840, 1532, 8.30741e+00, 9.41785e+00, 2.71978e+02, 2.71978e+02, 2.20000e+02, 1.91906e-01, 2.18781e+00
2841, 1528, 8.28572e+00, 9.37521e+00, 2.93432e+02, 2.93432e+02, 2.20000e+02, 2.70288e-01, 1.87246e+00
2842, 1529, 8.29114e+00, 9.35426e+00, 3.23074e+02, 3.23074e+02, 2.20000e+02, 3.45324e-01, 1.67412e+00
2843, 1525, 8.26945e+00, 9.32257e+00, 3.44364e+02, 3.44364e+02, 2.20000e+02, 4.28852e-01, 1.60201e+00
2844, 1519, 8.23692e+00, 9.30616e+00, 3.65927e+02, 3.65927e+02, 2.20000e+02, 4.85188e-01, 1.64967e+00
2845, 1518, 8.23149e+00, 9.28260e+00, 3.80175e+02, 3.80175e+02, 2.20000e+02, 5.54018e-01, 1.74858e+00
2846, 1516, 8.22065e+00, 9.27148e+00, 4.08890e+02, 4.08890e+02, 2.20000e+02, 6.06201e-01, 1.93357e+00
2847, 1516, 8.22065e+00, 9.26417e+00, 4.19426e+02, 4.19426e+02, 2.20000e+02, 6.54354e-01, 2.09316e+00
2848, 1518, 8.23149e+00, 9.25437e+00, 4.36785e+02, 4.36785e+02, 2.20000e+02, 6.98287e-01, 2.26869e+00
2849, 1519, 8.23692e+00, 9.23715e+00, 4.48795e+02, 4.48795e+02, 2.20000e+02, 7.33377e-01, 2.38552e+00
2850, 1519, 8.23692e+00, 9.23406e+00, 4.65227e+02, 4.65227e+02, 2.20000e+02, 7.65635e-01, 2.55165e+00
2851, 1518, 8.23149e+00, 9.22426e+00, 4.79978e+02, 4.79978e+02, 2.20000e+02, 7.89196e-01, 2.72337e+00
2852, 1519, 8.23692e+00, 9.21919e+00, 4.90022e+02, 4.90022e+02, 2.20000e+02, 8.10402e-01, 2.87486e+00
2853, 1520, 8.24234e+00, 9.21860e+00, 5.02305e+02, 5.02305e+02, 2.20000e+02, 8.26974e-01, 3.04336e+00
2854, 1523, 8.25861e+00, 9.21292e+00, 5.09118e+02, 5.09118e+02, 2.20000e+02, 8.45699e-01, 3.17371e+00
2855, 1525, 8.26945e+00, 9.20469e+00, 5.14194e+02, 5.14194e+02, 2.20000e+02, 8.62295e-01, 3.29191e+00
2856, 1525, 8.26945e+00, 9.20185e+00, 5.22601e+02, 5.22601e+02, 2.20000e+02, 8.72787e-01, 3.34587e+00
2857, 1527, 8.28030e+00, 9.19899e+00, 5.35048e+02, 5.35048e+02, 2.20000e+02, 8.84086e-01, 3.45105e+00
2858, 1531, 8.30199e+00, 9.19017e+00, 5.37996e+02, 5.37996e+02, 2.20000e+02, 8.94840e-01, 3.47915e+00
2859, 1534, 8.31825e+00, 9.18316e+00, 5.43400e+02, 5.43400e+02, 2.20000e+02, 9.02216e-01, 3.60029e+00
2860, 1537, 8.33452e+00, 9.17621e+00, 5.49514e+02, 5.49514e+02, 2.20000e+02, 9.10215e-01, 3.59793e+00
2861, 1539, 8.34537e+00, 9.17101e+00, 5.54591e+02, 5.54591e+02, 2.20000e+02, 9.18778e-01, 3.64544e+00
2862, 1541, 8.35621e+00, 9.17094e+00, 5.60378e+02, 5.60378e+02, 2.20000e+02, 9.23426e-01, 3.73830e+00
2863, 1544, 8.37248e+00, 9.16532e+00, 5.63871e+02, 5.63871e+02, 2.20000e+02, 9.30699e-01, 3.81038e+00
2864, 1547, 8.38875e+00, 9.16443e+00, 5.68293e+02, 5.68293e+02, 2.20000e+02, 9.31480e-01, 3.84016e+00
2865, 1548, 8.39417e+00, 9.16654e+00, 5.71732e+02, 5.71732e+02, 2.20000e+02, 9.36693e-01, 3.84972e+00
2866, 1552, 8.41586e+00, 9.16398e+00, 5.75936e+02, 5.75936e+02, 2.20000e+02, 9.40077e-01, 3.87761e+00
2867, 1554, 8.42671e+00, 9.16083e+00, 5.77519e+02, 5.77519e+02, 2.20000e+02, 9.42085e-01, 3.89801e+00
2868, 1556, 8.43755e+00, 9.15931e+00, 5.82650e+02, 5.82650e+02, 2.20000e+02, 9.44730e-01, 3.93320e+00
2869, 1558, 8.44840e+00, 9.16152e+00, 5.86199e+02, 5.86199e+02, 2.20000e+02, 9.45443e-01, 3.96173e+00
2870, 1561, 8.46466e+00, 9.15788e+00, 5.86035e+02, 5.86035e+02, 2.20000e+02, 9.46188e-01, 3.98840e+00
2871, 1563, 8.47551e+00, 9.15505e+00, 5.84615e+02, 5.84615e+02, 2.20000e+02, 9.50096e-01, 3.97767e+00
2872, 1566, 8.49178e+00, 9.15151e+00, 5.84288e+02, 5.84288e+02, 2.20000e+02, 9.53384e-01, 4.02221e+00
2873, 1569, 8.50805e+00, 9.15001e+00, 5.88164e+02, 5.88164e+02, 2.20000e+02, 9.53474e-01, 4.04623e+00
2874, 1571, 8.51889e+00, 9.15010e+00, 5.92203e+02, 5.92203e+02, 2.20000e+02, 9.54806e-01, 4.05349e+00
2875, 1574, 8.53516e+00, 9.15109e+00, 5.96461e+02, 5.96461e+02, 2.20000e+02, 9.58069e-01, 4.04891e+00
2876, 1576, 8.54600e+00, 9.15110e+00, 5.99519e+02, 5.99519e+02, 2.20000e+02, 9.58756e-01, 4.04589e+00
2877, 1579, 8.56227e+00, 9.14896e+00, 6.01593e+02, 6.01593e+02, 2.20000e+02, 9.62001e-01, 4.10493e+00
2878, 1582, 8.57854e+00, 9.14481e+00, 6.02466e+02, 6.02466e+02, 2.20000e+02, 9.60809e-01, 4.07600e+00
2879, 1585, 8.59481e+00, 9.13859e+00, 6.00829e+02, 6.00829e+02, 2.20000e+02, 9.60883e-01, 4.09025e+00
2880, 1588, 8.61107e+00, 9.13571e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.60957e-01, 4.12994e+00
2881, 1591, 8.62734e+00, 9.13485e+00, 6.08853e+02, 6.08853e+02, 2.42000e+02, 9.62916e-01, 4.13736e+00
2882, 1593, 8.63819e+00, 9.13626e+00, 6.12456e+02, 6.12456e+02, 2.42000e+02, 9.64218e-01, 4.13682e+00
2883, 1597, 8.65988e+00, 9.13128e+00, 6.11310e+02, 6.11310e+02, 2.42000e+02, 9.64308e-01, 4.13435e+00
2884, 1600, 8.67615e+00, 9.12723e+00, 6.10655e+02, 6.10655e+02, 2.42000e+02, 9.63125e-01, 4.14876e+00
2885, 1603, 8.69241e+00, 9.12496e+00, 6.09236e+02, 6.09236e+02, 2.42000e+02, 9.63818e-01, 4.15472e+00
2886, 1606, 8.70868e+00, 9.12412e+00, 6.13221e+02, 6.13221e+02, 2.42000e+02, 9.65131e-01, 4.17104e+00
2887, 1609, 8.72495e+00, 8.63345e+00, 3.53797e+02, 3.53797e+02, 2.42000e+02, 6.56308e-01, 4.61778e+00
2888, 1612, 8.74122e+00, 8.80017e+00, 3.53906e+02, 3.53906e+02, 2.42000e+02, 4.35484e-01, 5.14176e+00
2889, 1613, 8.74664e+00, 8.96435e+00, 3.68373e+02, 3.68373e+02, 2.42000e+02, 2.75883e-01, 5.92924e+00
2890, 1597, 8.65988e+00, 8.91639e+00, 1.65462e+02, 1.65462e+02, 2.42000e+02, 1.70946e-01, 6.75140e+00
2891, 1594, 8.64361e+00, 9.11860e+00, 1.48266e+02, 1.48266e+02, 2.42000e+02, 1.04768e-01, 7.75152e+00
2892, 1592, 8.63277e+00, 9.42019e+00, 1.31835e+02, 1.31835e+02, 2.42000e+02, 6.78392e-02, 8.62127e+00
2893, 1582, 8.57854e+00, 9.49261e+00, 9.64604e+01, 9.64604e+01, 2.42000e+02, 4.48799e-02, 8.51809e+00
2894, 1586, 8.60023e+00, 9.68156e+00, 1.17532e+02, 1.17532e+02, 2.42000e+02, 3.59395e-02, 7.52327e+00
2895, 1578, 8.55685e+00, 9.69623e+00, 1.17914e+02, 1.17914e+02, 2.42000e+02, 3.16857e-02, 6.00957e+00
2896, 1575, 8.54058e+00, 9.72569e+00, 1.55745e+02, 1.55745e+02, 2.42000e+02, 3.04762e-02, 4.97676e+00
2897, 1540, 8.35079e+00, 9.62460e+00, 1.69938e+02, 1.69938e+02, 2.42000e+02, 3.24675e-02, 3.72879e+00
2898, 1534, 8.31825e+00, 9.55058e+00, 2.03784e+02, 2.03784e+02, 2.42000e+02, 3.58540e-02, 3.22696e+00
2899, 1521, 8.24776e+00, 9.46601e+00, 2.30697e+02, 2.30697e+02, 2.42000e+02, 7.88955e-02, 2.66186e+00
2900, 1520, 8.24234e+00, 9.41850e+00, 2.71694e+02, 2.71694e+02, 2.42000e+02, 1.71711e-01, 2.16487e+00
2901, 1520, 8.24234e+00, 9.37417e+00, 2.93814e+02, 2.93814e+02, 2.42000e+02, 2.56579e-01, 1.94890e+00
2902, 1518, 8.23149e+00, 9.35192e+00, 3.21382e+02, 3.21382e+02, 2.42000e+02, 3.35310e-01, 1.73783e+00
2903, 1518, 8.23149e+00, 9.33045e+00, 3.45838e+02, 3.45838e+02, 2.42000e+02, 4.01186e-01, 1.66937e+00
2904, 1518, 8.23149e+00, 9.30859e+00, 3.69039e+02, 3.69039e+02, 2.42000e+02, 4.63109e-01, 1.56471e+00
2905, 1517, 8.22607e+00, 9.28055e+00, 3.91760e+02, 3.91760e+02, 2.42000e+02, 5.35926e-01, 1.71030e+00
2906, 1521, 8.24776e+00, 9.25971e+00, 4.18236e+02, 4.18236e+02, 2.42000e+02, 5.96318e-01, 1.82564e+00
2907, 1522, 8.25318e+00, 9.24967e+00, 4.35268e+02, 4.35268e+02, 2.42000e+02, 6.50460e-01, 2.02064e+00
2908, 1522, 8.25318e+00, 9.24262e+00, 4.54920e+02, 4.54920e+02, 2.42000e+02, 6.91853e-01, 2.22123e+00
