controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2721, 7688, 7.58409e+01, 7.25958e+00, 4.85045e+02, 4.85045e+02, -2.13000e+02, 9.99220e-01, 2.01595e+01
2722, 7688, 7.58409e+01, 7.25942e+00, 4.85045e+02, 4.85045e+02, -2.13000e+02, 9.99350e-01, 2.01606e+01
2723, 7690, 7.58606e+01, 7.25950e+00, 4.84608e+02, 4.84608e+02, -2.13000e+02, 9.99480e-01, 2.01667e+01
2724, 7692, 7.58804e+01, 7.25966e+00, 4.84389e+02, 4.84389e+02, -2.13000e+02, 9.99480e-01, 2.01682e+01
2725, 7693, 7.58902e+01, 7.25963e+00, 4.84662e+02, 4.84662e+02, -2.13000e+02, 9.99220e-01, 2.01774e+01
2726, 7693, 7.58902e+01, 7.25990e+00, 4.84662e+02, 4.84662e+02, -2.13000e+02, 9.99090e-01, 2.01831e+01
2727, 7693, 7.58902e+01, 7.26020e+00, 4.84662e+02, 4.84662e+02, -2.13000e+02, 9.99090e-01, 2.01827e+01
2728, 7694, 7.59001e+01, 7.26024e+00, 4.81824e+02, 4.81824e+02, -2.13000e+02, 9.99220e-01, 2.01848e+01
2729, 7694, 7.59001e+01, 7.26052e+00, 4.81824e+02, 4.81824e+02, -2.13000e+02, 9.99220e-01, 2.01862e+01
2730, 7695, 7.59100e+01, 7.26085e+00, 4.81660e+02, 4.81660e+02, -2.13000e+02, 9.99610e-01, 2.01929e+01
2731, 7698, 7.59396e+01, 7.26099e+00, 4.81546e+02, 4.81546e+02, -2.13000e+02, 9.99480e-01, 2.02005e+01
2732, 7698, 7.59396e+01, 7.26095e+00, 4.81546e+02, 4.81546e+02, -2.13000e+02, 9.99091e-01, 2.01958e+01
2733, 7699, 7.59494e+01, 7.26053e+00, 4.81819e+02, 4.81819e+02, -2.13000e+02, 9.99091e-01, 2.01983e+01
2734, 7701, 7.59692e+01, 7.26053e+00, 4.81868e+02, 4.81868e+02, -2.13000e+02, 9.99091e-01, 2.02133e+01
2735, 7702, 7.59790e+01, 7.26047e+00, 4.81595e+02, 4.81595e+02, -2.13000e+02, 9.98831e-01, 2.02098e+01
2736, 7704, 7.59988e+01, 7.26049e+00, 4.82087e+02, 4.82087e+02, -2.13000e+02, 9.98702e-01, 2.02129e+01
2737, 7706, 7.60185e+01, 7.26022e+00, 4.81650e+02, 4.81650e+02, -2.13000e+02, 9.98573e-01, 2.02108e+01
2738, 7706, 7.60185e+01, 7.26043e+00, 4.81650e+02, 4.81650e+02, -2.13000e+02, 9.98443e-01, 2.02147e+01
2739, 7706, 7.60185e+01, 7.26100e+00, 4.81650e+02, 4.81650e+02, -2.13000e+02, 9.98702e-01, 2.02194e+01
2740, 7707, 7.60284e+01, 7.26136e+00, 4.81814e+02, 4.81814e+02, -2.13000e+02, 9.99092e-01, 2.02236e+01
2741, 7707, 7.60284e+01, 7.26155e+00, 4.81814e+02, 4.81814e+02, -2.13000e+02, 9.99092e-01, 2.02179e+01
2742, 7707, 7.60284e+01, 7.26126e+00, 4.81814e+02, 4.81814e+02, -2.13000e+02, 9.99221e-01, 2.02093e+01
2743, 7707, 7.60284e+01, 7.26056e+00, 4.81814e+02, 4.81814e+02, -2.13000e+02, 9.99221e-01, 2.02020e+01
2744, 7709, 7.60481e+01, 7.25993e+00, 4.80094e+02, 4.80094e+02, -2.13000e+02, 9.99222e-01, 2.02102e+01
2745, 7709, 7.60481e+01, 7.25970e+00, 4.80094e+02, 4.80094e+02, -2.13000e+02, 9.99222e-01, 2.02144e+01
2746, 7711, 7.60678e+01, 7.25985e+00, 4.81840e+02, 4.81840e+02, -2.13000e+02, 9.99481e-01, 2.02318e+01
2747, 7712, 7.60777e+01, 7.25649e+00, 4.80431e+02, 4.80431e+02, -2.13000e+02, 9.99352e-01, 2.02291e+01
2748, 7712, 7.60777e+01, 7.25734e+00, 4.80431e+02, 4.80431e+02, -2.13000e+02, 9.99222e-01, 2.02371e+01
2749, 7712, 7.60777e+01, 7.25801e+00, 4.80431e+02, 4.80431e+02, -2.13000e+02, 9.99222e-01, 2.02447e+01
2750, 7712, 7.60777e+01, 7.25872e+00, 4.80431e+02, 4.80431e+02, -2.13000e+02, 9.99222e-01, 2.02527e+01
2751, 7712, 7.60777e+01, 7.25921e+00, 4.80431e+02, 4.80431e+02, -2.13000e+02, 9.99352e-01, 2.02439e+01
2752, 7712, 7.60777e+01, 7.25875e+00, 4.80431e+02, 4.80431e+02, -2.13000e+02, 9.99352e-01, 2.02314e+01
2753, 7714, 7.60974e+01, 7.25877e+00, 4.79667e+02, 4.79667e+02, -2.13000e+02, 9.99352e-01, 2.02413e+01
2754, 7714, 7.60974e+01, 7.25892e+00, 4.79667e+02, 4.79667e+02, -2.13000e+02, 9.99222e-01, 2.02415e+01
2755, 7715, 7.61073e+01, 7.25933e+00, 4.79381e+02, 4.79381e+02, -2.13000e+02, 9.99352e-01, 2.02426e+01
2756, 7714, 7.60974e+01, 7.25930e+00, 4.80790e+02, 4.80790e+02, -2.13000e+02, 9.99611e-01, 2.02407e+01
2757, 7716, 7.61171e+01, 7.25591e+00, 4.80790e+02, 4.80790e+02, -2.13000e+02, 9.99611e-01, 2.02480e+01
2758, 7716, 7.61171e+01, 7.25646e+00, 4.80790e+02, 4.80790e+02, -2.13000e+02, 9.99352e-01, 2.02425e+01
2759, 7717, 7.61270e+01, 7.25690e+00, 4.80954e+02, 4.80954e+02, -2.13000e+02, 9.99352e-01, 2.02512e+01
2760, 7718, 7.61369e+01, 7.25752e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99352e-01, 2.02577e+01
2761, 7719, 7.61467e+01, 7.25472e+00, 4.81172e+02, 4.81172e+02, -2.15000e+02, 9.99223e-01, 2.02593e+01
2762, 7720, 7.61566e+01, 7.25567e+00, 4.82318e+02, 4.82318e+02, -2.15000e+02, 9.99223e-01, 2.02682e+01
2763, 7721, 7.61665e+01, 7.25656e+00, 4.83028e+02, 4.83028e+02, -2.15000e+02, 9.99093e-01, 2.02739e+01
2764, 7721, 7.61665e+01, 7.25763e+00, 4.83028e+02, 4.83028e+02, -2.15000e+02, 9.98964e-01, 2.02652e+01
2765, 7721, 7.61665e+01, 7.25817e+00, 4.83028e+02, 4.83028e+02, -2.15000e+02, 9.99093e-01, 2.02608e+01
2766, 7721, 7.61665e+01, 7.25891e+00, 4.82427e+02, 4.82427e+02, -2.15000e+02, 9.99352e-01, 2.02621e+01
2767, 7721, 7.61665e+01, 7.25987e+00, 4.83792e+02, 4.83792e+02, -2.15000e+02, 9.99352e-01, 2.02521e+01
2768, 7723, 7.61862e+01, 7.26051e+00, 4.83465e+02, 4.83465e+02, -2.15000e+02, 9.99482e-01, 2.02690e+01
2769, 7724, 7.61961e+01, 7.26105e+00, 4.83901e+02, 4.83901e+02, -2.15000e+02, 9.99223e-01, 2.02713e+01
2770, 7725, 7.62059e+01, 7.25998e+00, 4.82155e+02, 4.82155e+02, -2.15000e+02, 9.99223e-01, 2.02698e+01
2771, 7725, 7.62059e+01, 7.25865e+00, 4.82155e+02, 4.82155e+02, -2.15000e+02, 9.99094e-01, 2.02673e+01
2772, 7726, 7.62158e+01, 7.25701e+00, 4.82755e+02, 4.82755e+02, -2.15000e+02, 9.99223e-01, 2.02640e+01
2773, 7727, 7.62256e+01, 7.25614e+00, 4.82045e+02, 4.82045e+02, -2.15000e+02, 9.99224e-01, 2.02665e+01
2774, 7727, 7.62256e+01, 7.25619e+00, 4.82045e+02, 4.82045e+02, -2.15000e+02, 9.99224e-01, 2.02660e+01
2775, 7727, 7.62256e+01, 7.25619e+00, 4.82045e+02, 4.82045e+02, -2.15000e+02, 9.99612e-01, 2.02664e+01
2776, 7727, 7.62256e+01, 7.25643e+00, 4.82045e+02, 4.82045e+02, -2.15000e+02, 9.99612e-01, 2.02771e+01
2777, 7728, 7.62355e+01, 7.25644e+00, 4.81336e+02, 4.81336e+02, -2.15000e+02, 9.99612e-01, 2.02716e+01
2778, 7728, 7.62355e+01, 7.25624e+00, 4.81336e+02, 4.81336e+02, -2.15000e+02, 9.99482e-01, 2.02724e+01
2779, 7730, 7.62552e+01, 7.25604e+00, 4.77351e+02, 4.77351e+02, -2.15000e+02, 9.99483e-01, 2.02759e+01
2780, 7731, 7.62651e+01, 7.25631e+00, 4.77078e+02, 4.77078e+02, -2.15000e+02, 9.99483e-01, 2.02817e+01
2781, 7731, 7.62651e+01, 7.25666e+00, 4.77078e+02, 4.77078e+02, -2.15000e+02, 9.99353e-01, 2.02841e+01
2782, 7733, 7.62848e+01, 7.25708e+00, 4.72765e+02, 4.72765e+02, -2.15000e+02, 9.99353e-01, 2.02991e+01
2783, 7733, 7.62848e+01, 7.25783e+00, 4.72765e+02, 4.72765e+02, -2.15000e+02, 9.99095e-01, 2.03026e+01
2784, 7733, 7.62848e+01, 7.25827e+00, 4.72765e+02, 4.72765e+02, -2.15000e+02, 9.99224e-01, 2.03025e+01
2785, 7734, 7.62947e+01, 7.25854e+00, 4.72274e+02, 4.72274e+02, -2.15000e+02, 9.99224e-01, 2.03057e+01
2786, 7735, 7.63046e+01, 7.25837e+00, 4.72438e+02, 4.72438e+02, -2.15000e+02, 9.99095e-01, 2.02964e+01
2787, 7735, 7.63046e+01, 7.25812e+00, 4.72438e+02, 4.72438e+02, -2.15000e+02, 9.98966e-01, 2.02915e+01
2788, 7735, 7.63046e+01, 7.25785e+00, 4.72438e+02, 4.72438e+02, -2.15000e+02, 9.99354e-01, 2.02960e+01
2789, 7736, 7.63144e+01, 7.25758e+00, 4.71946e+02, 4.71946e+02, -2.15000e+02, 9.99354e-01, 2.03002e+01
2790, 7736, 7.63144e+01, 7.25766e+00, 4.71946e+02, 4.71946e+02, -2.15000e+02, 9.99354e-01, 2.03002e+01
2791, 7737, 7.63243e+01, 7.25720e+00, 4.71892e+02, 4.71892e+02, -2.15000e+02, 9.99354e-01, 2.02974e+01
2792, 7738, 7.63342e+01, 7.25651e+00, 4.71291e+02, 4.71291e+02, -2.15000e+02, 9.99354e-01, 2.02959e+01
2793, 7739, 7.63440e+01, 7.25616e+00, 4.71127e+02, 4.71127e+02, -2.15000e+02, 9.99354e-01, 2.03031e+01
2794, 7739, 7.63440e+01, 7.25615e+00, 4.71127e+02, 4.71127e+02, -2.15000e+02, 9.99225e-01, 2.03009e+01
2795, 7740, 7.63539e+01, 7.25623e+00, 4.71509e+02, 4.71509e+02, -2.15000e+02, 9.99354e-01, 2.03082e+01
2796, 7742, 7.63736e+01, 7.25635e+00, 4.71291e+02, 4.71291e+02, -2.15000e+02, 9.99354e-01, 2.03099e+01
2797, 7742, 7.63736e+01, 7.25646e+00, 4.71291e+02, 4.71291e+02, -2.15000e+02, 9.99096e-01, 2.03147e+01
2798, 7742, 7.63736e+01, 7.25668e+00, 4.71291e+02, 4.71291e+02, -2.15000e+02, 9.99225e-01, 2.03198e+01
2799, 7742, 7.63736e+01, 7.25658e+00, 4.71291e+02, 4.71291e+02, -2.15000e+02, 9.99354e-01, 2.03044e+01
2800, 7743, 7.63835e+01, 7.25609e+00, 4.71892e+02, 4.71892e+02, -2.15000e+02, 9.99483e-01, 2.03094e+01
2801, 7744, 7.63933e+01, 7.25567e+00, 4.71400e+02, 4.71400e+02, -2.15000e+02, 9.99483e-01, 2.03085e+01
2802, 7744, 7.63933e+01, 7.25550e+00, 4.71400e+02, 4.71400e+02, -2.15000e+02, 9.99483e-01, 2.03131e+01
2803, 7746, 7.64131e+01, 7.25555e+00, 4.72055e+02, 4.72055e+02, -2.15000e+02, 9.99742e-01, 2.03209e+01
2804, 7746, 7.64131e+01, 7.25578e+00, 4.72055e+02, 4.72055e+02, -2.15000e+02, 9.99484e-01, 2.03178e+01
2805, 7748, 7.64328e+01, 7.25591e+00, 4.70636e+02, 4.70636e+02, -2.15000e+02, 9.99484e-01, 2.03302e+01
2806, 7748, 7.64328e+01, 7.25631e+00, 4.70636e+02, 4.70636e+02, -2.15000e+02, 9.99355e-01, 2.03340e+01
2807, 7749, 7.64427e+01, 7.25654e+00, 4.71073e+02, 4.71073e+02, -2.15000e+02, 9.99355e-01, 2.03391e+01
2808, 7749, 7.64427e+01, 7.25680e+00, 4.71073e+02, 4.71073e+02, -2.15000e+02, 9.99226e-01, 2.03416e+01
2809, 7749, 7.64427e+01, 7.25673e+00, 4.71073e+02, 4.71073e+02, -2.15000e+02, 9.99355e-01, 2.03340e+01
2810, 7749, 7.64427e+01, 7.25679e+00, 4.71073e+02, 4.71073e+02, -2.15000e+02, 9.99355e-01, 2.03391e+01
2811, 7750, 7.64525e+01, 7.25700e+00, 4.70581e+02, 4.70581e+02, -2.15000e+02, 9.99484e-01, 2.03480e+01
2812, 7750, 7.64525e+01, 7.25705e+00, 4.70581e+02, 4.70581e+02, -2.15000e+02, 9.99355e-01, 2.03306e+01
2813, 7751, 7.64624e+01, 7.25641e+00, 4.69981e+02, 4.69981e+02, -2.15000e+02, 9.99484e-01, 2.03274e+01
2814, 7751, 7.64624e+01, 7.25582e+00, 4.69981e+02, 4.69981e+02, -2.15000e+02, 9.99355e-01, 2.03336e+01
2815, 7751, 7.64624e+01, 7.25576e+00, 4.69981e+02, 4.69981e+02, -2.15000e+02, 9.99613e-01, 2.03413e+01
2816, 7752, 7.64723e+01, 7.25587e+00, 4.70036e+02, 4.70036e+02, -2.15000e+02, 9.99742e-01, 2.03406e+01
2817, 7753, 7.64821e+01, 7.25589e+00, 4.69872e+02, 4.69872e+02, -2.15000e+02, 9.99613e-01, 2.03417e+01
2818, 7754, 7.64920e+01, 7.25591e+00, 4.70036e+02, 4.70036e+02, -2.15000e+02, 9.99484e-01, 2.03445e+01
2819, 7754, 7.64920e+01, 7.25588e+00, 4.70036e+02, 4.70036e+02, -2.15000e+02, 9.99484e-01, 2.03457e+01
2820, 7756, 7.65117e+01, 7.25589e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99484e-01, 2.03537e+01
2821, 7757, 7.65216e+01, 7.25605e+00, 4.67907e+02, 4.67907e+02, -2.17000e+02, 9.99227e-01, 2.03614e+01
2822, 7758, 7.65315e+01, 7.25629e+00, 4.67634e+02, 4.67634e+02, -2.17000e+02, 9.99098e-01, 2.03558e+01
2823, 7758, 7.65315e+01, 7.25638e+00, 4.67634e+02, 4.67634e+02, -2.17000e+02, 9.99227e-01, 2.03576e+01
2824, 7759, 7.65413e+01, 7.25640e+00, 4.67535e+02, 4.67535e+02, -2.17000e+02, 9.99227e-01, 2.03616e+01
2825, 7760, 7.65512e+01, 7.25658e+00, 4.67371e+02, 4.67371e+02, -2.17000e+02, 9.99227e-01, 2.03569e+01
2826, 7760, 7.65512e+01, 7.25668e+00, 4.67371e+02, 4.67371e+02, -2.17000e+02, 9.99227e-01, 2.03575e+01
2827, 7760, 7.65512e+01, 7.25673e+00, 4.67371e+02, 4.67371e+02, -2.17000e+02, 9.99356e-01, 2.03512e+01
2828, 7760, 7.65512e+01, 7.25665e+00, 4.67371e+02, 4.67371e+02, -2.17000e+02, 9.99613e-01, 2.03531e+01
2829, 7760, 7.65512e+01, 7.25659e+00, 4.67371e+02, 4.67371e+02, -2.17000e+02, 9.99613e-01, 2.03544e+01
2830, 7762, 7.65709e+01, 7.25667e+00, 4.67480e+02, 4.67480e+02, -2.17000e+02, 9.99614e-01, 2.03582e+01
2831, 7764, 7.65906e+01, 7.25699e+00, 4.66716e+02, 4.66716e+02, -2.17000e+02, 9.99485e-01, 2.03714e+01
2832, 7764, 7.65906e+01, 7.25711e+00, 4.66716e+02, 4.66716e+02, -2.17000e+02, 9.99356e-01, 2.03690e+01
2833, 7764, 7.65906e+01, 7.25684e+00, 4.66716e+02, 4.66716e+02, -2.17000e+02, 9.99356e-01, 2.03775e+01
2834, 7764, 7.65906e+01, 7.25678e+00, 4.66716e+02, 4.66716e+02, -2.17000e+02, 9.99356e-01, 2.03816e+01
2835, 7764, 7.65906e+01, 7.25631e+00, 4.66716e+02, 4.66716e+02, -2.17000e+02, 9.99485e-01, 2.03726e+01
2836, 7765, 7.66005e+01, 7.25614e+00, 4.66443e+02, 4.66443e+02, -2.17000e+02, 9.99485e-01, 2.03732e+01
2837, 7766, 7.66104e+01, 7.25613e+00, 4.66497e+02, 4.66497e+02, -2.17000e+02, 9.99485e-01, 2.03804e+01
2838, 7766, 7.66104e+01, 7.25595e+00, 4.66497e+02, 4.66497e+02, -2.17000e+02, 9.99485e-01, 2.03732e+01
2839, 7766, 7.66104e+01, 7.25569e+00, 4.66497e+02, 4.66497e+02, -2.17000e+02, 9.99614e-01, 2.03702e+01
2840, 7766, 7.66104e+01, 7.25545e+00, 4.66497e+02, 4.66497e+02, -2.17000e+02, 9.99742e-01, 2.03686e+01
2841, 7766, 7.66104e+01, 7.25532e+00, 4.66497e+02, 4.66497e+02, -2.17000e+02, 9.99742e-01, 2.03626e+01
2842, 7766, 7.66104e+01, 7.25525e+00, 4.66497e+02, 4.66497e+02, -2.17000e+02, 1.00000e+00, 2.03678e+01
2843, 7767, 7.66202e+01, 7.25525e+00, 4.66443e+02, 4.66443e+02, -2.17000e+02, 1.00000e+00, 2.03731e+01
2844, 7767, 7.66202e+01, 7.25531e+00, 4.66443e+02, 4.66443e+02, -2.17000e+02, 9.99871e-01, 2.03744e+01
2845, 7769, 7.66400e+01, 7.25535e+00, 4.66334e+02, 4.66334e+02, -2.17000e+02, 9.99871e-01, 2.03874e+01
2846, 7769, 7.66400e+01, 7.25544e+00, 4.66334e+02, 4.66334e+02, -2.17000e+02, 9.99614e-01, 2.03897e+01
2847, 7769, 7.66400e+01, 7.25546e+00, 4.66334e+02, 4.66334e+02, -2.17000e+02, 9.99614e-01, 2.03920e+01
2848, 7771, 7.66597e+01, 7.25550e+00, 4.65242e+02, 4.65242e+02, -2.17000e+02, 9.99743e-01, 2.03963e+01
2849, 7774, 7.66893e+01, 7.25548e+00, 4.64860e+02, 4.64860e+02, -2.17000e+02, 9.99485e-01, 2.03975e+01
2850, 7774, 7.66893e+01, 7.25578e+00, 4.64860e+02, 4.64860e+02, -2.17000e+02, 9.99100e-01, 2.04027e+01
2851, 7774, 7.66893e+01, 7.25613e+00, 4.64860e+02, 4.64860e+02, -2.17000e+02, 9.99228e-01, 2.04059e+01
2852, 7774, 7.66893e+01, 7.25649e+00, 4.64860e+02, 4.64860e+02, -2.17000e+02, 9.99357e-01, 2.04094e+01
2853, 7775, 7.66992e+01, 7.25654e+00, 4.64696e+02, 4.64696e+02, -2.17000e+02, 9.99357e-01, 2.04022e+01
2854, 7776, 7.67090e+01, 7.25665e+00, 4.64532e+02, 4.64532e+02, -2.17000e+02, 9.99357e-01, 2.04068e+01
2855, 7777, 7.67189e+01, 7.25654e+00, 4.66115e+02, 4.66115e+02, -2.17000e+02, 9.99228e-01, 2.04039e+01
2856, 7779, 7.67386e+01, 7.25619e+00, 4.63440e+02, 4.63440e+02, -2.17000e+02, 9.99100e-01, 2.04037e+01
2857, 7780, 7.67485e+01, 7.25626e+00, 4.63822e+02, 4.63822e+02, -2.17000e+02, 9.99100e-01, 2.04126e+01
2858, 7781, 7.67583e+01, 7.25669e+00, 4.63386e+02, 4.63386e+02, -2.17000e+02, 9.98972e-01, 2.04189e+01
2859, 7782, 7.67682e+01, 7.25726e+00, 4.63331e+02, 4.63331e+02, -2.17000e+02, 9.98972e-01, 2.04227e+01
2860, 7784, 7.67879e+01, 7.25755e+00, 4.63004e+02, 4.63004e+02, -2.17000e+02, 9.99101e-01, 2.04283e+01
2861, 7785, 7.67978e+01, 7.25791e+00, 4.62949e+02, 4.62949e+02, -2.17000e+02, 9.98844e-01, 2.04337e+01
2862, 7785, 7.67978e+01, 7.25812e+00, 4.62949e+02, 4.62949e+02, -2.17000e+02, 9.98844e-01, 2.04277e+01
2863, 7787, 7.68175e+01, 7.25805e+00, 4.59947e+02, 4.59947e+02, -2.17000e+02, 9.98973e-01, 2.04269e+01
2864, 7787, 7.68175e+01, 7.25763e+00, 4.59947e+02, 4.59947e+02, -2.17000e+02, 9.98716e-01, 2.04191e+01
2865, 7787, 7.68175e+01, 7.25705e+00, 4.59947e+02, 4.59947e+02, -2.17000e+02, 9.99229e-01, 2.04216e+01
2866, 7789, 7.68373e+01, 7.25642e+00, 4.60001e+02, 4.60001e+02, -2.17000e+02, 9.99230e-01, 2.04205e+01
2867, 7789, 7.68373e+01, 7.25633e+00, 4.60001e+02, 4.60001e+02, -2.17000e+02, 9.98973e-01, 2.04233e+01
2868, 7789, 7.68373e+01, 7.25638e+00, 4.60001e+02, 4.60001e+02, -2.17000e+02, 9.99358e-01, 2.04240e+01
2869, 7791, 7.68570e+01, 7.25664e+00, 4.59564e+02, 4.59564e+02, -2.17000e+02, 9.99358e-01, 2.04383e+01
2870, 7791, 7.68570e+01, 7.25697e+00, 4.59564e+02, 4.59564e+02, -2.17000e+02, 9.99358e-01, 2.04398e+01
2871, 7792, 7.68669e+01, 7.25679e+00, 4.59401e+02, 4.59401e+02, -2.17000e+02, 9.99358e-01, 2.04392e+01
2872, 7792, 7.68669e+01, 7.25628e+00, 4.59401e+02, 4.59401e+02, -2.17000e+02, 9.99230e-01, 2.04307e+01
2873, 7793, 7.68767e+01, 7.25592e+00, 4.60438e+02, 4.60438e+02, -2.17000e+02, 9.99230e-01, 2.04395e+01
2874, 7793, 7.68767e+01, 7.25610e+00, 4.60438e+02, 4.60438e+02, -2.17000e+02, 9.99358e-01, 2.04420e+01
2875, 7793, 7.68767e+01, 7.25626e+00, 4.60438e+02, 4.60438e+02, -2.17000e+02, 9.99487e-01, 2.04445e+01
2876, 7793, 7.68767e+01, 7.25615e+00, 4.60438e+02, 4.60438e+02, -2.17000e+02, 9.99615e-01, 2.04418e+01
2877, 7793, 7.68767e+01, 7.25599e+00, 4.60438e+02, 4.60438e+02, -2.17000e+02, 9.99615e-01, 2.04427e+01
2878, 7793, 7.68767e+01, 7.25583e+00, 4.60438e+02, 4.60438e+02, -2.17000e+02, 9.99743e-01, 2.04429e+01
2879, 7794, 7.68866e+01, 7.25580e+00, 4.60056e+02, 4.60056e+02, -2.17000e+02, 9.99743e-01, 2.04463e+01
2880, 7794, 7.68866e+01, 7.25569e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99615e-01, 2.04506e+01
2881, 7794, 7.68866e+01, 7.25553e+00, 4.60056e+02, 4.60056e+02, -2.17000e+02, 9.99743e-01, 2.04515e+01
2882, 7794, 7.68866e+01, 7.25550e+00, 4.60056e+02, 4.60056e+02, -2.17000e+02, 9.99743e-01, 2.04518e+01
2883, 7795, 7.68965e+01, 7.25553e+00, 4.59674e+02, 4.59674e+02, -2.17000e+02, 9.99872e-01, 2.04585e+01
2884, 7795, 7.68965e+01, 7.25546e+00, 4.59674e+02, 4.59674e+02, -2.17000e+02, 9.99743e-01, 2.04533e+01
2885, 7796, 7.69063e+01, 7.25540e+00, 4.59619e+02, 4.59619e+02, -2.17000e+02, 9.99743e-01, 2.04560e+01
2886, 7796, 7.69063e+01, 7.25551e+00, 4.59619e+02, 4.59619e+02, -2.17000e+02, 9.99743e-01, 2.04588e+01
2887, 7796, 7.69063e+01, 7.25559e+00, 4.59619e+02, 4.59619e+02, -2.17000e+02, 9.99743e-01, 2.04599e+01
2888, 7796, 7.69063e+01, 7.25554e+00, 4.59619e+02, 4.59619e+02, -2.17000e+02, 9.99743e-01, 2.04601e+01
2889, 7798, 7.69261e+01, 7.25544e+00, 4.58746e+02, 4.58746e+02, -2.17000e+02, 9.99744e-01, 2.04635e+01
2890, 7799, 7.69359e+01, 7.25547e+00, 4.58582e+02, 4.58582e+02, -2.17000e+02, 9.99487e-01, 2.04661e+01
2891, 7799, 7.69359e+01, 7.25566e+00, 4.58582e+02, 4.58582e+02, -2.17000e+02, 9.99487e-01, 2.04675e+01
2892, 7800, 7.69458e+01, 7.25583e+00, 4.58418e+02, 4.58418e+02, -2.17000e+02, 9.99487e-01, 2.04693e+01
2893, 7802, 7.69655e+01, 7.25614e+00, 4.57872e+02, 4.57872e+02, -2.17000e+02, 9.99487e-01, 2.04771e+01
2894, 7802, 7.69655e+01, 7.25655e+00, 4.57872e+02, 4.57872e+02, -2.17000e+02, 9.99359e-01, 2.04797e+01
2895, 7802, 7.69655e+01, 7.25697e+00, 4.57872e+02, 4.57872e+02, -2.17000e+02, 9.99359e-01, 2.04844e+01
2896, 7802, 7.69655e+01, 7.25701e+00, 4.57872e+02, 4.57872e+02, -2.17000e+02, 9.99359e-01, 2.04699e+01
2897, 7803, 7.69754e+01, 7.25668e+00, 4.57775e+02, 4.57775e+02, -2.17000e+02, 9.99487e-01, 2.04726e+01
2898, 7804, 7.69852e+01, 7.25649e+00, 4.58485e+02, 4.58485e+02, -2.17000e+02, 9.99359e-01, 2.04851e+01
2899, 7804, 7.69852e+01, 7.25613e+00, 4.58485e+02, 4.58485e+02, -2.17000e+02, 9.99359e-01, 2.04735e+01
2900, 7805, 7.69951e+01, 7.25599e+00, 4.58867e+02, 4.58867e+02, -2.17000e+02, 9.99488e-01, 2.04776e+01
2901, 7807, 7.70148e+01, 7.25236e+00, 4.60014e+02, 4.60014e+02, -2.17000e+02, 9.99616e-01, 2.04851e+01
2902, 7810, 7.70444e+01, 7.25314e+00, 4.60010e+02, 4.60010e+02, -2.17000e+02, 9.99360e-01, 2.04935e+01
2903, 7810, 7.70444e+01, 7.25438e+00, 4.60010e+02, 4.60010e+02, -2.17000e+02, 9.98976e-01, 2.05045e+01
2904, 7811, 7.70543e+01, 7.25553e+00, 4.60720e+02, 4.60720e+02, -2.17000e+02, 9.98976e-01, 2.05068e+01
2905, 7811, 7.70543e+01, 7.25658e+00, 4.60720e+02, 4.60720e+02, -2.17000e+02, 9.98976e-01, 2.05125e+01
2906, 7811, 7.70543e+01, 7.25748e+00, 4.60720e+02, 4.60720e+02, -2.17000e+02, 9.98976e-01, 2.05113e+01
2907, 7812, 7.70642e+01, 7.25818e+00, 4.61588e+02, 4.61588e+02, -2.17000e+02, 9.98976e-01, 2.05106e+01
2908, 7813, 7.70740e+01, 7.25845e+00, 4.61643e+02, 4.61643e+02, -2.17000e+02, 9.98848e-01, 2.05103e+01
2909, 7814, 7.70839e+01, 7.25781e+00, 4.61370e+02, 4.61370e+02, -2.17000e+02, 9.98720e-01, 2.05001e+01
2910, 7815, 7.70938e+01, 7.25601e+00, 4.60988e+02, 4.60988e+02, -2.17000e+02, 9.98720e-01, 2.05001e+01
2911, 7815, 7.70938e+01, 7.25436e+00, 4.60988e+02, 4.60988e+02, -2.17000e+02, 9.98848e-01, 2.04973e+01
2912, 7816, 7.71036e+01, 7.25279e+00, 4.62134e+02, 4.62134e+02, -2.17000e+02, 9.98976e-01, 2.04955e+01
2913, 7817, 7.71135e+01, 7.25239e+00, 4.61970e+02, 4.61970e+02, -2.17000e+02, 9.99105e-01, 2.04981e+01
2914, 7817, 7.71135e+01, 7.25224e+00, 4.61970e+02, 4.61970e+02, -2.17000e+02, 9.99360e-01, 2.04938e+01
2915, 7818, 7.71233e+01, 7.25209e+00, 4.61916e+02, 4.61916e+02, -2.17000e+02, 9.99360e-01, 2.04989e+01
2916, 7819, 7.71332e+01, 7.24848e+00, 4.61927e+02, 4.61927e+02, -2.17000e+02, 9.99361e-01, 2.05038e+01
2917, 7820, 7.71431e+01, 7.24888e+00, 4.61963e+02, 4.61963e+02, -2.17000e+02, 9.99361e-01, 2.05011e+01
2918, 7821, 7.71529e+01, 7.24937e+00, 4.61799e+02, 4.61799e+02, -2.17000e+02, 9.99489e-01, 2.05080e+01
2919, 7821, 7.71529e+01, 7.25031e+00, 4.61799e+02, 4.61799e+02, -2.17000e+02, 9.99361e-01, 2.05218e+01
