controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2827, 2596, 7.57946e+01, 7.21752e+00, 1.66534e+02, 1.66534e+02, -6.50000e+01, 9.97304e-01, 6.80839e+00
2828, 2596, 7.57946e+01, 7.21540e+00, 1.66534e+02, 1.66534e+02, -6.50000e+01, 9.97689e-01, 6.80565e+00
2829, 2597, 7.58238e+01, 7.21400e+00, 1.66261e+02, 1.66261e+02, -6.50000e+01, 9.97690e-01, 6.80304e+00
2830, 2597, 7.58238e+01, 7.21356e+00, 1.66261e+02, 1.66261e+02, -6.50000e+01, 9.98460e-01, 6.80450e+00
2831, 2597, 7.58238e+01, 7.21332e+00, 1.66261e+02, 1.66261e+02, -6.50000e+01, 9.98845e-01, 6.79886e+00
2832, 2597, 7.58238e+01, 7.21327e+00, 1.66261e+02, 1.66261e+02, -6.50000e+01, 9.98845e-01, 6.80055e+00
2833, 2597, 7.58238e+01, 7.21333e+00, 1.66261e+02, 1.66261e+02, -6.50000e+01, 9.98845e-01, 6.80425e+00
2834, 2597, 7.58238e+01, 7.21345e+00, 1.66261e+02, 1.66261e+02, -6.50000e+01, 9.99230e-01, 6.80569e+00
2835, 2597, 7.58238e+01, 7.21319e+00, 1.66261e+02, 1.66261e+02, -6.50000e+01, 9.99615e-01, 6.80066e+00
2836, 2598, 7.58530e+01, 7.21271e+00, 1.66097e+02, 1.66097e+02, -6.50000e+01, 9.99615e-01, 6.80590e+00
2837, 2599, 7.58821e+01, 7.21273e+00, 1.65310e+02, 1.65310e+02, -6.50000e+01, 9.99230e-01, 6.81486e+00
2838, 2599, 7.58821e+01, 7.21319e+00, 1.65310e+02, 1.65310e+02, -6.50000e+01, 9.99230e-01, 6.81962e+00
2839, 2599, 7.58821e+01, 7.21346e+00, 1.65310e+02, 1.65310e+02, -6.50000e+01, 9.99230e-01, 6.81206e+00
2840, 2599, 7.58821e+01, 7.21362e+00, 1.65310e+02, 1.65310e+02, -6.50000e+01, 9.99230e-01, 6.81967e+00
2841, 2600, 7.59113e+01, 7.21397e+00, 1.65692e+02, 1.65692e+02, -6.50000e+01, 9.99231e-01, 6.82206e+00
2842, 2601, 7.59405e+01, 7.21460e+00, 1.65638e+02, 1.65638e+02, -6.50000e+01, 9.99231e-01, 6.82666e+00
2843, 2602, 7.59697e+01, 7.21559e+00, 1.65365e+02, 1.65365e+02, -6.50000e+01, 9.98847e-01, 6.83445e+00
2844, 2602, 7.59697e+01, 7.21647e+00, 1.65365e+02, 1.65365e+02, -6.50000e+01, 9.98463e-01, 6.83789e+00
2845, 2603, 7.59989e+01, 7.21661e+00, 1.63618e+02, 1.63618e+02, -6.50000e+01, 9.98463e-01, 6.82784e+00
2846, 2604, 7.60281e+01, 7.21781e+00, 1.63618e+02, 1.63618e+02, -6.50000e+01, 9.98080e-01, 6.83686e+00
2847, 2605, 7.60573e+01, 7.21897e+00, 1.63557e+02, 1.63557e+02, -6.50000e+01, 9.98081e-01, 6.83738e+00
2848, 2605, 7.60573e+01, 7.22004e+00, 1.63557e+02, 1.63557e+02, -6.50000e+01, 9.97697e-01, 6.83295e+00
2849, 2607, 7.61157e+01, 7.20991e+00, 1.61974e+02, 1.61974e+02, -6.50000e+01, 9.97699e-01, 6.84027e+00
2850, 2607, 7.61157e+01, 7.21376e+00, 1.61974e+02, 1.61974e+02, -6.50000e+01, 9.96931e-01, 6.84415e+00
2851, 2607, 7.61157e+01, 7.21665e+00, 1.61974e+02, 1.61974e+02, -6.50000e+01, 9.97315e-01, 6.85168e+00
2852, 2607, 7.61157e+01, 7.21885e+00, 1.61974e+02, 1.61974e+02, -6.50000e+01, 9.97699e-01, 6.84761e+00
2853, 2607, 7.61157e+01, 7.21896e+00, 1.61974e+02, 1.61974e+02, -6.50000e+01, 9.97699e-01, 6.84455e+00
2854, 2608, 7.61449e+01, 7.21877e+00, 1.61373e+02, 1.61373e+02, -6.50000e+01, 9.97699e-01, 6.83994e+00
2855, 2608, 7.61449e+01, 7.21908e+00, 1.61373e+02, 1.61373e+02, -6.50000e+01, 9.97699e-01, 6.84219e+00
2856, 2610, 7.62033e+01, 7.21803e+00, 1.63611e+02, 1.63611e+02, -6.50000e+01, 9.98084e-01, 6.83458e+00
2857, 2610, 7.62033e+01, 7.21798e+00, 1.63611e+02, 1.63611e+02, -6.50000e+01, 9.97318e-01, 6.84244e+00
2858, 2612, 7.62617e+01, 7.21466e+00, 1.63065e+02, 1.63065e+02, -6.50000e+01, 9.98086e-01, 6.84750e+00
2859, 2613, 7.62909e+01, 7.21093e+00, 1.63557e+02, 1.63557e+02, -6.50000e+01, 9.97321e-01, 6.85491e+00
2860, 2613, 7.62909e+01, 7.20862e+00, 1.63557e+02, 1.63557e+02, -6.50000e+01, 9.96938e-01, 6.85451e+00
2861, 2613, 7.62909e+01, 7.20842e+00, 1.63557e+02, 1.63557e+02, -6.50000e+01, 9.97321e-01, 6.84811e+00
2862, 2614, 7.63201e+01, 7.20632e+00, 1.62028e+02, 1.62028e+02, -6.50000e+01, 9.97705e-01, 6.84650e+00
2863, 2614, 7.63201e+01, 7.20399e+00, 1.62028e+02, 1.62028e+02, -6.50000e+01, 9.97705e-01, 6.83520e+00
2864, 2614, 7.63201e+01, 7.20191e+00, 1.62028e+02, 1.62028e+02, -6.50000e+01, 9.98852e-01, 6.84197e+00
2865, 2614, 7.63201e+01, 7.20208e+00, 1.62028e+02, 1.62028e+02, -6.50000e+01, 9.99235e-01, 6.84318e+00
2866, 2615, 7.63493e+01, 7.19128e+00, 1.61974e+02, 1.61974e+02, -6.50000e+01, 9.99618e-01, 6.85324e+00
2867, 2616, 7.63785e+01, 7.19292e+00, 1.61319e+02, 1.61319e+02, -6.50000e+01, 9.99235e-01, 6.85447e+00
2868, 2617, 7.64077e+01, 7.19437e+00, 1.60281e+02, 1.60281e+02, -6.50000e+01, 9.98854e-01, 6.85827e+00
2869, 2618, 7.64369e+01, 7.19637e+00, 1.60290e+02, 1.60290e+02, -6.50000e+01, 9.98472e-01, 6.86494e+00
2870, 2618, 7.64369e+01, 7.19977e+00, 1.60290e+02, 1.60290e+02, -6.50000e+01, 9.98472e-01, 6.87293e+00
2871, 2618, 7.64369e+01, 7.20361e+00, 1.60290e+02, 1.60290e+02, -6.50000e+01, 9.98472e-01, 6.88456e+00
2872, 2619, 7.64661e+01, 7.20661e+00, 1.58591e+02, 1.58591e+02, -6.50000e+01, 9.98473e-01, 6.88776e+00
2873, 2620, 7.64953e+01, 7.20877e+00, 1.58100e+02, 1.58100e+02, -6.50000e+01, 9.98092e-01, 6.87918e+00
2874, 2620, 7.64953e+01, 7.21097e+00, 1.58100e+02, 1.58100e+02, -6.50000e+01, 9.97710e-01, 6.88770e+00
2875, 2619, 7.64661e+01, 7.21276e+00, 1.58154e+02, 1.58154e+02, -6.50000e+01, 9.98091e-01, 6.88642e+00
2876, 2620, 7.64953e+01, 7.21347e+00, 1.58100e+02, 1.58100e+02, -6.50000e+01, 9.98473e-01, 6.87988e+00
2877, 2621, 7.65245e+01, 7.20196e+00, 1.58919e+02, 1.58919e+02, -6.50000e+01, 9.98092e-01, 6.88359e+00
2878, 2621, 7.65245e+01, 7.20172e+00, 1.58919e+02, 1.58919e+02, -6.50000e+01, 9.97711e-01, 6.87198e+00
2879, 2621, 7.65245e+01, 7.20217e+00, 1.58919e+02, 1.58919e+02, -6.50000e+01, 9.97711e-01, 6.87604e+00
2880, 2621, 7.65245e+01, 7.20177e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97711e-01, 6.86532e+00
2881, 2622, 7.65537e+01, 7.20117e+00, 1.60666e+02, 1.60666e+02, -3.00000e+00, 9.98474e-01, 6.87178e+00
2882, 2622, 7.65537e+01, 7.20109e+00, 1.60666e+02, 1.60666e+02, -3.00000e+00, 9.98093e-01, 6.87022e+00
2883, 2622, 7.65537e+01, 7.20260e+00, 1.60666e+02, 1.60666e+02, -3.00000e+00, 9.98474e-01, 6.87692e+00
2884, 2623, 7.65829e+01, 7.20334e+00, 1.60502e+02, 1.60502e+02, -3.00000e+00, 9.98856e-01, 6.88065e+00
2885, 2624, 7.66121e+01, 7.20201e+00, 1.60601e+02, 1.60601e+02, -3.00000e+00, 9.98476e-01, 6.87256e+00
2886, 2624, 7.66121e+01, 7.20165e+00, 1.60601e+02, 1.60601e+02, -3.00000e+00, 9.98476e-01, 6.87726e+00
2887, 2624, 7.66121e+01, 7.13268e+00, 1.59782e+02, 1.59782e+02, -3.00000e+00, 9.95046e-01, 6.88483e+00
2888, 2624, 7.66121e+01, 7.15092e+00, 1.59728e+02, 1.59728e+02, -3.00000e+00, 9.92378e-01, 6.90793e+00
2889, 2624, 7.66121e+01, 7.16748e+00, 1.59728e+02, 1.59728e+02, -3.00000e+00, 9.89329e-01, 6.92357e+00
2890, 2625, 7.66413e+01, 7.19697e+00, 1.62197e+02, 1.62197e+02, -3.00000e+00, 9.86286e-01, 6.92750e+00
2891, 2625, 7.66413e+01, 7.19972e+00, 1.62361e+02, 1.62361e+02, -3.00000e+00, 9.83238e-01, 6.92435e+00
2892, 2625, 7.66413e+01, 7.21868e+00, 1.62143e+02, 1.62143e+02, -3.00000e+00, 9.81333e-01, 6.91461e+00
2893, 2624, 7.66121e+01, 7.22238e+00, 1.62525e+02, 1.62525e+02, -3.00000e+00, 9.79802e-01, 6.87416e+00
2894, 2624, 7.66121e+01, 7.22642e+00, 1.63016e+02, 1.63016e+02, -3.00000e+00, 9.77896e-01, 6.84032e+00
2895, 2624, 7.66121e+01, 7.21757e+00, 1.63890e+02, 1.63890e+02, -3.00000e+00, 9.78277e-01, 6.82745e+00
2896, 2624, 7.66121e+01, 7.22653e+00, 1.64217e+02, 1.64217e+02, -3.00000e+00, 9.78277e-01, 6.83416e+00
2897, 2624, 7.66121e+01, 7.21961e+00, 1.64654e+02, 1.64654e+02, -3.00000e+00, 9.78659e-01, 6.80925e+00
2898, 2624, 7.66121e+01, 7.22415e+00, 1.64900e+02, 1.64900e+02, -3.00000e+00, 9.79040e-01, 6.79242e+00
2899, 2624, 7.66121e+01, 7.20644e+00, 1.65337e+02, 1.65337e+02, -3.00000e+00, 9.79802e-01, 6.78617e+00
2900, 2627, 7.66997e+01, 7.21748e+00, 1.65719e+02, 1.65719e+02, -3.00000e+00, 9.79825e-01, 6.81025e+00
2901, 2627, 7.66997e+01, 7.21501e+00, 1.66320e+02, 1.66320e+02, -3.00000e+00, 9.79825e-01, 6.80462e+00
2902, 2628, 7.67289e+01, 7.21816e+00, 1.65337e+02, 1.65337e+02, -3.00000e+00, 9.80974e-01, 6.80650e+00
2903, 2628, 7.67289e+01, 7.21252e+00, 1.65610e+02, 1.65610e+02, -3.00000e+00, 9.82877e-01, 6.80898e+00
2904, 2628, 7.67289e+01, 7.22247e+00, 1.64245e+02, 1.64245e+02, -3.00000e+00, 9.84399e-01, 6.78722e+00
2905, 2628, 7.67289e+01, 7.21508e+00, 1.64518e+02, 1.64518e+02, -3.00000e+00, 9.85921e-01, 6.78395e+00
2906, 2629, 7.67580e+01, 7.21301e+00, 1.64027e+02, 1.64027e+02, -3.00000e+00, 9.87828e-01, 6.79654e+00
2907, 2629, 7.67580e+01, 7.21513e+00, 1.64245e+02, 1.64245e+02, -3.00000e+00, 9.88589e-01, 6.78759e+00
2908, 2630, 7.67872e+01, 7.21198e+00, 1.63863e+02, 1.63863e+02, -3.00000e+00, 9.89734e-01, 6.79741e+00
2909, 2630, 7.67872e+01, 7.21379e+00, 1.59714e+02, 1.59714e+02, -3.00000e+00, 9.89734e-01, 6.79987e+00
2910, 2631, 7.68164e+01, 7.19507e+00, 1.59387e+02, 1.59387e+02, -3.00000e+00, 9.91638e-01, 6.81379e+00
2911, 2632, 7.68456e+01, 7.19880e+00, 1.59550e+02, 1.59550e+02, -3.00000e+00, 9.91641e-01, 6.82831e+00
2912, 2632, 7.68456e+01, 7.20151e+00, 1.60478e+02, 1.60478e+02, -3.00000e+00, 9.91641e-01, 6.84295e+00
2913, 2633, 7.68748e+01, 7.20424e+00, 1.59616e+02, 1.59616e+02, -3.00000e+00, 9.92024e-01, 6.85483e+00
2914, 2634, 7.69040e+01, 7.21015e+00, 1.58961e+02, 1.58961e+02, -3.00000e+00, 9.92027e-01, 6.84451e+00
2915, 2635, 7.69332e+01, 7.20089e+00, 1.58907e+02, 1.58907e+02, -3.00000e+00, 9.92789e-01, 6.86239e+00
2916, 2637, 7.69916e+01, 7.19143e+00, 1.57797e+02, 1.57797e+02, -3.00000e+00, 9.92795e-01, 6.87096e+00
2917, 2637, 7.69916e+01, 7.19691e+00, 1.57797e+02, 1.57797e+02, -3.00000e+00, 9.92795e-01, 6.88396e+00
2918, 2637, 7.69916e+01, 7.19616e+00, 1.58124e+02, 1.58124e+02, -3.00000e+00, 9.93553e-01, 6.88018e+00
2919, 2638, 7.70208e+01, 7.20005e+00, 1.58333e+02, 1.58333e+02, -3.00000e+00, 9.93556e-01, 6.89768e+00
2920, 2638, 7.70208e+01, 7.20380e+00, 1.58333e+02, 1.58333e+02, -3.00000e+00, 9.93935e-01, 6.90513e+00
2921, 2638, 7.70208e+01, 7.20555e+00, 1.58879e+02, 1.58879e+02, -3.00000e+00, 9.94314e-01, 6.89349e+00
2922, 2638, 7.70208e+01, 7.20825e+00, 1.58879e+02, 1.58879e+02, -3.00000e+00, 9.95072e-01, 6.89287e+00
2923, 2637, 7.69916e+01, 7.22059e+00, 1.59643e+02, 1.59643e+02, -3.00000e+00, 9.95449e-01, 6.89443e+00
2924, 2637, 7.69916e+01, 7.22031e+00, 1.59697e+02, 1.59697e+02, -3.00000e+00, 9.96208e-01, 6.88755e+00
2925, 2637, 7.69916e+01, 7.22125e+00, 1.60015e+02, 1.60015e+02, -3.00000e+00, 9.96587e-01, 6.87812e+00
2926, 2639, 7.70500e+01, 7.22003e+00, 1.58923e+02, 1.58923e+02, -3.00000e+00, 9.96969e-01, 6.88053e+00
2927, 2640, 7.70792e+01, 7.20817e+00, 1.57777e+02, 1.57777e+02, -3.00000e+00, 9.96591e-01, 6.88258e+00
2928, 2641, 7.71084e+01, 7.20878e+00, 1.57251e+02, 1.57251e+02, -3.00000e+00, 9.96214e-01, 6.89822e+00
2929, 2641, 7.71084e+01, 7.21070e+00, 1.57251e+02, 1.57251e+02, -3.00000e+00, 9.96214e-01, 6.90193e+00
2930, 2641, 7.71084e+01, 7.21234e+00, 1.57251e+02, 1.57251e+02, -3.00000e+00, 9.96971e-01, 6.90236e+00
2931, 2641, 7.71084e+01, 7.21543e+00, 1.57251e+02, 1.57251e+02, -3.00000e+00, 9.96971e-01, 6.92402e+00
2932, 2640, 7.70792e+01, 7.21642e+00, 1.57487e+02, 1.57487e+02, -3.00000e+00, 9.98485e-01, 6.91743e+00
2933, 2640, 7.70792e+01, 7.21963e+00, 1.57487e+02, 1.57487e+02, -3.00000e+00, 9.98864e-01, 6.92226e+00
2934, 2640, 7.70792e+01, 7.21919e+00, 1.57487e+02, 1.57487e+02, -3.00000e+00, 9.98864e-01, 6.91454e+00
2935, 2641, 7.71084e+01, 7.21601e+00, 1.56450e+02, 1.56450e+02, -3.00000e+00, 9.98864e-01, 6.91643e+00
2936, 2642, 7.71376e+01, 7.21075e+00, 1.54853e+02, 1.54853e+02, -3.00000e+00, 9.98486e-01, 6.91144e+00
2937, 2643, 7.71668e+01, 7.20645e+00, 1.53980e+02, 1.53980e+02, -3.00000e+00, 9.98487e-01, 6.91539e+00
2938, 2643, 7.71668e+01, 7.20541e+00, 1.53980e+02, 1.53980e+02, -3.00000e+00, 9.98108e-01, 6.92563e+00
2939, 2643, 7.71668e+01, 7.20631e+00, 1.53980e+02, 1.53980e+02, -3.00000e+00, 9.98865e-01, 6.93294e+00
2940, 2644, 7.71960e+01, 7.20767e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98865e-01, 6.93548e+00
2941, 2644, 7.71960e+01, 7.20942e+00, 1.54581e+02, 1.54581e+02, -6.90000e+01, 9.98487e-01, 6.94047e+00
2942, 2645, 7.72252e+01, 7.21095e+00, 1.55891e+02, 1.55891e+02, -6.90000e+01, 9.98488e-01, 6.94613e+00
2943, 2646, 7.72544e+01, 7.20963e+00, 1.55509e+02, 1.55509e+02, -6.90000e+01, 9.98110e-01, 6.94639e+00
2944, 2646, 7.72544e+01, 7.20782e+00, 1.55509e+02, 1.55509e+02, -6.90000e+01, 9.97732e-01, 6.93936e+00
2945, 2646, 7.72544e+01, 7.20573e+00, 1.55509e+02, 1.55509e+02, -6.90000e+01, 9.97732e-01, 6.93519e+00
2946, 2646, 7.72544e+01, 7.20409e+00, 1.55509e+02, 1.55509e+02, -6.90000e+01, 9.98110e-01, 6.93773e+00
2947, 2646, 7.72544e+01, 7.20003e+00, 1.56819e+02, 1.56819e+02, -6.90000e+01, 9.97354e-01, 6.93498e+00
2948, 2646, 7.72544e+01, 7.20308e+00, 1.56819e+02, 1.56819e+02, -6.90000e+01, 9.98110e-01, 6.93375e+00
2949, 2646, 7.72544e+01, 7.20748e+00, 1.56730e+02, 1.56730e+02, -6.90000e+01, 9.97732e-01, 6.93429e+00
2950, 2646, 7.72544e+01, 7.20182e+00, 1.56293e+02, 1.56293e+02, -6.90000e+01, 9.97732e-01, 6.93655e+00
2951, 2647, 7.72836e+01, 7.20602e+00, 1.55365e+02, 1.55365e+02, -6.90000e+01, 9.97355e-01, 6.94998e+00
2952, 2647, 7.72836e+01, 7.21524e+00, 1.56675e+02, 1.56675e+02, -6.90000e+01, 9.96978e-01, 6.95762e+00
2953, 2648, 7.73128e+01, 7.21297e+00, 1.56675e+02, 1.56675e+02, -6.90000e+01, 9.96601e-01, 6.96613e+00
2954, 2648, 7.73128e+01, 7.22033e+00, 1.58422e+02, 1.58422e+02, -6.90000e+01, 9.95846e-01, 6.96547e+00
2955, 2649, 7.73420e+01, 7.21902e+00, 1.58094e+02, 1.58094e+02, -6.90000e+01, 9.95470e-01, 6.94965e+00
2956, 2649, 7.73420e+01, 7.21806e+00, 1.58442e+02, 1.58442e+02, -6.90000e+01, 9.94715e-01, 6.94891e+00
2957, 2649, 7.73420e+01, 7.20984e+00, 1.59043e+02, 1.59043e+02, -6.90000e+01, 9.95092e-01, 6.96110e+00
2958, 2649, 7.73420e+01, 7.20992e+00, 1.59043e+02, 1.59043e+02, -6.90000e+01, 9.95470e-01, 6.96357e+00
2959, 2649, 7.73420e+01, 7.21369e+00, 1.61226e+02, 1.61226e+02, -6.90000e+01, 9.95847e-01, 6.94885e+00
2960, 2649, 7.73420e+01, 7.21186e+00, 1.61226e+02, 1.61226e+02, -6.90000e+01, 9.95847e-01, 6.93458e+00
2961, 2650, 7.73712e+01, 7.20950e+00, 1.62263e+02, 1.62263e+02, -6.90000e+01, 9.96604e-01, 6.93514e+00
2962, 2650, 7.73712e+01, 7.20714e+00, 1.62263e+02, 1.62263e+02, -6.90000e+01, 9.96604e-01, 6.92425e+00
2963, 2650, 7.73712e+01, 7.20510e+00, 1.62263e+02, 1.62263e+02, -6.90000e+01, 9.96981e-01, 6.92139e+00
2964, 2650, 7.73712e+01, 7.20302e+00, 1.62263e+02, 1.62263e+02, -6.90000e+01, 9.97736e-01, 6.92139e+00
2965, 2650, 7.73712e+01, 7.20185e+00, 1.62263e+02, 1.62263e+02, -6.90000e+01, 9.98113e-01, 6.92659e+00
2966, 2650, 7.73712e+01, 7.20161e+00, 1.62263e+02, 1.62263e+02, -6.90000e+01, 9.98868e-01, 6.92927e+00
2967, 2650, 7.73712e+01, 7.20149e+00, 1.62263e+02, 1.62263e+02, -6.90000e+01, 9.99623e-01, 6.93714e+00
2968, 2651, 7.74004e+01, 7.20144e+00, 1.60506e+02, 1.60506e+02, -6.90000e+01, 1.00000e+00, 6.94239e+00
2969, 2651, 7.74004e+01, 7.20211e+00, 1.60506e+02, 1.60506e+02, -6.90000e+01, 9.99623e-01, 6.94640e+00
2970, 2651, 7.74004e+01, 7.20253e+00, 1.60506e+02, 1.60506e+02, -6.90000e+01, 9.99623e-01, 6.94899e+00
2971, 2652, 7.74296e+01, 7.20295e+00, 1.60233e+02, 1.60233e+02, -6.90000e+01, 9.99623e-01, 6.96001e+00
2972, 2653, 7.74588e+01, 7.20379e+00, 1.59633e+02, 1.59633e+02, -6.90000e+01, 9.99246e-01, 6.96291e+00
2973, 2653, 7.74588e+01, 7.20516e+00, 1.59633e+02, 1.59633e+02, -6.90000e+01, 9.98869e-01, 6.96679e+00
2974, 2653, 7.74588e+01, 7.20679e+00, 1.59633e+02, 1.59633e+02, -6.90000e+01, 9.98869e-01, 6.97106e+00
2975, 2653, 7.74588e+01, 7.20770e+00, 1.59633e+02, 1.59633e+02, -6.90000e+01, 9.98869e-01, 6.96483e+00
2976, 2653, 7.74588e+01, 7.20773e+00, 1.59633e+02, 1.59633e+02, -6.90000e+01, 9.98869e-01, 6.96922e+00
2977, 2654, 7.74880e+01, 7.20704e+00, 1.58596e+02, 1.58596e+02, -6.90000e+01, 9.98870e-01, 6.96370e+00
2978, 2655, 7.75172e+01, 7.19617e+00, 1.58062e+02, 1.58062e+02, -6.90000e+01, 9.98870e-01, 6.97008e+00
2979, 2655, 7.75172e+01, 7.19789e+00, 1.58062e+02, 1.58062e+02, -6.90000e+01, 9.98493e-01, 6.96899e+00
2980, 2655, 7.75172e+01, 7.19887e+00, 1.58062e+02, 1.58062e+02, -6.90000e+01, 9.98493e-01, 6.96325e+00
2981, 2656, 7.75464e+01, 7.19926e+00, 1.57217e+02, 1.57217e+02, -6.90000e+01, 9.98870e-01, 6.96869e+00
2982, 2657, 7.75756e+01, 7.20077e+00, 1.57654e+02, 1.57654e+02, -6.90000e+01, 9.98495e-01, 6.97480e+00
2983, 2658, 7.76048e+01, 7.20251e+00, 1.57381e+02, 1.57381e+02, -6.90000e+01, 9.98119e-01, 6.97853e+00
2984, 2658, 7.76048e+01, 7.20520e+00, 1.57381e+02, 1.57381e+02, -6.90000e+01, 9.98119e-01, 6.98718e+00
2985, 2659, 7.76339e+01, 7.20613e+00, 1.56780e+02, 1.56780e+02, -6.90000e+01, 9.98120e-01, 6.98405e+00
2986, 2660, 7.76631e+01, 7.20474e+00, 1.56616e+02, 1.56616e+02, -6.90000e+01, 9.97744e-01, 6.97871e+00
2987, 2660, 7.76631e+01, 7.20390e+00, 1.56616e+02, 1.56616e+02, -6.90000e+01, 9.97744e-01, 6.97842e+00
2988, 2660, 7.76631e+01, 7.20328e+00, 1.56616e+02, 1.56616e+02, -6.90000e+01, 9.97744e-01, 6.97438e+00
2989, 2661, 7.76923e+01, 7.20266e+00, 1.55688e+02, 1.55688e+02, -6.90000e+01, 9.98121e-01, 6.97083e+00
2990, 2661, 7.76923e+01, 7.20328e+00, 1.55688e+02, 1.55688e+02, -6.90000e+01, 9.98121e-01, 6.97550e+00
2991, 2661, 7.76923e+01, 7.20369e+00, 1.55688e+02, 1.55688e+02, -6.90000e+01, 9.98497e-01, 6.97821e+00
2992, 2661, 7.76923e+01, 7.20412e+00, 1.55688e+02, 1.55688e+02, -6.90000e+01, 9.98873e-01, 6.97461e+00
2993, 2661, 7.76923e+01, 7.20339e+00, 1.55688e+02, 1.55688e+02, -6.90000e+01, 9.98873e-01, 6.97218e+00
2994, 2661, 7.76923e+01, 7.20294e+00, 1.55688e+02, 1.55688e+02, -6.90000e+01, 9.98873e-01, 6.97704e+00
2995, 2662, 7.77215e+01, 7.20212e+00, 1.55568e+02, 1.55568e+02, -6.90000e+01, 9.99249e-01, 6.98007e+00
2996, 2662, 7.77215e+01, 7.19970e+00, 1.55568e+02, 1.55568e+02, -6.90000e+01, 9.98873e-01, 6.97682e+00
2997, 2662, 7.77215e+01, 7.19559e+00, 1.55568e+02, 1.55568e+02, -6.90000e+01, 9.98873e-01, 6.97989e+00
2998, 2662, 7.77215e+01, 7.19244e+00, 1.55568e+02, 1.55568e+02, -6.90000e+01, 9.98873e-01, 6.97827e+00
2999, 2663, 7.77507e+01, 7.19191e+00, 1.55840e+02, 1.55840e+02, -6.90000e+01, 9.99249e-01, 6.98863e+00
3000, 2663, 7.77507e+01, 7.19238e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98873e-01, 6.98609e+00
3001, 2664, 7.77799e+01, 7.19293e+00, 1.54094e+02, 1.54094e+02, -3.00000e+00, 9.99249e-01, 6.99367e+00
3002, 2664, 7.77799e+01, 7.19376e+00, 1.54094e+02, 1.54094e+02, -3.00000e+00, 9.98874e-01, 6.99159e+00
3003, 2665, 7.78091e+01, 7.19454e+00, 1.54476e+02, 1.54476e+02, -3.00000e+00, 9.98874e-01, 6.99274e+00
3004, 2666, 7.78383e+01, 7.19522e+00, 1.55295e+02, 1.55295e+02, -3.00000e+00, 9.98500e-01, 6.99076e+00
3005, 2667, 7.78675e+01, 7.19609e+00, 1.55240e+02, 1.55240e+02, -3.00000e+00, 9.98125e-01, 6.99684e+00
3006, 2667, 7.78675e+01, 7.19717e+00, 1.55240e+02, 1.55240e+02, -3.00000e+00, 9.98125e-01, 7.00389e+00
3007, 2668, 7.78967e+01, 7.18791e+00, 1.55481e+02, 1.55481e+02, -3.00000e+00, 9.97751e-01, 6.99459e+00
3008, 2668, 7.78967e+01, 7.19109e+00, 1.55481e+02, 1.55481e+02, -3.00000e+00, 9.97001e-01, 6.99969e+00
3009, 2668, 7.78967e+01, 7.19386e+00, 1.55481e+02, 1.55481e+02, -3.00000e+00, 9.98126e-01, 6.99548e+00
3010, 2669, 7.79259e+01, 7.19524e+00, 1.57501e+02, 1.57501e+02, -3.00000e+00, 9.98127e-01, 7.00244e+00
3011, 2669, 7.79259e+01, 7.19679e+00, 1.57501e+02, 1.57501e+02, -3.00000e+00, 9.97752e-01, 7.00567e+00
3012, 2670, 7.79551e+01, 7.20069e+00, 1.56901e+02, 1.56901e+02, -3.00000e+00, 9.97753e-01, 7.00740e+00
3013, 2671, 7.79843e+01, 7.19115e+00, 1.55973e+02, 1.55973e+02, -3.00000e+00, 9.97379e-01, 7.01518e+00
3014, 2671, 7.79843e+01, 7.19318e+00, 1.55973e+02, 1.55973e+02, -3.00000e+00, 9.98128e-01, 7.00458e+00
3015, 2671, 7.79843e+01, 7.19475e+00, 1.55973e+02, 1.55973e+02, -3.00000e+00, 9.98128e-01, 7.00939e+00
3016, 2671, 7.79843e+01, 7.19474e+00, 1.55973e+02, 1.55973e+02, -3.00000e+00, 9.98128e-01, 7.00527e+00
3017, 2671, 7.79843e+01, 7.19308e+00, 1.55973e+02, 1.55973e+02, -3.00000e+00, 9.98128e-01, 6.99928e+00
3018, 2671, 7.79843e+01, 7.19165e+00, 1.55973e+02, 1.55973e+02, -3.00000e+00, 9.98128e-01, 7.00575e+00
3019, 2672, 7.80135e+01, 7.19112e+00, 1.55372e+02, 1.55372e+02, -3.00000e+00, 9.98129e-01, 7.00955e+00
3020, 2672, 7.80135e+01, 7.19145e+00, 1.55372e+02, 1.55372e+02, -3.00000e+00, 9.98503e-01, 7.00821e+00
3021, 2672, 7.80135e+01, 7.19029e+00, 1.55372e+02, 1.55372e+02, -3.00000e+00, 9.98877e-01, 7.00226e+00
3022, 2672, 7.80135e+01, 7.18677e+00, 1.55372e+02, 1.55372e+02, -3.00000e+00, 9.98877e-01, 7.00222e+00
3023, 2672, 7.80135e+01, 7.18335e+00, 1.55372e+02, 1.55372e+02, -3.00000e+00, 9.99251e-01, 7.00205e+00
3024, 2672, 7.80135e+01, 7.18087e+00, 1.55372e+02, 1.55372e+02, -3.00000e+00, 9.99251e-01, 7.00298e+00
3025, 2672, 7.80135e+01, 7.18056e+00, 1.55372e+02, 1.55372e+02, -3.00000e+00, 9.99626e-01, 7.00254e+00
