controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2657, 3102, 7.21857e+01, 7.29576e+00, 2.81039e+02, 2.81039e+02, -8.40000e+01, 9.92908e-01, 8.15530e+00
2658, 3102, 7.21857e+01, 7.29866e+00, 2.82131e+02, 2.82131e+02, -8.40000e+01, 9.93230e-01, 8.15257e+00
2659, 3103, 7.22090e+01, 7.29847e+00, 2.84553e+02, 2.84553e+02, -8.40000e+01, 9.93877e-01, 8.14284e+00
2660, 3104, 7.22323e+01, 7.29922e+00, 2.82751e+02, 2.82751e+02, -8.40000e+01, 9.93557e-01, 8.13237e+00
2661, 3104, 7.22323e+01, 7.29785e+00, 2.83843e+02, 2.83843e+02, -8.40000e+01, 9.93557e-01, 8.14074e+00
2662, 3104, 7.22323e+01, 7.29372e+00, 2.83898e+02, 2.83898e+02, -8.40000e+01, 9.94201e-01, 8.13167e+00
2663, 3105, 7.22555e+01, 7.29721e+00, 2.82205e+02, 2.82205e+02, -8.40000e+01, 9.94847e-01, 8.13230e+00
2664, 3105, 7.22555e+01, 7.29609e+00, 2.83079e+02, 2.83079e+02, -8.40000e+01, 9.94847e-01, 8.12976e+00
2665, 3106, 7.22788e+01, 7.29975e+00, 2.81496e+02, 2.81496e+02, -8.40000e+01, 9.95493e-01, 8.12629e+00
2666, 3106, 7.22788e+01, 7.29957e+00, 2.82424e+02, 2.82424e+02, -8.40000e+01, 9.95493e-01, 8.12628e+00
2667, 3107, 7.23021e+01, 7.29951e+00, 2.82533e+02, 2.82533e+02, -8.40000e+01, 9.96138e-01, 8.11112e+00
2668, 3107, 7.23021e+01, 7.29849e+00, 2.83570e+02, 2.83570e+02, -8.40000e+01, 9.96138e-01, 8.11184e+00
2669, 3108, 7.23254e+01, 7.29899e+00, 2.82587e+02, 2.82587e+02, -8.40000e+01, 9.96782e-01, 8.12303e+00
2670, 3108, 7.23254e+01, 7.29816e+00, 2.82587e+02, 2.82587e+02, -8.40000e+01, 9.96782e-01, 8.12510e+00
2671, 3110, 7.23719e+01, 7.29826e+00, 2.82369e+02, 2.82369e+02, -8.40000e+01, 9.97428e-01, 8.13711e+00
2672, 3110, 7.23719e+01, 7.29848e+00, 2.82369e+02, 2.82369e+02, -8.40000e+01, 9.97106e-01, 8.13405e+00
2673, 3110, 7.23719e+01, 7.29926e+00, 2.82369e+02, 2.82369e+02, -8.40000e+01, 9.97428e-01, 8.14302e+00
2674, 3110, 7.23719e+01, 7.29932e+00, 2.82369e+02, 2.82369e+02, -8.40000e+01, 9.98071e-01, 8.14459e+00
2675, 3112, 7.24184e+01, 7.29954e+00, 2.82478e+02, 2.82478e+02, -8.40000e+01, 9.98072e-01, 8.15129e+00
2676, 3113, 7.24417e+01, 7.29949e+00, 2.82314e+02, 2.82314e+02, -8.40000e+01, 9.98073e-01, 8.15346e+00
2677, 3113, 7.24417e+01, 7.29920e+00, 2.82314e+02, 2.82314e+02, -8.40000e+01, 9.97751e-01, 8.15273e+00
2678, 3113, 7.24417e+01, 7.29880e+00, 2.82314e+02, 2.82314e+02, -8.40000e+01, 9.97751e-01, 8.15099e+00
2679, 3113, 7.24417e+01, 7.29749e+00, 2.82314e+02, 2.82314e+02, -8.40000e+01, 9.98394e-01, 8.15261e+00
2680, 3113, 7.24417e+01, 7.29620e+00, 2.82314e+02, 2.82314e+02, -8.40000e+01, 9.98715e-01, 8.15119e+00
2681, 3114, 7.24650e+01, 7.29511e+00, 2.81605e+02, 2.81605e+02, -8.40000e+01, 9.99037e-01, 8.15922e+00
2682, 3114, 7.24650e+01, 7.29514e+00, 2.81605e+02, 2.81605e+02, -8.40000e+01, 9.99037e-01, 8.14819e+00
2683, 3115, 7.24883e+01, 7.29493e+00, 2.77456e+02, 2.77456e+02, -8.40000e+01, 9.99358e-01, 8.15651e+00
2684, 3116, 7.25115e+01, 7.29530e+00, 2.77292e+02, 2.77292e+02, -8.40000e+01, 9.99037e-01, 8.16400e+00
2685, 3116, 7.25115e+01, 7.29603e+00, 2.77292e+02, 2.77292e+02, -8.40000e+01, 9.98716e-01, 8.16988e+00
2686, 3116, 7.25115e+01, 7.29706e+00, 2.77292e+02, 2.77292e+02, -8.40000e+01, 9.99037e-01, 8.17643e+00
2687, 3116, 7.25115e+01, 7.29802e+00, 2.77292e+02, 2.77292e+02, -8.40000e+01, 9.99037e-01, 8.18211e+00
2688, 3117, 7.25348e+01, 7.29808e+00, 2.76473e+02, 2.76473e+02, -8.40000e+01, 9.99038e-01, 8.17942e+00
2689, 3117, 7.25348e+01, 7.29873e+00, 2.76473e+02, 2.76473e+02, -8.40000e+01, 9.98717e-01, 8.18278e+00
2690, 3118, 7.25581e+01, 7.29786e+00, 2.76419e+02, 2.76419e+02, -8.40000e+01, 9.99038e-01, 8.17715e+00
2691, 3119, 7.25813e+01, 7.29710e+00, 2.75327e+02, 2.75327e+02, -8.40000e+01, 9.99038e-01, 8.18196e+00
2692, 3120, 7.26046e+01, 7.29639e+00, 2.75163e+02, 2.75163e+02, -8.40000e+01, 9.98718e-01, 8.18774e+00
2693, 3121, 7.26279e+01, 7.29618e+00, 2.78131e+02, 2.78131e+02, -8.40000e+01, 9.98398e-01, 8.19048e+00
2694, 3121, 7.26279e+01, 7.29642e+00, 2.78131e+02, 2.78131e+02, -8.40000e+01, 9.98398e-01, 8.19060e+00
2695, 3121, 7.26279e+01, 7.29597e+00, 2.78131e+02, 2.78131e+02, -8.40000e+01, 9.98718e-01, 8.18264e+00
2696, 3121, 7.26279e+01, 7.29508e+00, 2.78131e+02, 2.78131e+02, -8.40000e+01, 9.98718e-01, 8.17984e+00
2697, 3122, 7.26511e+01, 7.29401e+00, 2.77749e+02, 2.77749e+02, -8.40000e+01, 9.98719e-01, 8.17863e+00
2698, 3122, 7.26511e+01, 7.29378e+00, 2.77749e+02, 2.77749e+02, -8.40000e+01, 9.99359e-01, 8.17893e+00
2699, 3122, 7.26511e+01, 7.29393e+00, 2.77749e+02, 2.77749e+02, -8.40000e+01, 9.99359e-01, 8.17998e+00
2700, 3122, 7.26511e+01, 7.29408e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99680e-01, 8.18726e+00
2701, 3122, 7.26511e+01, 7.29427e+00, 2.77749e+02, 2.77749e+02, -8.40000e+01, 9.99680e-01, 8.18865e+00
2702, 3122, 7.26511e+01, 7.29411e+00, 2.77749e+02, 2.77749e+02, -8.40000e+01, 9.99680e-01, 8.18388e+00
2703, 3124, 7.26977e+01, 7.29378e+00, 2.77640e+02, 2.77640e+02, -8.40000e+01, 9.99680e-01, 8.18913e+00
2704, 3125, 7.27210e+01, 7.29409e+00, 2.78677e+02, 2.78677e+02, -8.40000e+01, 9.99360e-01, 8.20208e+00
2705, 3126, 7.27442e+01, 7.29452e+00, 2.77148e+02, 2.77148e+02, -8.40000e+01, 9.99040e-01, 8.20560e+00
2706, 3127, 7.27675e+01, 7.29528e+00, 2.76657e+02, 2.76657e+02, -8.40000e+01, 9.98721e-01, 8.21161e+00
2707, 3130, 7.28373e+01, 7.27441e+00, 2.76330e+02, 2.76330e+02, -8.40000e+01, 9.97444e-01, 8.22696e+00
2708, 3132, 7.28839e+01, 7.27897e+00, 2.75888e+02, 2.75888e+02, -8.40000e+01, 9.95530e-01, 8.23423e+00
2709, 3132, 7.28839e+01, 7.28467e+00, 2.75888e+02, 2.75888e+02, -8.40000e+01, 9.93934e-01, 8.23967e+00
2710, 3132, 7.28839e+01, 7.28771e+00, 2.69992e+02, 2.69992e+02, -8.40000e+01, 9.93295e-01, 8.24054e+00
2711, 3132, 7.28839e+01, 7.29262e+00, 2.69992e+02, 2.69992e+02, -8.40000e+01, 9.92976e-01, 8.23687e+00
2712, 3132, 7.28839e+01, 7.30201e+00, 2.68027e+02, 2.68027e+02, -8.40000e+01, 9.92337e-01, 8.22606e+00
2713, 3131, 7.28606e+01, 7.29915e+00, 2.68901e+02, 2.68901e+02, -8.40000e+01, 9.92015e-01, 8.22947e+00
2714, 3131, 7.28606e+01, 7.30249e+00, 2.67591e+02, 2.67591e+02, -8.40000e+01, 9.92015e-01, 8.20149e+00
2715, 3132, 7.28839e+01, 7.29807e+00, 2.68355e+02, 2.68355e+02, -8.40000e+01, 9.92337e-01, 8.19951e+00
2716, 3133, 7.29071e+01, 7.30151e+00, 2.67863e+02, 2.67863e+02, -8.40000e+01, 9.91701e-01, 8.21815e+00
2717, 3132, 7.28839e+01, 7.30114e+00, 2.68682e+02, 2.68682e+02, -8.40000e+01, 9.92018e-01, 8.19968e+00
2718, 3134, 7.29304e+01, 7.30030e+00, 2.65462e+02, 2.65462e+02, -8.40000e+01, 9.92661e-01, 8.19884e+00
2719, 3136, 7.29769e+01, 7.29834e+00, 2.64370e+02, 2.64370e+02, -8.40000e+01, 9.92666e-01, 8.19509e+00
2720, 3136, 7.29769e+01, 7.29587e+00, 2.64370e+02, 2.64370e+02, -8.40000e+01, 9.92666e-01, 8.18064e+00
2721, 3136, 7.29769e+01, 7.29285e+00, 2.64370e+02, 2.64370e+02, -8.40000e+01, 9.92985e-01, 8.18050e+00
2722, 3137, 7.30002e+01, 7.29092e+00, 2.63442e+02, 2.63442e+02, -8.40000e+01, 9.93943e-01, 8.18494e+00
2723, 3137, 7.30002e+01, 7.28969e+00, 2.63442e+02, 2.63442e+02, -8.40000e+01, 9.95537e-01, 8.18320e+00
2724, 3138, 7.30235e+01, 7.28086e+00, 2.63060e+02, 2.63060e+02, -8.40000e+01, 9.96495e-01, 8.18330e+00
2725, 3140, 7.30700e+01, 7.28173e+00, 2.62623e+02, 2.62623e+02, -8.40000e+01, 9.96815e-01, 8.18549e+00
2726, 3142, 7.31166e+01, 7.28245e+00, 2.63933e+02, 2.63933e+02, -8.40000e+01, 9.96499e-01, 8.20493e+00
2727, 3142, 7.31166e+01, 7.28392e+00, 2.63933e+02, 2.63933e+02, -8.40000e+01, 9.96817e-01, 8.21021e+00
2728, 3143, 7.31398e+01, 7.27695e+00, 2.64315e+02, 2.64315e+02, -8.40000e+01, 9.96818e-01, 8.22614e+00
2729, 3143, 7.31398e+01, 7.27949e+00, 2.64315e+02, 2.64315e+02, -8.40000e+01, 9.96818e-01, 8.21558e+00
2730, 3144, 7.31631e+01, 7.28132e+00, 2.66335e+02, 2.66335e+02, -8.40000e+01, 9.97137e-01, 8.22307e+00
2731, 3144, 7.31631e+01, 7.28327e+00, 2.66335e+02, 2.66335e+02, -8.40000e+01, 9.97137e-01, 8.22622e+00
2732, 3144, 7.31631e+01, 7.28332e+00, 2.66335e+02, 2.66335e+02, -8.40000e+01, 9.98092e-01, 8.22106e+00
2733, 3144, 7.31631e+01, 7.28444e+00, 2.64315e+02, 2.64315e+02, -8.40000e+01, 9.98728e-01, 8.22570e+00
2734, 3145, 7.31864e+01, 7.28618e+00, 2.64151e+02, 2.64151e+02, -8.40000e+01, 9.98728e-01, 8.23754e+00
2735, 3147, 7.32329e+01, 7.27669e+00, 2.64961e+02, 2.64961e+02, -8.40000e+01, 9.98729e-01, 8.23877e+00
2736, 3148, 7.32562e+01, 7.27571e+00, 2.62559e+02, 2.62559e+02, -8.40000e+01, 9.98094e-01, 8.25054e+00
2737, 3148, 7.32562e+01, 7.27446e+00, 2.62559e+02, 2.62559e+02, -8.40000e+01, 9.97776e-01, 8.24826e+00
2738, 3148, 7.32562e+01, 7.27417e+00, 2.62559e+02, 2.62559e+02, -8.40000e+01, 9.97776e-01, 8.25629e+00
2739, 3149, 7.32795e+01, 7.27506e+00, 2.63706e+02, 2.63706e+02, -8.40000e+01, 9.98095e-01, 8.25697e+00
2740, 3149, 7.32795e+01, 7.27518e+00, 2.63706e+02, 2.63706e+02, -8.40000e+01, 9.98412e-01, 8.25848e+00
2741, 3149, 7.32795e+01, 7.27611e+00, 2.63706e+02, 2.63706e+02, -8.40000e+01, 9.98412e-01, 8.26219e+00
2742, 3149, 7.32795e+01, 7.27673e+00, 2.63706e+02, 2.63706e+02, -8.40000e+01, 9.98412e-01, 8.25562e+00
2743, 3150, 7.33027e+01, 7.27651e+00, 2.61740e+02, 2.61740e+02, -8.40000e+01, 9.99048e-01, 8.25132e+00
2744, 3150, 7.33027e+01, 7.27635e+00, 2.61740e+02, 2.61740e+02, -8.40000e+01, 9.99048e-01, 8.25290e+00
2745, 3150, 7.33027e+01, 7.27638e+00, 2.61740e+02, 2.61740e+02, -8.40000e+01, 9.99048e-01, 8.25125e+00
2746, 3152, 7.33493e+01, 7.27643e+00, 2.60976e+02, 2.60976e+02, -8.40000e+01, 9.99048e-01, 8.26077e+00
2747, 3154, 7.33958e+01, 7.27752e+00, 2.60410e+02, 2.60410e+02, -8.40000e+01, 9.98732e-01, 8.28126e+00
2748, 3154, 7.33958e+01, 7.27812e+00, 2.60410e+02, 2.60410e+02, -8.40000e+01, 9.98098e-01, 8.27511e+00
2749, 3154, 7.33958e+01, 7.27822e+00, 2.60410e+02, 2.60410e+02, -8.40000e+01, 9.98098e-01, 8.27166e+00
2750, 3154, 7.33958e+01, 7.27876e+00, 2.60410e+02, 2.60410e+02, -8.40000e+01, 9.98098e-01, 8.27469e+00
2751, 3154, 7.33958e+01, 7.27930e+00, 2.60410e+02, 2.60410e+02, -8.40000e+01, 9.98098e-01, 8.27806e+00
2752, 3156, 7.34424e+01, 7.27077e+00, 2.61183e+02, 2.61183e+02, -8.40000e+01, 9.98416e-01, 8.28545e+00
2753, 3156, 7.34424e+01, 7.27382e+00, 2.62330e+02, 2.62330e+02, -8.40000e+01, 9.98416e-01, 8.28402e+00
2754, 3156, 7.34424e+01, 7.27311e+00, 2.62330e+02, 2.62330e+02, -8.40000e+01, 9.98416e-01, 8.27000e+00
2755, 3156, 7.34424e+01, 7.27319e+00, 2.62330e+02, 2.62330e+02, -8.40000e+01, 9.98416e-01, 8.27405e+00
2756, 3156, 7.34424e+01, 7.27321e+00, 2.62330e+02, 2.62330e+02, -8.40000e+01, 9.98416e-01, 8.26891e+00
2757, 3156, 7.34424e+01, 7.27414e+00, 2.62330e+02, 2.62330e+02, -8.40000e+01, 9.98416e-01, 8.27559e+00
2758, 3158, 7.34889e+01, 7.27543e+00, 2.66533e+02, 2.66533e+02, -8.40000e+01, 9.99050e-01, 8.28298e+00
2759, 3159, 7.35122e+01, 7.27674e+00, 2.67025e+02, 2.67025e+02, -8.40000e+01, 9.98734e-01, 8.28936e+00
2760, 3160, 7.35354e+01, 7.27567e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98734e-01, 8.27994e+00
2761, 3160, 7.35354e+01, 7.27353e+00, 2.66880e+02, 2.66880e+02, -8.80000e+01, 9.98418e-01, 8.28367e+00
2762, 3161, 7.35587e+01, 7.27110e+00, 2.66825e+02, 2.66825e+02, -8.80000e+01, 9.98735e-01, 8.28552e+00
2763, 3161, 7.35587e+01, 7.27029e+00, 2.66825e+02, 2.66825e+02, -8.80000e+01, 9.98735e-01, 8.28988e+00
2764, 3161, 7.35587e+01, 7.27092e+00, 2.66825e+02, 2.66825e+02, -8.80000e+01, 9.98735e-01, 8.29687e+00
2765, 3161, 7.35587e+01, 7.27130e+00, 2.66825e+02, 2.66825e+02, -8.80000e+01, 9.99051e-01, 8.29663e+00
2766, 3163, 7.36052e+01, 7.26265e+00, 2.67589e+02, 2.67589e+02, -8.80000e+01, 9.99052e-01, 8.30104e+00
2767, 3164, 7.36285e+01, 7.26350e+00, 2.69942e+02, 2.69942e+02, -8.80000e+01, 9.98420e-01, 8.30101e+00
2768, 3165, 7.36518e+01, 7.25547e+00, 2.69954e+02, 2.69954e+02, -8.80000e+01, 9.98104e-01, 8.29589e+00
2769, 3165, 7.36518e+01, 7.25783e+00, 2.69954e+02, 2.69954e+02, -8.80000e+01, 9.98104e-01, 8.30142e+00
2770, 3166, 7.36751e+01, 7.26014e+00, 2.70663e+02, 2.70663e+02, -8.80000e+01, 9.98105e-01, 8.31131e+00
2771, 3166, 7.36751e+01, 7.26304e+00, 2.70663e+02, 2.70663e+02, -8.80000e+01, 9.98421e-01, 8.30767e+00
2772, 3166, 7.36751e+01, 7.26563e+00, 2.70663e+02, 2.70663e+02, -8.80000e+01, 9.98421e-01, 8.30825e+00
2773, 3167, 7.36983e+01, 7.26837e+00, 2.71254e+02, 2.71254e+02, -8.80000e+01, 9.98421e-01, 8.31803e+00
2774, 3167, 7.36983e+01, 7.26979e+00, 2.71254e+02, 2.71254e+02, -8.80000e+01, 9.98105e-01, 8.31068e+00
2775, 3167, 7.36983e+01, 7.27016e+00, 2.70435e+02, 2.70435e+02, -8.80000e+01, 9.98421e-01, 8.30438e+00
2776, 3168, 7.37216e+01, 7.26957e+00, 2.70216e+02, 2.70216e+02, -8.80000e+01, 9.98737e-01, 8.30654e+00
2777, 3168, 7.37216e+01, 7.26912e+00, 2.70216e+02, 2.70216e+02, -8.80000e+01, 9.98422e-01, 8.30339e+00
2778, 3168, 7.37216e+01, 7.27002e+00, 2.70216e+02, 2.70216e+02, -8.80000e+01, 9.98737e-01, 8.31658e+00
2779, 3169, 7.37449e+01, 7.26929e+00, 2.71690e+02, 2.71690e+02, -8.80000e+01, 9.98738e-01, 8.30126e+00
2780, 3169, 7.37449e+01, 7.26930e+00, 2.71690e+02, 2.71690e+02, -8.80000e+01, 9.98422e-01, 8.31307e+00
2781, 3169, 7.37449e+01, 7.26974e+00, 2.71690e+02, 2.71690e+02, -8.80000e+01, 9.98422e-01, 8.31606e+00
2782, 3169, 7.37449e+01, 7.26948e+00, 2.71199e+02, 2.71199e+02, -8.80000e+01, 9.98738e-01, 8.31134e+00
2783, 3169, 7.37449e+01, 7.27070e+00, 2.70797e+02, 2.70797e+02, -8.80000e+01, 9.98738e-01, 8.31266e+00
2784, 3169, 7.37449e+01, 7.26960e+00, 2.71059e+02, 2.71059e+02, -8.80000e+01, 9.99053e-01, 8.31005e+00
2785, 3169, 7.37449e+01, 7.26938e+00, 2.71059e+02, 2.71059e+02, -8.80000e+01, 9.98738e-01, 8.31475e+00
2786, 3170, 7.37681e+01, 7.26912e+00, 2.70131e+02, 2.70131e+02, -8.80000e+01, 9.99054e-01, 8.31525e+00
2787, 3171, 7.37914e+01, 7.26919e+00, 2.69530e+02, 2.69530e+02, -8.80000e+01, 9.99054e-01, 8.31867e+00
2788, 3172, 7.38147e+01, 7.26942e+00, 2.68820e+02, 2.68820e+02, -8.80000e+01, 9.98739e-01, 8.32385e+00
2789, 3173, 7.38380e+01, 7.26991e+00, 2.69312e+02, 2.69312e+02, -8.80000e+01, 9.98424e-01, 8.32113e+00
2790, 3173, 7.38380e+01, 7.27043e+00, 2.69312e+02, 2.69312e+02, -8.80000e+01, 9.98424e-01, 8.32541e+00
2791, 3174, 7.38612e+01, 7.27117e+00, 2.67128e+02, 2.67128e+02, -8.80000e+01, 9.98425e-01, 8.33707e+00
2792, 3175, 7.38845e+01, 7.27251e+00, 2.66418e+02, 2.66418e+02, -8.80000e+01, 9.98110e-01, 8.34154e+00
2793, 3176, 7.39078e+01, 7.27317e+00, 2.67019e+02, 2.67019e+02, -8.80000e+01, 9.98111e-01, 8.34035e+00
2794, 3176, 7.39078e+01, 7.27217e+00, 2.67019e+02, 2.67019e+02, -8.80000e+01, 9.97796e-01, 8.32416e+00
2795, 3176, 7.39078e+01, 7.27096e+00, 2.67019e+02, 2.67019e+02, -8.80000e+01, 9.98111e-01, 8.32323e+00
2796, 3177, 7.39310e+01, 7.27001e+00, 2.66582e+02, 2.66582e+02, -8.80000e+01, 9.98111e-01, 8.33179e+00
2797, 3177, 7.39310e+01, 7.26982e+00, 2.66582e+02, 2.66582e+02, -8.80000e+01, 9.98426e-01, 8.32597e+00
2798, 3178, 7.39543e+01, 7.26979e+00, 2.65927e+02, 2.65927e+02, -8.80000e+01, 9.99056e-01, 8.33176e+00
2799, 3178, 7.39543e+01, 7.26965e+00, 2.65927e+02, 2.65927e+02, -8.80000e+01, 9.98741e-01, 8.32592e+00
2800, 3178, 7.39543e+01, 7.26954e+00, 2.65927e+02, 2.65927e+02, -8.80000e+01, 9.99056e-01, 8.33017e+00
2801, 3180, 7.40008e+01, 7.26961e+00, 2.67237e+02, 2.67237e+02, -8.80000e+01, 9.99057e-01, 8.33520e+00
2802, 3180, 7.40008e+01, 7.27018e+00, 2.67237e+02, 2.67237e+02, -8.80000e+01, 9.98428e-01, 8.34444e+00
2803, 3181, 7.40241e+01, 7.27024e+00, 2.68151e+02, 2.68151e+02, -8.80000e+01, 9.98428e-01, 8.34821e+00
2804, 3181, 7.40241e+01, 7.27006e+00, 2.68151e+02, 2.68151e+02, -8.80000e+01, 9.98428e-01, 8.33989e+00
2805, 3182, 7.40474e+01, 7.26935e+00, 2.67987e+02, 2.67987e+02, -8.80000e+01, 9.98429e-01, 8.34196e+00
2806, 3182, 7.40474e+01, 7.26901e+00, 2.67987e+02, 2.67987e+02, -8.80000e+01, 9.98429e-01, 8.34169e+00
2807, 3182, 7.40474e+01, 7.26854e+00, 2.67987e+02, 2.67987e+02, -8.80000e+01, 9.99057e-01, 8.34068e+00
2808, 3183, 7.40707e+01, 7.26829e+00, 2.68806e+02, 2.68806e+02, -8.80000e+01, 9.99057e-01, 8.33874e+00
2809, 3185, 7.41172e+01, 7.26801e+00, 2.67605e+02, 2.67605e+02, -8.80000e+01, 9.99372e-01, 8.34511e+00
2810, 3185, 7.41172e+01, 7.26801e+00, 2.67605e+02, 2.67605e+02, -8.80000e+01, 9.98744e-01, 8.34480e+00
2811, 3185, 7.41172e+01, 7.26819e+00, 2.67605e+02, 2.67605e+02, -8.80000e+01, 9.99058e-01, 8.34802e+00
2812, 3186, 7.41405e+01, 7.26869e+00, 2.66568e+02, 2.66568e+02, -8.80000e+01, 9.99372e-01, 8.35506e+00
2813, 3186, 7.41405e+01, 7.26966e+00, 2.66568e+02, 2.66568e+02, -8.80000e+01, 9.99058e-01, 8.36189e+00
2814, 3186, 7.41405e+01, 7.27065e+00, 2.66568e+02, 2.66568e+02, -8.80000e+01, 9.99058e-01, 8.36978e+00
2815, 3186, 7.41405e+01, 7.27114e+00, 2.66568e+02, 2.66568e+02, -8.80000e+01, 9.99058e-01, 8.36010e+00
2816, 3186, 7.41405e+01, 7.27085e+00, 2.66568e+02, 2.66568e+02, -8.80000e+01, 9.99058e-01, 8.35688e+00
2817, 3187, 7.41637e+01, 7.27047e+00, 2.65749e+02, 2.65749e+02, -8.80000e+01, 9.99059e-01, 8.36061e+00
2818, 3188, 7.41870e+01, 7.27123e+00, 2.64002e+02, 2.64002e+02, -8.80000e+01, 9.98745e-01, 8.36684e+00
2819, 3188, 7.41870e+01, 7.27232e+00, 2.64002e+02, 2.64002e+02, -8.80000e+01, 9.99059e-01, 8.37159e+00
2820, 3188, 7.41870e+01, 7.27254e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99059e-01, 8.36460e+00
2821, 3189, 7.42103e+01, 7.27178e+00, 2.63729e+02, 2.63729e+02, -9.60000e+01, 9.99059e-01, 8.37019e+00
2822, 3190, 7.42336e+01, 7.26273e+00, 2.60890e+02, 2.60890e+02, -9.60000e+01, 9.98746e-01, 8.37441e+00
2823, 3190, 7.42336e+01, 7.26341e+00, 2.60890e+02, 2.60890e+02, -9.60000e+01, 9.98433e-01, 8.37135e+00
2824, 3190, 7.42336e+01, 7.26405e+00, 2.60890e+02, 2.60890e+02, -9.60000e+01, 9.98433e-01, 8.36911e+00
2825, 3191, 7.42568e+01, 7.26372e+00, 2.58489e+02, 2.58489e+02, -9.60000e+01, 9.98746e-01, 8.36663e+00
2826, 3193, 7.43034e+01, 7.26451e+00, 2.58598e+02, 2.58598e+02, -9.60000e+01, 9.98434e-01, 8.37471e+00
2827, 3194, 7.43266e+01, 7.26642e+00, 2.58871e+02, 2.58871e+02, -9.60000e+01, 9.98435e-01, 8.38104e+00
2828, 3194, 7.43266e+01, 7.26865e+00, 2.58871e+02, 2.58871e+02, -9.60000e+01, 9.98435e-01, 8.38587e+00
2829, 3195, 7.43499e+01, 7.27005e+00, 2.59471e+02, 2.59471e+02, -9.60000e+01, 9.98435e-01, 8.38889e+00
2830, 3196, 7.43732e+01, 7.25976e+00, 2.59198e+02, 2.59198e+02, -9.60000e+01, 9.98123e-01, 8.38409e+00
2831, 3196, 7.43732e+01, 7.25875e+00, 2.59198e+02, 2.59198e+02, -9.60000e+01, 9.98123e-01, 8.38177e+00
2832, 3196, 7.43732e+01, 7.25809e+00, 2.59198e+02, 2.59198e+02, -9.60000e+01, 9.98123e-01, 8.38780e+00
2833, 3196, 7.43732e+01, 7.25775e+00, 2.59198e+02, 2.59198e+02, -9.60000e+01, 9.98436e-01, 8.38729e+00
2834, 3197, 7.43965e+01, 7.25786e+00, 2.59908e+02, 2.59908e+02, -9.60000e+01, 9.99062e-01, 8.38593e+00
2835, 3197, 7.43965e+01, 7.25826e+00, 2.59908e+02, 2.59908e+02, -9.60000e+01, 9.98749e-01, 8.38536e+00
2836, 3197, 7.43965e+01, 7.25852e+00, 2.59908e+02, 2.59908e+02, -9.60000e+01, 9.98749e-01, 8.38347e+00
2837, 3197, 7.43965e+01, 7.25829e+00, 2.59908e+02, 2.59908e+02, -9.60000e+01, 9.98749e-01, 8.37609e+00
2838, 3197, 7.43965e+01, 7.25890e+00, 2.59908e+02, 2.59908e+02, -9.60000e+01, 9.99062e-01, 8.38636e+00
2839, 3198, 7.44197e+01, 7.25616e+00, 2.58379e+02, 2.58379e+02, -9.60000e+01, 9.99062e-01, 8.38756e+00
2840, 3198, 7.44197e+01, 7.25314e+00, 2.58379e+02, 2.58379e+02, -9.60000e+01, 9.99062e-01, 8.38370e+00
2841, 3199, 7.44430e+01, 7.25102e+00, 2.59744e+02, 2.59744e+02, -9.60000e+01, 9.99062e-01, 8.38809e+00
2842, 3200, 7.44663e+01, 7.25107e+00, 2.59362e+02, 2.59362e+02, -9.60000e+01, 9.99062e-01, 8.39414e+00
2843, 3200, 7.44663e+01, 7.25160e+00, 2.59362e+02, 2.59362e+02, -9.60000e+01, 9.99062e-01, 8.39541e+00
2844, 3200, 7.44663e+01, 7.25192e+00, 2.59362e+02, 2.59362e+02, -9.60000e+01, 9.99062e-01, 8.39427e+00
2845, 3201, 7.44895e+01, 7.25202e+00, 2.60181e+02, 2.60181e+02, -9.60000e+01, 9.99063e-01, 8.39983e+00
2846, 3201, 7.44895e+01, 7.25235e+00, 2.60181e+02, 2.60181e+02, -9.60000e+01, 9.98750e-01, 8.40146e+00
2847, 3201, 7.44895e+01, 7.25291e+00, 2.60181e+02, 2.60181e+02, -9.60000e+01, 9.99063e-01, 8.40816e+00
2848, 3201, 7.44895e+01, 7.25317e+00, 2.60181e+02, 2.60181e+02, -9.60000e+01, 9.99063e-01, 8.40007e+00
2849, 3201, 7.44895e+01, 7.25228e+00, 2.60181e+02, 2.60181e+02, -9.60000e+01, 9.99063e-01, 8.39640e+00
2850, 3202, 7.45128e+01, 7.25131e+00, 2.59526e+02, 2.59526e+02, -9.60000e+01, 9.99063e-01, 8.39662e+00
2851, 3203, 7.45361e+01, 7.25089e+00, 2.59471e+02, 2.59471e+02, -9.60000e+01, 9.98751e-01, 8.39722e+00
2852, 3203, 7.45361e+01, 7.25086e+00, 2.59471e+02, 2.59471e+02, -9.60000e+01, 9.98751e-01, 8.40127e+00
2853, 3204, 7.45593e+01, 7.25102e+00, 2.58880e+02, 2.58880e+02, -9.60000e+01, 9.99064e-01, 8.40316e+00
2854, 3204, 7.45593e+01, 7.25131e+00, 2.58880e+02, 2.58880e+02, -9.60000e+01, 9.99064e-01, 8.40414e+00
2855, 3204, 7.45593e+01, 7.25160e+00, 2.58880e+02, 2.58880e+02, -9.60000e+01, 9.99376e-01, 8.40362e+00
