controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 169, 8.55090e+00, 9.34451e+00, 2.31470e+01, 2.31470e+01, 3.50000e+01, 3.25444e-01, 4.34096e-01
204, 169, 8.55090e+00, 9.34404e+00, 2.48460e+01, 2.48460e+01, 3.50000e+01, 3.60947e-01, 4.13873e-01
205, 167, 8.44971e+00, 9.35859e+00, 2.54464e+01, 2.54464e+01, 3.50000e+01, 3.77246e-01, 4.08204e-01
206, 169, 8.55090e+00, 9.35413e+00, 2.67551e+01, 2.67551e+01, 3.50000e+01, 4.31953e-01, 3.93093e-01
207, 166, 8.39911e+00, 9.34515e+00, 2.70280e+01, 2.70280e+01, 3.50000e+01, 4.63855e-01, 3.25369e-01
208, 167, 8.44971e+00, 9.24731e+00, 2.68852e+01, 2.68852e+01, 3.50000e+01, 5.14970e-01, 3.26778e-01
209, 168, 8.50030e+00, 9.23767e+00, 2.97126e+01, 2.97126e+01, 3.50000e+01, 5.17857e-01, 3.47761e-01
210, 166, 8.39911e+00, 9.25006e+00, 3.36514e+01, 3.36514e+01, 3.50000e+01, 5.66265e-01, 3.42998e-01
211, 163, 8.24732e+00, 9.21560e+00, 3.53983e+01, 3.53983e+01, 3.50000e+01, 6.25767e-01, 3.51512e-01
212, 165, 8.34851e+00, 9.19585e+00, 3.92793e+01, 3.92793e+01, 3.50000e+01, 6.36364e-01, 3.75147e-01
213, 165, 8.34851e+00, 9.19952e+00, 4.11899e+01, 4.11899e+01, 3.50000e+01, 6.36364e-01, 3.85018e-01
214, 166, 8.39911e+00, 9.15643e+00, 4.13724e+01, 4.13724e+01, 3.50000e+01, 6.50602e-01, 3.39184e-01
215, 166, 8.39911e+00, 9.13574e+00, 4.03352e+01, 4.03352e+01, 3.50000e+01, 6.62651e-01, 3.89557e-01
216, 167, 8.44971e+00, 9.10354e+00, 4.06628e+01, 4.06628e+01, 3.50000e+01, 6.82635e-01, 3.77717e-01
217, 168, 8.50030e+00, 9.11459e+00, 4.13178e+01, 4.13178e+01, 3.50000e+01, 6.90476e-01, 3.96574e-01
218, 168, 8.50030e+00, 9.09002e+00, 4.39449e+01, 4.39449e+01, 3.50000e+01, 7.32143e-01, 4.02229e-01
219, 170, 8.60150e+00, 9.09416e+00, 4.54734e+01, 4.54734e+01, 3.50000e+01, 7.47059e-01, 4.05210e-01
220, 172, 8.70269e+00, 9.05573e+00, 4.68381e+01, 4.68381e+01, 3.50000e+01, 7.55814e-01, 4.08769e-01
221, 172, 8.70269e+00, 9.04800e+00, 4.84212e+01, 4.84212e+01, 3.50000e+01, 7.55814e-01, 4.28088e-01
222, 173, 8.75329e+00, 9.03340e+00, 4.98952e+01, 4.98952e+01, 3.50000e+01, 7.74566e-01, 4.20842e-01
223, 176, 8.90508e+00, 9.03557e+00, 5.17057e+01, 5.17057e+01, 3.50000e+01, 8.01136e-01, 4.35938e-01
224, 177, 8.95568e+00, 9.03036e+00, 5.44352e+01, 5.44352e+01, 3.50000e+01, 7.85311e-01, 4.56153e-01
225, 177, 8.95568e+00, 9.00845e+00, 5.48719e+01, 5.48719e+01, 3.50000e+01, 7.96610e-01, 4.20272e-01
226, 179, 9.05687e+00, 9.00628e+00, 5.61275e+01, 5.61275e+01, 3.50000e+01, 8.15642e-01, 4.22260e-01
227, 181, 9.15807e+00, 8.97369e+00, 5.67280e+01, 5.67280e+01, 3.50000e+01, 8.17680e-01, 4.37400e-01
228, 181, 9.15807e+00, 8.98691e+00, 5.96212e+01, 5.96212e+01, 3.50000e+01, 8.12155e-01, 4.46312e-01
229, 182, 9.20866e+00, 8.98963e+00, 5.99488e+01, 5.99488e+01, 3.50000e+01, 8.13187e-01, 4.78958e-01
230, 184, 9.30986e+00, 8.96485e+00, 6.10764e+01, 6.10764e+01, 3.50000e+01, 8.26087e-01, 4.71227e-01
231, 185, 9.36045e+00, 8.95444e+00, 5.98208e+01, 5.98208e+01, 3.50000e+01, 8.27027e-01, 4.83367e-01
232, 187, 9.46165e+00, 8.96563e+00, 6.02030e+01, 6.02030e+01, 3.50000e+01, 8.28877e-01, 4.83873e-01
233, 188, 9.51224e+00, 8.94783e+00, 5.93295e+01, 5.93295e+01, 3.50000e+01, 8.35106e-01, 4.52142e-01
234, 190, 9.61344e+00, 8.94025e+00, 6.01484e+01, 6.01484e+01, 3.50000e+01, 8.42105e-01, 4.72864e-01
235, 192, 9.71463e+00, 8.92676e+00, 6.09672e+01, 6.09672e+01, 3.50000e+01, 8.64583e-01, 4.80112e-01
236, 193, 9.76523e+00, 8.92487e+00, 6.20590e+01, 6.20590e+01, 3.50000e+01, 8.60104e-01, 4.89759e-01
237, 194, 9.81583e+00, 8.95183e+00, 6.46794e+01, 6.46794e+01, 3.50000e+01, 8.60825e-01, 4.95057e-01
238, 196, 9.91702e+00, 8.94929e+00, 6.65900e+01, 6.65900e+01, 3.50000e+01, 8.72449e-01, 5.07842e-01
239, 198, 1.00182e+01, 8.95825e+00, 6.64808e+01, 6.64808e+01, 3.50000e+01, 8.68687e-01, 5.20012e-01
240, 200, 1.01194e+01, 8.95402e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.65000e-01, 5.08067e-01
241, 201, 1.01700e+01, 8.94387e+00, 6.71905e+01, 6.71905e+01, 3.70000e+01, 8.55721e-01, 5.23693e-01
242, 203, 1.02712e+01, 8.92785e+00, 6.59349e+01, 6.59349e+01, 3.70000e+01, 8.52217e-01, 5.24170e-01
243, 205, 1.03724e+01, 8.90095e+00, 6.63716e+01, 6.63716e+01, 3.70000e+01, 8.53659e-01, 5.18820e-01
244, 207, 1.04736e+01, 8.88410e+00, 6.64718e+01, 6.64718e+01, 3.70000e+01, 8.55072e-01, 5.42032e-01
245, 208, 1.05242e+01, 8.88058e+00, 6.67447e+01, 6.67447e+01, 3.70000e+01, 8.55769e-01, 5.32891e-01
246, 210, 1.06254e+01, 8.86457e+00, 6.65264e+01, 6.65264e+01, 3.70000e+01, 8.76190e-01, 5.26830e-01
247, 212, 1.07266e+01, 8.29354e+00, 3.66799e+01, 3.66799e+01, 3.70000e+01, 5.94340e-01, 5.60248e-01
248, 214, 1.08278e+01, 8.45659e+00, 3.64615e+01, 3.64615e+01, 3.70000e+01, 4.06542e-01, 6.62705e-01
249, 213, 1.07772e+01, 8.60781e+00, 3.89727e+01, 3.89727e+01, 3.70000e+01, 2.81690e-01, 7.32957e-01
250, 204, 1.03218e+01, 8.79442e+00, 2.54254e+01, 2.54254e+01, 3.70000e+01, 2.15686e-01, 8.22198e-01
251, 207, 1.04736e+01, 8.98675e+00, 2.36178e+01, 2.36178e+01, 3.70000e+01, 1.59420e-01, 9.53820e-01
252, 208, 1.05242e+01, 9.27566e+00, 2.52062e+01, 2.52062e+01, 3.70000e+01, 1.34615e-01, 1.06691e+00
253, 205, 1.03724e+01, 9.33799e+00, 1.90342e+01, 1.90342e+01, 3.70000e+01, 1.17073e-01, 9.91016e-01
254, 206, 1.04230e+01, 9.55215e+00, 2.18233e+01, 2.18233e+01, 3.70000e+01, 1.06796e-01, 8.80461e-01
255, 206, 1.04230e+01, 9.55859e+00, 1.90174e+01, 1.90174e+01, 3.70000e+01, 1.06796e-01, 7.46398e-01
256, 204, 1.03218e+01, 9.61839e+00, 1.99387e+01, 1.99387e+01, 3.70000e+01, 9.80392e-02, 6.46812e-01
257, 196, 9.91702e+00, 9.48723e+00, 1.70111e+01, 1.70111e+01, 3.70000e+01, 1.17347e-01, 5.30489e-01
258, 195, 9.86642e+00, 9.42635e+00, 1.67860e+01, 1.67860e+01, 3.70000e+01, 1.07692e-01, 4.49297e-01
259, 195, 9.86642e+00, 9.36427e+00, 1.57441e+01, 1.57441e+01, 3.70000e+01, 1.17949e-01, 4.37624e-01
260, 194, 9.81583e+00, 9.33433e+00, 1.74876e+01, 1.74876e+01, 3.70000e+01, 2.01031e-01, 4.04573e-01
261, 194, 9.81583e+00, 9.29220e+00, 2.00947e+01, 2.00947e+01, 3.70000e+01, 2.37113e-01, 4.09257e-01
262, 194, 9.81583e+00, 9.28165e+00, 1.92213e+01, 1.92213e+01, 3.70000e+01, 2.83505e-01, 3.89488e-01
263, 191, 9.66404e+00, 9.29601e+00, 2.08370e+01, 2.08370e+01, 3.70000e+01, 3.29843e-01, 4.17472e-01
264, 192, 9.71463e+00, 9.25717e+00, 2.21883e+01, 2.21883e+01, 3.70000e+01, 3.54167e-01, 4.07713e-01
265, 191, 9.66404e+00, 9.27386e+00, 2.58937e+01, 2.58937e+01, 3.70000e+01, 3.66492e-01, 4.18357e-01
266, 191, 9.66404e+00, 9.26705e+00, 2.68295e+01, 2.68295e+01, 3.70000e+01, 4.18848e-01, 4.13038e-01
267, 196, 9.91702e+00, 9.21775e+00, 2.89530e+01, 2.89530e+01, 3.70000e+01, 4.54082e-01, 3.65845e-01
268, 196, 9.91702e+00, 9.25093e+00, 3.44120e+01, 3.44120e+01, 3.70000e+01, 4.74490e-01, 4.05164e-01
269, 196, 9.91702e+00, 9.23142e+00, 3.77739e+01, 3.77739e+01, 3.70000e+01, 4.94898e-01, 3.92937e-01
270, 200, 1.01194e+01, 9.24834e+00, 3.96845e+01, 3.96845e+01, 3.70000e+01, 5.15000e-01, 4.48523e-01
271, 199, 1.00688e+01, 9.25162e+00, 4.02783e+01, 4.02783e+01, 3.70000e+01, 5.27638e-01, 4.16949e-01
272, 201, 1.01700e+01, 9.22868e+00, 3.96232e+01, 3.96232e+01, 3.70000e+01, 5.47264e-01, 4.36419e-01
273, 200, 1.01194e+01, 9.19375e+00, 4.00239e+01, 4.00239e+01, 3.70000e+01, 5.50000e-01, 4.17253e-01
274, 199, 1.00688e+01, 9.18875e+00, 4.05577e+01, 4.05577e+01, 3.70000e+01, 5.82915e-01, 4.54585e-01
275, 200, 1.01194e+01, 9.13317e+00, 4.24684e+01, 4.24684e+01, 3.70000e+01, 6.10000e-01, 4.04334e-01
276, 200, 1.01194e+01, 9.12530e+00, 4.38331e+01, 4.38331e+01, 3.70000e+01, 6.30000e-01, 4.64295e-01
277, 199, 1.00688e+01, 9.12691e+00, 4.61259e+01, 4.61259e+01, 3.70000e+01, 6.33166e-01, 4.30592e-01
278, 201, 1.01700e+01, 9.15329e+00, 4.78115e+01, 4.78115e+01, 3.70000e+01, 6.81592e-01, 4.30550e-01
279, 201, 1.01700e+01, 9.14745e+00, 5.14211e+01, 5.14211e+01, 3.70000e+01, 6.96517e-01, 4.16331e-01
280, 204, 1.03218e+01, 9.11179e+00, 5.16395e+01, 5.16395e+01, 3.70000e+01, 7.20588e-01, 4.30951e-01
281, 205, 1.03724e+01, 9.09858e+00, 5.32772e+01, 5.32772e+01, 3.70000e+01, 7.21951e-01, 4.58969e-01
282, 206, 1.04230e+01, 9.09507e+00, 5.70971e+01, 5.70971e+01, 3.70000e+01, 7.42718e-01, 4.54738e-01
283, 206, 1.04230e+01, 9.09721e+00, 5.59320e+01, 5.59320e+01, 3.70000e+01, 7.57282e-01, 4.54815e-01
284, 209, 1.05748e+01, 9.05135e+00, 5.94257e+01, 5.94257e+01, 3.70000e+01, 7.70335e-01, 4.48239e-01
285, 210, 1.06254e+01, 9.05087e+00, 6.07359e+01, 6.07359e+01, 3.70000e+01, 7.80952e-01, 4.96161e-01
286, 212, 1.07266e+01, 8.99978e+00, 6.24828e+01, 6.24828e+01, 3.70000e+01, 7.87736e-01, 4.97372e-01
287, 211, 1.06760e+01, 8.98946e+00, 6.31925e+01, 6.31925e+01, 3.70000e+01, 8.10427e-01, 5.24070e-01
288, 213, 1.07772e+01, 9.00189e+00, 6.65770e+01, 6.65770e+01, 3.70000e+01, 8.12207e-01, 5.21747e-01
289, 213, 1.07772e+01, 9.00097e+00, 6.66862e+01, 6.66862e+01, 3.70000e+01, 8.07512e-01, 5.09817e-01
290, 215, 1.08784e+01, 9.01515e+00, 6.97432e+01, 6.97432e+01, 3.70000e+01, 8.18605e-01, 5.14343e-01
291, 216, 1.09290e+01, 9.02451e+00, 6.90882e+01, 6.90882e+01, 3.70000e+01, 8.19444e-01, 5.47080e-01
292, 219, 1.10808e+01, 9.00855e+00, 6.78326e+01, 6.78326e+01, 3.70000e+01, 8.31050e-01, 5.48974e-01
293, 220, 1.11313e+01, 9.00539e+00, 6.92519e+01, 6.92519e+01, 3.70000e+01, 8.31818e-01, 5.65264e-01
294, 222, 1.12325e+01, 8.98662e+00, 6.96341e+01, 6.96341e+01, 3.70000e+01, 8.37838e-01, 5.70614e-01
295, 224, 1.13337e+01, 8.97941e+00, 7.12718e+01, 7.12718e+01, 3.70000e+01, 8.30357e-01, 5.60442e-01
296, 223, 1.12831e+01, 8.97458e+00, 7.09456e+01, 7.09456e+01, 3.70000e+01, 8.29596e-01, 5.79656e-01
297, 225, 1.13843e+01, 8.95779e+00, 7.16553e+01, 7.16553e+01, 3.70000e+01, 8.48889e-01, 5.59300e-01
298, 226, 1.14349e+01, 8.97136e+00, 7.20920e+01, 7.20920e+01, 3.70000e+01, 8.45133e-01, 6.04468e-01
299, 228, 1.15361e+01, 8.98156e+00, 7.32930e+01, 7.32930e+01, 3.70000e+01, 8.42105e-01, 5.97943e-01
300, 231, 1.16879e+01, 8.97326e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.44156e-01, 6.21683e-01
301, 231, 1.16879e+01, 8.99348e+00, 7.58041e+01, 7.58041e+01, 2.50000e+01, 8.44156e-01, 6.04649e-01
302, 233, 1.17891e+01, 8.95820e+00, 7.62954e+01, 7.62954e+01, 2.50000e+01, 8.41202e-01, 6.01157e-01
303, 235, 1.18903e+01, 8.92369e+00, 7.66230e+01, 7.66230e+01, 2.50000e+01, 8.42553e-01, 6.02182e-01
304, 237, 1.19915e+01, 8.87445e+00, 7.59679e+01, 7.59679e+01, 2.50000e+01, 8.52321e-01, 5.86591e-01
305, 238, 1.20421e+01, 8.83570e+00, 7.61316e+01, 7.61316e+01, 2.50000e+01, 8.48739e-01, 5.99629e-01
306, 240, 1.21433e+01, 8.81818e+00, 7.66775e+01, 7.66775e+01, 2.50000e+01, 8.58333e-01, 6.12857e-01
307, 242, 1.22445e+01, 8.23226e+00, 4.62976e+01, 4.62976e+01, 2.50000e+01, 6.57025e-01, 6.29083e-01
308, 242, 1.22445e+01, 8.42319e+00, 4.60792e+01, 4.60792e+01, 2.50000e+01, 4.75207e-01, 7.10053e-01
309, 241, 1.21939e+01, 8.54559e+00, 4.43869e+01, 4.43869e+01, 2.50000e+01, 3.60996e-01, 7.78545e-01
310, 233, 1.17891e+01, 8.69136e+00, 2.85296e+01, 2.85296e+01, 2.50000e+01, 3.13305e-01, 8.26942e-01
311, 235, 1.18903e+01, 8.86299e+00, 2.52542e+01, 2.52542e+01, 2.50000e+01, 2.68085e-01, 9.74576e-01
312, 232, 1.17385e+01, 9.11219e+00, 2.54129e+01, 2.54129e+01, 2.50000e+01, 2.45690e-01, 1.02784e+00
313, 227, 1.14855e+01, 9.24193e+00, 2.03707e+01, 2.03707e+01, 2.50000e+01, 2.37885e-01, 1.01206e+00
314, 226, 1.14349e+01, 9.36747e+00, 2.28273e+01, 2.28273e+01, 2.50000e+01, 2.30088e-01, 8.75008e-01
315, 224, 1.13337e+01, 9.37792e+00, 2.00381e+01, 2.00381e+01, 2.50000e+01, 2.18750e-01, 7.98168e-01
316, 223, 1.12831e+01, 9.40053e+00, 2.09896e+01, 2.09896e+01, 2.50000e+01, 2.15247e-01, 6.60713e-01
317, 214, 1.08278e+01, 9.37360e+00, 1.97937e+01, 1.97937e+01, 2.50000e+01, 2.24299e-01, 5.78080e-01
318, 216, 1.09290e+01, 9.29027e+00, 2.17247e+01, 2.17247e+01, 2.50000e+01, 2.26852e-01, 5.51597e-01
319, 216, 1.09290e+01, 9.24952e+00, 2.01125e+01, 2.01125e+01, 2.50000e+01, 2.36111e-01, 5.46922e-01
320, 215, 1.08784e+01, 9.27724e+00, 2.39439e+01, 2.39439e+01, 2.50000e+01, 2.79070e-01, 5.32157e-01
321, 215, 1.08784e+01, 9.26632e+00, 2.56362e+01, 2.56362e+01, 2.50000e+01, 3.02326e-01, 5.24099e-01
322, 212, 1.07266e+01, 9.28129e+00, 2.78693e+01, 2.78693e+01, 2.50000e+01, 3.34906e-01, 4.95468e-01
323, 209, 1.05748e+01, 9.28824e+00, 2.87428e+01, 2.87428e+01, 2.50000e+01, 3.54067e-01, 4.51691e-01
324, 210, 1.06254e+01, 9.22895e+00, 3.08218e+01, 3.08218e+01, 2.50000e+01, 3.95238e-01, 4.48185e-01
325, 208, 1.05242e+01, 9.19115e+00, 3.28416e+01, 3.28416e+01, 2.50000e+01, 3.99038e-01, 4.68629e-01
326, 205, 1.03724e+01, 9.15920e+00, 3.31505e+01, 3.31505e+01, 2.50000e+01, 4.29268e-01, 4.73638e-01
327, 205, 1.03724e+01, 9.14433e+00, 3.76815e+01, 3.76815e+01, 2.50000e+01, 4.68293e-01, 4.49671e-01
328, 206, 1.04230e+01, 9.10725e+00, 3.91605e+01, 3.91605e+01, 2.50000e+01, 5.04854e-01, 4.83123e-01
329, 206, 1.04230e+01, 9.14441e+00, 4.35232e+01, 4.35232e+01, 2.50000e+01, 5.14563e-01, 4.48426e-01
330, 205, 1.03724e+01, 9.10876e+00, 4.61981e+01, 4.61981e+01, 2.50000e+01, 5.41463e-01, 4.66077e-01
331, 207, 1.04736e+01, 9.10681e+00, 5.08995e+01, 5.08995e+01, 2.50000e+01, 5.79710e-01, 4.03007e-01
332, 207, 1.04736e+01, 9.07319e+00, 5.46308e+01, 5.46308e+01, 2.50000e+01, 6.13527e-01, 4.42740e-01
333, 206, 1.04230e+01, 9.07833e+00, 6.06458e+01, 6.06458e+01, 2.50000e+01, 6.45631e-01, 4.40922e-01
334, 208, 1.05242e+01, 9.10058e+00, 6.68145e+01, 6.68145e+01, 2.50000e+01, 6.63462e-01, 4.49500e-01
335, 208, 1.05242e+01, 9.08820e+00, 6.91073e+01, 6.91073e+01, 2.50000e+01, 6.82692e-01, 4.47408e-01
336, 210, 1.06254e+01, 9.08924e+00, 7.28092e+01, 7.28092e+01, 2.50000e+01, 7.04762e-01, 4.76046e-01
337, 211, 1.06760e+01, 9.08550e+00, 7.31277e+01, 7.31277e+01, 2.50000e+01, 7.25118e-01, 4.89876e-01
338, 213, 1.07772e+01, 9.05377e+00, 7.60210e+01, 7.60210e+01, 2.50000e+01, 7.32394e-01, 4.89734e-01
339, 214, 1.08278e+01, 9.03645e+00, 7.70732e+01, 7.70732e+01, 2.50000e+01, 7.47664e-01, 4.81235e-01
340, 215, 1.08784e+01, 9.03346e+00, 7.72880e+01, 7.72880e+01, 2.50000e+01, 7.62791e-01, 5.00160e-01
341, 215, 1.08784e+01, 9.01524e+00, 7.78732e+01, 7.78732e+01, 2.50000e+01, 7.81395e-01, 4.88906e-01
342, 217, 1.09796e+01, 9.03499e+00, 8.17491e+01, 8.17491e+01, 2.50000e+01, 7.97235e-01, 5.02309e-01
343, 217, 1.09796e+01, 9.03274e+00, 8.41358e+01, 8.41358e+01, 2.50000e+01, 8.11060e-01, 5.25936e-01
344, 218, 1.10302e+01, 9.02311e+00, 8.54459e+01, 8.54459e+01, 2.50000e+01, 8.21101e-01, 5.15391e-01
345, 219, 1.10808e+01, 9.03271e+00, 8.55005e+01, 8.55005e+01, 2.50000e+01, 8.31050e-01, 5.47117e-01
346, 221, 1.11819e+01, 9.02201e+00, 8.62963e+01, 8.62963e+01, 2.50000e+01, 8.37104e-01, 5.16882e-01
347, 222, 1.12325e+01, 9.00566e+00, 8.72790e+01, 8.72790e+01, 2.50000e+01, 8.33333e-01, 5.48244e-01
348, 222, 1.12325e+01, 8.99134e+00, 8.95717e+01, 8.95717e+01, 2.50000e+01, 8.46847e-01, 5.78856e-01
349, 223, 1.12831e+01, 9.02489e+00, 9.42665e+01, 9.42665e+01, 2.50000e+01, 8.38565e-01, 5.66574e-01
350, 224, 1.13337e+01, 9.02552e+00, 9.70506e+01, 9.70506e+01, 2.50000e+01, 8.48214e-01, 5.83121e-01
351, 225, 1.13843e+01, 9.01430e+00, 9.68868e+01, 9.68868e+01, 2.50000e+01, 8.48889e-01, 5.90149e-01
352, 226, 1.14349e+01, 9.00135e+00, 9.71447e+01, 9.71447e+01, 2.50000e+01, 8.49558e-01, 5.80899e-01
353, 227, 1.14855e+01, 9.00175e+00, 9.61621e+01, 9.61621e+01, 2.50000e+01, 8.45815e-01, 5.82751e-01
354, 228, 1.15361e+01, 8.97268e+00, 9.56253e+01, 9.56253e+01, 2.50000e+01, 8.64035e-01, 5.92947e-01
355, 230, 1.16373e+01, 8.95782e+00, 9.68262e+01, 9.68262e+01, 2.50000e+01, 8.60870e-01, 5.87721e-01
356, 232, 1.17385e+01, 8.97805e+00, 9.68262e+01, 9.68262e+01, 2.50000e+01, 8.70690e-01, 6.06219e-01
357, 232, 1.17385e+01, 8.98010e+00, 9.95843e+01, 9.95843e+01, 2.50000e+01, 8.70690e-01, 5.81934e-01
358, 233, 1.17891e+01, 9.00136e+00, 9.97379e+01, 9.97379e+01, 2.50000e+01, 8.75536e-01, 5.99467e-01
359, 234, 1.18397e+01, 9.02126e+00, 1.03002e+02, 1.03002e+02, 2.50000e+01, 8.71795e-01, 6.07810e-01
360, 236, 1.19409e+01, 9.01299e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.77119e-01, 6.07827e-01
361, 238, 1.20421e+01, 9.02038e+00, 1.07041e+02, 1.07041e+02, 3.50000e+01, 8.78151e-01, 5.93250e-01
362, 240, 1.21433e+01, 9.00439e+00, 1.05513e+02, 1.05513e+02, 3.50000e+01, 8.70833e-01, 6.10548e-01
363, 241, 1.21939e+01, 8.98356e+00, 1.05021e+02, 1.05021e+02, 3.50000e+01, 8.75519e-01, 6.02531e-01
364, 243, 1.22951e+01, 8.95129e+00, 1.05567e+02, 1.05567e+02, 3.50000e+01, 8.72428e-01, 6.19099e-01
365, 245, 1.23963e+01, 8.92896e+00, 1.05513e+02, 1.05513e+02, 3.50000e+01, 8.77551e-01, 6.12752e-01
366, 247, 1.24975e+01, 8.90796e+00, 1.06857e+02, 1.06857e+02, 3.50000e+01, 8.82591e-01, 6.11321e-01
367, 248, 1.25481e+01, 8.24545e+00, 6.55208e+01, 6.55208e+01, 3.50000e+01, 6.57258e-01, 6.86073e-01
368, 250, 1.26493e+01, 8.42543e+00, 6.50841e+01, 6.50841e+01, 3.50000e+01, 4.80000e-01, 7.42807e-01
369, 251, 1.26999e+01, 8.62069e+00, 6.55754e+01, 6.55754e+01, 3.50000e+01, 3.46614e-01, 8.34637e-01
370, 246, 1.24469e+01, 8.64441e+00, 4.32327e+01, 4.32327e+01, 3.50000e+01, 2.47967e-01, 9.18007e-01
371, 244, 1.23457e+01, 8.86543e+00, 3.84705e+01, 3.84705e+01, 3.50000e+01, 1.80328e-01, 1.07488e+00
372, 244, 1.23457e+01, 9.16021e+00, 3.45781e+01, 3.45781e+01, 3.50000e+01, 1.31148e-01, 1.13565e+00
373, 238, 1.20421e+01, 9.27646e+00, 2.45252e+01, 2.45252e+01, 3.50000e+01, 1.09244e-01, 1.17359e+00
374, 236, 1.19409e+01, 9.50895e+00, 2.50114e+01, 2.50114e+01, 3.50000e+01, 1.01695e-01, 1.04858e+00
375, 234, 1.18397e+01, 9.50132e+00, 1.85688e+01, 1.85688e+01, 3.50000e+01, 9.40171e-02, 8.60050e-01
376, 232, 1.17385e+01, 9.56347e+00, 2.13595e+01, 2.13595e+01, 3.50000e+01, 8.18966e-02, 7.92408e-01
377, 223, 1.12831e+01, 9.48177e+00, 1.72040e+01, 1.72040e+01, 3.50000e+01, 8.07175e-02, 6.11876e-01
378, 217, 1.09796e+01, 9.45159e+00, 1.75366e+01, 1.75366e+01, 3.50000e+01, 8.29493e-02, 5.76793e-01
379, 211, 1.06760e+01, 9.41290e+00, 1.82463e+01, 1.82463e+01, 3.50000e+01, 1.32701e-01, 4.68809e-01
380, 211, 1.06760e+01, 9.36183e+00, 1.93330e+01, 1.93330e+01, 3.50000e+01, 1.75355e-01, 5.04662e-01
381, 211, 1.06760e+01, 9.35396e+00, 1.99402e+01, 1.99402e+01, 3.50000e+01, 2.36967e-01, 4.81026e-01
382, 203, 1.02712e+01, 9.37899e+00, 2.47987e+01, 2.47987e+01, 3.50000e+01, 2.75862e-01, 4.68831e-01
383, 201, 1.01700e+01, 9.38738e+00, 2.57401e+01, 2.57401e+01, 3.50000e+01, 3.23383e-01, 4.26475e-01
384, 203, 1.02712e+01, 9.32781e+00, 3.03803e+01, 3.03803e+01, 3.50000e+01, 3.79310e-01, 4.19229e-01
385, 204, 1.03218e+01, 9.32923e+00, 3.31644e+01, 3.31644e+01, 3.50000e+01, 3.92157e-01, 4.22771e-01
386, 203, 1.02712e+01, 9.32396e+00, 3.51296e+01, 3.51296e+01, 3.50000e+01, 4.33498e-01, 4.55039e-01
387, 204, 1.03218e+01, 9.32214e+00, 4.20079e+01, 4.20079e+01, 3.50000e+01, 4.70588e-01, 3.71658e-01
388, 201, 1.01700e+01, 9.32086e+00, 4.41661e+01, 4.41661e+01, 3.50000e+01, 5.17413e-01, 3.69357e-01
389, 201, 1.01700e+01, 9.25783e+00, 4.63497e+01, 4.63497e+01, 3.50000e+01, 5.42289e-01, 3.66297e-01
390, 203, 1.02712e+01, 9.20538e+00, 4.72777e+01, 4.72777e+01, 3.50000e+01, 6.00985e-01, 3.71957e-01
391, 204, 1.03218e+01, 9.19122e+00, 5.23000e+01, 5.23000e+01, 3.50000e+01, 6.27451e-01, 3.51743e-01
392, 204, 1.03218e+01, 9.15471e+00, 5.32280e+01, 5.32280e+01, 3.50000e+01, 6.61765e-01, 3.59615e-01
393, 202, 1.02206e+01, 9.14155e+00, 5.39789e+01, 5.39789e+01, 3.50000e+01, 6.93069e-01, 3.97996e-01
394, 202, 1.02206e+01, 9.12621e+00, 5.71451e+01, 5.71451e+01, 3.50000e+01, 7.22772e-01, 4.25588e-01
395, 205, 1.03724e+01, 9.12758e+00, 5.88920e+01, 5.88920e+01, 3.50000e+01, 7.60976e-01, 4.21946e-01
396, 206, 1.04230e+01, 9.12323e+00, 6.09118e+01, 6.09118e+01, 3.50000e+01, 7.71845e-01, 4.37362e-01
397, 205, 1.03724e+01, 9.15326e+00, 6.45693e+01, 6.45693e+01, 3.50000e+01, 8.00000e-01, 4.79666e-01
398, 208, 1.05242e+01, 9.12727e+00, 6.44602e+01, 6.44602e+01, 3.50000e+01, 8.12500e-01, 4.57357e-01
399, 207, 1.04736e+01, 9.12415e+00, 6.59341e+01, 6.59341e+01, 3.50000e+01, 8.26087e-01, 4.62020e-01
400, 210, 1.06254e+01, 9.11762e+00, 6.75718e+01, 6.75718e+01, 3.50000e+01, 8.33333e-01, 5.16030e-01
401, 211, 1.06760e+01, 9.14071e+00, 6.97554e+01, 6.97554e+01, 3.50000e+01, 8.24645e-01, 5.16584e-01
402, 214, 1.08278e+01, 9.12872e+00, 7.20482e+01, 7.20482e+01, 3.50000e+01, 8.36449e-01, 5.17924e-01
403, 216, 1.09290e+01, 9.12528e+00, 7.31878e+01, 7.31878e+01, 3.50000e+01, 8.37963e-01, 5.52965e-01
404, 217, 1.09796e+01, 9.13625e+00, 7.58627e+01, 7.58627e+01, 3.50000e+01, 8.34101e-01, 5.49541e-01
405, 219, 1.10808e+01, 9.13269e+00, 7.68475e+01, 7.68475e+01, 3.50000e+01, 8.40183e-01, 5.45142e-01
406, 221, 1.11819e+01, 9.13896e+00, 7.93041e+01, 7.93041e+01, 3.50000e+01, 8.37104e-01, 5.53426e-01
