controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 110, 7.85741e+00, 9.55556e+00, 1.05980e+01, 1.05980e+01, 2.00000e+01, 1.90909e-01, 2.53007e-01
202, 111, 7.92884e+00, 9.54183e+00, 1.20173e+01, 1.20173e+01, 2.00000e+01, 1.98198e-01, 2.43409e-01
203, 110, 7.85741e+00, 9.47938e+00, 1.32662e+01, 1.32662e+01, 2.00000e+01, 2.81818e-01, 2.33737e-01
204, 110, 7.85741e+00, 9.44495e+00, 1.29251e+01, 1.29251e+01, 2.00000e+01, 3.09091e-01, 2.38593e-01
205, 108, 7.71455e+00, 9.49011e+00, 1.61526e+01, 1.61526e+01, 2.00000e+01, 3.24074e-01, 2.31307e-01
206, 103, 7.35740e+00, 9.50863e+00, 1.50454e+01, 1.50454e+01, 2.00000e+01, 3.88350e-01, 2.37586e-01
207, 102, 7.28596e+00, 9.48662e+00, 1.44653e+01, 1.44653e+01, 2.00000e+01, 4.21569e-01, 2.21442e-01
208, 103, 7.35740e+00, 9.43971e+00, 1.43015e+01, 1.43015e+01, 2.00000e+01, 4.56311e-01, 2.06925e-01
209, 102, 7.28596e+00, 9.42965e+00, 1.61030e+01, 1.61030e+01, 2.00000e+01, 4.70588e-01, 2.15641e-01
210, 102, 7.28596e+00, 9.35128e+00, 1.54513e+01, 1.54513e+01, 2.00000e+01, 5.09804e-01, 2.06995e-01
211, 102, 7.28596e+00, 9.32700e+00, 2.00914e+01, 2.00914e+01, 2.00000e+01, 5.09804e-01, 1.81433e-01
212, 101, 7.21453e+00, 9.33781e+00, 2.18929e+01, 2.18929e+01, 2.00000e+01, 5.74257e-01, 2.14342e-01
213, 99, 7.07167e+00, 9.31028e+00, 2.22204e+01, 2.22204e+01, 2.00000e+01, 6.16162e-01, 1.82288e-01
214, 97, 6.92881e+00, 9.31322e+00, 2.39469e+01, 2.39469e+01, 2.00000e+01, 6.49485e-01, 2.27464e-01
215, 101, 7.21453e+00, 9.25008e+00, 2.55413e+01, 2.55413e+01, 2.00000e+01, 6.83168e-01, 2.25891e-01
216, 100, 7.14310e+00, 9.30242e+00, 2.73427e+01, 2.73427e+01, 2.00000e+01, 6.80000e-01, 2.43389e-01
217, 101, 7.21453e+00, 9.27283e+00, 2.71790e+01, 2.71790e+01, 2.00000e+01, 7.12871e-01, 2.37768e-01
218, 101, 7.21453e+00, 9.27860e+00, 2.78785e+01, 2.78785e+01, 2.00000e+01, 7.12871e-01, 2.18396e-01
219, 101, 7.21453e+00, 9.29751e+00, 2.86427e+01, 2.86427e+01, 2.00000e+01, 7.12871e-01, 2.35151e-01
220, 102, 7.28596e+00, 9.28250e+00, 3.02804e+01, 3.02804e+01, 2.00000e+01, 7.64706e-01, 2.45769e-01
221, 103, 7.35740e+00, 9.30508e+00, 2.85335e+01, 2.85335e+01, 2.00000e+01, 7.47573e-01, 2.79846e-01
222, 104, 7.42883e+00, 9.27634e+00, 2.84244e+01, 2.84244e+01, 2.00000e+01, 7.40385e-01, 2.49608e-01
223, 105, 7.50026e+00, 9.26857e+00, 2.87417e+01, 2.87417e+01, 2.00000e+01, 7.52381e-01, 2.81126e-01
224, 105, 7.50026e+00, 9.24390e+00, 3.06524e+01, 3.06524e+01, 2.00000e+01, 7.61905e-01, 2.62013e-01
225, 106, 7.57169e+00, 9.27316e+00, 3.13074e+01, 3.13074e+01, 2.00000e+01, 7.64151e-01, 2.81368e-01
226, 107, 7.64312e+00, 9.31864e+00, 3.45282e+01, 3.45282e+01, 2.00000e+01, 7.85047e-01, 2.76236e-01
227, 108, 7.71455e+00, 9.28784e+00, 3.43099e+01, 3.43099e+01, 2.00000e+01, 7.68519e-01, 2.95583e-01
228, 109, 7.78598e+00, 9.27378e+00, 3.53471e+01, 3.53471e+01, 2.00000e+01, 7.70642e-01, 2.65227e-01
229, 108, 7.71455e+00, 9.28480e+00, 3.52925e+01, 3.52925e+01, 2.00000e+01, 7.77778e-01, 2.74095e-01
230, 110, 7.85741e+00, 9.27795e+00, 3.66573e+01, 3.66573e+01, 2.00000e+01, 7.90909e-01, 2.86535e-01
231, 111, 7.92884e+00, 9.25686e+00, 3.63297e+01, 3.63297e+01, 2.00000e+01, 7.83784e-01, 2.80735e-01
232, 112, 8.00027e+00, 9.26853e+00, 3.47798e+01, 3.47798e+01, 2.00000e+01, 7.76786e-01, 2.81629e-01
233, 113, 8.07171e+00, 9.23081e+00, 3.38518e+01, 3.38518e+01, 2.00000e+01, 7.96460e-01, 2.76703e-01
234, 114, 8.14314e+00, 9.24260e+00, 3.30875e+01, 3.30875e+01, 2.00000e+01, 7.98246e-01, 2.93224e-01
235, 116, 8.28600e+00, 9.19999e+00, 3.15590e+01, 3.15590e+01, 2.00000e+01, 8.10345e-01, 3.01133e-01
236, 117, 8.35743e+00, 9.18987e+00, 3.28692e+01, 3.28692e+01, 2.00000e+01, 8.11966e-01, 3.27902e-01
237, 119, 8.50029e+00, 9.19309e+00, 3.23233e+01, 3.23233e+01, 2.00000e+01, 8.06723e-01, 3.22446e-01
238, 118, 8.42886e+00, 9.21965e+00, 3.42885e+01, 3.42885e+01, 2.00000e+01, 8.05085e-01, 3.07683e-01
239, 119, 8.50029e+00, 9.21347e+00, 3.44523e+01, 3.44523e+01, 2.00000e+01, 8.15126e-01, 3.28549e-01
240, 121, 8.64315e+00, 9.21070e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.09917e-01, 3.15258e-01
241, 121, 8.64315e+00, 9.22266e+00, 3.80552e+01, 3.80552e+01, 4.00000e+00, 8.18182e-01, 3.19638e-01
242, 122, 8.71458e+00, 9.22449e+00, 4.05663e+01, 4.05663e+01, 4.00000e+00, 8.19672e-01, 3.23842e-01
243, 124, 8.85745e+00, 9.22797e+00, 4.04572e+01, 4.04572e+01, 4.00000e+00, 8.14516e-01, 3.16277e-01
244, 125, 8.92888e+00, 9.18986e+00, 4.04572e+01, 4.04572e+01, 4.00000e+00, 8.08000e-01, 3.10496e-01
245, 126, 9.00031e+00, 9.15418e+00, 4.08939e+01, 4.08939e+01, 4.00000e+00, 8.17460e-01, 3.33650e-01
246, 127, 9.07174e+00, 9.11518e+00, 4.09451e+01, 4.09451e+01, 4.00000e+00, 8.11024e-01, 3.20520e-01
247, 128, 9.14317e+00, 8.71275e+00, 2.71221e+01, 2.71221e+01, 4.00000e+00, 6.40625e-01, 3.44541e-01
248, 129, 9.21460e+00, 8.82234e+00, 2.72858e+01, 2.72858e+01, 4.00000e+00, 5.11628e-01, 3.76126e-01
249, 130, 9.28603e+00, 8.94058e+00, 2.86506e+01, 2.86506e+01, 4.00000e+00, 4.46154e-01, 4.10303e-01
250, 123, 8.78602e+00, 9.03125e+00, 2.39831e+01, 2.39831e+01, 4.00000e+00, 4.14634e-01, 4.35424e-01
251, 122, 8.71458e+00, 9.16924e+00, 2.31643e+01, 2.31643e+01, 4.00000e+00, 3.44262e-01, 4.89205e-01
252, 120, 8.57172e+00, 9.30994e+00, 2.16016e+01, 2.16016e+01, 4.00000e+00, 3.25000e-01, 4.82184e-01
253, 120, 8.57172e+00, 9.36053e+00, 1.80653e+01, 1.80653e+01, 4.00000e+00, 2.83333e-01, 4.77806e-01
254, 121, 8.64315e+00, 9.46724e+00, 1.82106e+01, 1.82106e+01, 4.00000e+00, 2.56198e-01, 4.47342e-01
255, 123, 8.78602e+00, 9.44435e+00, 1.55424e+01, 1.55424e+01, 4.00000e+00, 2.60163e-01, 4.25588e-01
256, 122, 8.71458e+00, 9.45273e+00, 1.46177e+01, 1.46177e+01, 4.00000e+00, 2.29508e-01, 3.66378e-01
257, 119, 8.50029e+00, 9.38730e+00, 1.20086e+01, 1.20086e+01, 4.00000e+00, 2.35294e-01, 3.33982e-01
258, 121, 8.64315e+00, 9.36365e+00, 9.88629e+00, 9.88629e+00, 4.00000e+00, 2.47934e-01, 3.04886e-01
259, 119, 8.50029e+00, 9.40640e+00, 1.03776e+01, 1.03776e+01, 4.00000e+00, 2.52101e-01, 3.50969e-01
260, 120, 8.57172e+00, 9.35723e+00, 1.00501e+01, 1.00501e+01, 4.00000e+00, 2.75000e-01, 3.52386e-01
261, 120, 8.57172e+00, 9.37348e+00, 1.15735e+01, 1.15735e+01, 4.00000e+00, 2.91667e-01, 3.12637e-01
262, 122, 8.71458e+00, 9.37430e+00, 1.44122e+01, 1.44122e+01, 4.00000e+00, 3.36066e-01, 3.14433e-01
263, 122, 8.71458e+00, 9.36347e+00, 1.51769e+01, 1.51769e+01, 4.00000e+00, 3.36066e-01, 2.72786e-01
264, 120, 8.57172e+00, 9.36403e+00, 1.51656e+01, 1.51656e+01, 4.00000e+00, 3.66667e-01, 2.53120e-01
265, 120, 8.57172e+00, 9.34032e+00, 1.61774e+01, 1.61774e+01, 4.00000e+00, 4.00000e-01, 3.04031e-01
266, 117, 8.35743e+00, 9.33542e+00, 1.73541e+01, 1.73541e+01, 4.00000e+00, 4.18803e-01, 2.52881e-01
267, 119, 8.50029e+00, 9.32340e+00, 1.63169e+01, 1.63169e+01, 4.00000e+00, 4.36975e-01, 2.79456e-01
268, 119, 8.50029e+00, 9.34516e+00, 1.77002e+01, 1.77002e+01, 4.00000e+00, 4.53782e-01, 3.07801e-01
269, 122, 8.71458e+00, 9.33753e+00, 1.93925e+01, 1.93925e+01, 4.00000e+00, 4.83607e-01, 3.08058e-01
270, 123, 8.78602e+00, 9.34050e+00, 2.07572e+01, 2.07572e+01, 4.00000e+00, 4.79675e-01, 2.78533e-01
271, 124, 8.85745e+00, 9.28150e+00, 2.30721e+01, 2.30721e+01, 4.00000e+00, 5.00000e-01, 2.63334e-01
272, 123, 8.78602e+00, 9.29291e+00, 2.38414e+01, 2.38414e+01, 4.00000e+00, 5.28455e-01, 2.57537e-01
273, 121, 8.64315e+00, 9.25424e+00, 2.58613e+01, 2.58613e+01, 4.00000e+00, 5.45455e-01, 2.70170e-01
274, 120, 8.57172e+00, 9.31055e+00, 2.87484e+01, 2.87484e+01, 4.00000e+00, 5.66667e-01, 2.75862e-01
275, 122, 8.71458e+00, 9.29292e+00, 2.92310e+01, 2.92310e+01, 4.00000e+00, 5.81967e-01, 2.84060e-01
276, 124, 8.85745e+00, 9.26441e+00, 3.12509e+01, 3.12509e+01, 4.00000e+00, 6.04839e-01, 2.78307e-01
277, 123, 8.78602e+00, 9.26367e+00, 3.45263e+01, 3.45263e+01, 4.00000e+00, 6.26016e-01, 2.57806e-01
278, 123, 8.78602e+00, 9.29100e+00, 3.62185e+01, 3.62185e+01, 4.00000e+00, 6.58537e-01, 2.95764e-01
279, 124, 8.85745e+00, 9.27530e+00, 3.63823e+01, 3.63823e+01, 4.00000e+00, 6.69355e-01, 2.88131e-01
280, 124, 8.85745e+00, 9.25139e+00, 3.80200e+01, 3.80200e+01, 4.00000e+00, 6.85484e-01, 2.68792e-01
281, 124, 8.85745e+00, 9.25353e+00, 4.08041e+01, 4.08041e+01, 4.00000e+00, 6.93548e-01, 2.92617e-01
282, 124, 8.85745e+00, 9.25531e+00, 4.16775e+01, 4.16775e+01, 4.00000e+00, 7.25806e-01, 2.93589e-01
283, 126, 9.00031e+00, 9.25320e+00, 4.47892e+01, 4.47892e+01, 4.00000e+00, 7.30159e-01, 2.93822e-01
284, 126, 9.00031e+00, 9.25990e+00, 4.62085e+01, 4.62085e+01, 4.00000e+00, 7.46032e-01, 2.89716e-01
285, 128, 9.14317e+00, 9.20731e+00, 4.62631e+01, 4.62631e+01, 4.00000e+00, 7.73438e-01, 3.00837e-01
286, 129, 9.21460e+00, 9.20890e+00, 4.63723e+01, 4.63723e+01, 4.00000e+00, 7.82946e-01, 3.00351e-01
287, 130, 9.28603e+00, 9.19279e+00, 4.64815e+01, 4.64815e+01, 4.00000e+00, 7.84615e-01, 3.07553e-01
288, 129, 9.21460e+00, 9.19938e+00, 4.71111e+01, 4.71111e+01, 4.00000e+00, 8.06202e-01, 3.19798e-01
289, 130, 9.28603e+00, 9.22383e+00, 5.01135e+01, 5.01135e+01, 4.00000e+00, 8.07692e-01, 3.08392e-01
290, 132, 9.42889e+00, 9.16516e+00, 5.03865e+01, 5.03865e+01, 4.00000e+00, 8.18182e-01, 3.16380e-01
291, 133, 9.50033e+00, 9.15754e+00, 5.02227e+01, 5.02227e+01, 4.00000e+00, 8.19549e-01, 3.38312e-01
292, 134, 9.57176e+00, 9.16111e+00, 5.04665e+01, 5.04665e+01, 4.00000e+00, 8.20896e-01, 3.41620e-01
293, 134, 9.57176e+00, 9.18670e+00, 5.30322e+01, 5.30322e+01, 4.00000e+00, 8.28358e-01, 3.31328e-01
294, 135, 9.64319e+00, 9.16996e+00, 5.39057e+01, 5.39057e+01, 4.00000e+00, 8.37037e-01, 3.54876e-01
295, 136, 9.71462e+00, 9.17110e+00, 5.43424e+01, 5.43424e+01, 4.00000e+00, 8.38235e-01, 3.31206e-01
296, 137, 9.78605e+00, 9.17440e+00, 5.29231e+01, 5.29231e+01, 4.00000e+00, 8.32117e-01, 3.49544e-01
297, 137, 9.78605e+00, 9.17234e+00, 5.27047e+01, 5.27047e+01, 4.00000e+00, 8.39416e-01, 3.57012e-01
298, 138, 9.85748e+00, 9.17872e+00, 5.35236e+01, 5.35236e+01, 4.00000e+00, 8.62319e-01, 3.50748e-01
299, 139, 9.92891e+00, 9.17174e+00, 5.46699e+01, 5.46699e+01, 4.00000e+00, 8.56115e-01, 3.55975e-01
300, 141, 1.00718e+01, 9.15447e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.58156e-01, 3.49972e-01
301, 141, 1.00718e+01, 9.15983e+00, 5.62530e+01, 5.62530e+01, 0.00000e+00, 8.51064e-01, 3.77331e-01
302, 142, 1.01432e+01, 9.15984e+00, 5.69627e+01, 5.69627e+01, 0.00000e+00, 8.59155e-01, 3.65759e-01
303, 144, 1.02861e+01, 9.14242e+00, 5.44516e+01, 5.44516e+01, 0.00000e+00, 8.54167e-01, 3.81265e-01
304, 145, 1.03575e+01, 9.13493e+00, 5.29231e+01, 5.29231e+01, 0.00000e+00, 8.48276e-01, 3.89019e-01
305, 147, 1.05004e+01, 9.10470e+00, 5.24863e+01, 5.24863e+01, 0.00000e+00, 8.43537e-01, 3.81398e-01
306, 148, 1.05718e+01, 9.10660e+00, 5.26501e+01, 5.26501e+01, 0.00000e+00, 8.44595e-01, 3.80937e-01
307, 148, 1.05718e+01, 8.74222e+00, 3.67936e+01, 3.67936e+01, 0.00000e+00, 6.89189e-01, 4.01222e-01
308, 148, 1.05718e+01, 8.86626e+00, 3.94139e+01, 3.94139e+01, 0.00000e+00, 5.60811e-01, 4.39980e-01
309, 149, 1.06432e+01, 8.93986e+00, 3.99609e+01, 3.99609e+01, 0.00000e+00, 4.76510e-01, 4.74680e-01
310, 144, 1.02861e+01, 8.98235e+00, 3.01039e+01, 3.01039e+01, 0.00000e+00, 4.37500e-01, 4.94091e-01
311, 145, 1.03575e+01, 9.10525e+00, 2.72652e+01, 2.72652e+01, 0.00000e+00, 4.00000e-01, 5.58279e-01
312, 142, 1.01432e+01, 9.28519e+00, 2.50321e+01, 2.50321e+01, 0.00000e+00, 3.66197e-01, 5.64851e-01
313, 143, 1.02146e+01, 9.39958e+00, 2.38857e+01, 2.38857e+01, 0.00000e+00, 3.56643e-01, 5.87291e-01
314, 143, 1.02146e+01, 9.51334e+00, 2.48700e+01, 2.48700e+01, 0.00000e+00, 3.28671e-01, 5.23912e-01
315, 144, 1.02861e+01, 9.41491e+00, 2.25721e+01, 2.25721e+01, 0.00000e+00, 3.47222e-01, 4.89253e-01
316, 145, 1.03575e+01, 9.42880e+00, 2.59701e+01, 2.59701e+01, 0.00000e+00, 3.31034e-01, 3.94925e-01
317, 142, 1.01432e+01, 9.38846e+00, 2.59701e+01, 2.59701e+01, 0.00000e+00, 3.30986e-01, 3.46503e-01
318, 140, 1.00003e+01, 9.36924e+00, 2.85904e+01, 2.85904e+01, 0.00000e+00, 3.50000e-01, 3.39124e-01
319, 140, 1.00003e+01, 9.31434e+00, 2.64068e+01, 2.64068e+01, 0.00000e+00, 4.07143e-01, 3.43522e-01
320, 138, 9.85748e+00, 9.26137e+00, 2.82083e+01, 2.82083e+01, 0.00000e+00, 4.34783e-01, 3.42597e-01
321, 139, 9.92891e+00, 9.27047e+00, 2.84812e+01, 2.84812e+01, 0.00000e+00, 4.60432e-01, 3.29483e-01
322, 138, 9.85748e+00, 9.30062e+00, 2.93681e+01, 2.93681e+01, 0.00000e+00, 5.07246e-01, 3.16444e-01
323, 137, 9.78605e+00, 9.22669e+00, 2.97502e+01, 2.97502e+01, 0.00000e+00, 5.25547e-01, 2.82234e-01
324, 138, 9.85748e+00, 9.21640e+00, 3.07328e+01, 3.07328e+01, 0.00000e+00, 5.57971e-01, 3.04738e-01
325, 139, 9.92891e+00, 9.21427e+00, 3.55223e+01, 3.55223e+01, 0.00000e+00, 5.82734e-01, 3.53804e-01
326, 138, 9.85748e+00, 9.25850e+00, 3.55306e+01, 3.55306e+01, 0.00000e+00, 5.94203e-01, 3.32008e-01
327, 137, 9.78605e+00, 9.23648e+00, 3.49009e+01, 3.49009e+01, 0.00000e+00, 6.20438e-01, 3.73580e-01
328, 137, 9.78605e+00, 9.24469e+00, 3.75675e+01, 3.75675e+01, 0.00000e+00, 6.20438e-01, 3.53565e-01
329, 136, 9.71462e+00, 9.22442e+00, 3.89869e+01, 3.89869e+01, 0.00000e+00, 6.47059e-01, 3.05065e-01
330, 138, 9.85748e+00, 9.16616e+00, 3.79138e+01, 3.79138e+01, 0.00000e+00, 6.66667e-01, 3.21429e-01
331, 139, 9.92891e+00, 9.16028e+00, 3.91148e+01, 3.91148e+01, 0.00000e+00, 6.61871e-01, 3.21799e-01
332, 138, 9.85748e+00, 9.16065e+00, 4.01520e+01, 4.01520e+01, 0.00000e+00, 6.88406e-01, 3.24585e-01
333, 137, 9.78605e+00, 9.18563e+00, 4.04249e+01, 4.04249e+01, 0.00000e+00, 7.15328e-01, 3.55434e-01
334, 136, 9.71462e+00, 9.18919e+00, 4.15100e+01, 4.15100e+01, 0.00000e+00, 7.42647e-01, 3.65919e-01
335, 137, 9.78605e+00, 9.22632e+00, 4.39733e+01, 4.39733e+01, 0.00000e+00, 7.44526e-01, 3.37454e-01
336, 138, 9.85748e+00, 9.23881e+00, 4.49013e+01, 4.49013e+01, 0.00000e+00, 7.46377e-01, 3.44514e-01
337, 138, 9.85748e+00, 9.23990e+00, 4.51743e+01, 4.51743e+01, 0.00000e+00, 7.53623e-01, 3.74327e-01
338, 137, 9.78605e+00, 9.24978e+00, 4.51197e+01, 4.51197e+01, 0.00000e+00, 7.66423e-01, 3.41008e-01
339, 136, 9.71462e+00, 9.23946e+00, 4.77215e+01, 4.77215e+01, 0.00000e+00, 7.72059e-01, 3.30438e-01
340, 138, 9.85748e+00, 9.18280e+00, 4.76123e+01, 4.76123e+01, 0.00000e+00, 7.82609e-01, 3.50480e-01
341, 137, 9.78605e+00, 9.20016e+00, 4.90474e+01, 4.90474e+01, 0.00000e+00, 7.88321e-01, 3.54142e-01
342, 137, 9.78605e+00, 9.18148e+00, 4.99754e+01, 4.99754e+01, 0.00000e+00, 7.95620e-01, 3.33042e-01
343, 138, 9.85748e+00, 9.20574e+00, 5.18315e+01, 5.18315e+01, 0.00000e+00, 7.97101e-01, 3.72515e-01
344, 138, 9.85748e+00, 9.23181e+00, 5.30549e+01, 5.30549e+01, 0.00000e+00, 7.97101e-01, 3.78931e-01
345, 140, 1.00003e+01, 9.22123e+00, 5.45288e+01, 5.45288e+01, 0.00000e+00, 7.92857e-01, 3.76743e-01
346, 141, 1.00718e+01, 9.20929e+00, 5.44742e+01, 5.44742e+01, 0.00000e+00, 7.87234e-01, 3.76724e-01
347, 141, 1.00718e+01, 9.19349e+00, 5.46435e+01, 5.46435e+01, 0.00000e+00, 7.94326e-01, 3.79709e-01
348, 141, 1.00718e+01, 9.16268e+00, 5.37877e+01, 5.37877e+01, 0.00000e+00, 7.94326e-01, 3.60181e-01
349, 141, 1.00718e+01, 9.17202e+00, 5.42790e+01, 5.42790e+01, 0.00000e+00, 8.08511e-01, 3.88012e-01
350, 142, 1.01432e+01, 9.14397e+00, 5.53162e+01, 5.53162e+01, 0.00000e+00, 8.09859e-01, 3.49628e-01
351, 143, 1.02146e+01, 9.15779e+00, 5.65717e+01, 5.65717e+01, 0.00000e+00, 8.04196e-01, 3.64276e-01
352, 144, 1.02861e+01, 9.14532e+00, 5.73360e+01, 5.73360e+01, 0.00000e+00, 8.19444e-01, 3.64022e-01
353, 145, 1.03575e+01, 9.12716e+00, 5.88645e+01, 5.88645e+01, 0.00000e+00, 8.27586e-01, 3.83699e-01
354, 145, 1.03575e+01, 9.14031e+00, 5.94104e+01, 5.94104e+01, 0.00000e+00, 8.20690e-01, 3.74918e-01
355, 147, 1.05004e+01, 9.10745e+00, 5.72814e+01, 5.72814e+01, 0.00000e+00, 8.36735e-01, 3.75236e-01
356, 146, 1.04289e+01, 9.11094e+00, 5.85916e+01, 5.85916e+01, 0.00000e+00, 8.49315e-01, 3.69103e-01
357, 147, 1.05004e+01, 9.12948e+00, 5.95196e+01, 5.95196e+01, 0.00000e+00, 8.50340e-01, 3.78818e-01
358, 148, 1.05718e+01, 9.13617e+00, 6.02839e+01, 6.02839e+01, 0.00000e+00, 8.44595e-01, 3.66288e-01
359, 149, 1.06432e+01, 9.10855e+00, 6.18124e+01, 6.18124e+01, 0.00000e+00, 8.38926e-01, 3.91756e-01
360, 150, 1.07147e+01, 9.10865e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.46667e-01, 3.90246e-01
361, 151, 1.07861e+01, 9.10867e+00, 6.73806e+01, 6.73806e+01, 2.00000e+01, 8.54305e-01, 4.03377e-01
362, 152, 1.08575e+01, 9.09969e+00, 6.72235e+01, 6.72235e+01, 2.00000e+01, 8.42105e-01, 3.97459e-01
363, 153, 1.09289e+01, 9.09238e+00, 6.85336e+01, 6.85336e+01, 2.00000e+01, 8.43137e-01, 3.82405e-01
364, 154, 1.10004e+01, 9.03597e+00, 6.84791e+01, 6.84791e+01, 2.00000e+01, 8.57143e-01, 3.76641e-01
365, 155, 1.10718e+01, 8.94793e+00, 6.89427e+01, 6.89427e+01, 2.00000e+01, 8.64516e-01, 3.70400e-01
366, 156, 1.11432e+01, 8.93830e+00, 6.96524e+01, 6.96524e+01, 2.00000e+01, 8.71795e-01, 3.87741e-01
367, 157, 1.12147e+01, 8.32598e+00, 4.38247e+01, 4.38247e+01, 2.00000e+01, 6.87898e-01, 4.04609e-01
368, 157, 1.12147e+01, 8.46649e+00, 4.41522e+01, 4.41522e+01, 2.00000e+01, 5.03185e-01, 4.59867e-01
369, 158, 1.12861e+01, 8.51496e+00, 4.10406e+01, 4.10406e+01, 2.00000e+01, 3.73418e-01, 5.05576e-01
370, 155, 1.10718e+01, 8.74071e+00, 3.62779e+01, 3.62779e+01, 2.00000e+01, 2.83871e-01, 5.54698e-01
371, 155, 1.10718e+01, 8.91439e+00, 3.34392e+01, 3.34392e+01, 2.00000e+01, 2.45161e-01, 6.37259e-01
372, 152, 1.08575e+01, 9.14503e+00, 3.55682e+01, 3.55682e+01, 2.00000e+01, 2.03947e-01, 6.70139e-01
373, 149, 1.06432e+01, 9.26636e+00, 2.88469e+01, 2.88469e+01, 2.00000e+01, 1.94631e-01, 6.94962e-01
374, 148, 1.05718e+01, 9.43224e+00, 2.97204e+01, 2.97204e+01, 2.00000e+01, 1.89189e-01, 5.75076e-01
375, 143, 1.02146e+01, 9.45303e+00, 2.44730e+01, 2.44730e+01, 2.00000e+01, 1.88811e-01, 4.81821e-01
376, 144, 1.02861e+01, 9.48495e+00, 2.51281e+01, 2.51281e+01, 2.00000e+01, 1.73611e-01, 4.42537e-01
377, 135, 9.64319e+00, 9.47345e+00, 1.97237e+01, 1.97237e+01, 2.00000e+01, 1.85185e-01, 3.64258e-01
378, 133, 9.50033e+00, 9.44673e+00, 1.67398e+01, 1.67398e+01, 2.00000e+01, 1.65414e-01, 3.97724e-01
379, 130, 9.28603e+00, 9.45100e+00, 1.64668e+01, 1.64668e+01, 2.00000e+01, 1.76923e-01, 3.76071e-01
380, 128, 9.14317e+00, 9.42219e+00, 1.39557e+01, 1.39557e+01, 2.00000e+01, 1.95312e-01, 3.75318e-01
381, 127, 9.07174e+00, 9.47755e+00, 1.38891e+01, 1.38891e+01, 2.00000e+01, 2.12598e-01, 3.91019e-01
382, 126, 9.00031e+00, 9.48260e+00, 1.25789e+01, 1.25789e+01, 2.00000e+01, 2.06349e-01, 3.77992e-01
383, 123, 8.78602e+00, 9.43186e+00, 1.26836e+01, 1.26836e+01, 2.00000e+01, 2.35772e-01, 3.47038e-01
384, 124, 8.85745e+00, 9.44791e+00, 1.09913e+01, 1.09913e+01, 2.00000e+01, 2.25806e-01, 3.65860e-01
385, 126, 9.00031e+00, 9.43074e+00, 1.01179e+01, 1.01179e+01, 2.00000e+01, 2.46032e-01, 3.62127e-01
386, 126, 9.00031e+00, 9.44493e+00, 1.19739e+01, 1.19739e+01, 2.00000e+01, 2.38095e-01, 3.12152e-01
387, 125, 8.92888e+00, 9.41449e+00, 9.65198e+00, 9.65198e+00, 2.00000e+01, 2.56000e-01, 3.20832e-01
388, 121, 8.64315e+00, 9.42929e+00, 1.10713e+01, 1.10713e+01, 2.00000e+01, 2.72727e-01, 3.08559e-01
389, 115, 8.21457e+00, 9.41830e+00, 1.20539e+01, 1.20539e+01, 2.00000e+01, 2.95652e-01, 2.58718e-01
390, 113, 8.07171e+00, 9.40685e+00, 1.41284e+01, 1.41284e+01, 2.00000e+01, 3.27434e-01, 2.75784e-01
391, 112, 8.00027e+00, 9.32845e+00, 1.40805e+01, 1.40805e+01, 2.00000e+01, 3.57143e-01, 3.04660e-01
392, 110, 7.85741e+00, 9.31477e+00, 1.30979e+01, 1.30979e+01, 2.00000e+01, 3.63636e-01, 2.72516e-01
393, 110, 7.85741e+00, 9.31653e+00, 1.34187e+01, 1.34187e+01, 2.00000e+01, 3.90909e-01, 2.59404e-01
394, 108, 7.71455e+00, 9.34620e+00, 1.32449e+01, 1.32449e+01, 2.00000e+01, 4.07407e-01, 2.79490e-01
395, 106, 7.57169e+00, 9.33689e+00, 1.43367e+01, 1.43367e+01, 2.00000e+01, 4.33962e-01, 2.63552e-01
396, 105, 7.50026e+00, 9.33945e+00, 1.46029e+01, 1.46029e+01, 2.00000e+01, 4.38095e-01, 2.50653e-01
397, 102, 7.28596e+00, 9.33501e+00, 1.52941e+01, 1.52941e+01, 2.00000e+01, 4.70588e-01, 2.96897e-01
398, 102, 7.28596e+00, 9.32383e+00, 1.58332e+01, 1.58332e+01, 2.00000e+01, 4.80392e-01, 2.72742e-01
399, 102, 7.28596e+00, 9.32294e+00, 1.73072e+01, 1.73072e+01, 2.00000e+01, 5.00000e-01, 2.75179e-01
400, 103, 7.35740e+00, 9.31590e+00, 1.68159e+01, 1.68159e+01, 2.00000e+01, 5.14563e-01, 2.59067e-01
401, 104, 7.42883e+00, 9.28158e+00, 1.65975e+01, 1.65975e+01, 2.00000e+01, 5.19231e-01, 2.68003e-01
402, 104, 7.42883e+00, 9.24409e+00, 1.54645e+01, 1.54645e+01, 2.00000e+01, 5.28846e-01, 2.34557e-01
403, 104, 7.42883e+00, 9.20412e+00, 1.61330e+01, 1.61330e+01, 2.00000e+01, 5.48077e-01, 2.48281e-01
404, 101, 7.21453e+00, 9.22959e+00, 1.58055e+01, 1.58055e+01, 2.00000e+01, 5.94059e-01, 2.39263e-01
