controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2760, 7732, 7.62750e+01, 7.26298e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.99095e-01, 2.02824e+01
2761, 7732, 7.62750e+01, 7.26160e+00, 4.61577e+02, 4.61577e+02, -1.65000e+02, 9.99224e-01, 2.02853e+01
2762, 7732, 7.62750e+01, 7.26031e+00, 4.61577e+02, 4.61577e+02, -1.65000e+02, 9.99353e-01, 2.02866e+01
2763, 7732, 7.62750e+01, 7.25959e+00, 4.61577e+02, 4.61577e+02, -1.65000e+02, 9.99483e-01, 2.02903e+01
2764, 7733, 7.62848e+01, 7.25957e+00, 4.61304e+02, 4.61304e+02, -1.65000e+02, 9.99741e-01, 2.02841e+01
2765, 7734, 7.62947e+01, 7.25946e+00, 4.62123e+02, 4.62123e+02, -1.65000e+02, 9.99612e-01, 2.02862e+01
2766, 7734, 7.62947e+01, 7.25918e+00, 4.62123e+02, 4.62123e+02, -1.65000e+02, 9.99483e-01, 2.02885e+01
2767, 7734, 7.62947e+01, 7.25910e+00, 4.62123e+02, 4.62123e+02, -1.65000e+02, 9.99612e-01, 2.02923e+01
2768, 7735, 7.63046e+01, 7.25902e+00, 4.61850e+02, 4.61850e+02, -1.65000e+02, 9.99612e-01, 2.02891e+01
2769, 7736, 7.63144e+01, 7.25898e+00, 4.60321e+02, 4.60321e+02, -1.65000e+02, 9.99612e-01, 2.02956e+01
2770, 7738, 7.63342e+01, 7.25902e+00, 4.61249e+02, 4.61249e+02, -1.65000e+02, 9.99612e-01, 2.03027e+01
2771, 7739, 7.63440e+01, 7.25927e+00, 4.60976e+02, 4.60976e+02, -1.65000e+02, 9.99483e-01, 2.03082e+01
2772, 7740, 7.63539e+01, 7.25949e+00, 4.60813e+02, 4.60813e+02, -1.65000e+02, 9.99354e-01, 2.03091e+01
2773, 7742, 7.63736e+01, 7.25967e+00, 4.59939e+02, 4.59939e+02, -1.65000e+02, 9.99225e-01, 2.03199e+01
2774, 7743, 7.63835e+01, 7.26003e+00, 4.59229e+02, 4.59229e+02, -1.65000e+02, 9.99096e-01, 2.03219e+01
2775, 7743, 7.63835e+01, 7.26021e+00, 4.59229e+02, 4.59229e+02, -1.65000e+02, 9.98967e-01, 2.03230e+01
2776, 7743, 7.63835e+01, 7.26024e+00, 4.59229e+02, 4.59229e+02, -1.65000e+02, 9.98967e-01, 2.03207e+01
2777, 7743, 7.63835e+01, 7.26001e+00, 4.59229e+02, 4.59229e+02, -1.65000e+02, 9.98967e-01, 2.03098e+01
2778, 7744, 7.63933e+01, 7.25989e+00, 4.58738e+02, 4.58738e+02, -1.65000e+02, 9.99354e-01, 2.03191e+01
2779, 7746, 7.64131e+01, 7.25990e+00, 4.54971e+02, 4.54971e+02, -1.65000e+02, 9.99355e-01, 2.03192e+01
2780, 7747, 7.64229e+01, 7.26008e+00, 4.54808e+02, 4.54808e+02, -1.65000e+02, 9.99355e-01, 2.03223e+01
2781, 7749, 7.64427e+01, 7.25998e+00, 4.58520e+02, 4.58520e+02, -1.65000e+02, 9.99226e-01, 2.03276e+01
2782, 7751, 7.64624e+01, 7.26016e+00, 4.54426e+02, 4.54426e+02, -1.65000e+02, 9.98968e-01, 2.03377e+01
2783, 7751, 7.64624e+01, 7.26042e+00, 4.54426e+02, 4.54426e+02, -1.65000e+02, 9.98839e-01, 2.03310e+01
2784, 7753, 7.64821e+01, 7.26047e+00, 4.56500e+02, 4.56500e+02, -1.65000e+02, 9.98968e-01, 2.03394e+01
2785, 7755, 7.65019e+01, 7.26081e+00, 4.55081e+02, 4.55081e+02, -1.65000e+02, 9.98968e-01, 2.03526e+01
2786, 7755, 7.65019e+01, 7.26118e+00, 4.55081e+02, 4.55081e+02, -1.65000e+02, 9.98839e-01, 2.03452e+01
2787, 7756, 7.65117e+01, 7.26132e+00, 4.54699e+02, 4.54699e+02, -1.65000e+02, 9.98969e-01, 2.03457e+01
2788, 7757, 7.65216e+01, 7.26135e+00, 4.54535e+02, 4.54535e+02, -1.65000e+02, 9.98840e-01, 2.03528e+01
2789, 7758, 7.65315e+01, 7.26128e+00, 4.54371e+02, 4.54371e+02, -1.65000e+02, 9.98840e-01, 2.03508e+01
2790, 7758, 7.65315e+01, 7.26123e+00, 4.54371e+02, 4.54371e+02, -1.65000e+02, 9.98969e-01, 2.03441e+01
2791, 7758, 7.65315e+01, 7.26091e+00, 4.54371e+02, 4.54371e+02, -1.65000e+02, 9.99098e-01, 2.03463e+01
2792, 7758, 7.65315e+01, 7.26057e+00, 4.54371e+02, 4.54371e+02, -1.65000e+02, 9.99098e-01, 2.03488e+01
2793, 7761, 7.65611e+01, 7.26031e+00, 4.53661e+02, 4.53661e+02, -1.65000e+02, 9.99098e-01, 2.03495e+01
2794, 7762, 7.65709e+01, 7.26006e+00, 4.53279e+02, 4.53279e+02, -1.65000e+02, 9.98969e-01, 2.03544e+01
2795, 7762, 7.65709e+01, 7.25967e+00, 4.53279e+02, 4.53279e+02, -1.65000e+02, 9.99098e-01, 2.03471e+01
2796, 7762, 7.65709e+01, 7.25931e+00, 4.53279e+02, 4.53279e+02, -1.65000e+02, 9.99098e-01, 2.03580e+01
2797, 7762, 7.65709e+01, 7.25946e+00, 4.53279e+02, 4.53279e+02, -1.65000e+02, 9.99356e-01, 2.03630e+01
2798, 7764, 7.65906e+01, 7.25932e+00, 4.54518e+02, 4.54518e+02, -1.65000e+02, 9.99614e-01, 2.03607e+01
2799, 7764, 7.65906e+01, 7.25942e+00, 4.54518e+02, 4.54518e+02, -1.65000e+02, 9.99356e-01, 2.03542e+01
2800, 7765, 7.66005e+01, 7.25947e+00, 4.54682e+02, 4.54682e+02, -1.65000e+02, 9.99356e-01, 2.03589e+01
2801, 7766, 7.66104e+01, 7.25977e+00, 4.54190e+02, 4.54190e+02, -1.65000e+02, 9.99485e-01, 2.03693e+01
2802, 7767, 7.66202e+01, 7.26009e+00, 4.54791e+02, 4.54791e+02, -1.65000e+02, 9.99485e-01, 2.03808e+01
2803, 7769, 7.66400e+01, 7.25702e+00, 4.55446e+02, 4.55446e+02, -1.65000e+02, 9.99485e-01, 2.03911e+01
2804, 7769, 7.66400e+01, 7.25813e+00, 4.55446e+02, 4.55446e+02, -1.65000e+02, 9.99228e-01, 2.03971e+01
2805, 7771, 7.66597e+01, 7.25923e+00, 4.56538e+02, 4.56538e+02, -1.65000e+02, 9.99228e-01, 2.04125e+01
2806, 7771, 7.66597e+01, 7.25929e+00, 4.56538e+02, 4.56538e+02, -1.65000e+02, 9.98971e-01, 2.03952e+01
2807, 7771, 7.66597e+01, 7.25896e+00, 4.56538e+02, 4.56538e+02, -1.65000e+02, 9.98971e-01, 2.03907e+01
2808, 7771, 7.66597e+01, 7.25880e+00, 4.56538e+02, 4.56538e+02, -1.65000e+02, 9.98971e-01, 2.03990e+01
2809, 7771, 7.66597e+01, 7.25869e+00, 4.56538e+02, 4.56538e+02, -1.65000e+02, 9.99228e-01, 2.03890e+01
2810, 7772, 7.66696e+01, 7.25846e+00, 4.55610e+02, 4.55610e+02, -1.65000e+02, 9.99228e-01, 2.03825e+01
2811, 7772, 7.66696e+01, 7.25851e+00, 4.55610e+02, 4.55610e+02, -1.65000e+02, 9.99228e-01, 2.03820e+01
2812, 7772, 7.66696e+01, 7.25822e+00, 4.55610e+02, 4.55610e+02, -1.65000e+02, 9.99614e-01, 2.03800e+01
2813, 7774, 7.66893e+01, 7.25720e+00, 4.54846e+02, 4.54846e+02, -1.65000e+02, 9.99614e-01, 2.03851e+01
2814, 7774, 7.66893e+01, 7.25646e+00, 4.54846e+02, 4.54846e+02, -1.65000e+02, 9.99485e-01, 2.03892e+01
2815, 7774, 7.66893e+01, 7.25649e+00, 4.54846e+02, 4.54846e+02, -1.65000e+02, 9.99485e-01, 2.03990e+01
2816, 7774, 7.66893e+01, 7.25673e+00, 4.54846e+02, 4.54846e+02, -1.65000e+02, 9.99485e-01, 2.04031e+01
2817, 7774, 7.66893e+01, 7.25691e+00, 4.54846e+02, 4.54846e+02, -1.65000e+02, 9.99614e-01, 2.04078e+01
2818, 7775, 7.66992e+01, 7.25666e+00, 4.55228e+02, 4.55228e+02, -1.65000e+02, 9.99614e-01, 2.04008e+01
2819, 7775, 7.66992e+01, 7.25625e+00, 4.55228e+02, 4.55228e+02, -1.65000e+02, 9.99486e-01, 2.04014e+01
2820, 7777, 7.67189e+01, 7.25589e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99486e-01, 2.04029e+01
2821, 7777, 7.67189e+01, 7.25580e+00, 4.51297e+02, 4.51297e+02, -2.09000e+02, 9.99357e-01, 2.04053e+01
2822, 7777, 7.67189e+01, 7.25592e+00, 4.51297e+02, 4.51297e+02, -2.09000e+02, 9.99486e-01, 2.04104e+01
2823, 7777, 7.67189e+01, 7.25605e+00, 4.51297e+02, 4.51297e+02, -2.09000e+02, 9.99614e-01, 2.04091e+01
2824, 7777, 7.67189e+01, 7.25623e+00, 4.51297e+02, 4.51297e+02, -2.09000e+02, 9.99614e-01, 2.04099e+01
2825, 7778, 7.67288e+01, 7.25644e+00, 4.51461e+02, 4.51461e+02, -2.09000e+02, 9.99743e-01, 2.04136e+01
2826, 7778, 7.67288e+01, 7.25653e+00, 4.51461e+02, 4.51461e+02, -2.09000e+02, 9.99614e-01, 2.04049e+01
2827, 7778, 7.67288e+01, 7.25306e+00, 4.51734e+02, 4.51734e+02, -2.09000e+02, 9.99486e-01, 2.04066e+01
2828, 7779, 7.67386e+01, 7.25309e+00, 4.52007e+02, 4.52007e+02, -2.09000e+02, 9.99357e-01, 2.04145e+01
2829, 7780, 7.67485e+01, 7.25352e+00, 4.51297e+02, 4.51297e+02, -2.09000e+02, 9.99100e-01, 2.04241e+01
2830, 7781, 7.67583e+01, 7.25644e+00, 4.49987e+02, 4.49987e+02, -2.09000e+02, 9.98972e-01, 2.04194e+01
2831, 7783, 7.67781e+01, 7.25661e+00, 4.49550e+02, 4.49550e+02, -2.09000e+02, 9.98844e-01, 2.04258e+01
2832, 7784, 7.67879e+01, 7.25695e+00, 4.48841e+02, 4.48841e+02, -2.09000e+02, 9.98458e-01, 2.04258e+01
2833, 7785, 7.67978e+01, 7.25747e+00, 4.48786e+02, 4.48786e+02, -2.09000e+02, 9.98330e-01, 2.04360e+01
2834, 7785, 7.67978e+01, 7.25785e+00, 4.48786e+02, 4.48786e+02, -2.09000e+02, 9.98202e-01, 2.04325e+01
2835, 7785, 7.67978e+01, 7.25783e+00, 4.48786e+02, 4.48786e+02, -2.09000e+02, 9.98202e-01, 2.04162e+01
2836, 7785, 7.67978e+01, 7.25727e+00, 4.48786e+02, 4.48786e+02, -2.09000e+02, 9.98459e-01, 2.04068e+01
2837, 7787, 7.68175e+01, 7.25693e+00, 4.48568e+02, 4.48568e+02, -2.09000e+02, 9.98716e-01, 2.04157e+01
2838, 7787, 7.68175e+01, 7.25688e+00, 4.48568e+02, 4.48568e+02, -2.09000e+02, 9.98716e-01, 2.04126e+01
2839, 7789, 7.68373e+01, 7.25643e+00, 4.49223e+02, 4.49223e+02, -2.09000e+02, 9.99101e-01, 2.04081e+01
2840, 7789, 7.68373e+01, 7.25622e+00, 4.49223e+02, 4.49223e+02, -2.09000e+02, 9.98973e-01, 2.04199e+01
2841, 7789, 7.68373e+01, 7.25626e+00, 4.49223e+02, 4.49223e+02, -2.09000e+02, 9.99101e-01, 2.04269e+01
2842, 7790, 7.68471e+01, 7.25648e+00, 4.50260e+02, 4.50260e+02, -2.09000e+02, 9.99230e-01, 2.04366e+01
2843, 7791, 7.68570e+01, 7.25612e+00, 4.51297e+02, 4.51297e+02, -2.09000e+02, 9.99358e-01, 2.04162e+01
2844, 7791, 7.68570e+01, 7.25583e+00, 4.51297e+02, 4.51297e+02, -2.09000e+02, 9.99230e-01, 2.04232e+01
2845, 7792, 7.68669e+01, 7.25576e+00, 4.50369e+02, 4.50369e+02, -2.09000e+02, 9.99358e-01, 2.04313e+01
2846, 7792, 7.68669e+01, 7.25604e+00, 4.50369e+02, 4.50369e+02, -2.09000e+02, 9.99358e-01, 2.04322e+01
2847, 7792, 7.68669e+01, 7.25622e+00, 4.50369e+02, 4.50369e+02, -2.09000e+02, 9.99487e-01, 2.04346e+01
2848, 7794, 7.68866e+01, 7.25660e+00, 4.49932e+02, 4.49932e+02, -2.09000e+02, 9.99615e-01, 2.04478e+01
2849, 7796, 7.69063e+01, 7.25700e+00, 4.50915e+02, 4.50915e+02, -2.09000e+02, 9.99487e-01, 2.04427e+01
2850, 7797, 7.69162e+01, 7.25743e+00, 4.50680e+02, 4.50680e+02, -2.09000e+02, 9.99230e-01, 2.04565e+01
2851, 7799, 7.69359e+01, 7.25816e+00, 4.50352e+02, 4.50352e+02, -2.09000e+02, 9.99102e-01, 2.04762e+01
2852, 7799, 7.69359e+01, 7.25922e+00, 4.50352e+02, 4.50352e+02, -2.09000e+02, 9.98846e-01, 2.04801e+01
2853, 7800, 7.69458e+01, 7.25915e+00, 4.51499e+02, 4.51499e+02, -2.09000e+02, 9.98846e-01, 2.04680e+01
2854, 7802, 7.69655e+01, 7.25907e+00, 4.51062e+02, 4.51062e+02, -2.09000e+02, 9.98846e-01, 2.04722e+01
2855, 7803, 7.69754e+01, 7.25899e+00, 4.52754e+02, 4.52754e+02, -2.09000e+02, 9.98718e-01, 2.04743e+01
2856, 7804, 7.69852e+01, 7.25913e+00, 4.50134e+02, 4.50134e+02, -2.09000e+02, 9.98719e-01, 2.04806e+01
2857, 7804, 7.69852e+01, 7.25907e+00, 4.50134e+02, 4.50134e+02, -2.09000e+02, 9.98847e-01, 2.04772e+01
2858, 7805, 7.69951e+01, 7.25851e+00, 4.49479e+02, 4.49479e+02, -2.09000e+02, 9.98847e-01, 2.04719e+01
2859, 7805, 7.69951e+01, 7.25776e+00, 4.49479e+02, 4.49479e+02, -2.09000e+02, 9.99231e-01, 2.04685e+01
2860, 7805, 7.69951e+01, 7.25728e+00, 4.49479e+02, 4.49479e+02, -2.09000e+02, 9.99231e-01, 2.04760e+01
2861, 7806, 7.70050e+01, 7.25721e+00, 4.49424e+02, 4.49424e+02, -2.09000e+02, 9.99359e-01, 2.04827e+01
2862, 7806, 7.70050e+01, 7.25718e+00, 4.49424e+02, 4.49424e+02, -2.09000e+02, 9.99231e-01, 2.04708e+01
2863, 7807, 7.70148e+01, 7.25683e+00, 4.47241e+02, 4.47241e+02, -2.09000e+02, 9.99488e-01, 2.04767e+01
2864, 7808, 7.70247e+01, 7.25635e+00, 4.46859e+02, 4.46859e+02, -2.09000e+02, 9.99488e-01, 2.04760e+01
2865, 7810, 7.70444e+01, 7.25604e+00, 4.47623e+02, 4.47623e+02, -2.09000e+02, 9.99360e-01, 2.04817e+01
2866, 7811, 7.70543e+01, 7.25588e+00, 4.46968e+02, 4.46968e+02, -2.09000e+02, 9.99232e-01, 2.04905e+01
2867, 7811, 7.70543e+01, 7.25600e+00, 4.46968e+02, 4.46968e+02, -2.09000e+02, 9.99232e-01, 2.04943e+01
2868, 7813, 7.70740e+01, 7.25618e+00, 4.46422e+02, 4.46422e+02, -2.09000e+02, 9.99232e-01, 2.05045e+01
2869, 7814, 7.70839e+01, 7.25629e+00, 4.46367e+02, 4.46367e+02, -2.09000e+02, 9.99232e-01, 2.04962e+01
2870, 7814, 7.70839e+01, 7.25625e+00, 4.46367e+02, 4.46367e+02, -2.09000e+02, 9.99104e-01, 2.04999e+01
2871, 7814, 7.70839e+01, 7.25634e+00, 4.46367e+02, 4.46367e+02, -2.09000e+02, 9.99104e-01, 2.04949e+01
2872, 7815, 7.70938e+01, 7.25647e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 9.99104e-01, 2.05063e+01
2873, 7815, 7.70938e+01, 7.25645e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 9.99232e-01, 2.04992e+01
2874, 7815, 7.70938e+01, 7.25647e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 9.99488e-01, 2.05022e+01
2875, 7815, 7.70938e+01, 7.25622e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 9.99616e-01, 2.04912e+01
2876, 7815, 7.70938e+01, 7.25591e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 9.99744e-01, 2.04912e+01
2877, 7815, 7.70938e+01, 7.25559e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 9.99872e-01, 2.04912e+01
2878, 7815, 7.70938e+01, 7.25539e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 9.99872e-01, 2.04938e+01
2879, 7815, 7.70938e+01, 7.25525e+00, 4.46313e+02, 4.46313e+02, -2.09000e+02, 1.00000e+00, 2.05017e+01
2880, 7817, 7.71135e+01, 7.25525e+00, 0.00000e+00, 0.00000e+00, -1.03000e+02, 1.00000e+00, 2.05096e+01
2881, 7817, 7.71135e+01, 7.25540e+00, 4.45439e+02, 4.45439e+02, -1.03000e+02, 9.99744e-01, 2.05132e+01
2882, 7817, 7.71135e+01, 7.25557e+00, 4.45439e+02, 4.45439e+02, -1.03000e+02, 9.99744e-01, 2.05174e+01
2883, 7818, 7.71233e+01, 7.25210e+00, 4.45385e+02, 4.45385e+02, -1.03000e+02, 9.99744e-01, 2.05171e+01
2884, 7819, 7.71332e+01, 7.25274e+00, 4.46313e+02, 4.46313e+02, -1.03000e+02, 9.99616e-01, 2.05240e+01
2885, 7820, 7.71431e+01, 7.25345e+00, 4.45712e+02, 4.45712e+02, -1.03000e+02, 9.99616e-01, 2.05299e+01
2886, 7820, 7.71431e+01, 7.25440e+00, 4.45712e+02, 4.45712e+02, -1.03000e+02, 9.99488e-01, 2.05337e+01
2887, 7820, 7.71431e+01, 7.23970e+00, 4.46422e+02, 4.46422e+02, -1.03000e+02, 9.98849e-01, 2.05330e+01
2888, 7821, 7.71529e+01, 7.23889e+00, 4.45985e+02, 4.45985e+02, -1.03000e+02, 9.98210e-01, 2.05351e+01
2889, 7822, 7.71628e+01, 7.24244e+00, 4.45057e+02, 4.45057e+02, -1.03000e+02, 9.97443e-01, 2.05516e+01
2890, 7823, 7.71727e+01, 7.25176e+00, 4.42219e+02, 4.42219e+02, -1.03000e+02, 9.96804e-01, 2.05675e+01
2891, 7823, 7.71727e+01, 7.25060e+00, 4.42764e+02, 4.42764e+02, -1.03000e+02, 9.96165e-01, 2.05808e+01
2892, 7823, 7.71727e+01, 7.25756e+00, 4.42164e+02, 4.42164e+02, -1.03000e+02, 9.95526e-01, 2.05853e+01
2893, 7825, 7.71924e+01, 7.25450e+00, 4.42655e+02, 4.42655e+02, -1.03000e+02, 9.95016e-01, 2.05641e+01
2894, 7825, 7.71924e+01, 7.25951e+00, 4.42219e+02, 4.42219e+02, -1.03000e+02, 9.94121e-01, 2.05653e+01
2895, 7827, 7.72121e+01, 7.25808e+00, 4.41836e+02, 4.41836e+02, -1.03000e+02, 9.93995e-01, 2.05453e+01
2896, 7828, 7.72220e+01, 7.26136e+00, 4.41673e+02, 4.41673e+02, -1.03000e+02, 9.93868e-01, 2.05273e+01
2897, 7831, 7.72516e+01, 7.25958e+00, 4.43365e+02, 4.43365e+02, -1.03000e+02, 9.93615e-01, 2.05218e+01
2898, 7831, 7.72516e+01, 7.25714e+00, 4.43365e+02, 4.43365e+02, -1.03000e+02, 9.93360e-01, 2.04957e+01
2899, 7831, 7.72516e+01, 7.25323e+00, 4.43365e+02, 4.43365e+02, -1.03000e+02, 9.93487e-01, 2.04943e+01
2900, 7836, 7.73009e+01, 7.25205e+00, 4.42655e+02, 4.42655e+02, -1.03000e+02, 9.94130e-01, 2.04984e+01
2901, 7837, 7.73108e+01, 7.25137e+00, 4.43911e+02, 4.43911e+02, -1.03000e+02, 9.94641e-01, 2.04741e+01
2902, 7840, 7.73404e+01, 7.24695e+00, 4.47012e+02, 4.47012e+02, -1.03000e+02, 9.95153e-01, 2.04740e+01
2903, 7841, 7.73502e+01, 7.24721e+00, 4.46576e+02, 4.46576e+02, -1.03000e+02, 9.95154e-01, 2.04682e+01
2904, 7843, 7.73700e+01, 7.24728e+00, 4.46466e+02, 4.46466e+02, -1.03000e+02, 9.95537e-01, 2.04716e+01
2905, 7843, 7.73700e+01, 7.24819e+00, 4.46739e+02, 4.46739e+02, -1.03000e+02, 9.95792e-01, 2.04827e+01
2906, 7843, 7.73700e+01, 7.24841e+00, 4.46466e+02, 4.46466e+02, -1.03000e+02, 9.96175e-01, 2.04923e+01
2907, 7845, 7.73897e+01, 7.24841e+00, 4.47221e+02, 4.47221e+02, -1.03000e+02, 9.96303e-01, 2.04859e+01
2908, 7845, 7.73897e+01, 7.24825e+00, 4.47439e+02, 4.47439e+02, -1.03000e+02, 9.96558e-01, 2.05135e+01
2909, 7845, 7.73897e+01, 7.24785e+00, 4.47439e+02, 4.47439e+02, -1.03000e+02, 9.96813e-01, 2.04982e+01
2910, 7846, 7.73996e+01, 7.24360e+00, 4.47111e+02, 4.47111e+02, -1.03000e+02, 9.97196e-01, 2.05054e+01
2911, 7848, 7.74193e+01, 7.24538e+00, 4.46620e+02, 4.46620e+02, -1.03000e+02, 9.97197e-01, 2.05171e+01
2912, 7848, 7.74193e+01, 7.24465e+00, 4.46620e+02, 4.46620e+02, -1.03000e+02, 9.97069e-01, 2.05160e+01
2913, 7848, 7.74193e+01, 7.24286e+00, 4.46784e+02, 4.46784e+02, -1.03000e+02, 9.97452e-01, 2.05197e+01
2914, 7848, 7.74193e+01, 7.24283e+00, 4.46784e+02, 4.46784e+02, -1.03000e+02, 9.97579e-01, 2.05235e+01
2915, 7848, 7.74193e+01, 7.24265e+00, 4.46511e+02, 4.46511e+02, -1.03000e+02, 9.97834e-01, 2.05264e+01
2916, 7849, 7.74292e+01, 7.24284e+00, 4.45692e+02, 4.45692e+02, -1.03000e+02, 9.97834e-01, 2.05345e+01
2917, 7850, 7.74390e+01, 7.24292e+00, 4.45998e+02, 4.45998e+02, -1.03000e+02, 9.97834e-01, 2.05369e+01
2918, 7852, 7.74588e+01, 7.24316e+00, 4.46052e+02, 4.46052e+02, -1.03000e+02, 9.98090e-01, 2.05501e+01
2919, 7852, 7.74588e+01, 7.24375e+00, 4.46052e+02, 4.46052e+02, -1.03000e+02, 9.97708e-01, 2.05735e+01
2920, 7853, 7.74686e+01, 7.24369e+00, 4.45998e+02, 4.45998e+02, -1.03000e+02, 9.97835e-01, 2.05793e+01
2921, 7853, 7.74686e+01, 7.24689e+00, 4.45943e+02, 4.45943e+02, -1.03000e+02, 9.97708e-01, 2.05708e+01
2922, 7853, 7.74686e+01, 7.24734e+00, 4.45943e+02, 4.45943e+02, -1.03000e+02, 9.97963e-01, 2.05842e+01
2923, 7854, 7.74785e+01, 7.24717e+00, 4.45670e+02, 4.45670e+02, -1.03000e+02, 9.97963e-01, 2.05660e+01
2924, 7854, 7.74785e+01, 7.24707e+00, 4.45670e+02, 4.45670e+02, -1.03000e+02, 9.98217e-01, 2.05787e+01
2925, 7854, 7.74785e+01, 7.24669e+00, 4.45670e+02, 4.45670e+02, -1.03000e+02, 9.98472e-01, 2.05614e+01
2926, 7855, 7.74883e+01, 7.24631e+00, 4.46001e+02, 4.46001e+02, -1.03000e+02, 9.98600e-01, 2.05713e+01
2927, 7856, 7.74982e+01, 7.24628e+00, 4.45728e+02, 4.45728e+02, -1.03000e+02, 9.98600e-01, 2.05747e+01
2928, 7858, 7.75179e+01, 7.24634e+00, 4.46383e+02, 4.46383e+02, -1.03000e+02, 9.98727e-01, 2.05781e+01
2929, 7858, 7.75179e+01, 7.24693e+00, 4.46383e+02, 4.46383e+02, -1.03000e+02, 9.98727e-01, 2.05925e+01
2930, 7858, 7.75179e+01, 7.24722e+00, 4.46383e+02, 4.46383e+02, -1.03000e+02, 9.98855e-01, 2.05975e+01
2931, 7859, 7.75278e+01, 7.24747e+00, 4.43981e+02, 4.43981e+02, -1.03000e+02, 9.98982e-01, 2.06020e+01
2932, 7859, 7.75278e+01, 7.24763e+00, 4.43981e+02, 4.43981e+02, -1.03000e+02, 9.98982e-01, 2.05981e+01
2933, 7859, 7.75278e+01, 7.24794e+00, 4.43981e+02, 4.43981e+02, -1.03000e+02, 9.99237e-01, 2.06039e+01
2934, 7860, 7.75377e+01, 7.24823e+00, 4.43326e+02, 4.43326e+02, -1.03000e+02, 9.99491e-01, 2.06082e+01
2935, 7861, 7.75475e+01, 7.24876e+00, 4.45128e+02, 4.45128e+02, -1.03000e+02, 9.99491e-01, 2.06183e+01
2936, 7862, 7.75574e+01, 7.24842e+00, 4.45619e+02, 4.45619e+02, -1.03000e+02, 9.99364e-01, 2.06095e+01
2937, 7863, 7.75673e+01, 7.24817e+00, 4.45128e+02, 4.45128e+02, -1.03000e+02, 9.99237e-01, 2.06207e+01
2938, 7863, 7.75673e+01, 7.24777e+00, 4.45128e+02, 4.45128e+02, -1.03000e+02, 9.99110e-01, 2.06261e+01
2939, 7863, 7.75673e+01, 7.24714e+00, 4.45128e+02, 4.45128e+02, -1.03000e+02, 9.99110e-01, 2.06208e+01
2940, 7865, 7.75870e+01, 7.24679e+00, 0.00000e+00, 0.00000e+00, -8.30000e+01, 9.99364e-01, 2.06219e+01
2941, 7867, 7.76067e+01, 7.24626e+00, 4.42562e+02, 4.42562e+02, -8.30000e+01, 9.99237e-01, 2.06335e+01
2942, 7868, 7.76166e+01, 7.24603e+00, 4.43053e+02, 4.43053e+02, -8.30000e+01, 9.99110e-01, 2.06424e+01
2943, 7868, 7.76166e+01, 7.24581e+00, 4.43053e+02, 4.43053e+02, -8.30000e+01, 9.99110e-01, 2.06354e+01
2944, 7869, 7.76265e+01, 7.24571e+00, 4.42344e+02, 4.42344e+02, -8.30000e+01, 9.99238e-01, 2.06435e+01
2945, 7869, 7.76265e+01, 7.24576e+00, 4.42344e+02, 4.42344e+02, -8.30000e+01, 9.99238e-01, 2.06349e+01
2946, 7870, 7.76363e+01, 7.24592e+00, 4.42726e+02, 4.42726e+02, -8.30000e+01, 9.99365e-01, 2.06466e+01
2947, 7871, 7.76462e+01, 7.24703e+00, 4.42193e+02, 4.42193e+02, -8.30000e+01, 9.99238e-01, 2.06552e+01
2948, 7872, 7.76560e+01, 7.24800e+00, 4.43340e+02, 4.43340e+02, -8.30000e+01, 9.99111e-01, 2.06589e+01
2949, 7872, 7.76560e+01, 7.24862e+00, 4.43340e+02, 4.43340e+02, -8.30000e+01, 9.99111e-01, 2.06539e+01
2950, 7872, 7.76560e+01, 7.24906e+00, 4.43400e+02, 4.43400e+02, -8.30000e+01, 9.99111e-01, 2.06585e+01
2951, 7873, 7.76659e+01, 7.24950e+00, 4.43673e+02, 4.43673e+02, -8.30000e+01, 9.99238e-01, 2.06715e+01
2952, 7873, 7.76659e+01, 7.24997e+00, 4.43673e+02, 4.43673e+02, -8.30000e+01, 9.99111e-01, 2.06580e+01
2953, 7873, 7.76659e+01, 7.24984e+00, 4.43673e+02, 4.43673e+02, -8.30000e+01, 9.99238e-01, 2.06508e+01
2954, 7874, 7.76758e+01, 7.24963e+00, 4.44710e+02, 4.44710e+02, -8.30000e+01, 9.99365e-01, 2.06553e+01
2955, 7877, 7.77054e+01, 7.24622e+00, 4.44874e+02, 4.44874e+02, -8.30000e+01, 9.99365e-01, 2.06642e+01
2956, 7877, 7.77054e+01, 7.24671e+00, 4.44874e+02, 4.44874e+02, -8.30000e+01, 9.99238e-01, 2.06643e+01
2957, 7878, 7.77152e+01, 7.24686e+00, 4.45038e+02, 4.45038e+02, -8.30000e+01, 9.99238e-01, 2.06666e+01
2958, 7878, 7.77152e+01, 7.24721e+00, 4.45038e+02, 4.45038e+02, -8.30000e+01, 9.99111e-01, 2.06702e+01
