controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2776, 2812, 1.52483e+01, 9.42824e+00, 2.65080e+02, 2.65080e+02, 3.04000e+02, 7.46799e-02, 9.56239e+00
2777, 2775, 1.50477e+01, 9.32293e+00, 2.37129e+02, 2.37129e+02, 3.04000e+02, 6.77477e-02, 8.22624e+00
2778, 2762, 1.49772e+01, 9.28361e+00, 2.63114e+02, 2.63114e+02, 3.04000e+02, 6.73425e-02, 7.24827e+00
2779, 2745, 1.48850e+01, 9.18950e+00, 2.82398e+02, 2.82398e+02, 3.04000e+02, 9.58106e-02, 6.22037e+00
2780, 2745, 1.48850e+01, 9.15047e+00, 3.42023e+02, 3.42023e+02, 3.04000e+02, 1.58106e-01, 5.44115e+00
2781, 2744, 1.48796e+01, 9.10183e+00, 3.96007e+02, 3.96007e+02, 3.04000e+02, 2.23761e-01, 4.97162e+00
2782, 2736, 1.48362e+01, 9.09769e+00, 4.68889e+02, 4.68889e+02, 3.04000e+02, 2.82164e-01, 4.40942e+00
2783, 2734, 1.48254e+01, 9.07295e+00, 5.44227e+02, 5.44227e+02, 3.04000e+02, 3.41990e-01, 3.99214e+00
2784, 2737, 1.48416e+01, 9.06929e+00, 6.33279e+02, 6.33279e+02, 3.04000e+02, 3.98977e-01, 3.68912e+00
2785, 2735, 1.48308e+01, 9.03698e+00, 7.11566e+02, 7.11566e+02, 3.04000e+02, 4.46435e-01, 3.55457e+00
2786, 2736, 1.48362e+01, 9.02676e+00, 7.85704e+02, 7.85704e+02, 3.04000e+02, 4.90863e-01, 3.60364e+00
2787, 2734, 1.48254e+01, 9.00033e+00, 8.52249e+02, 8.52249e+02, 3.04000e+02, 5.37674e-01, 3.67747e+00
2788, 2737, 1.48416e+01, 8.99813e+00, 9.23270e+02, 9.23270e+02, 3.04000e+02, 5.79467e-01, 3.91863e+00
2789, 2736, 1.48362e+01, 8.97968e+00, 9.71528e+02, 9.71528e+02, 3.04000e+02, 6.20249e-01, 4.05251e+00
2790, 2733, 1.48199e+01, 8.98318e+00, 1.02705e+03, 1.02705e+03, 3.04000e+02, 6.55690e-01, 4.28295e+00
2791, 2731, 1.48091e+01, 8.97106e+00, 1.07443e+03, 1.07443e+03, 3.04000e+02, 6.92787e-01, 4.43767e+00
2792, 2733, 1.48199e+01, 8.97478e+00, 1.12280e+03, 1.12280e+03, 3.04000e+02, 7.28503e-01, 4.74895e+00
2793, 2734, 1.48254e+01, 8.97388e+00, 1.15878e+03, 1.15878e+03, 3.04000e+02, 7.58961e-01, 4.94435e+00
2794, 2736, 1.48362e+01, 8.98134e+00, 1.20550e+03, 1.20550e+03, 3.04000e+02, 7.84722e-01, 5.21389e+00
2795, 2736, 1.48362e+01, 8.98123e+00, 1.23708e+03, 1.23708e+03, 3.04000e+02, 8.09576e-01, 5.28123e+00
2796, 2737, 1.48416e+01, 8.98135e+00, 1.28313e+03, 1.28313e+03, 3.04000e+02, 8.27183e-01, 5.46543e+00
2797, 2738, 1.48471e+01, 8.97837e+00, 1.31359e+03, 1.31359e+03, 3.04000e+02, 8.42221e-01, 5.62730e+00
2798, 2739, 1.48525e+01, 8.98695e+00, 1.35088e+03, 1.35088e+03, 3.04000e+02, 8.56882e-01, 5.86761e+00
2799, 2741, 1.48633e+01, 8.98378e+00, 1.37626e+03, 1.37626e+03, 3.04000e+02, 8.70850e-01, 5.95427e+00
2800, 2743, 1.48742e+01, 8.98446e+00, 1.39646e+03, 1.39646e+03, 3.04000e+02, 8.84433e-01, 6.04630e+00
2801, 2750, 1.49121e+01, 8.97987e+00, 1.41797e+03, 1.41797e+03, 3.04000e+02, 8.91636e-01, 6.16072e+00
2802, 2755, 1.49392e+01, 8.97371e+00, 1.43571e+03, 1.43571e+03, 3.04000e+02, 9.00544e-01, 6.33660e+00
2803, 2759, 1.49609e+01, 8.97250e+00, 1.45629e+03, 1.45629e+03, 3.04000e+02, 9.09387e-01, 6.40100e+00
2804, 2763, 1.49826e+01, 8.96698e+00, 1.46464e+03, 1.46464e+03, 3.04000e+02, 9.20376e-01, 6.50650e+00
2805, 2768, 1.50097e+01, 8.96410e+00, 1.47862e+03, 1.47862e+03, 3.04000e+02, 9.28468e-01, 6.58172e+00
2806, 2771, 1.50260e+01, 8.95663e+00, 1.49103e+03, 1.49103e+03, 3.04000e+02, 9.33237e-01, 6.63621e+00
2807, 2776, 1.50531e+01, 8.94857e+00, 1.49447e+03, 1.49447e+03, 3.04000e+02, 9.36599e-01, 6.71068e+00
2808, 2781, 1.50802e+01, 8.94793e+00, 1.50669e+03, 1.50669e+03, 3.04000e+02, 9.41388e-01, 6.81094e+00
2809, 2786, 1.51073e+01, 8.94712e+00, 1.52049e+03, 1.52049e+03, 3.04000e+02, 9.46518e-01, 6.85232e+00
2810, 2791, 1.51345e+01, 8.94179e+00, 1.52797e+03, 1.52797e+03, 3.04000e+02, 9.49839e-01, 6.97118e+00
2811, 2793, 1.51453e+01, 8.94301e+00, 1.53463e+03, 1.53463e+03, 3.04000e+02, 9.54529e-01, 7.00100e+00
2812, 2799, 1.51778e+01, 8.94059e+00, 1.54102e+03, 1.54102e+03, 3.04000e+02, 9.57485e-01, 7.07736e+00
2813, 2802, 1.51941e+01, 8.94091e+00, 1.54610e+03, 1.54610e+03, 3.04000e+02, 9.59315e-01, 7.12012e+00
2814, 2805, 1.52104e+01, 8.94838e+00, 1.55805e+03, 1.55805e+03, 3.04000e+02, 9.60784e-01, 7.18010e+00
2815, 2810, 1.52375e+01, 8.94662e+00, 1.57050e+03, 1.57050e+03, 3.04000e+02, 9.62278e-01, 7.16196e+00
2816, 2815, 1.52646e+01, 8.94144e+00, 1.57650e+03, 1.57650e+03, 3.04000e+02, 9.61989e-01, 7.18924e+00
2817, 2821, 1.52971e+01, 8.93844e+00, 1.57929e+03, 1.57929e+03, 3.04000e+02, 9.63488e-01, 7.25945e+00
2818, 2826, 1.53242e+01, 8.93534e+00, 1.58808e+03, 1.58808e+03, 3.04000e+02, 9.64614e-01, 7.29306e+00
2819, 2830, 1.53459e+01, 8.93570e+00, 1.59070e+03, 1.59070e+03, 3.04000e+02, 9.66078e-01, 7.33008e+00
2820, 2836, 1.53785e+01, 8.93296e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.67207e-01, 7.35090e+00
2821, 2841, 1.54056e+01, 8.92263e+00, 1.58283e+03, 1.58283e+03, 3.04000e+02, 9.68673e-01, 7.31885e+00
2822, 2846, 1.54327e+01, 8.91706e+00, 1.58655e+03, 1.58655e+03, 3.04000e+02, 9.69079e-01, 7.33921e+00
2823, 2849, 1.54490e+01, 8.91864e+00, 1.58857e+03, 1.58857e+03, 3.04000e+02, 9.69463e-01, 7.40483e+00
2824, 2853, 1.54707e+01, 8.91414e+00, 1.58960e+03, 1.58960e+03, 3.04000e+02, 9.69506e-01, 7.38726e+00
2825, 2859, 1.55032e+01, 8.90385e+00, 1.59037e+03, 1.59037e+03, 3.04000e+02, 9.70619e-01, 7.40746e+00
2826, 2863, 1.55249e+01, 8.89655e+00, 1.58917e+03, 1.58917e+03, 3.04000e+02, 9.71359e-01, 7.42263e+00
2827, 2866, 1.55411e+01, 8.18113e+00, 1.09829e+03, 1.09829e+03, 3.04000e+02, 7.67969e-01, 7.92211e+00
2828, 2870, 1.55628e+01, 8.36716e+00, 1.09764e+03, 1.09764e+03, 3.04000e+02, 5.98955e-01, 8.60086e+00
2829, 2874, 1.55845e+01, 8.56343e+00, 1.12357e+03, 1.12357e+03, 3.04000e+02, 4.61378e-01, 9.55154e+00
2830, 2845, 1.54273e+01, 8.46658e+00, 6.45526e+02, 6.45526e+02, 3.04000e+02, 3.50088e-01, 1.05318e+01
2831, 2842, 1.54110e+01, 8.67164e+00, 5.92574e+02, 5.92574e+02, 3.04000e+02, 2.62491e-01, 1.18671e+01
2832, 2838, 1.53893e+01, 9.02469e+00, 4.71602e+02, 4.71602e+02, 3.04000e+02, 1.92741e-01, 1.28882e+01
2833, 2833, 1.53622e+01, 9.03309e+00, 3.30760e+02, 3.30760e+02, 3.04000e+02, 1.42605e-01, 1.31682e+01
2834, 2835, 1.53730e+01, 9.30269e+00, 3.02046e+02, 3.02046e+02, 3.04000e+02, 1.06173e-01, 1.24428e+01
2835, 2827, 1.53297e+01, 9.30063e+00, 2.25948e+02, 2.25948e+02, 3.04000e+02, 8.63106e-02, 1.10135e+01
2836, 2822, 1.53026e+01, 9.40851e+00, 2.38503e+02, 2.38503e+02, 3.04000e+02, 7.15804e-02, 1.00056e+01
2837, 2787, 1.51128e+01, 9.30080e+00, 2.10062e+02, 2.10062e+02, 3.04000e+02, 6.31503e-02, 8.35620e+00
2838, 2779, 1.50694e+01, 9.26115e+00, 2.47238e+02, 2.47238e+02, 3.04000e+02, 5.72148e-02, 7.41678e+00
2839, 2762, 1.49772e+01, 9.17944e+00, 2.72185e+02, 2.72185e+02, 3.04000e+02, 9.52209e-02, 6.54604e+00
2840, 2759, 1.49609e+01, 9.16710e+00, 3.39222e+02, 3.39222e+02, 3.04000e+02, 1.50054e-01, 5.68948e+00
2841, 2745, 1.48850e+01, 9.12808e+00, 4.05767e+02, 4.05767e+02, 3.04000e+02, 2.12022e-01, 4.86494e+00
2842, 2745, 1.48850e+01, 9.10527e+00, 4.74714e+02, 4.74714e+02, 3.04000e+02, 2.69217e-01, 4.37441e+00
2843, 2745, 1.48850e+01, 9.06565e+00, 5.38202e+02, 5.38202e+02, 3.04000e+02, 3.28233e-01, 3.91030e+00
2844, 2744, 1.48796e+01, 9.05003e+00, 6.28603e+02, 6.28603e+02, 3.04000e+02, 3.82653e-01, 3.49513e+00
2845, 2742, 1.48687e+01, 9.03028e+00, 7.02572e+02, 7.02572e+02, 3.04000e+02, 4.38001e-01, 3.70116e+00
2846, 2741, 1.48633e+01, 9.01366e+00, 7.79653e+02, 7.79653e+02, 3.04000e+02, 4.85224e-01, 3.59379e+00
2847, 2737, 1.48416e+01, 9.00382e+00, 8.48491e+02, 8.48491e+02, 3.04000e+02, 5.35258e-01, 3.75363e+00
2848, 2743, 1.48742e+01, 8.99873e+00, 9.25135e+02, 9.25135e+02, 3.04000e+02, 5.81845e-01, 3.88377e+00
2849, 2746, 1.48904e+01, 8.98746e+00, 9.97030e+02, 9.97030e+02, 3.04000e+02, 6.18354e-01, 4.15397e+00
2850, 2746, 1.48904e+01, 8.99884e+00, 1.07013e+03, 1.07013e+03, 3.04000e+02, 6.55499e-01, 4.40529e+00
2851, 2749, 1.49067e+01, 9.00820e+00, 1.12799e+03, 1.12799e+03, 3.04000e+02, 6.95526e-01, 4.56333e+00
2852, 2749, 1.49067e+01, 9.00540e+00, 1.17030e+03, 1.17030e+03, 3.04000e+02, 7.27537e-01, 4.70687e+00
2853, 2748, 1.49013e+01, 8.99890e+00, 1.22876e+03, 1.22876e+03, 3.04000e+02, 7.54367e-01, 4.76934e+00
2854, 2754, 1.49338e+01, 8.98589e+00, 1.26589e+03, 1.26589e+03, 3.04000e+02, 7.76325e-01, 4.95439e+00
2855, 2757, 1.49501e+01, 8.98015e+00, 1.29596e+03, 1.29596e+03, 3.04000e+02, 7.99057e-01, 5.15080e+00
2856, 2756, 1.49447e+01, 8.96702e+00, 1.33380e+03, 1.33380e+03, 3.04000e+02, 8.26560e-01, 5.37375e+00
2857, 2761, 1.49718e+01, 8.96143e+00, 1.36147e+03, 1.36147e+03, 3.04000e+02, 8.46070e-01, 5.48056e+00
2858, 2764, 1.49880e+01, 8.96507e+00, 1.40564e+03, 1.40564e+03, 3.04000e+02, 8.64689e-01, 5.72796e+00
2859, 2769, 1.50152e+01, 8.96160e+00, 1.43419e+03, 1.43419e+03, 3.04000e+02, 8.81546e-01, 5.90668e+00
2860, 2773, 1.50368e+01, 8.95987e+00, 1.46334e+03, 1.46334e+03, 3.04000e+02, 8.91453e-01, 6.01055e+00
2861, 2773, 1.50368e+01, 8.95792e+00, 1.48960e+03, 1.48960e+03, 3.04000e+02, 9.05157e-01, 6.21534e+00
2862, 2778, 1.50640e+01, 8.96106e+00, 1.51383e+03, 1.51383e+03, 3.04000e+02, 9.15407e-01, 6.30317e+00
2863, 2783, 1.50911e+01, 8.95485e+00, 1.53338e+03, 1.53338e+03, 3.04000e+02, 9.26338e-01, 6.41392e+00
2864, 2787, 1.51128e+01, 8.95304e+00, 1.55363e+03, 1.55363e+03, 3.04000e+02, 9.31826e-01, 6.52555e+00
2865, 2792, 1.51399e+01, 8.94612e+00, 1.56045e+03, 1.56045e+03, 3.04000e+02, 9.36963e-01, 6.60711e+00
2866, 2797, 1.51670e+01, 8.94491e+00, 1.57541e+03, 1.57541e+03, 3.04000e+02, 9.43511e-01, 6.69411e+00
2867, 2801, 1.51887e+01, 8.94082e+00, 1.58955e+03, 1.58955e+03, 3.04000e+02, 9.50018e-01, 6.81549e+00
2868, 2806, 1.52158e+01, 8.93797e+00, 1.59823e+03, 1.59823e+03, 3.04000e+02, 9.53671e-01, 6.87468e+00
2869, 2811, 1.52429e+01, 8.93907e+00, 1.60543e+03, 1.60543e+03, 3.04000e+02, 9.59801e-01, 6.97291e+00
2870, 2816, 1.52700e+01, 8.93739e+00, 1.60800e+03, 1.60800e+03, 3.04000e+02, 9.62358e-01, 7.03696e+00
2871, 2819, 1.52863e+01, 8.93236e+00, 1.60680e+03, 1.60680e+03, 3.04000e+02, 9.65945e-01, 7.06145e+00
2872, 2824, 1.53134e+01, 8.93023e+00, 1.61373e+03, 1.61373e+03, 3.04000e+02, 9.68130e-01, 7.20029e+00
2873, 2829, 1.53405e+01, 8.92894e+00, 1.62007e+03, 1.62007e+03, 3.04000e+02, 9.68894e-01, 7.20747e+00
2874, 2833, 1.53622e+01, 8.92888e+00, 1.62853e+03, 1.62853e+03, 3.04000e+02, 9.68585e-01, 7.24524e+00
2875, 2837, 1.53839e+01, 8.92890e+00, 1.63426e+03, 1.63426e+03, 3.04000e+02, 9.68981e-01, 7.26239e+00
2876, 2841, 1.54056e+01, 8.92652e+00, 1.63480e+03, 1.63480e+03, 3.04000e+02, 9.69729e-01, 7.34461e+00
2877, 2847, 1.54381e+01, 8.93130e+00, 1.64321e+03, 1.64321e+03, 3.04000e+02, 9.70144e-01, 7.39282e+00
2878, 2853, 1.54707e+01, 8.93374e+00, 1.64927e+03, 1.64927e+03, 3.04000e+02, 9.70207e-01, 7.41344e+00
2879, 2858, 1.54978e+01, 8.93626e+00, 1.66303e+03, 1.66303e+03, 3.04000e+02, 9.70959e-01, 7.42046e+00
2880, 2862, 1.55195e+01, 8.93558e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.70300e-01, 7.46699e+00
2881, 2867, 1.55466e+01, 8.92801e+00, 1.67908e+03, 1.67908e+03, 3.02000e+02, 9.70352e-01, 7.45877e+00
2882, 2872, 1.55737e+01, 8.91951e+00, 1.68306e+03, 1.68306e+03, 3.02000e+02, 9.70404e-01, 7.47465e+00
2883, 2877, 1.56008e+01, 8.91274e+00, 1.68246e+03, 1.68246e+03, 3.02000e+02, 9.71151e-01, 7.48146e+00
2884, 2881, 1.56225e+01, 8.90254e+00, 1.68224e+03, 1.68224e+03, 3.02000e+02, 9.71538e-01, 7.44272e+00
2885, 2886, 1.56496e+01, 8.89372e+00, 1.68246e+03, 1.68246e+03, 3.02000e+02, 9.72973e-01, 7.42014e+00
2886, 2891, 1.56767e+01, 8.88908e+00, 1.68634e+03, 1.68634e+03, 3.02000e+02, 9.75787e-01, 7.46632e+00
2887, 2896, 1.57038e+01, 8.19248e+00, 1.18378e+03, 1.18378e+03, 3.02000e+02, 7.75207e-01, 7.97041e+00
2888, 2900, 1.57255e+01, 8.38042e+00, 1.18083e+03, 1.18083e+03, 3.02000e+02, 6.10690e-01, 8.65234e+00
2889, 2904, 1.57472e+01, 8.56413e+00, 1.20360e+03, 1.20360e+03, 3.02000e+02, 4.76928e-01, 9.55804e+00
2890, 2875, 1.55899e+01, 8.46245e+00, 7.18110e+02, 7.18110e+02, 3.02000e+02, 3.64522e-01, 1.06605e+01
2891, 2875, 1.55899e+01, 8.67935e+00, 6.72909e+02, 6.72909e+02, 3.02000e+02, 2.71304e-01, 1.18459e+01
2892, 2871, 1.55683e+01, 9.04149e+00, 5.37574e+02, 5.37574e+02, 3.02000e+02, 1.95751e-01, 1.30061e+01
2893, 2859, 1.55032e+01, 9.07156e+00, 3.91655e+02, 3.91655e+02, 3.02000e+02, 1.45156e-01, 1.32873e+01
2894, 2860, 1.55086e+01, 9.31715e+00, 3.53490e+02, 3.53490e+02, 3.02000e+02, 1.09091e-01, 1.21703e+01
2895, 2847, 1.54381e+01, 9.30062e+00, 2.66201e+02, 2.66201e+02, 3.02000e+02, 8.78117e-02, 1.07831e+01
2896, 2846, 1.54327e+01, 9.38785e+00, 2.76300e+02, 2.76300e+02, 3.02000e+02, 7.51933e-02, 9.46154e+00
2897, 2810, 1.52375e+01, 9.28002e+00, 2.46312e+02, 2.46312e+02, 3.02000e+02, 6.76157e-02, 8.15832e+00
2898, 2800, 1.51833e+01, 9.24580e+00, 2.74429e+02, 2.74429e+02, 3.02000e+02, 6.57143e-02, 7.18427e+00
2899, 2795, 1.51561e+01, 9.14423e+00, 2.91521e+02, 2.91521e+02, 3.02000e+02, 9.98211e-02, 6.27999e+00
2900, 2791, 1.51345e+01, 9.13840e+00, 3.60741e+02, 3.60741e+02, 3.02000e+02, 1.61591e-01, 5.61154e+00
2901, 2787, 1.51128e+01, 9.09245e+00, 4.09217e+02, 4.09217e+02, 3.02000e+02, 2.19232e-01, 5.04326e+00
2902, 2779, 1.50694e+01, 9.08174e+00, 4.75544e+02, 4.75544e+02, 3.02000e+02, 2.82836e-01, 4.47996e+00
2903, 2781, 1.50802e+01, 9.03771e+00, 5.35538e+02, 5.35538e+02, 3.02000e+02, 3.38367e-01, 4.16798e+00
2904, 2781, 1.50802e+01, 9.03576e+00, 6.21736e+02, 6.21736e+02, 3.02000e+02, 3.85113e-01, 3.93303e+00
2905, 2782, 1.50856e+01, 9.01082e+00, 6.90956e+02, 6.90956e+02, 3.02000e+02, 4.33861e-01, 3.90556e+00
2906, 2784, 1.50965e+01, 9.00802e+00, 7.72556e+02, 7.72556e+02, 3.02000e+02, 4.85991e-01, 3.94206e+00
2907, 2785, 1.51019e+01, 8.98077e+00, 8.34078e+02, 8.34078e+02, 3.02000e+02, 5.32136e-01, 4.02296e+00
2908, 2779, 1.50694e+01, 8.98559e+00, 9.04882e+02, 9.04882e+02, 3.02000e+02, 5.75747e-01, 4.22832e+00
2909, 2780, 1.50748e+01, 8.96909e+00, 9.74265e+02, 9.74265e+02, 3.02000e+02, 6.15108e-01, 4.31625e+00
2910, 2777, 1.50585e+01, 8.97766e+00, 1.04551e+03, 1.04551e+03, 3.02000e+02, 6.56464e-01, 4.38359e+00
2911, 2775, 1.50477e+01, 8.97371e+00, 1.11265e+03, 1.11265e+03, 3.02000e+02, 6.86847e-01, 4.58016e+00
2912, 2777, 1.50585e+01, 8.96148e+00, 1.15556e+03, 1.15556e+03, 3.02000e+02, 7.19481e-01, 4.68791e+00
2913, 2782, 1.50856e+01, 8.96025e+00, 1.21059e+03, 1.21059e+03, 3.02000e+02, 7.48023e-01, 5.02058e+00
2914, 2785, 1.51019e+01, 8.95656e+00, 1.23897e+03, 1.23897e+03, 3.02000e+02, 7.74147e-01, 5.06574e+00
2915, 2789, 1.51236e+01, 8.95001e+00, 1.27697e+03, 1.27697e+03, 3.02000e+02, 7.97418e-01, 5.28224e+00
2916, 2794, 1.51507e+01, 8.94101e+00, 1.31114e+03, 1.31114e+03, 3.02000e+02, 8.16392e-01, 5.43910e+00
2917, 2797, 1.51670e+01, 8.94074e+00, 1.35088e+03, 1.35088e+03, 3.02000e+02, 8.39471e-01, 5.71389e+00
2918, 2798, 1.51724e+01, 8.93115e+00, 1.36944e+03, 1.36944e+03, 3.02000e+02, 8.58470e-01, 5.82037e+00
2919, 2799, 1.51778e+01, 8.93508e+00, 1.40301e+03, 1.40301e+03, 3.02000e+02, 8.71383e-01, 6.04782e+00
2920, 2804, 1.52049e+01, 8.92749e+00, 1.42409e+03, 1.42409e+03, 3.02000e+02, 8.83024e-01, 6.14712e+00
2921, 2809, 1.52321e+01, 8.92972e+00, 1.45018e+03, 1.45018e+03, 3.02000e+02, 8.94624e-01, 6.25629e+00
2922, 2815, 1.52646e+01, 8.92149e+00, 1.46923e+03, 1.46923e+03, 3.02000e+02, 9.02309e-01, 6.35505e+00
2923, 2817, 1.52754e+01, 8.91905e+00, 1.48321e+03, 1.48321e+03, 3.02000e+02, 9.09833e-01, 6.51451e+00
2924, 2818, 1.52809e+01, 8.91818e+00, 1.49631e+03, 1.49631e+03, 3.02000e+02, 9.20156e-01, 6.62786e+00
2925, 2825, 1.53188e+01, 8.91860e+00, 1.51580e+03, 1.51580e+03, 3.02000e+02, 9.28850e-01, 6.70606e+00
2926, 2831, 1.53514e+01, 8.91625e+00, 1.52562e+03, 1.52562e+03, 3.02000e+02, 9.34652e-01, 6.82865e+00
2927, 2836, 1.53785e+01, 8.91344e+00, 1.53960e+03, 1.53960e+03, 3.02000e+02, 9.39351e-01, 6.95418e+00
2928, 2837, 1.53839e+01, 8.91771e+00, 1.55057e+03, 1.55057e+03, 3.02000e+02, 9.44660e-01, 6.95749e+00
2929, 2841, 1.54056e+01, 8.91520e+00, 1.56651e+03, 1.56651e+03, 3.02000e+02, 9.50018e-01, 6.97271e+00
2930, 2847, 1.54381e+01, 8.91501e+00, 1.58305e+03, 1.58305e+03, 3.02000e+02, 9.52933e-01, 7.07405e+00
2931, 2850, 1.54544e+01, 8.91220e+00, 1.59599e+03, 1.59599e+03, 3.02000e+02, 9.55088e-01, 7.15702e+00
2932, 2854, 1.54761e+01, 8.91082e+00, 1.59566e+03, 1.59566e+03, 3.02000e+02, 9.57603e-01, 7.17151e+00
2933, 2859, 1.55032e+01, 8.91521e+00, 1.60123e+03, 1.60123e+03, 3.02000e+02, 9.60476e-01, 7.23801e+00
2934, 2865, 1.55357e+01, 8.91594e+00, 1.61275e+03, 1.61275e+03, 3.02000e+02, 9.62304e-01, 7.27020e+00
2935, 2869, 1.55574e+01, 8.91327e+00, 1.61794e+03, 1.61794e+03, 3.02000e+02, 9.64796e-01, 7.29304e+00
2936, 2873, 1.55791e+01, 8.91210e+00, 1.62803e+03, 1.62803e+03, 3.02000e+02, 9.66237e-01, 7.31574e+00
2937, 2878, 1.56062e+01, 8.90729e+00, 1.63306e+03, 1.63306e+03, 3.02000e+02, 9.68033e-01, 7.32558e+00
2938, 2885, 1.56442e+01, 8.90114e+00, 1.63862e+03, 1.63862e+03, 3.02000e+02, 9.68111e-01, 7.40319e+00
2939, 2889, 1.56659e+01, 8.89803e+00, 1.64769e+03, 1.64769e+03, 3.02000e+02, 9.69540e-01, 7.39028e+00
2940, 2893, 1.56876e+01, 8.89687e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.71310e-01, 7.43206e+00
2941, 2897, 1.57092e+01, 8.89404e+00, 1.65413e+03, 1.65413e+03, 3.08000e+02, 9.73766e-01, 7.42196e+00
2942, 2902, 1.57364e+01, 8.89330e+00, 1.65811e+03, 1.65811e+03, 3.08000e+02, 9.73811e-01, 7.45983e+00
2943, 2907, 1.57635e+01, 8.88479e+00, 1.65620e+03, 1.65620e+03, 3.08000e+02, 9.74200e-01, 7.52683e+00
2944, 2912, 1.57906e+01, 8.87914e+00, 1.65473e+03, 1.65473e+03, 3.08000e+02, 9.75275e-01, 7.52049e+00
2945, 2917, 1.58177e+01, 8.87313e+00, 1.65216e+03, 1.65216e+03, 3.08000e+02, 9.76688e-01, 7.57167e+00
2946, 2922, 1.58448e+01, 8.86381e+00, 1.64938e+03, 1.64938e+03, 3.08000e+02, 9.77070e-01, 7.56404e+00
2947, 2927, 1.58719e+01, 8.14240e+00, 1.14491e+03, 1.14491e+03, 3.08000e+02, 7.74513e-01, 8.09352e+00
2948, 2932, 1.58990e+01, 8.33082e+00, 1.13868e+03, 1.13868e+03, 3.08000e+02, 6.04025e-01, 8.80599e+00
2949, 2936, 1.59207e+01, 8.52998e+00, 1.16522e+03, 1.16522e+03, 3.08000e+02, 4.63215e-01, 9.72587e+00
2950, 2913, 1.57960e+01, 8.43365e+00, 6.87954e+02, 6.87954e+02, 3.08000e+02, 3.54617e-01, 1.07733e+01
2951, 2913, 1.57960e+01, 8.63585e+00, 6.37368e+02, 6.37368e+02, 3.08000e+02, 2.71541e-01, 1.19822e+01
2952, 2911, 1.57852e+01, 9.00192e+00, 5.33321e+02, 5.33321e+02, 3.08000e+02, 2.04741e-01, 1.31273e+01
2953, 2895, 1.56984e+01, 9.05904e+00, 3.85916e+02, 3.85916e+02, 3.08000e+02, 1.61658e-01, 1.35870e+01
2954, 2899, 1.57201e+01, 9.31322e+00, 3.60314e+02, 3.60314e+02, 3.08000e+02, 1.26250e-01, 1.23399e+01
2955, 2880, 1.56171e+01, 9.29992e+00, 2.78538e+02, 2.78538e+02, 3.08000e+02, 1.04167e-01, 1.07429e+01
2956, 2881, 1.56225e+01, 9.37995e+00, 2.82196e+02, 2.82196e+02, 3.08000e+02, 9.26762e-02, 9.26880e+00
2957, 2846, 1.54327e+01, 9.27102e+00, 2.51966e+02, 2.51966e+02, 3.08000e+02, 8.29234e-02, 8.11197e+00
2958, 2841, 1.54056e+01, 9.22709e+00, 2.75112e+02, 2.75112e+02, 3.08000e+02, 8.16614e-02, 7.16058e+00
2959, 2828, 1.53351e+01, 9.12342e+00, 2.95311e+02, 2.95311e+02, 3.08000e+02, 1.12801e-01, 6.49351e+00
2960, 2829, 1.53405e+01, 9.11422e+00, 3.60327e+02, 3.60327e+02, 3.08000e+02, 1.71085e-01, 5.75384e+00
2961, 2818, 1.52809e+01, 9.06073e+00, 3.97448e+02, 3.97448e+02, 3.08000e+02, 2.31370e-01, 5.13854e+00
2962, 2818, 1.52809e+01, 9.04464e+00, 4.75512e+02, 4.75512e+02, 3.08000e+02, 2.90987e-01, 4.50946e+00
2963, 2815, 1.52646e+01, 9.02322e+00, 5.24641e+02, 5.24641e+02, 3.08000e+02, 3.42451e-01, 4.30302e+00
2964, 2811, 1.52429e+01, 9.01417e+00, 6.12265e+02, 6.12265e+02, 3.08000e+02, 3.92387e-01, 4.16010e+00
2965, 2815, 1.52646e+01, 8.99775e+00, 6.79356e+02, 6.79356e+02, 3.08000e+02, 4.39787e-01, 4.24871e+00
2966, 2816, 1.52700e+01, 8.99458e+00, 7.78655e+02, 7.78655e+02, 3.08000e+02, 4.86506e-01, 4.21777e+00
2967, 2817, 1.52754e+01, 8.98385e+00, 8.46963e+02, 8.46963e+02, 3.08000e+02, 5.36031e-01, 4.17952e+00
2968, 2813, 1.52537e+01, 8.99724e+00, 9.39547e+02, 9.39547e+02, 3.08000e+02, 5.80519e-01, 4.21261e+00
2969, 2815, 1.52646e+01, 8.99113e+00, 1.00778e+03, 1.00778e+03, 3.08000e+02, 6.19893e-01, 4.22707e+00
2970, 2810, 1.52375e+01, 8.97714e+00, 1.06565e+03, 1.06565e+03, 3.08000e+02, 6.56584e-01, 4.27788e+00
2971, 2813, 1.52537e+01, 8.97029e+00, 1.13602e+03, 1.13602e+03, 3.08000e+02, 6.90722e-01, 4.31650e+00
2972, 2814, 1.52592e+01, 8.95792e+00, 1.17816e+03, 1.17816e+03, 3.08000e+02, 7.22104e-01, 4.59896e+00
2973, 2816, 1.52700e+01, 8.94388e+00, 1.21321e+03, 1.21321e+03, 3.08000e+02, 7.50710e-01, 4.79960e+00
2974, 2819, 1.52863e+01, 8.93238e+00, 1.24798e+03, 1.24798e+03, 3.08000e+02, 7.82902e-01, 5.08609e+00
