controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3091, 55, 3.92871e+00, 9.59709e+00, 1.21917e+01, 1.21917e+01, 1.00000e+01, 7.27273e-01, 1.29343e-01
3092, 56, 4.00014e+00, 9.57918e+00, 1.20825e+01, 1.20825e+01, 1.00000e+01, 7.50000e-01, 1.28915e-01
3093, 54, 3.85728e+00, 9.59742e+00, 1.24101e+01, 1.24101e+01, 1.00000e+01, 7.77778e-01, 1.33848e-01
3094, 55, 3.92871e+00, 9.57239e+00, 1.26284e+01, 1.26284e+01, 1.00000e+01, 7.81818e-01, 1.24474e-01
3095, 56, 4.00014e+00, 9.56108e+00, 1.23009e+01, 1.23009e+01, 1.00000e+01, 7.67857e-01, 1.33531e-01
3096, 56, 4.00014e+00, 9.56756e+00, 1.23009e+01, 1.23009e+01, 1.00000e+01, 7.50000e-01, 1.31284e-01
3097, 57, 4.07157e+00, 9.53522e+00, 1.16458e+01, 1.16458e+01, 1.00000e+01, 7.54386e-01, 1.45404e-01
3098, 57, 4.07157e+00, 9.55105e+00, 1.15912e+01, 1.15912e+01, 1.00000e+01, 7.54386e-01, 1.45641e-01
3099, 58, 4.14300e+00, 9.54349e+00, 1.15529e+01, 1.15529e+01, 1.00000e+01, 7.75862e-01, 1.62855e-01
3100, 59, 4.21443e+00, 9.56994e+00, 1.17833e+01, 1.17833e+01, 1.00000e+01, 7.62712e-01, 1.71144e-01
3101, 57, 4.07157e+00, 9.57783e+00, 1.17175e+01, 1.17175e+01, 1.00000e+01, 7.71930e-01, 1.52505e-01
3102, 58, 4.14300e+00, 9.55546e+00, 1.19359e+01, 1.19359e+01, 1.00000e+01, 7.75862e-01, 1.55086e-01
3103, 57, 4.07157e+00, 9.56598e+00, 1.18693e+01, 1.18693e+01, 1.00000e+01, 7.71930e-01, 1.49589e-01
3104, 58, 4.14300e+00, 9.54546e+00, 1.20451e+01, 1.20451e+01, 1.00000e+01, 7.93103e-01, 1.44341e-01
3105, 58, 4.14300e+00, 9.53684e+00, 1.24767e+01, 1.24767e+01, 1.00000e+01, 7.93103e-01, 1.65341e-01
3106, 58, 4.14300e+00, 9.55089e+00, 1.26950e+01, 1.26950e+01, 1.00000e+01, 7.75862e-01, 1.53666e-01
3107, 59, 4.21443e+00, 9.56117e+00, 1.30226e+01, 1.30226e+01, 1.00000e+01, 7.79661e-01, 1.49653e-01
3108, 58, 4.14300e+00, 9.56985e+00, 1.32409e+01, 1.32409e+01, 1.00000e+01, 7.75862e-01, 1.49446e-01
3109, 58, 4.14300e+00, 9.56766e+00, 1.29680e+01, 1.29680e+01, 1.00000e+01, 7.93103e-01, 1.66862e-01
3110, 59, 4.21443e+00, 9.52936e+00, 1.27496e+01, 1.27496e+01, 1.00000e+01, 7.79661e-01, 1.51411e-01
3111, 59, 4.21443e+00, 9.53755e+00, 1.27496e+01, 1.27496e+01, 1.00000e+01, 7.62712e-01, 1.59588e-01
3112, 60, 4.28586e+00, 9.51851e+00, 1.25859e+01, 1.25859e+01, 1.00000e+01, 7.66667e-01, 1.68798e-01
3113, 60, 4.28586e+00, 9.50962e+00, 1.27376e+01, 1.27376e+01, 1.00000e+01, 7.66667e-01, 1.49442e-01
3114, 61, 4.35729e+00, 9.53201e+00, 1.43753e+01, 1.43753e+01, 1.00000e+01, 7.86885e-01, 1.71135e-01
3115, 62, 4.42872e+00, 9.49049e+00, 1.43692e+01, 1.43692e+01, 1.00000e+01, 7.74194e-01, 1.53048e-01
3116, 61, 4.35729e+00, 9.49214e+00, 1.39325e+01, 1.39325e+01, 1.00000e+01, 7.70492e-01, 1.62888e-01
3117, 62, 4.42872e+00, 9.47965e+00, 1.37687e+01, 1.37687e+01, 1.00000e+01, 7.90323e-01, 1.70001e-01
3118, 61, 4.35729e+00, 9.48908e+00, 1.37021e+01, 1.37021e+01, 1.00000e+01, 7.86885e-01, 1.65282e-01
3119, 62, 4.42872e+00, 9.48110e+00, 1.33199e+01, 1.33199e+01, 1.00000e+01, 7.90323e-01, 1.78487e-01
3120, 62, 4.42872e+00, 9.46194e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.06452e-01, 1.67184e-01
3121, 62, 4.42872e+00, 9.46289e+00, 1.33199e+01, 1.33199e+01, 6.00000e+00, 8.06452e-01, 1.62716e-01
3122, 63, 4.50015e+00, 9.45192e+00, 1.30470e+01, 1.30470e+01, 6.00000e+00, 8.09524e-01, 1.68734e-01
3123, 63, 4.50015e+00, 9.46532e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 7.93651e-01, 1.66603e-01
3124, 64, 4.57159e+00, 9.43191e+00, 1.34291e+01, 1.34291e+01, 6.00000e+00, 8.12500e-01, 1.78170e-01
3125, 65, 4.64302e+00, 9.39736e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 8.15385e-01, 1.69027e-01
3126, 65, 4.64302e+00, 9.38121e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 8.00000e-01, 1.57215e-01
3127, 66, 4.71445e+00, 9.26593e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 4.39394e-01, 1.97232e-01
3128, 66, 4.71445e+00, 9.38703e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 2.42424e-01, 2.09795e-01
3129, 65, 4.64302e+00, 9.44867e+00, 8.29767e+00, 8.29767e+00, 6.00000e+00, 1.69231e-01, 2.42115e-01
3130, 63, 4.50015e+00, 9.49191e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 1.26984e-01, 2.72114e-01
3131, 64, 4.57159e+00, 9.63609e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 7.81250e-02, 3.13738e-01
3132, 64, 4.57159e+00, 9.75927e+00, 3.77873e+00, 3.77873e+00, 6.00000e+00, 9.37500e-02, 3.60178e-01
3133, 64, 4.57159e+00, 9.82686e+00, 3.17824e+00, 3.17824e+00, 6.00000e+00, 7.81250e-02, 3.30298e-01
3134, 64, 4.57159e+00, 9.88578e+00, 4.32127e+00, 4.32127e+00, 6.00000e+00, 9.37500e-02, 2.22834e-01
3135, 64, 4.57159e+00, 9.91341e+00, 5.19471e+00, 5.19471e+00, 6.00000e+00, 1.09375e-01, 1.81903e-01
3136, 63, 4.50015e+00, 9.93201e+00, 5.68602e+00, 5.68602e+00, 6.00000e+00, 9.52381e-02, 1.62132e-01
3137, 59, 4.21443e+00, 9.82499e+00, 5.68602e+00, 5.68602e+00, 6.00000e+00, 1.18644e-01, 1.29463e-01
3138, 56, 4.00014e+00, 9.79501e+00, 4.75799e+00, 4.75799e+00, 6.00000e+00, 1.25000e-01, 1.07028e-01
3139, 56, 4.00014e+00, 9.72474e+00, 5.19136e+00, 5.19136e+00, 6.00000e+00, 2.50000e-01, 1.06719e-01
3140, 55, 3.92871e+00, 9.68862e+00, 5.08553e+00, 5.08553e+00, 6.00000e+00, 3.45455e-01, 1.06948e-01
3141, 54, 3.85728e+00, 9.69306e+00, 5.95897e+00, 5.95897e+00, 6.00000e+00, 3.88889e-01, 9.62406e-02
3142, 54, 3.85728e+00, 9.68412e+00, 6.50487e+00, 6.50487e+00, 6.00000e+00, 4.62963e-01, 9.92540e-02
3143, 53, 3.78584e+00, 9.68194e+00, 7.09669e+00, 7.09669e+00, 6.00000e+00, 5.09434e-01, 9.40414e-02
3144, 53, 3.78584e+00, 9.66146e+00, 8.29767e+00, 8.29767e+00, 6.00000e+00, 5.28302e-01, 9.00439e-02
3145, 53, 3.78584e+00, 9.62303e+00, 9.22570e+00, 9.22570e+00, 6.00000e+00, 5.66038e-01, 1.03111e-01
3146, 53, 3.78584e+00, 9.61221e+00, 9.17111e+00, 9.17111e+00, 6.00000e+00, 5.66038e-01, 9.48809e-02
3147, 54, 3.85728e+00, 9.59722e+00, 8.89816e+00, 8.89816e+00, 6.00000e+00, 6.11111e-01, 1.19981e-01
3148, 54, 3.85728e+00, 9.60596e+00, 9.11652e+00, 9.11652e+00, 6.00000e+00, 6.48148e-01, 1.13400e-01
3149, 55, 3.92871e+00, 9.56785e+00, 8.89816e+00, 8.89816e+00, 6.00000e+00, 6.90909e-01, 1.16219e-01
3150, 55, 3.92871e+00, 9.58781e+00, 8.95275e+00, 8.95275e+00, 6.00000e+00, 6.72727e-01, 1.33921e-01
3151, 56, 4.00014e+00, 9.58523e+00, 9.63326e+00, 9.63326e+00, 6.00000e+00, 6.96429e-01, 1.30028e-01
3152, 57, 4.07157e+00, 9.59829e+00, 1.01792e+01, 1.01792e+01, 6.00000e+00, 6.84211e-01, 1.57814e-01
3153, 56, 4.00014e+00, 9.60645e+00, 1.01246e+01, 1.01246e+01, 6.00000e+00, 6.96429e-01, 1.46358e-01
3154, 56, 4.00014e+00, 9.56788e+00, 8.97818e+00, 8.97818e+00, 6.00000e+00, 7.32143e-01, 1.31055e-01
3155, 57, 4.07157e+00, 9.57574e+00, 9.11279e+00, 9.11279e+00, 6.00000e+00, 7.36842e-01, 1.35804e-01
3156, 57, 4.07157e+00, 9.56121e+00, 9.05820e+00, 9.05820e+00, 6.00000e+00, 7.36842e-01, 1.37284e-01
3157, 58, 4.14300e+00, 9.53844e+00, 9.22197e+00, 9.22197e+00, 6.00000e+00, 7.41379e-01, 1.33826e-01
3158, 58, 4.14300e+00, 9.50368e+00, 9.27656e+00, 9.27656e+00, 6.00000e+00, 7.24138e-01, 1.34286e-01
3159, 59, 4.21443e+00, 9.50838e+00, 9.44033e+00, 9.44033e+00, 6.00000e+00, 7.28814e-01, 1.50352e-01
3160, 60, 4.28586e+00, 9.48480e+00, 9.44033e+00, 9.44033e+00, 6.00000e+00, 7.66667e-01, 1.53383e-01
3161, 60, 4.28586e+00, 9.49913e+00, 9.65869e+00, 9.65869e+00, 6.00000e+00, 7.66667e-01, 1.54065e-01
3162, 61, 4.35729e+00, 9.51488e+00, 1.02046e+01, 1.02046e+01, 6.00000e+00, 7.86885e-01, 1.52288e-01
3163, 61, 4.35729e+00, 9.51388e+00, 1.02046e+01, 1.02046e+01, 6.00000e+00, 7.86885e-01, 1.45821e-01
3164, 62, 4.42872e+00, 9.50233e+00, 1.07505e+01, 1.07505e+01, 6.00000e+00, 7.90323e-01, 1.54552e-01
3165, 63, 4.50015e+00, 9.47422e+00, 1.07505e+01, 1.07505e+01, 6.00000e+00, 7.93651e-01, 1.65692e-01
3166, 63, 4.50015e+00, 9.48752e+00, 1.04229e+01, 1.04229e+01, 6.00000e+00, 7.77778e-01, 1.60365e-01
3167, 63, 4.50015e+00, 9.47196e+00, 1.05904e+01, 1.05904e+01, 6.00000e+00, 8.09524e-01, 1.66597e-01
3168, 63, 4.50015e+00, 9.47352e+00, 1.03721e+01, 1.03721e+01, 6.00000e+00, 7.93651e-01, 1.61203e-01
3169, 64, 4.57159e+00, 9.44324e+00, 1.03175e+01, 1.03175e+01, 6.00000e+00, 8.12500e-01, 1.72642e-01
3170, 65, 4.64302e+00, 9.44948e+00, 1.04813e+01, 1.04813e+01, 6.00000e+00, 8.00000e-01, 1.73555e-01
3171, 65, 4.64302e+00, 9.44778e+00, 1.04813e+01, 1.04813e+01, 6.00000e+00, 7.84615e-01, 1.57041e-01
3172, 66, 4.71445e+00, 9.42693e+00, 1.09180e+01, 1.09180e+01, 6.00000e+00, 8.33333e-01, 1.75535e-01
3173, 65, 4.64302e+00, 9.44164e+00, 1.18460e+01, 1.18460e+01, 6.00000e+00, 8.30769e-01, 1.78544e-01
3174, 66, 4.71445e+00, 9.46863e+00, 1.26103e+01, 1.26103e+01, 6.00000e+00, 8.48485e-01, 1.79837e-01
3175, 66, 4.71445e+00, 9.48085e+00, 1.26649e+01, 1.26649e+01, 6.00000e+00, 8.33333e-01, 1.76807e-01
3176, 66, 4.71445e+00, 9.48672e+00, 1.28832e+01, 1.28832e+01, 6.00000e+00, 8.33333e-01, 1.63436e-01
3177, 67, 4.78588e+00, 9.51079e+00, 1.47393e+01, 1.47393e+01, 6.00000e+00, 8.35821e-01, 1.62268e-01
3178, 68, 4.85731e+00, 9.50969e+00, 1.53944e+01, 1.53944e+01, 6.00000e+00, 8.23529e-01, 1.68141e-01
3179, 68, 4.85731e+00, 9.46465e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 8.23529e-01, 1.66490e-01
3180, 69, 4.92874e+00, 9.42767e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.11594e-01, 1.76240e-01
3181, 69, 4.92874e+00, 9.42316e+00, 1.49576e+01, 1.49576e+01, 1.00000e+01, 7.97101e-01, 1.77244e-01
3182, 70, 5.00017e+00, 9.39528e+00, 1.48485e+01, 1.48485e+01, 1.00000e+01, 8.28571e-01, 1.78761e-01
3183, 70, 5.00017e+00, 9.40996e+00, 1.51214e+01, 1.51214e+01, 1.00000e+01, 8.14286e-01, 1.74732e-01
3184, 71, 5.07160e+00, 9.38392e+00, 1.51760e+01, 1.51760e+01, 1.00000e+01, 8.45070e-01, 1.79401e-01
3185, 72, 5.14303e+00, 9.37216e+00, 1.56127e+01, 1.56127e+01, 1.00000e+01, 8.33333e-01, 1.77052e-01
3186, 72, 5.14303e+00, 9.37063e+00, 1.56127e+01, 1.56127e+01, 1.00000e+01, 8.33333e-01, 1.77374e-01
3187, 73, 5.21446e+00, 9.03070e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 4.79452e-01, 2.06932e-01
3188, 73, 5.21446e+00, 9.16650e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 2.46575e-01, 2.34350e-01
3189, 74, 5.28590e+00, 9.26087e+00, 8.13390e+00, 8.13390e+00, 1.00000e+01, 1.35135e-01, 2.83503e-01
3190, 71, 5.07160e+00, 9.36898e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 1.26761e-01, 3.10150e-01
3191, 71, 5.07160e+00, 9.53408e+00, 5.62276e+00, 5.62276e+00, 1.00000e+01, 8.45070e-02, 3.66438e-01
3192, 70, 5.00017e+00, 9.70485e+00, 5.78653e+00, 5.78653e+00, 1.00000e+01, 1.00000e-01, 3.48038e-01
3193, 69, 4.92874e+00, 9.81440e+00, 5.24063e+00, 5.24063e+00, 1.00000e+01, 8.69565e-02, 3.76118e-01
3194, 70, 5.00017e+00, 9.90926e+00, 6.60538e+00, 6.60538e+00, 1.00000e+01, 1.00000e-01, 3.03840e-01
3195, 71, 5.07160e+00, 9.88267e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 9.85915e-02, 2.57781e-01
3196, 69, 4.92874e+00, 9.91620e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 8.69565e-02, 1.93615e-01
3197, 62, 4.42872e+00, 9.87208e+00, 4.91309e+00, 4.91309e+00, 1.00000e+01, 1.29032e-01, 1.40095e-01
3198, 60, 4.28586e+00, 9.85772e+00, 4.74932e+00, 4.74932e+00, 1.00000e+01, 1.16667e-01, 1.44445e-01
3199, 60, 4.28586e+00, 9.80072e+00, 5.13145e+00, 5.13145e+00, 1.00000e+01, 1.66667e-01, 1.36246e-01
3200, 57, 4.07157e+00, 9.78537e+00, 5.56817e+00, 5.56817e+00, 1.00000e+01, 2.28070e-01, 1.27564e-01
3201, 57, 4.07157e+00, 9.81743e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 2.80702e-01, 1.26945e-01
3202, 56, 4.00014e+00, 9.78654e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 3.21429e-01, 9.51015e-02
3203, 55, 3.92871e+00, 9.76043e+00, 6.71456e+00, 6.71456e+00, 1.00000e+01, 3.81818e-01, 1.00547e-01
3204, 56, 4.00014e+00, 9.72877e+00, 7.04210e+00, 7.04210e+00, 1.00000e+01, 4.64286e-01, 1.04789e-01
3205, 57, 4.07157e+00, 9.68444e+00, 7.20587e+00, 7.20587e+00, 1.00000e+01, 4.73684e-01, 1.11542e-01
3206, 56, 4.00014e+00, 9.66425e+00, 7.36964e+00, 7.36964e+00, 1.00000e+01, 4.82143e-01, 1.08478e-01
3207, 57, 4.07157e+00, 9.65789e+00, 8.29767e+00, 8.29767e+00, 1.00000e+01, 5.43860e-01, 1.20301e-01
3208, 57, 4.07157e+00, 9.64316e+00, 8.78898e+00, 8.78898e+00, 1.00000e+01, 5.26316e-01, 1.11448e-01
3209, 58, 4.14300e+00, 9.64634e+00, 9.44406e+00, 9.44406e+00, 1.00000e+01, 6.20690e-01, 1.16109e-01
3210, 58, 4.14300e+00, 9.62775e+00, 9.28029e+00, 9.28029e+00, 1.00000e+01, 6.72414e-01, 1.23943e-01
3211, 57, 4.07157e+00, 9.62543e+00, 1.03175e+01, 1.03175e+01, 1.00000e+01, 6.66667e-01, 1.17873e-01
3212, 58, 4.14300e+00, 9.60576e+00, 1.04813e+01, 1.04813e+01, 1.00000e+01, 6.89655e-01, 1.48188e-01
3213, 58, 4.14300e+00, 9.61286e+00, 1.09180e+01, 1.09180e+01, 1.00000e+01, 6.89655e-01, 1.28402e-01
3214, 58, 4.14300e+00, 9.62961e+00, 1.11363e+01, 1.11363e+01, 1.00000e+01, 7.06897e-01, 1.37023e-01
3215, 58, 4.14300e+00, 9.59538e+00, 1.04813e+01, 1.04813e+01, 1.00000e+01, 7.41379e-01, 1.32341e-01
3216, 57, 4.07157e+00, 9.57644e+00, 1.09726e+01, 1.09726e+01, 1.00000e+01, 7.36842e-01, 1.35129e-01
3217, 57, 4.07157e+00, 9.55183e+00, 1.09838e+01, 1.09838e+01, 1.00000e+01, 7.71930e-01, 1.41842e-01
3218, 57, 4.07157e+00, 9.56628e+00, 1.06017e+01, 1.06017e+01, 1.00000e+01, 7.54386e-01, 1.45248e-01
3219, 57, 4.07157e+00, 9.55573e+00, 1.02195e+01, 1.02195e+01, 1.00000e+01, 7.89474e-01, 1.44453e-01
3220, 58, 4.14300e+00, 9.53761e+00, 1.04379e+01, 1.04379e+01, 1.00000e+01, 7.75862e-01, 1.54649e-01
3221, 58, 4.14300e+00, 9.55326e+00, 1.06563e+01, 1.06563e+01, 1.00000e+01, 7.58621e-01, 1.54907e-01
3222, 59, 4.21443e+00, 9.52631e+00, 1.09292e+01, 1.09292e+01, 1.00000e+01, 7.79661e-01, 1.45605e-01
3223, 59, 4.21443e+00, 9.52014e+00, 1.09838e+01, 1.09838e+01, 1.00000e+01, 7.96610e-01, 1.40647e-01
3224, 59, 4.21443e+00, 9.52246e+00, 1.04379e+01, 1.04379e+01, 1.00000e+01, 7.96610e-01, 1.54484e-01
3225, 61, 4.35729e+00, 9.51140e+00, 1.09292e+01, 1.09292e+01, 1.00000e+01, 8.03279e-01, 1.51557e-01
3226, 61, 4.35729e+00, 9.51552e+00, 1.10606e+01, 1.10606e+01, 1.00000e+01, 8.03279e-01, 1.65080e-01
3227, 61, 4.35729e+00, 9.52685e+00, 1.13335e+01, 1.13335e+01, 1.00000e+01, 8.19672e-01, 1.60658e-01
3228, 61, 4.35729e+00, 9.54155e+00, 1.13335e+01, 1.13335e+01, 1.00000e+01, 8.03279e-01, 1.67878e-01
3229, 62, 4.42872e+00, 9.53240e+00, 1.17703e+01, 1.17703e+01, 1.00000e+01, 8.06452e-01, 1.57693e-01
3230, 63, 4.50015e+00, 9.52388e+00, 1.16065e+01, 1.16065e+01, 1.00000e+01, 7.93651e-01, 1.81822e-01
3231, 63, 4.50015e+00, 9.53396e+00, 1.20432e+01, 1.20432e+01, 1.00000e+01, 7.77778e-01, 1.65982e-01
3232, 62, 4.42872e+00, 9.51007e+00, 1.29166e+01, 1.29166e+01, 1.00000e+01, 8.06452e-01, 1.74282e-01
3233, 61, 4.35729e+00, 9.52333e+00, 1.29132e+01, 1.29132e+01, 1.00000e+01, 8.03279e-01, 1.68339e-01
3234, 62, 4.42872e+00, 9.49152e+00, 1.24106e+01, 1.24106e+01, 1.00000e+01, 8.22581e-01, 1.64159e-01
3235, 63, 4.50015e+00, 9.49245e+00, 1.30111e+01, 1.30111e+01, 1.00000e+01, 8.09524e-01, 1.69633e-01
3236, 63, 4.50015e+00, 9.49586e+00, 1.30232e+01, 1.30232e+01, 1.00000e+01, 7.93651e-01, 1.62040e-01
3237, 64, 4.57159e+00, 9.47751e+00, 1.31869e+01, 1.31869e+01, 1.00000e+01, 8.12500e-01, 1.60787e-01
3238, 64, 4.57159e+00, 9.49448e+00, 1.33507e+01, 1.33507e+01, 1.00000e+01, 7.96875e-01, 1.60138e-01
3239, 65, 4.64302e+00, 9.45516e+00, 1.31323e+01, 1.31323e+01, 1.00000e+01, 8.15385e-01, 1.61945e-01
3240, 65, 4.64302e+00, 9.47170e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.46154e-01, 1.73271e-01
3241, 64, 4.57159e+00, 9.47397e+00, 1.43146e+01, 1.43146e+01, 6.00000e+00, 8.43750e-01, 1.71155e-01
3242, 65, 4.64302e+00, 9.47996e+00, 1.44784e+01, 1.44784e+01, 6.00000e+00, 8.46154e-01, 1.60186e-01
3243, 65, 4.64302e+00, 9.49747e+00, 1.44238e+01, 1.44238e+01, 6.00000e+00, 8.30769e-01, 1.72014e-01
3244, 66, 4.71445e+00, 9.43572e+00, 1.39325e+01, 1.39325e+01, 6.00000e+00, 8.48485e-01, 1.77866e-01
3245, 67, 4.78588e+00, 9.45049e+00, 1.43146e+01, 1.43146e+01, 6.00000e+00, 8.35821e-01, 1.93343e-01
3246, 67, 4.78588e+00, 9.46538e+00, 1.43146e+01, 1.43146e+01, 6.00000e+00, 8.20896e-01, 1.85823e-01
3247, 68, 4.85731e+00, 9.26484e+00, 6.28986e+00, 6.28986e+00, 6.00000e+00, 4.70588e-01, 2.11758e-01
3248, 68, 4.85731e+00, 9.39502e+00, 6.28986e+00, 6.28986e+00, 6.00000e+00, 2.64706e-01, 2.30319e-01
3249, 69, 4.92874e+00, 9.44508e+00, 7.21789e+00, 7.21789e+00, 6.00000e+00, 1.88406e-01, 2.54243e-01
3250, 68, 4.85731e+00, 9.48068e+00, 3.78995e+00, 3.78995e+00, 6.00000e+00, 1.02941e-01, 2.88630e-01
3251, 68, 4.85731e+00, 9.61504e+00, 3.45039e+00, 3.45039e+00, 6.00000e+00, 2.94118e-02, 3.49305e-01
3252, 68, 4.85731e+00, 9.78824e+00, 4.32383e+00, 4.32383e+00, 6.00000e+00, 4.41176e-02, 3.72451e-01
3253, 67, 4.78588e+00, 9.82341e+00, 3.34121e+00, 3.34121e+00, 6.00000e+00, 2.98507e-02, 3.20526e-01
3254, 68, 4.85731e+00, 9.87974e+00, 3.45039e+00, 3.45039e+00, 6.00000e+00, 4.41176e-02, 2.94608e-01
3255, 68, 4.85731e+00, 9.85868e+00, 3.72334e+00, 3.72334e+00, 6.00000e+00, 4.41176e-02, 2.05415e-01
3256, 66, 4.71445e+00, 9.83597e+00, 3.99629e+00, 3.99629e+00, 6.00000e+00, 4.54545e-02, 1.78046e-01
3257, 61, 4.35729e+00, 9.82592e+00, 5.36103e+00, 5.36103e+00, 6.00000e+00, 8.19672e-02, 1.82853e-01
3258, 59, 4.21443e+00, 9.80255e+00, 7.15741e+00, 7.15741e+00, 6.00000e+00, 8.47458e-02, 1.36317e-01
3259, 59, 4.21443e+00, 9.75066e+00, 8.68593e+00, 8.68593e+00, 6.00000e+00, 1.69492e-01, 1.30645e-01
3260, 60, 4.28586e+00, 9.67056e+00, 8.41298e+00, 8.41298e+00, 6.00000e+00, 2.50000e-01, 9.94102e-02
3261, 59, 4.21443e+00, 9.67151e+00, 9.55428e+00, 9.55428e+00, 6.00000e+00, 3.72881e-01, 8.96274e-02
3262, 59, 4.21443e+00, 9.65768e+00, 9.66346e+00, 9.66346e+00, 6.00000e+00, 4.06780e-01, 5.13117e-02
3263, 58, 4.14300e+00, 9.64418e+00, 9.93641e+00, 9.93641e+00, 6.00000e+00, 4.31034e-01, 7.86645e-02
3264, 56, 4.00014e+00, 9.61250e+00, 1.01537e+01, 1.01537e+01, 6.00000e+00, 5.17857e-01, 8.18311e-02
3265, 57, 4.07157e+00, 9.58414e+00, 1.07542e+01, 1.07542e+01, 6.00000e+00, 5.61404e-01, 8.18679e-02
3266, 57, 4.07157e+00, 9.57303e+00, 1.06996e+01, 1.06996e+01, 6.00000e+00, 5.43860e-01, 8.88588e-02
3267, 58, 4.14300e+00, 9.51451e+00, 1.03721e+01, 1.03721e+01, 6.00000e+00, 6.72414e-01, 9.62586e-02
3268, 58, 4.14300e+00, 9.50534e+00, 1.00991e+01, 1.00991e+01, 6.00000e+00, 6.72414e-01, 1.06685e-01
3269, 59, 4.21443e+00, 9.47126e+00, 1.04813e+01, 1.04813e+01, 6.00000e+00, 6.94915e-01, 1.27306e-01
3270, 60, 4.28586e+00, 9.43656e+00, 1.00154e+01, 1.00154e+01, 6.00000e+00, 7.00000e-01, 1.33630e-01
3271, 60, 4.28586e+00, 9.42460e+00, 1.01792e+01, 1.01792e+01, 6.00000e+00, 7.00000e-01, 1.33267e-01
3272, 61, 4.35729e+00, 9.40957e+00, 1.01246e+01, 1.01246e+01, 6.00000e+00, 7.04918e-01, 1.50720e-01
3273, 61, 4.35729e+00, 9.43000e+00, 1.00700e+01, 1.00700e+01, 6.00000e+00, 7.04918e-01, 1.53361e-01
3274, 62, 4.42872e+00, 9.43392e+00, 1.02337e+01, 1.02337e+01, 6.00000e+00, 7.09677e-01, 1.59738e-01
3275, 62, 4.42872e+00, 9.42015e+00, 1.04521e+01, 1.04521e+01, 6.00000e+00, 7.25806e-01, 1.65490e-01
3276, 61, 4.35729e+00, 9.44898e+00, 1.03378e+01, 1.03378e+01, 6.00000e+00, 7.21311e-01, 1.67033e-01
3277, 62, 4.42872e+00, 9.42878e+00, 1.13204e+01, 1.13204e+01, 6.00000e+00, 7.41935e-01, 1.59540e-01
3278, 61, 4.35729e+00, 9.44535e+00, 1.21527e+01, 1.21527e+01, 6.00000e+00, 7.54098e-01, 1.55164e-01
3279, 61, 4.35729e+00, 9.42867e+00, 1.28078e+01, 1.28078e+01, 6.00000e+00, 7.70492e-01, 1.50020e-01
3280, 62, 4.42872e+00, 9.41114e+00, 1.35174e+01, 1.35174e+01, 6.00000e+00, 7.58065e-01, 1.63707e-01
3281, 62, 4.42872e+00, 9.43671e+00, 1.41725e+01, 1.41725e+01, 6.00000e+00, 7.74194e-01, 1.66830e-01
3282, 63, 4.50015e+00, 9.46706e+00, 1.47184e+01, 1.47184e+01, 6.00000e+00, 7.77778e-01, 1.81688e-01
3283, 63, 4.50015e+00, 9.46576e+00, 1.45546e+01, 1.45546e+01, 6.00000e+00, 7.77778e-01, 1.72394e-01
3284, 64, 4.57159e+00, 9.43941e+00, 1.47730e+01, 1.47730e+01, 6.00000e+00, 7.96875e-01, 1.67146e-01
3285, 65, 4.64302e+00, 9.43360e+00, 1.47184e+01, 1.47184e+01, 6.00000e+00, 7.84615e-01, 1.60867e-01
3286, 64, 4.57159e+00, 9.42187e+00, 1.47184e+01, 1.47184e+01, 6.00000e+00, 7.96875e-01, 1.58234e-01
3287, 65, 4.64302e+00, 9.42380e+00, 1.53719e+01, 1.53719e+01, 6.00000e+00, 8.00000e-01, 1.67548e-01
3288, 65, 4.64302e+00, 9.43847e+00, 1.55357e+01, 1.55357e+01, 6.00000e+00, 7.84615e-01, 1.68683e-01
3289, 66, 4.71445e+00, 9.41926e+00, 1.55903e+01, 1.55903e+01, 6.00000e+00, 8.18182e-01, 1.69181e-01
3290, 67, 4.78588e+00, 9.39771e+00, 1.54265e+01, 1.54265e+01, 6.00000e+00, 8.35821e-01, 1.64371e-01
3291, 67, 4.78588e+00, 9.42474e+00, 1.62999e+01, 1.62999e+01, 6.00000e+00, 8.20896e-01, 1.60098e-01
