controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2579, 879, 9.53271e+01, 6.96001e+00, 3.41736e+00, 3.41736e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
2580, 879, 9.53271e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.30451e+00
2581, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30451e+00
2582, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30451e+00
2583, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30451e+00
2584, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2585, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2586, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2587, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2588, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2589, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2590, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2591, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2592, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2593, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2594, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2595, 879, 9.53271e+01, 6.96000e+00, 3.41736e+00, 3.41736e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2596, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2597, 880, 9.54356e+01, 6.96039e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.31027e+00
2598, 880, 9.54356e+01, 6.96091e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.31157e+00
2599, 880, 9.54356e+01, 6.96147e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.31299e+00
2600, 880, 9.54356e+01, 6.96193e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.31334e+00
2601, 880, 9.54356e+01, 6.96241e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.31458e+00
2602, 880, 9.54356e+01, 6.96274e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.31345e+00
2603, 880, 9.54356e+01, 6.96314e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.31520e+00
2604, 880, 9.54356e+01, 6.96312e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.30713e+00
2605, 880, 9.54356e+01, 6.96225e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.30713e+00
2606, 880, 9.54356e+01, 6.96149e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.30713e+00
2607, 880, 9.54356e+01, 6.96042e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 9.98864e-01, 2.30713e+00
2608, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2609, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2610, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2611, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2612, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2613, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2614, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2615, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2616, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30713e+00
2617, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2618, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2619, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2620, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2621, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2622, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2623, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2624, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2625, 880, 9.54356e+01, 6.96000e+00, 3.17584e+00, 3.17584e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2626, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 1.00000e+00, 2.31238e+00
2627, 881, 9.55440e+01, 6.96144e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.31384e+00
2628, 881, 9.55440e+01, 6.96246e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.31408e+00
2629, 881, 9.55440e+01, 6.96374e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.31591e+00
2630, 881, 9.55440e+01, 6.96499e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.31712e+00
2631, 881, 9.55440e+01, 6.96549e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.31419e+00
2632, 881, 9.55440e+01, 6.96316e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.30976e+00
2633, 881, 9.55440e+01, 6.96157e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.30976e+00
2634, 881, 9.55440e+01, 6.96044e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 9.98865e-01, 2.30976e+00
2635, 881, 9.55440e+01, 6.96004e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2636, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2637, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2638, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2639, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2640, 881, 9.55440e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2641, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2642, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2643, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2644, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2645, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2646, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2647, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2648, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2649, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2650, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2651, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2652, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2653, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2654, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2655, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2656, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2657, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2658, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2659, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2660, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2661, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2662, 881, 9.55440e+01, 6.96000e+00, 2.60408e+00, 2.60408e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2663, 882, 9.56525e+01, 6.96000e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2664, 882, 9.56525e+01, 6.96069e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 9.98866e-01, 2.31538e+00
2665, 882, 9.56525e+01, 6.96154e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 9.98866e-01, 2.31618e+00
2666, 882, 9.56525e+01, 6.96257e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 9.98866e-01, 2.31759e+00
2667, 882, 9.56525e+01, 6.96367e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 9.98866e-01, 2.31909e+00
2668, 882, 9.56525e+01, 6.96469e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 9.98866e-01, 2.32001e+00
2669, 882, 9.56525e+01, 6.96255e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 9.98866e-01, 2.31238e+00
2670, 882, 9.56525e+01, 6.96064e+00, 2.14150e+00, 2.14150e+00, -2.10000e+01, 9.98866e-01, 2.31238e+00
2671, 883, 9.57609e+01, 6.96006e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2672, 883, 9.57609e+01, 6.96104e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31634e+00
2673, 883, 9.57609e+01, 6.96164e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31610e+00
2674, 883, 9.57609e+01, 6.96251e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31777e+00
2675, 883, 9.57609e+01, 6.96328e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31826e+00
2676, 883, 9.57609e+01, 6.96224e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31238e+00
2677, 883, 9.57609e+01, 6.96037e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2678, 883, 9.57609e+01, 6.96012e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2679, 883, 9.57609e+01, 6.96003e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2680, 883, 9.57609e+01, 6.96002e+00, 1.78810e+00, 1.78810e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2681, 884, 9.58694e+01, 6.96001e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2682, 884, 9.58694e+01, 6.96057e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 9.98869e-01, 2.31806e+00
2683, 884, 9.58694e+01, 6.96109e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 9.98869e-01, 2.31839e+00
2684, 884, 9.58694e+01, 6.96178e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 9.98869e-01, 2.31954e+00
2685, 884, 9.58694e+01, 6.96253e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 9.98869e-01, 2.32332e+00
2686, 884, 9.58694e+01, 6.96120e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2687, 884, 9.58694e+01, 6.96004e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2688, 884, 9.58694e+01, 6.96001e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2689, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2690, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2691, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2692, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2693, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2694, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2695, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2696, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2697, 884, 9.58694e+01, 6.96000e+00, 1.54389e+00, 1.54389e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2698, 885, 9.59778e+01, 6.96000e+00, 1.40885e+00, 1.40885e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2699, 885, 9.59778e+01, 6.96068e+00, 1.40885e+00, 1.40885e+00, -2.10000e+01, 9.98870e-01, 2.32372e+00
2700, 885, 9.59778e+01, 6.96145e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98870e-01, 2.32512e+00
2701, 885, 9.59778e+01, 6.96140e+00, 1.40885e+00, 1.40885e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2702, 885, 9.59778e+01, 6.96047e+00, 1.40885e+00, 1.40885e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2703, 885, 9.59778e+01, 6.96000e+00, 1.40885e+00, 1.40885e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2704, 885, 9.59778e+01, 6.96000e+00, 1.40885e+00, 1.40885e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2705, 886, 9.60863e+01, 6.96000e+00, 1.38299e+00, 1.38299e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2706, 887, 9.61947e+01, 6.96064e+00, 1.16391e+00, 1.16391e+00, -2.10000e+01, 9.98873e-01, 2.32642e+00
2707, 887, 9.61947e+01, 6.96094e+00, 1.16391e+00, 1.16391e+00, -2.10000e+01, 9.97745e-01, 2.32379e+00
2708, 887, 9.61947e+01, 6.96094e+00, 1.16391e+00, 1.16391e+00, -2.10000e+01, 9.97745e-01, 2.32635e+00
2709, 888, 9.63032e+01, 6.96111e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.97748e-01, 2.32961e+00
2710, 888, 9.63032e+01, 6.96168e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.97748e-01, 2.33047e+00
2711, 888, 9.63032e+01, 6.96251e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.97748e-01, 2.33316e+00
2712, 888, 9.63032e+01, 6.96317e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.97748e-01, 2.33591e+00
2713, 888, 9.63032e+01, 6.96394e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.97748e-01, 2.33945e+00
2714, 888, 9.63032e+01, 6.96466e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.97748e-01, 2.33972e+00
2715, 888, 9.63032e+01, 6.96451e+00, 9.67265e-01, 9.67265e-01, -2.10000e+01, 9.97748e-01, 2.33402e+00
2716, 889, 9.64116e+01, 6.96342e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.97750e-01, 2.32813e+00
2717, 889, 9.64116e+01, 6.96281e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.96625e-01, 2.33130e+00
2718, 889, 9.64116e+01, 6.96219e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.96625e-01, 2.32980e+00
2719, 889, 9.64116e+01, 6.96135e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.97750e-01, 2.32973e+00
2720, 889, 9.64116e+01, 6.96134e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.97750e-01, 2.33251e+00
2721, 889, 9.64116e+01, 6.96060e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.32550e+00
2722, 889, 9.64116e+01, 6.96013e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.32550e+00
2723, 889, 9.64116e+01, 6.96010e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 9.98875e-01, 2.32550e+00
2724, 889, 9.64116e+01, 6.96001e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2725, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2726, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2727, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2728, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2729, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2730, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2731, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2732, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2733, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2734, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2735, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2736, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2737, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2738, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2739, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2740, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2741, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2742, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2743, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2744, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2745, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2746, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2747, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2748, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2749, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2750, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2751, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2752, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2753, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2754, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2755, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2756, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2757, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2758, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2759, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2760, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2761, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2762, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2763, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2764, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2765, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2766, 889, 9.64116e+01, 6.96000e+00, 9.05284e-01, 9.05284e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2767, 889, 9.64116e+01, 6.92047e+00, 9.31142e-01, 9.31142e-01, -1.70000e+01, 9.98875e-01, 2.33422e+00
2768, 889, 9.64116e+01, 6.92816e+00, 9.31142e-01, 9.31142e-01, -1.70000e+01, 9.97750e-01, 2.33604e+00
2769, 889, 9.64116e+01, 6.93423e+00, 9.31142e-01, 9.31142e-01, -1.70000e+01, 9.96625e-01, 2.33659e+00
2770, 889, 9.64116e+01, 6.93367e+00, 1.02664e+00, 1.02664e+00, -1.70000e+01, 9.95501e-01, 2.33846e+00
2771, 889, 9.64116e+01, 6.94162e+00, 1.02664e+00, 1.02664e+00, -1.70000e+01, 9.94376e-01, 2.34376e+00
2772, 889, 9.64116e+01, 6.96657e+00, 1.00955e+00, 1.00955e+00, -1.70000e+01, 9.93251e-01, 2.33970e+00
2773, 889, 9.64116e+01, 6.94956e+00, 1.25377e+00, 1.25377e+00, -1.70000e+01, 9.92126e-01, 2.33699e+00
2774, 889, 9.64116e+01, 6.96822e+00, 1.25911e+00, 1.25911e+00, -1.70000e+01, 9.91001e-01, 2.33270e+00
2775, 888, 9.63032e+01, 6.96760e+00, 1.61251e+00, 1.61251e+00, -1.70000e+01, 9.92117e-01, 2.32945e+00
2776, 888, 9.63032e+01, 6.96962e+00, 1.61251e+00, 1.61251e+00, -1.70000e+01, 9.90991e-01, 2.32805e+00
2777, 889, 9.64116e+01, 6.97056e+00, 1.43831e+00, 1.43831e+00, -1.70000e+01, 9.91001e-01, 2.33178e+00
2778, 889, 9.64116e+01, 6.96981e+00, 1.43831e+00, 1.43831e+00, -1.70000e+01, 9.89876e-01, 2.32435e+00
2779, 889, 9.64116e+01, 6.97120e+00, 1.43831e+00, 1.43831e+00, -1.70000e+01, 9.91001e-01, 2.32826e+00
