controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3062, 14826, 5.07560e+01, 7.88780e+00, 1.10113e+03, 1.10113e+03, -4.65000e+02, 9.95886e-01, 3.88206e+01
3063, 14831, 5.07731e+01, 7.88462e+00, 1.10015e+03, 1.10015e+03, -4.65000e+02, 9.95820e-01, 3.88354e+01
3064, 14834, 5.07834e+01, 7.88564e+00, 1.09944e+03, 1.09944e+03, -4.65000e+02, 9.96157e-01, 3.88604e+01
3065, 14835, 5.07868e+01, 7.88726e+00, 1.10021e+03, 1.10021e+03, -4.65000e+02, 9.96293e-01, 3.88979e+01
3066, 14837, 5.07937e+01, 7.88605e+00, 1.09846e+03, 1.09846e+03, -4.65000e+02, 9.96563e-01, 3.88826e+01
3067, 14842, 5.08108e+01, 7.88055e+00, 1.10206e+03, 1.10206e+03, -4.65000e+02, 9.95014e-01, 3.88893e+01
3068, 14846, 5.08245e+01, 7.88641e+00, 1.10037e+03, 1.10037e+03, -4.65000e+02, 9.94544e-01, 3.89475e+01
3069, 14851, 5.08416e+01, 7.88881e+00, 1.09720e+03, 1.09720e+03, -4.65000e+02, 9.94411e-01, 3.89700e+01
3070, 14855, 5.08553e+01, 7.89846e+00, 1.10113e+03, 1.10113e+03, -4.65000e+02, 9.94143e-01, 3.90504e+01
3071, 14856, 5.08587e+01, 7.90154e+00, 1.10223e+03, 1.10223e+03, -4.65000e+02, 9.94413e-01, 3.90274e+01
3072, 14861, 5.08758e+01, 7.90414e+00, 1.10403e+03, 1.10403e+03, -4.65000e+02, 9.94348e-01, 3.90699e+01
3073, 14865, 5.08895e+01, 7.90420e+00, 1.10102e+03, 1.10102e+03, -4.65000e+02, 9.94416e-01, 3.90788e+01
3074, 14871, 5.09101e+01, 7.90294e+00, 1.10135e+03, 1.10135e+03, -4.65000e+02, 9.94553e-01, 3.90122e+01
3075, 14876, 5.09272e+01, 7.90326e+00, 1.10283e+03, 1.10283e+03, -4.65000e+02, 9.94488e-01, 3.89777e+01
3076, 14880, 5.09409e+01, 7.90155e+00, 1.10239e+03, 1.10239e+03, -4.65000e+02, 9.94422e-01, 3.89718e+01
3077, 14882, 5.09477e+01, 7.90003e+00, 1.10403e+03, 1.10403e+03, -4.65000e+02, 9.94624e-01, 3.89796e+01
3078, 14887, 5.09649e+01, 7.89963e+00, 1.10288e+03, 1.10288e+03, -4.65000e+02, 9.94626e-01, 3.89835e+01
3079, 14893, 5.09854e+01, 7.89534e+00, 1.10288e+03, 1.10288e+03, -4.65000e+02, 9.94830e-01, 3.90153e+01
3080, 14897, 5.09991e+01, 7.89322e+00, 1.10370e+03, 1.10370e+03, -4.65000e+02, 9.94898e-01, 3.89780e+01
3081, 14903, 5.10196e+01, 7.89209e+00, 1.10141e+03, 1.10141e+03, -4.65000e+02, 9.95236e-01, 3.89941e+01
3082, 14910, 5.10436e+01, 7.89287e+00, 1.10779e+03, 1.10779e+03, -4.65000e+02, 9.95305e-01, 3.90278e+01
3083, 14917, 5.10676e+01, 7.89118e+00, 1.10616e+03, 1.10616e+03, -4.65000e+02, 9.95508e-01, 3.90802e+01
3084, 14919, 5.10744e+01, 7.89150e+00, 1.10616e+03, 1.10616e+03, -4.65000e+02, 9.95375e-01, 3.90574e+01
3085, 14921, 5.10812e+01, 7.89096e+00, 1.10839e+03, 1.10839e+03, -4.65000e+02, 9.95778e-01, 3.90857e+01
3086, 14927, 5.11018e+01, 7.89034e+00, 1.11140e+03, 1.11140e+03, -4.65000e+02, 9.95913e-01, 3.91118e+01
3087, 14931, 5.11155e+01, 7.88991e+00, 1.11282e+03, 1.11282e+03, -4.65000e+02, 9.96048e-01, 3.91276e+01
3088, 14935, 5.11292e+01, 7.89015e+00, 1.11516e+03, 1.11516e+03, -4.65000e+02, 9.96117e-01, 3.91253e+01
3089, 14939, 5.11429e+01, 7.88645e+00, 1.11440e+03, 1.11440e+03, -4.65000e+02, 9.96118e-01, 3.91342e+01
3090, 14942, 5.11531e+01, 7.88545e+00, 1.11238e+03, 1.11238e+03, -4.65000e+02, 9.96319e-01, 3.91290e+01
3091, 14947, 5.11703e+01, 7.88520e+00, 1.11342e+03, 1.11342e+03, -4.65000e+02, 9.96187e-01, 3.91721e+01
3092, 14950, 5.11805e+01, 7.88536e+00, 1.11423e+03, 1.11423e+03, -4.65000e+02, 9.96589e-01, 3.91724e+01
3093, 14954, 5.11942e+01, 7.88468e+00, 1.11385e+03, 1.11385e+03, -4.65000e+02, 9.96723e-01, 3.92112e+01
3094, 14956, 5.12011e+01, 7.88474e+00, 1.11494e+03, 1.11494e+03, -4.65000e+02, 9.96857e-01, 3.91917e+01
3095, 14963, 5.12250e+01, 7.88473e+00, 1.11232e+03, 1.11232e+03, -4.65000e+02, 9.96993e-01, 3.92322e+01
3096, 14969, 5.12456e+01, 7.88398e+00, 1.11172e+03, 1.11172e+03, -4.65000e+02, 9.96793e-01, 3.92236e+01
3097, 14975, 5.12661e+01, 7.88440e+00, 1.11555e+03, 1.11555e+03, -4.65000e+02, 9.96528e-01, 3.92390e+01
3098, 14978, 5.12764e+01, 7.88461e+00, 1.11658e+03, 1.11658e+03, -4.65000e+02, 9.96528e-01, 3.92470e+01
3099, 14982, 5.12901e+01, 7.88309e+00, 1.11478e+03, 1.11478e+03, -4.65000e+02, 9.96663e-01, 3.92585e+01
3100, 14988, 5.13106e+01, 7.88115e+00, 1.11500e+03, 1.11500e+03, -4.65000e+02, 9.96664e-01, 3.92853e+01
3101, 14990, 5.13175e+01, 7.88180e+00, 1.11396e+03, 1.11396e+03, -4.65000e+02, 9.96731e-01, 3.92984e+01
3102, 14993, 5.13277e+01, 7.88116e+00, 1.11118e+03, 1.11118e+03, -4.65000e+02, 9.97065e-01, 3.93001e+01
3103, 14997, 5.13414e+01, 7.88133e+00, 1.11140e+03, 1.11140e+03, -4.65000e+02, 9.97199e-01, 3.93128e+01
3104, 15001, 5.13551e+01, 7.88052e+00, 1.11276e+03, 1.11276e+03, -4.65000e+02, 9.97200e-01, 3.93031e+01
3105, 15004, 5.13654e+01, 7.87846e+00, 1.11353e+03, 1.11353e+03, -4.65000e+02, 9.97201e-01, 3.93159e+01
3106, 15011, 5.13894e+01, 7.87810e+00, 1.11167e+03, 1.11167e+03, -4.65000e+02, 9.97202e-01, 3.93593e+01
3107, 15017, 5.14099e+01, 7.87795e+00, 1.11363e+03, 1.11363e+03, -4.65000e+02, 9.97070e-01, 3.93850e+01
3108, 15020, 5.14202e+01, 7.87918e+00, 1.11363e+03, 1.11363e+03, -4.65000e+02, 9.97071e-01, 3.94120e+01
3109, 15022, 5.14270e+01, 7.87981e+00, 1.11434e+03, 1.11434e+03, -4.65000e+02, 9.96938e-01, 3.94184e+01
3110, 15024, 5.14339e+01, 7.87935e+00, 1.11342e+03, 1.11342e+03, -4.65000e+02, 9.96938e-01, 3.94054e+01
3111, 15026, 5.14407e+01, 7.87832e+00, 1.11423e+03, 1.11423e+03, -4.65000e+02, 9.97072e-01, 3.94295e+01
3112, 15025, 5.14373e+01, 7.87911e+00, 1.11418e+03, 1.11418e+03, -4.65000e+02, 9.97271e-01, 3.94144e+01
3113, 15025, 5.14373e+01, 7.87929e+00, 1.11347e+03, 1.11347e+03, -4.65000e+02, 9.97537e-01, 3.94185e+01
3114, 15031, 5.14578e+01, 7.87490e+00, 1.11374e+03, 1.11374e+03, -4.65000e+02, 9.97671e-01, 3.94109e+01
3115, 15034, 5.14681e+01, 7.87376e+00, 1.11282e+03, 1.11282e+03, -4.65000e+02, 9.97605e-01, 3.94001e+01
3116, 15036, 5.14749e+01, 7.87313e+00, 1.11407e+03, 1.11407e+03, -4.65000e+02, 9.97872e-01, 3.94234e+01
3117, 15039, 5.14852e+01, 7.87236e+00, 1.11374e+03, 1.11374e+03, -4.65000e+02, 9.97939e-01, 3.94091e+01
3118, 15044, 5.15023e+01, 7.87059e+00, 1.11309e+03, 1.11309e+03, -4.65000e+02, 9.97873e-01, 3.94349e+01
3119, 15049, 5.15194e+01, 7.87059e+00, 1.11052e+03, 1.11052e+03, -4.65000e+02, 9.97674e-01, 3.94630e+01
3120, 15051, 5.15263e+01, 7.87204e+00, 0.00000e+00, 0.00000e+00, -5.73000e+02, 9.97608e-01, 3.94752e+01
3121, 15055, 5.15400e+01, 7.87250e+00, 1.10626e+03, 1.10626e+03, -5.73000e+02, 9.97675e-01, 3.95025e+01
3122, 15058, 5.15503e+01, 7.87392e+00, 1.10457e+03, 1.10457e+03, -5.73000e+02, 9.97676e-01, 3.95082e+01
3123, 15063, 5.15674e+01, 7.87483e+00, 1.10703e+03, 1.10703e+03, -5.73000e+02, 9.97610e-01, 3.95113e+01
3124, 15064, 5.15708e+01, 7.87549e+00, 1.10708e+03, 1.10708e+03, -5.73000e+02, 9.97278e-01, 3.95374e+01
3125, 15069, 5.15879e+01, 7.87370e+00, 1.10899e+03, 1.10899e+03, -5.73000e+02, 9.97478e-01, 3.95379e+01
3126, 15071, 5.15948e+01, 7.87417e+00, 1.11052e+03, 1.11052e+03, -5.73000e+02, 9.97280e-01, 3.95571e+01
3127, 15076, 5.16119e+01, 7.86871e+00, 1.11025e+03, 1.11025e+03, -5.73000e+02, 9.96683e-01, 3.95334e+01
3128, 15080, 5.16256e+01, 7.86693e+00, 1.11052e+03, 1.11052e+03, -5.73000e+02, 9.96088e-01, 3.95633e+01
3129, 15082, 5.16324e+01, 7.86831e+00, 1.10819e+03, 1.10819e+03, -5.73000e+02, 9.95955e-01, 3.95717e+01
3130, 15087, 5.16495e+01, 7.86855e+00, 1.10688e+03, 1.10688e+03, -5.73000e+02, 9.96023e-01, 3.95898e+01
3131, 15091, 5.16632e+01, 7.86864e+00, 1.10824e+03, 1.10824e+03, -5.73000e+02, 9.96090e-01, 3.96136e+01
3132, 15093, 5.16701e+01, 7.87162e+00, 1.10753e+03, 1.10753e+03, -5.73000e+02, 9.96091e-01, 3.96266e+01
3133, 15099, 5.16906e+01, 7.86848e+00, 1.10737e+03, 1.10737e+03, -5.73000e+02, 9.96225e-01, 3.96508e+01
3134, 15104, 5.17077e+01, 7.87091e+00, 1.10851e+03, 1.10851e+03, -5.73000e+02, 9.95895e-01, 3.96048e+01
3135, 15109, 5.17249e+01, 7.87174e+00, 1.11299e+03, 1.11299e+03, -5.73000e+02, 9.95896e-01, 3.96023e+01
3136, 15112, 5.17351e+01, 7.87203e+00, 1.11310e+03, 1.11310e+03, -5.73000e+02, 9.95897e-01, 3.96047e+01
3137, 15117, 5.17522e+01, 7.86823e+00, 1.11190e+03, 1.11190e+03, -5.73000e+02, 9.95899e-01, 3.96105e+01
3138, 15122, 5.17694e+01, 7.86651e+00, 1.11114e+03, 1.11114e+03, -5.73000e+02, 9.95834e-01, 3.96492e+01
3139, 15129, 5.17933e+01, 7.86469e+00, 1.10972e+03, 1.10972e+03, -5.73000e+02, 9.96298e-01, 3.96622e+01
3140, 15132, 5.18036e+01, 7.86270e+00, 1.10993e+03, 1.10993e+03, -5.73000e+02, 9.96101e-01, 3.96690e+01
3141, 15137, 5.18207e+01, 7.86407e+00, 1.11081e+03, 1.11081e+03, -5.73000e+02, 9.96036e-01, 3.96757e+01
3142, 15141, 5.18344e+01, 7.86280e+00, 1.11436e+03, 1.11436e+03, -5.73000e+02, 9.96301e-01, 3.96769e+01
3143, 15143, 5.18413e+01, 7.86476e+00, 1.11664e+03, 1.11664e+03, -5.73000e+02, 9.96632e-01, 3.96841e+01
3144, 15148, 5.18584e+01, 7.86335e+00, 1.11827e+03, 1.11827e+03, -5.73000e+02, 9.96435e-01, 3.97330e+01
3145, 15154, 5.18789e+01, 7.86157e+00, 1.11729e+03, 1.11729e+03, -5.73000e+02, 9.96305e-01, 3.97368e+01
3146, 15157, 5.18892e+01, 7.86146e+00, 1.11904e+03, 1.11904e+03, -5.73000e+02, 9.96437e-01, 3.97504e+01
3147, 15161, 5.19029e+01, 7.86125e+00, 1.12019e+03, 1.12019e+03, -5.73000e+02, 9.96306e-01, 3.97380e+01
3148, 15163, 5.19097e+01, 7.86083e+00, 1.12133e+03, 1.12133e+03, -5.73000e+02, 9.96307e-01, 3.97698e+01
3149, 15166, 5.19200e+01, 7.85878e+00, 1.12057e+03, 1.12057e+03, -5.73000e+02, 9.96571e-01, 3.97626e+01
3150, 15170, 5.19337e+01, 7.85891e+00, 1.11795e+03, 1.11795e+03, -5.73000e+02, 9.96704e-01, 3.97764e+01
3151, 15174, 5.19474e+01, 7.85979e+00, 1.11789e+03, 1.11789e+03, -5.73000e+02, 9.96705e-01, 3.97767e+01
3152, 15181, 5.19713e+01, 7.85953e+00, 1.11980e+03, 1.11980e+03, -5.73000e+02, 9.96838e-01, 3.98035e+01
3153, 15185, 5.19850e+01, 7.85782e+00, 1.11904e+03, 1.11904e+03, -5.73000e+02, 9.96707e-01, 3.98104e+01
3154, 15189, 5.19987e+01, 7.85826e+00, 1.11937e+03, 1.11937e+03, -5.73000e+02, 9.96576e-01, 3.98222e+01
3155, 15193, 5.20124e+01, 7.85812e+00, 1.11926e+03, 1.11926e+03, -5.73000e+02, 9.96709e-01, 3.98578e+01
3156, 15195, 5.20193e+01, 7.85892e+00, 1.12019e+03, 1.12019e+03, -5.73000e+02, 9.96709e-01, 3.98460e+01
3157, 15197, 5.20261e+01, 7.85753e+00, 1.12357e+03, 1.12357e+03, -5.73000e+02, 9.96841e-01, 3.98625e+01
3158, 15200, 5.20364e+01, 7.85800e+00, 1.12395e+03, 1.12395e+03, -5.73000e+02, 9.96842e-01, 3.98744e+01
3159, 15205, 5.20535e+01, 7.85462e+00, 1.12319e+03, 1.12319e+03, -5.73000e+02, 9.96843e-01, 3.98753e+01
3160, 15206, 5.20569e+01, 7.85385e+00, 1.12335e+03, 1.12335e+03, -5.73000e+02, 9.96778e-01, 3.98586e+01
3161, 15208, 5.20638e+01, 7.85299e+00, 1.12270e+03, 1.12270e+03, -5.73000e+02, 9.96910e-01, 3.98475e+01
3162, 15212, 5.20775e+01, 7.85388e+00, 1.12259e+03, 1.12259e+03, -5.73000e+02, 9.97108e-01, 3.98727e+01
3163, 15218, 5.20980e+01, 7.85300e+00, 1.12122e+03, 1.12122e+03, -5.73000e+02, 9.97437e-01, 3.98770e+01
3164, 15221, 5.21083e+01, 7.85378e+00, 1.12237e+03, 1.12237e+03, -5.73000e+02, 9.97241e-01, 3.99244e+01
3165, 15224, 5.21186e+01, 7.85219e+00, 1.12313e+03, 1.12313e+03, -5.73000e+02, 9.97307e-01, 3.99236e+01
3166, 15227, 5.21288e+01, 7.85038e+00, 1.12253e+03, 1.12253e+03, -5.73000e+02, 9.97307e-01, 3.99308e+01
3167, 15232, 5.21459e+01, 7.84746e+00, 1.12418e+03, 1.12418e+03, -5.73000e+02, 9.97308e-01, 3.99431e+01
3168, 15234, 5.21528e+01, 7.84733e+00, 1.12461e+03, 1.12461e+03, -5.73000e+02, 9.97177e-01, 3.99413e+01
3169, 15236, 5.21596e+01, 7.84812e+00, 1.12609e+03, 1.12609e+03, -5.73000e+02, 9.97178e-01, 3.99750e+01
3170, 15242, 5.21802e+01, 7.84444e+00, 1.12625e+03, 1.12625e+03, -5.73000e+02, 9.97179e-01, 3.99622e+01
3171, 15250, 5.22076e+01, 7.83975e+00, 1.12647e+03, 1.12647e+03, -5.73000e+02, 9.97311e-01, 3.99911e+01
3172, 15252, 5.22144e+01, 7.84037e+00, 1.12527e+03, 1.12527e+03, -5.73000e+02, 9.96984e-01, 3.99981e+01
3173, 15256, 5.22281e+01, 7.83901e+00, 1.12429e+03, 1.12429e+03, -5.73000e+02, 9.97181e-01, 4.00190e+01
3174, 15259, 5.22384e+01, 7.84007e+00, 1.12243e+03, 1.12243e+03, -5.73000e+02, 9.97116e-01, 4.00268e+01
3175, 15260, 5.22418e+01, 7.84131e+00, 1.12232e+03, 1.12232e+03, -5.73000e+02, 9.97117e-01, 4.00158e+01
3176, 15265, 5.22589e+01, 7.84066e+00, 1.12025e+03, 1.12025e+03, -5.73000e+02, 9.97445e-01, 4.00534e+01
3177, 15266, 5.22623e+01, 7.84222e+00, 1.12025e+03, 1.12025e+03, -5.73000e+02, 9.97314e-01, 4.00629e+01
3178, 15271, 5.22795e+01, 7.84235e+00, 1.12156e+03, 1.12156e+03, -5.73000e+02, 9.97512e-01, 4.00595e+01
3179, 15275, 5.22931e+01, 7.84055e+00, 1.11883e+03, 1.11883e+03, -5.73000e+02, 9.97316e-01, 4.00782e+01
3180, 15278, 5.23034e+01, 7.83931e+00, 0.00000e+00, 0.00000e+00, -5.51000e+02, 9.97120e-01, 4.00894e+01
3181, 15282, 5.23171e+01, 7.83789e+00, 1.12210e+03, 1.12210e+03, -5.51000e+02, 9.96990e-01, 4.00921e+01
3182, 15283, 5.23205e+01, 7.83697e+00, 1.12156e+03, 1.12156e+03, -5.51000e+02, 9.97056e-01, 4.00739e+01
3183, 15288, 5.23377e+01, 7.83635e+00, 1.12369e+03, 1.12369e+03, -5.51000e+02, 9.97122e-01, 4.01022e+01
3184, 15290, 5.23445e+01, 7.83600e+00, 1.12494e+03, 1.12494e+03, -5.51000e+02, 9.96861e-01, 4.00834e+01
3185, 15293, 5.23548e+01, 7.83685e+00, 1.12570e+03, 1.12570e+03, -5.51000e+02, 9.96992e-01, 4.00944e+01
3186, 15296, 5.23650e+01, 7.83585e+00, 1.12527e+03, 1.12527e+03, -5.51000e+02, 9.97254e-01, 4.01049e+01
3187, 15302, 5.23856e+01, 7.83473e+00, 1.12713e+03, 1.12713e+03, -5.51000e+02, 9.96732e-01, 4.01123e+01
3188, 15303, 5.23890e+01, 7.83574e+00, 1.12768e+03, 1.12768e+03, -5.51000e+02, 9.96733e-01, 4.01288e+01
3189, 15308, 5.24061e+01, 7.83391e+00, 1.12593e+03, 1.12593e+03, -5.51000e+02, 9.96930e-01, 4.01297e+01
3190, 15310, 5.24130e+01, 7.83662e+00, 1.12779e+03, 1.12779e+03, -5.51000e+02, 9.96995e-01, 4.01636e+01
3191, 15312, 5.24198e+01, 7.83921e+00, 1.12959e+03, 1.12959e+03, -5.51000e+02, 9.97061e-01, 4.01895e+01
3192, 15317, 5.24369e+01, 7.83546e+00, 1.12822e+03, 1.12822e+03, -5.51000e+02, 9.97062e-01, 4.01950e+01
3193, 15320, 5.24472e+01, 7.83560e+00, 1.12844e+03, 1.12844e+03, -5.51000e+02, 9.96867e-01, 4.02128e+01
3194, 15324, 5.24609e+01, 7.83743e+00, 1.12735e+03, 1.12735e+03, -5.51000e+02, 9.96998e-01, 4.02149e+01
3195, 15328, 5.24746e+01, 7.83809e+00, 1.12806e+03, 1.12806e+03, -5.51000e+02, 9.96868e-01, 4.02126e+01
3196, 15331, 5.24849e+01, 7.83889e+00, 1.12904e+03, 1.12904e+03, -5.51000e+02, 9.96869e-01, 4.02217e+01
3197, 15335, 5.24986e+01, 7.83954e+00, 1.12729e+03, 1.12729e+03, -5.51000e+02, 9.96870e-01, 4.02369e+01
3198, 15339, 5.25122e+01, 7.83889e+00, 1.12669e+03, 1.12669e+03, -5.51000e+02, 9.96740e-01, 4.02243e+01
3199, 15342, 5.25225e+01, 7.83918e+00, 1.12822e+03, 1.12822e+03, -5.51000e+02, 9.96611e-01, 4.02719e+01
3200, 15345, 5.25328e+01, 7.83996e+00, 1.12664e+03, 1.12664e+03, -5.51000e+02, 9.96481e-01, 4.02863e+01
3201, 15349, 5.25465e+01, 7.83974e+00, 1.12981e+03, 1.12981e+03, -5.51000e+02, 9.96547e-01, 4.02562e+01
3202, 15352, 5.25568e+01, 7.83835e+00, 1.12936e+03, 1.12936e+03, -5.51000e+02, 9.96548e-01, 4.02550e+01
3203, 15354, 5.25636e+01, 7.83822e+00, 1.12794e+03, 1.12794e+03, -5.51000e+02, 9.96613e-01, 4.02440e+01
3204, 15359, 5.25807e+01, 7.83644e+00, 1.12886e+03, 1.12886e+03, -5.51000e+02, 9.96940e-01, 4.02642e+01
3205, 15366, 5.26047e+01, 7.83272e+00, 1.12974e+03, 1.12974e+03, -5.51000e+02, 9.96941e-01, 4.02732e+01
3206, 15370, 5.26184e+01, 7.82931e+00, 1.12963e+03, 1.12963e+03, -5.51000e+02, 9.96682e-01, 4.02890e+01
3207, 15373, 5.26286e+01, 7.82822e+00, 1.12788e+03, 1.12788e+03, -5.51000e+02, 9.96748e-01, 4.02804e+01
3208, 15376, 5.26389e+01, 7.82780e+00, 1.12881e+03, 1.12881e+03, -5.51000e+02, 9.96748e-01, 4.03145e+01
3209, 15379, 5.26492e+01, 7.82872e+00, 1.12826e+03, 1.12826e+03, -5.51000e+02, 9.96879e-01, 4.03296e+01
3210, 15381, 5.26560e+01, 7.82864e+00, 1.12734e+03, 1.12734e+03, -5.51000e+02, 9.96879e-01, 4.03329e+01
3211, 15382, 5.26595e+01, 7.83065e+00, 1.12685e+03, 1.12685e+03, -5.51000e+02, 9.97075e-01, 4.03700e+01
3212, 15387, 5.26766e+01, 7.82881e+00, 1.12646e+03, 1.12646e+03, -5.51000e+02, 9.97335e-01, 4.03663e+01
3213, 15391, 5.26903e+01, 7.82941e+00, 1.12925e+03, 1.12925e+03, -5.51000e+02, 9.97336e-01, 4.03845e+01
3214, 15393, 5.26971e+01, 7.82949e+00, 1.13007e+03, 1.13007e+03, -5.51000e+02, 9.97207e-01, 4.03820e+01
3215, 15396, 5.27074e+01, 7.82882e+00, 1.12876e+03, 1.12876e+03, -5.51000e+02, 9.97272e-01, 4.03750e+01
3216, 15405, 5.27382e+01, 7.82444e+00, 1.13001e+03, 1.13001e+03, -5.51000e+02, 9.97209e-01, 4.04025e+01
3217, 15408, 5.27485e+01, 7.82152e+00, 1.12985e+03, 1.12985e+03, -5.51000e+02, 9.96885e-01, 4.04025e+01
3218, 15409, 5.27519e+01, 7.82154e+00, 1.13149e+03, 1.13149e+03, -5.51000e+02, 9.96950e-01, 4.04264e+01
3219, 15411, 5.27587e+01, 7.82253e+00, 1.13307e+03, 1.13307e+03, -5.51000e+02, 9.97015e-01, 4.04373e+01
3220, 15415, 5.27724e+01, 7.82153e+00, 1.13542e+03, 1.13542e+03, -5.51000e+02, 9.97211e-01, 4.04327e+01
3221, 15418, 5.27827e+01, 7.82216e+00, 1.13596e+03, 1.13596e+03, -5.51000e+02, 9.97211e-01, 4.04597e+01
3222, 15421, 5.27930e+01, 7.82269e+00, 1.13809e+03, 1.13809e+03, -5.51000e+02, 9.97147e-01, 4.04166e+01
3223, 15425, 5.28067e+01, 7.82021e+00, 1.13656e+03, 1.13656e+03, -5.51000e+02, 9.97147e-01, 4.04317e+01
3224, 15426, 5.28101e+01, 7.81985e+00, 1.13750e+03, 1.13750e+03, -5.51000e+02, 9.97148e-01, 4.04541e+01
3225, 15431, 5.28272e+01, 7.82072e+00, 1.13723e+03, 1.13723e+03, -5.51000e+02, 9.97473e-01, 4.04571e+01
3226, 15435, 5.28409e+01, 7.81942e+00, 1.13603e+03, 1.13603e+03, -5.51000e+02, 9.97668e-01, 4.04827e+01
3227, 15438, 5.28512e+01, 7.81933e+00, 1.13936e+03, 1.13936e+03, -5.51000e+02, 9.97539e-01, 4.04988e+01
3228, 15443, 5.28683e+01, 7.81824e+00, 1.14034e+03, 1.14034e+03, -5.51000e+02, 9.97410e-01, 4.04925e+01
3229, 15449, 5.28888e+01, 7.81941e+00, 1.14285e+03, 1.14285e+03, -5.51000e+02, 9.97281e-01, 4.05113e+01
3230, 15455, 5.29094e+01, 7.81967e+00, 1.14050e+03, 1.14050e+03, -5.51000e+02, 9.97347e-01, 4.05294e+01
3231, 15457, 5.29162e+01, 7.81960e+00, 1.14083e+03, 1.14083e+03, -5.51000e+02, 9.97153e-01, 4.05319e+01
3232, 15464, 5.29402e+01, 7.81981e+00, 1.14149e+03, 1.14149e+03, -5.51000e+02, 9.97219e-01, 4.05786e+01
3233, 15467, 5.29504e+01, 7.81969e+00, 1.14220e+03, 1.14220e+03, -5.51000e+02, 9.96961e-01, 4.06027e+01
3234, 15470, 5.29607e+01, 7.81955e+00, 1.14291e+03, 1.14291e+03, -5.51000e+02, 9.96897e-01, 4.06141e+01
3235, 15472, 5.29676e+01, 7.81897e+00, 1.14247e+03, 1.14247e+03, -5.51000e+02, 9.97027e-01, 4.05783e+01
3236, 15473, 5.29710e+01, 7.81865e+00, 1.14722e+03, 1.14722e+03, -5.51000e+02, 9.97156e-01, 4.05656e+01
3237, 15477, 5.29847e+01, 7.81799e+00, 1.14826e+03, 1.14826e+03, -5.51000e+02, 9.97286e-01, 4.05572e+01
3238, 15482, 5.30018e+01, 7.81562e+00, 1.14503e+03, 1.14503e+03, -5.51000e+02, 9.97158e-01, 4.05455e+01
3239, 15491, 5.30326e+01, 7.81128e+00, 1.14362e+03, 1.14362e+03, -5.51000e+02, 9.97095e-01, 4.05783e+01
3240, 15496, 5.30497e+01, 7.81000e+00, 0.00000e+00, 0.00000e+00, -5.31000e+02, 9.97225e-01, 4.06116e+01
3241, 15503, 5.30737e+01, 7.80802e+00, 1.14186e+03, 1.14186e+03, -5.31000e+02, 9.97291e-01, 4.06469e+01
3242, 15506, 5.30840e+01, 7.80960e+00, 1.14115e+03, 1.14115e+03, -5.31000e+02, 9.97098e-01, 4.06556e+01
3243, 15508, 5.30908e+01, 7.80934e+00, 1.13962e+03, 1.13962e+03, -5.31000e+02, 9.97163e-01, 4.06661e+01
3244, 15512, 5.31045e+01, 7.81067e+00, 1.14180e+03, 1.14180e+03, -5.31000e+02, 9.97228e-01, 4.06973e+01
3245, 15516, 5.31182e+01, 7.81263e+00, 1.14371e+03, 1.14371e+03, -5.31000e+02, 9.97293e-01, 4.07013e+01
3246, 15520, 5.31319e+01, 7.81190e+00, 1.14224e+03, 1.14224e+03, -5.31000e+02, 9.97294e-01, 4.06936e+01
3247, 15523, 5.31422e+01, 7.81067e+00, 1.14126e+03, 1.14126e+03, -5.31000e+02, 9.96779e-01, 4.07012e+01
3248, 15529, 5.31627e+01, 7.80923e+00, 1.14000e+03, 1.14000e+03, -5.31000e+02, 9.96587e-01, 4.07030e+01
3249, 15533, 5.31764e+01, 7.80921e+00, 1.13995e+03, 1.13995e+03, -5.31000e+02, 9.96652e-01, 4.07318e+01
3250, 15537, 5.31901e+01, 7.81070e+00, 1.14180e+03, 1.14180e+03, -5.31000e+02, 9.96782e-01, 4.07540e+01
3251, 15541, 5.32038e+01, 7.81175e+00, 1.14197e+03, 1.14197e+03, -5.31000e+02, 9.96718e-01, 4.07932e+01
3252, 15546, 5.32209e+01, 7.81344e+00, 1.14355e+03, 1.14355e+03, -5.31000e+02, 9.96719e-01, 4.07798e+01
3253, 15551, 5.32380e+01, 7.81218e+00, 1.14415e+03, 1.14415e+03, -5.31000e+02, 9.96656e-01, 4.08287e+01
3254, 15554, 5.32483e+01, 7.80985e+00, 1.14410e+03, 1.14410e+03, -5.31000e+02, 9.96593e-01, 4.07813e+01
3255, 15555, 5.32517e+01, 7.81028e+00, 1.14431e+03, 1.14431e+03, -5.31000e+02, 9.96657e-01, 4.07646e+01
3256, 15560, 5.32688e+01, 7.80888e+00, 1.14497e+03, 1.14497e+03, -5.31000e+02, 9.96787e-01, 4.07774e+01
3257, 15561, 5.32723e+01, 7.81003e+00, 1.14415e+03, 1.14415e+03, -5.31000e+02, 9.96787e-01, 4.08072e+01
3258, 15563, 5.32791e+01, 7.81136e+00, 1.14672e+03, 1.14672e+03, -5.31000e+02, 9.97044e-01, 4.08212e+01
3259, 15570, 5.33031e+01, 7.81026e+00, 1.14666e+03, 1.14666e+03, -5.31000e+02, 9.97174e-01, 4.08430e+01
3260, 15574, 5.33168e+01, 7.81073e+00, 1.14568e+03, 1.14568e+03, -5.31000e+02, 9.96982e-01, 4.08410e+01
