controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2830, 8035, 7.92640e+01, 7.21686e+00, 4.43340e+02, 4.43340e+02, -2.11000e+02, 9.99129e-01, 2.10984e+01
2831, 8035, 7.92640e+01, 7.21684e+00, 4.43340e+02, 4.43340e+02, -2.11000e+02, 9.99129e-01, 2.10848e+01
2832, 8035, 7.92640e+01, 7.21823e+00, 4.43688e+02, 4.43688e+02, -2.11000e+02, 9.99129e-01, 2.10824e+01
2833, 8035, 7.92640e+01, 7.21785e+00, 4.43688e+02, 4.43688e+02, -2.11000e+02, 9.99129e-01, 2.10923e+01
2834, 8036, 7.92739e+01, 7.21783e+00, 4.44507e+02, 4.44507e+02, -2.11000e+02, 9.99627e-01, 2.10818e+01
2835, 8037, 7.92837e+01, 7.21764e+00, 4.44234e+02, 4.44234e+02, -2.11000e+02, 9.99502e-01, 2.10805e+01
2836, 8038, 7.92936e+01, 7.21748e+00, 4.42269e+02, 4.42269e+02, -2.11000e+02, 9.99378e-01, 2.10840e+01
2837, 8038, 7.92936e+01, 7.21754e+00, 4.42269e+02, 4.42269e+02, -2.11000e+02, 9.99254e-01, 2.10887e+01
2838, 8038, 7.92936e+01, 7.21765e+00, 4.42269e+02, 4.42269e+02, -2.11000e+02, 9.99254e-01, 2.10943e+01
2839, 8039, 7.93035e+01, 7.21756e+00, 4.42105e+02, 4.42105e+02, -2.11000e+02, 9.99378e-01, 2.10948e+01
2840, 8039, 7.93035e+01, 7.21752e+00, 4.42105e+02, 4.42105e+02, -2.11000e+02, 9.99254e-01, 2.10911e+01
2841, 8040, 7.93133e+01, 7.21760e+00, 4.42050e+02, 4.42050e+02, -2.11000e+02, 9.99378e-01, 2.10974e+01
2842, 8041, 7.93232e+01, 7.21751e+00, 4.42530e+02, 4.42530e+02, -2.11000e+02, 9.99254e-01, 2.10946e+01
2843, 8043, 7.93429e+01, 7.21729e+00, 4.41766e+02, 4.41766e+02, -2.11000e+02, 9.99254e-01, 2.10934e+01
2844, 8044, 7.93528e+01, 7.21754e+00, 4.41329e+02, 4.41329e+02, -2.11000e+02, 9.99130e-01, 2.11021e+01
2845, 8045, 7.93627e+01, 7.21768e+00, 4.41821e+02, 4.41821e+02, -2.11000e+02, 9.99130e-01, 2.11086e+01
2846, 8046, 7.93725e+01, 7.21765e+00, 4.41438e+02, 4.41438e+02, -2.11000e+02, 9.99130e-01, 2.11133e+01
2847, 8048, 7.93923e+01, 7.21789e+00, 4.41111e+02, 4.41111e+02, -2.11000e+02, 9.99006e-01, 2.11228e+01
2848, 8049, 7.94021e+01, 7.21807e+00, 4.38272e+02, 4.38272e+02, -2.11000e+02, 9.98758e-01, 2.11229e+01
2849, 8049, 7.94021e+01, 7.21829e+00, 4.38272e+02, 4.38272e+02, -2.11000e+02, 9.98633e-01, 2.11325e+01
2850, 8051, 7.94219e+01, 7.21815e+00, 4.35270e+02, 4.35270e+02, -2.11000e+02, 9.99006e-01, 2.11204e+01
2851, 8051, 7.94219e+01, 7.21755e+00, 4.35270e+02, 4.35270e+02, -2.11000e+02, 9.98882e-01, 2.11118e+01
2852, 8051, 7.94219e+01, 7.21717e+00, 4.35270e+02, 4.35270e+02, -2.11000e+02, 9.99131e-01, 2.11117e+01
2853, 8052, 7.94317e+01, 7.21696e+00, 4.35543e+02, 4.35543e+02, -2.11000e+02, 9.99255e-01, 2.11156e+01
2854, 8053, 7.94416e+01, 7.21705e+00, 4.35161e+02, 4.35161e+02, -2.11000e+02, 9.99627e-01, 2.11160e+01
2855, 8053, 7.94416e+01, 7.21714e+00, 4.35161e+02, 4.35161e+02, -2.11000e+02, 9.99503e-01, 2.11175e+01
2856, 8054, 7.94515e+01, 7.21730e+00, 4.34888e+02, 4.34888e+02, -2.11000e+02, 9.99503e-01, 2.11200e+01
2857, 8054, 7.94515e+01, 7.21749e+00, 4.34888e+02, 4.34888e+02, -2.11000e+02, 9.99379e-01, 2.11259e+01
2858, 8055, 7.94613e+01, 7.21771e+00, 4.34178e+02, 4.34178e+02, -2.11000e+02, 9.99503e-01, 2.11349e+01
2859, 8055, 7.94613e+01, 7.21794e+00, 4.34178e+02, 4.34178e+02, -2.11000e+02, 9.99379e-01, 2.11370e+01
2860, 8056, 7.94712e+01, 7.21815e+00, 4.34778e+02, 4.34778e+02, -2.11000e+02, 9.99503e-01, 2.11434e+01
2861, 8058, 7.94909e+01, 7.21848e+00, 4.34342e+02, 4.34342e+02, -2.11000e+02, 9.99379e-01, 2.11577e+01
2862, 8059, 7.95008e+01, 7.21871e+00, 4.33741e+02, 4.33741e+02, -2.11000e+02, 9.99131e-01, 2.11550e+01
2863, 8060, 7.95106e+01, 7.21825e+00, 4.33250e+02, 4.33250e+02, -2.11000e+02, 9.99132e-01, 2.11516e+01
2864, 8063, 7.95402e+01, 7.21764e+00, 4.30848e+02, 4.30848e+02, -2.11000e+02, 9.99008e-01, 2.11559e+01
2865, 8063, 7.95402e+01, 7.21745e+00, 4.30848e+02, 4.30848e+02, -2.11000e+02, 9.98760e-01, 2.11562e+01
2866, 8063, 7.95402e+01, 7.21763e+00, 4.30848e+02, 4.30848e+02, -2.11000e+02, 9.98760e-01, 2.11609e+01
2867, 8064, 7.95501e+01, 7.21781e+00, 4.31558e+02, 4.31558e+02, -2.11000e+02, 9.99132e-01, 2.11619e+01
2868, 8066, 7.95698e+01, 7.21410e+00, 4.31558e+02, 4.31558e+02, -2.11000e+02, 9.99132e-01, 2.11475e+01
2869, 8066, 7.95698e+01, 7.21437e+00, 4.31558e+02, 4.31558e+02, -2.11000e+02, 9.98884e-01, 2.11483e+01
2870, 8066, 7.95698e+01, 7.21490e+00, 4.31558e+02, 4.31558e+02, -2.11000e+02, 9.98884e-01, 2.11505e+01
2871, 8067, 7.95797e+01, 7.21519e+00, 4.31503e+02, 4.31503e+02, -2.11000e+02, 9.99132e-01, 2.11416e+01
2872, 8070, 7.96093e+01, 7.21527e+00, 4.29592e+02, 4.29592e+02, -2.11000e+02, 9.99504e-01, 2.11587e+01
2873, 8072, 7.96290e+01, 7.21584e+00, 4.29483e+02, 4.29483e+02, -2.11000e+02, 9.99133e-01, 2.11730e+01
2874, 8072, 7.96290e+01, 7.21653e+00, 4.29483e+02, 4.29483e+02, -2.11000e+02, 9.99009e-01, 2.11760e+01
2875, 8072, 7.96290e+01, 7.21701e+00, 4.29483e+02, 4.29483e+02, -2.11000e+02, 9.99257e-01, 2.11725e+01
2876, 8074, 7.96487e+01, 7.21733e+00, 4.29731e+02, 4.29731e+02, -2.11000e+02, 9.99257e-01, 2.11887e+01
2877, 8074, 7.96487e+01, 7.21787e+00, 4.29731e+02, 4.29731e+02, -2.11000e+02, 9.99009e-01, 2.11885e+01
2878, 8074, 7.96487e+01, 7.21795e+00, 4.29567e+02, 4.29567e+02, -2.11000e+02, 9.99009e-01, 2.11900e+01
2879, 8075, 7.96586e+01, 7.21937e+00, 4.28694e+02, 4.28694e+02, -2.11000e+02, 9.99009e-01, 2.11954e+01
2880, 8077, 7.96783e+01, 7.21902e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.99133e-01, 2.11878e+01
2881, 8077, 7.96783e+01, 7.21862e+00, 4.28257e+02, 4.28257e+02, -1.70000e+01, 9.99010e-01, 2.11911e+01
2882, 8077, 7.96783e+01, 7.21818e+00, 4.28257e+02, 4.28257e+02, -1.70000e+01, 9.99010e-01, 2.11886e+01
2883, 8077, 7.96783e+01, 7.21795e+00, 4.28257e+02, 4.28257e+02, -1.70000e+01, 9.99133e-01, 2.11883e+01
2884, 8077, 7.96783e+01, 7.21757e+00, 4.28257e+02, 4.28257e+02, -1.70000e+01, 9.99381e-01, 2.11820e+01
2885, 8079, 7.96981e+01, 7.21771e+00, 4.27493e+02, 4.27493e+02, -1.70000e+01, 9.99505e-01, 2.11975e+01
2886, 8080, 7.97079e+01, 7.21789e+00, 4.27110e+02, 4.27110e+02, -1.70000e+01, 9.99257e-01, 2.11860e+01
2887, 8081, 7.97178e+01, 7.20854e+00, 4.26564e+02, 4.26564e+02, -1.70000e+01, 9.99010e-01, 2.11993e+01
2888, 8081, 7.97178e+01, 7.21016e+00, 4.26564e+02, 4.26564e+02, -1.70000e+01, 9.98515e-01, 2.12062e+01
2889, 8082, 7.97277e+01, 7.21209e+00, 4.26947e+02, 4.26947e+02, -1.70000e+01, 9.98144e-01, 2.12151e+01
2890, 8082, 7.97277e+01, 7.21851e+00, 4.25746e+02, 4.25746e+02, -1.70000e+01, 9.97897e-01, 2.12318e+01
2891, 8082, 7.97277e+01, 7.21575e+00, 4.26292e+02, 4.26292e+02, -1.70000e+01, 9.97897e-01, 2.12332e+01
2892, 8083, 7.97375e+01, 7.21936e+00, 4.25418e+02, 4.25418e+02, -1.70000e+01, 9.97773e-01, 2.12294e+01
2893, 8084, 7.97474e+01, 7.22166e+00, 4.25473e+02, 4.25473e+02, -1.70000e+01, 9.97526e-01, 2.12282e+01
2894, 8085, 7.97573e+01, 7.22210e+00, 4.24981e+02, 4.24981e+02, -1.70000e+01, 9.97279e-01, 2.12113e+01
2895, 8085, 7.97573e+01, 7.22443e+00, 4.24654e+02, 4.24654e+02, -1.70000e+01, 9.97032e-01, 2.12077e+01
2896, 8085, 7.97573e+01, 7.22299e+00, 4.25145e+02, 4.25145e+02, -1.70000e+01, 9.96784e-01, 2.12041e+01
2897, 8085, 7.97573e+01, 7.22356e+00, 4.24545e+02, 4.24545e+02, -1.70000e+01, 9.97155e-01, 2.11923e+01
2898, 8085, 7.97573e+01, 7.22252e+00, 4.25145e+02, 4.25145e+02, -1.70000e+01, 9.97155e-01, 2.11913e+01
2899, 8086, 7.97671e+01, 7.22257e+00, 4.25200e+02, 4.25200e+02, -1.70000e+01, 9.97403e-01, 2.11973e+01
2900, 8086, 7.97671e+01, 7.22301e+00, 4.25200e+02, 4.25200e+02, -1.70000e+01, 9.97650e-01, 2.11856e+01
2901, 8087, 7.97770e+01, 7.22299e+00, 4.24326e+02, 4.24326e+02, -1.70000e+01, 9.98022e-01, 2.11691e+01
2902, 8087, 7.97770e+01, 7.22229e+00, 4.24326e+02, 4.24326e+02, -1.70000e+01, 9.98145e-01, 2.11668e+01
2903, 8088, 7.97869e+01, 7.22166e+00, 4.24272e+02, 4.24272e+02, -1.70000e+01, 9.98393e-01, 2.11823e+01
2904, 8088, 7.97869e+01, 7.22117e+00, 4.24272e+02, 4.24272e+02, -1.70000e+01, 9.98640e-01, 2.11925e+01
2905, 8089, 7.97967e+01, 7.22083e+00, 4.25527e+02, 4.25527e+02, -1.70000e+01, 9.98764e-01, 2.11875e+01
2906, 8089, 7.97967e+01, 7.22037e+00, 4.25527e+02, 4.25527e+02, -1.70000e+01, 9.98764e-01, 2.11827e+01
2907, 8090, 7.98066e+01, 7.22010e+00, 4.26236e+02, 4.26236e+02, -1.70000e+01, 9.99258e-01, 2.11943e+01
2908, 8090, 7.98066e+01, 7.22017e+00, 4.26236e+02, 4.26236e+02, -1.70000e+01, 9.99258e-01, 2.11931e+01
2909, 8092, 7.98263e+01, 7.22031e+00, 4.25581e+02, 4.25581e+02, -1.70000e+01, 9.99382e-01, 2.12023e+01
2910, 8094, 7.98460e+01, 7.22054e+00, 4.25798e+02, 4.25798e+02, -1.70000e+01, 9.99382e-01, 2.12211e+01
2911, 8094, 7.98460e+01, 7.22094e+00, 4.25798e+02, 4.25798e+02, -1.70000e+01, 9.99259e-01, 2.12198e+01
2912, 8096, 7.98658e+01, 7.21769e+00, 4.26563e+02, 4.26563e+02, -1.70000e+01, 9.99259e-01, 2.12394e+01
2913, 8096, 7.98658e+01, 7.21845e+00, 4.26563e+02, 4.26563e+02, -1.70000e+01, 9.99012e-01, 2.12338e+01
2914, 8098, 7.98855e+01, 7.21904e+00, 4.28562e+02, 4.28562e+02, -1.70000e+01, 9.99012e-01, 2.12390e+01
2915, 8101, 7.99151e+01, 7.21964e+00, 4.27743e+02, 4.27743e+02, -1.70000e+01, 9.98889e-01, 2.12594e+01
2916, 8102, 7.99250e+01, 7.22045e+00, 4.27580e+02, 4.27580e+02, -1.70000e+01, 9.98766e-01, 2.12520e+01
2917, 8103, 7.99348e+01, 7.22130e+00, 4.27525e+02, 4.27525e+02, -1.70000e+01, 9.98766e-01, 2.12560e+01
2918, 8104, 7.99447e+01, 7.22192e+00, 4.27361e+02, 4.27361e+02, -1.70000e+01, 9.98643e-01, 2.12632e+01
2919, 8105, 7.99546e+01, 7.22228e+00, 4.27853e+02, 4.27853e+02, -1.70000e+01, 9.98766e-01, 2.12723e+01
2920, 8105, 7.99546e+01, 7.22264e+00, 4.27853e+02, 4.27853e+02, -1.70000e+01, 9.98766e-01, 2.12685e+01
2921, 8106, 7.99644e+01, 7.22301e+00, 4.27907e+02, 4.27907e+02, -1.70000e+01, 9.98890e-01, 2.12671e+01
2922, 8106, 7.99644e+01, 7.22319e+00, 4.27307e+02, 4.27307e+02, -1.70000e+01, 9.98890e-01, 2.12632e+01
2923, 8106, 7.99644e+01, 7.22279e+00, 4.27270e+02, 4.27270e+02, -1.70000e+01, 9.99013e-01, 2.12640e+01
2924, 8106, 7.99644e+01, 7.22146e+00, 4.27270e+02, 4.27270e+02, -1.70000e+01, 9.99260e-01, 2.12567e+01
2925, 8106, 7.99644e+01, 7.22014e+00, 4.27270e+02, 4.27270e+02, -1.70000e+01, 9.99383e-01, 2.12510e+01
2926, 8108, 7.99842e+01, 7.21985e+00, 4.27149e+02, 4.27149e+02, -1.70000e+01, 9.99383e-01, 2.12634e+01
2927, 8108, 7.99842e+01, 7.21978e+00, 4.27149e+02, 4.27149e+02, -1.70000e+01, 9.99260e-01, 2.12565e+01
2928, 8108, 7.99842e+01, 7.21944e+00, 4.27149e+02, 4.27149e+02, -1.70000e+01, 9.99507e-01, 2.12592e+01
2929, 8108, 7.99842e+01, 7.21978e+00, 4.27149e+02, 4.27149e+02, -1.70000e+01, 9.99507e-01, 2.12735e+01
2930, 8108, 7.99842e+01, 7.22029e+00, 4.26804e+02, 4.26804e+02, -1.70000e+01, 9.99630e-01, 2.12745e+01
2931, 8108, 7.99842e+01, 7.22045e+00, 4.26804e+02, 4.26804e+02, -1.70000e+01, 9.99630e-01, 2.12762e+01
2932, 8108, 7.99842e+01, 7.22040e+00, 4.26804e+02, 4.26804e+02, -1.70000e+01, 9.99630e-01, 2.12678e+01
2933, 8108, 7.99842e+01, 7.22016e+00, 4.26804e+02, 4.26804e+02, -1.70000e+01, 9.99630e-01, 2.12734e+01
2934, 8108, 7.99842e+01, 7.22002e+00, 4.26804e+02, 4.26804e+02, -1.70000e+01, 9.99630e-01, 2.12781e+01
2935, 8109, 7.99940e+01, 7.21984e+00, 4.27404e+02, 4.27404e+02, -1.70000e+01, 9.99753e-01, 2.12734e+01
2936, 8109, 7.99940e+01, 7.21979e+00, 4.27404e+02, 4.27404e+02, -1.70000e+01, 9.99630e-01, 2.12771e+01
2937, 8109, 7.99940e+01, 7.21977e+00, 4.27404e+02, 4.27404e+02, -1.70000e+01, 9.99753e-01, 2.12770e+01
2938, 8109, 7.99940e+01, 7.21982e+00, 4.27404e+02, 4.27404e+02, -1.70000e+01, 9.99753e-01, 2.12782e+01
2939, 8110, 8.00039e+01, 7.21988e+00, 4.27022e+02, 4.27022e+02, -1.70000e+01, 9.99877e-01, 2.12823e+01
2940, 8112, 8.00236e+01, 7.21991e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.99753e-01, 2.12823e+01
2941, 8112, 8.00236e+01, 7.21995e+00, 4.26585e+02, 4.26585e+02, -1.70000e+01, 9.99507e-01, 2.12891e+01
2942, 8113, 8.00335e+01, 7.22006e+00, 4.26531e+02, 4.26531e+02, -1.70000e+01, 9.99507e-01, 2.12931e+01
2943, 8114, 8.00433e+01, 7.22033e+00, 4.26149e+02, 4.26149e+02, -1.70000e+01, 9.99384e-01, 2.13004e+01
2944, 8115, 8.00532e+01, 7.22043e+00, 4.25112e+02, 4.25112e+02, -1.70000e+01, 9.99384e-01, 2.12985e+01
2945, 8115, 8.00532e+01, 7.22071e+00, 4.25112e+02, 4.25112e+02, -1.70000e+01, 9.99261e-01, 2.12943e+01
2946, 8116, 8.00631e+01, 7.22090e+00, 4.24839e+02, 4.24839e+02, -1.70000e+01, 9.99384e-01, 2.13004e+01
2947, 8116, 8.00631e+01, 7.22115e+00, 4.24839e+02, 4.24839e+02, -1.70000e+01, 9.99261e-01, 2.13035e+01
2948, 8116, 8.00631e+01, 7.22126e+00, 4.24839e+02, 4.24839e+02, -1.70000e+01, 9.99261e-01, 2.12904e+01
2949, 8117, 8.00729e+01, 7.22123e+00, 4.24129e+02, 4.24129e+02, -1.70000e+01, 9.99384e-01, 2.12970e+01
2950, 8117, 8.00729e+01, 7.22138e+00, 4.24129e+02, 4.24129e+02, -1.70000e+01, 9.99630e-01, 2.12994e+01
2951, 8117, 8.00729e+01, 7.22154e+00, 4.24129e+02, 4.24129e+02, -1.70000e+01, 9.99630e-01, 2.12928e+01
2952, 8117, 8.00729e+01, 7.22136e+00, 4.24129e+02, 4.24129e+02, -1.70000e+01, 9.99630e-01, 2.12902e+01
2953, 8117, 8.00729e+01, 7.22084e+00, 4.24129e+02, 4.24129e+02, -1.70000e+01, 9.99630e-01, 2.12916e+01
2954, 8118, 8.00828e+01, 7.22034e+00, 4.23747e+02, 4.23747e+02, -1.70000e+01, 9.99754e-01, 2.12951e+01
2955, 8119, 8.00927e+01, 7.22021e+00, 4.23583e+02, 4.23583e+02, -1.70000e+01, 9.99630e-01, 2.12979e+01
2956, 8121, 8.01124e+01, 7.22023e+00, 4.20799e+02, 4.20799e+02, -1.70000e+01, 9.99631e-01, 2.13070e+01
2957, 8121, 8.01124e+01, 7.22042e+00, 4.20799e+02, 4.20799e+02, -1.70000e+01, 9.99384e-01, 2.13134e+01
2958, 8121, 8.01124e+01, 7.22088e+00, 4.20799e+02, 4.20799e+02, -1.70000e+01, 9.99384e-01, 2.13196e+01
2959, 8122, 8.01223e+01, 7.22113e+00, 4.21657e+02, 4.21657e+02, -1.70000e+01, 9.99384e-01, 2.13206e+01
2960, 8122, 8.01223e+01, 7.22127e+00, 4.21657e+02, 4.21657e+02, -1.70000e+01, 9.99384e-01, 2.13180e+01
2961, 8122, 8.01223e+01, 7.22134e+00, 4.21657e+02, 4.21657e+02, -1.70000e+01, 9.99384e-01, 2.13152e+01
2962, 8123, 8.01321e+01, 7.22138e+00, 4.21166e+02, 4.21166e+02, -1.70000e+01, 9.99508e-01, 2.13164e+01
2963, 8123, 8.01321e+01, 7.22112e+00, 4.21166e+02, 4.21166e+02, -1.70000e+01, 9.99508e-01, 2.13126e+01
2964, 8125, 8.01519e+01, 7.22057e+00, 4.20511e+02, 4.20511e+02, -1.70000e+01, 9.99508e-01, 2.13150e+01
2965, 8126, 8.01617e+01, 7.22010e+00, 4.20019e+02, 4.20019e+02, -1.70000e+01, 9.99262e-01, 2.13191e+01
2966, 8126, 8.01617e+01, 7.22025e+00, 4.20019e+02, 4.20019e+02, -1.70000e+01, 9.99508e-01, 2.13230e+01
2967, 8129, 8.01913e+01, 7.22049e+00, 4.17890e+02, 4.17890e+02, -1.70000e+01, 9.99508e-01, 2.13247e+01
2968, 8130, 8.02012e+01, 7.22074e+00, 4.17508e+02, 4.17508e+02, -1.70000e+01, 9.99139e-01, 2.13332e+01
2969, 8131, 8.02110e+01, 7.22118e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99139e-01, 2.13381e+01
2970, 8131, 8.02110e+01, 7.22176e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99139e-01, 2.13412e+01
2971, 8131, 8.02110e+01, 7.22221e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99139e-01, 2.13481e+01
2972, 8131, 8.02110e+01, 7.22226e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99139e-01, 2.13350e+01
2973, 8131, 8.02110e+01, 7.22216e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99139e-01, 2.13345e+01
2974, 8131, 8.02110e+01, 7.22194e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99385e-01, 2.13330e+01
2975, 8131, 8.02110e+01, 7.22114e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99385e-01, 2.13206e+01
2976, 8131, 8.02110e+01, 7.22046e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99508e-01, 2.13206e+01
2977, 8131, 8.02110e+01, 7.21977e+00, 4.18218e+02, 4.18218e+02, -1.70000e+01, 9.99877e-01, 2.13259e+01
2978, 8132, 8.02209e+01, 7.21966e+00, 4.18054e+02, 4.18054e+02, -1.70000e+01, 9.99877e-01, 2.13311e+01
2979, 8133, 8.02308e+01, 7.21969e+00, 4.17126e+02, 4.17126e+02, -1.70000e+01, 9.99877e-01, 2.13342e+01
2980, 8133, 8.02308e+01, 7.21996e+00, 4.17126e+02, 4.17126e+02, -1.70000e+01, 9.99754e-01, 2.13361e+01
2981, 8133, 8.02308e+01, 7.22016e+00, 4.17126e+02, 4.17126e+02, -1.70000e+01, 9.99754e-01, 2.13395e+01
2982, 8135, 8.02505e+01, 7.22032e+00, 4.16362e+02, 4.16362e+02, -1.70000e+01, 9.99754e-01, 2.13473e+01
2983, 8135, 8.02505e+01, 7.22068e+00, 4.16362e+02, 4.16362e+02, -1.70000e+01, 9.99508e-01, 2.13550e+01
2984, 8135, 8.02505e+01, 7.22088e+00, 4.16362e+02, 4.16362e+02, -1.70000e+01, 9.99508e-01, 2.13557e+01
2985, 8136, 8.02604e+01, 7.22102e+00, 4.16198e+02, 4.16198e+02, -1.70000e+01, 9.99508e-01, 2.13607e+01
2986, 8136, 8.02604e+01, 7.22116e+00, 4.16198e+02, 4.16198e+02, -1.70000e+01, 9.99508e-01, 2.13614e+01
2987, 8137, 8.02702e+01, 7.22087e+00, 4.16580e+02, 4.16580e+02, -1.70000e+01, 9.99508e-01, 2.13483e+01
2988, 8138, 8.02801e+01, 7.22041e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99508e-01, 2.13515e+01
2989, 8138, 8.02801e+01, 7.22005e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99386e-01, 2.13499e+01
2990, 8140, 8.02998e+01, 7.22006e+00, 4.16307e+02, 4.16307e+02, -1.70000e+01, 9.99509e-01, 2.13553e+01
2991, 8142, 8.03196e+01, 7.22026e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99386e-01, 2.13649e+01
2992, 8142, 8.03196e+01, 7.22030e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99263e-01, 2.13525e+01
2993, 8142, 8.03196e+01, 7.22020e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99263e-01, 2.13516e+01
2994, 8142, 8.03196e+01, 7.22023e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99386e-01, 2.13596e+01
2995, 8142, 8.03196e+01, 7.22015e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99632e-01, 2.13540e+01
2996, 8142, 8.03196e+01, 7.22019e+00, 4.16416e+02, 4.16416e+02, -1.70000e+01, 9.99632e-01, 2.13575e+01
2997, 8144, 8.03393e+01, 7.22029e+00, 4.16198e+02, 4.16198e+02, -1.70000e+01, 9.99754e-01, 2.13638e+01
2998, 8145, 8.03492e+01, 7.22046e+00, 4.15707e+02, 4.15707e+02, -1.70000e+01, 9.99632e-01, 2.13694e+01
2999, 8145, 8.03492e+01, 7.22042e+00, 4.15707e+02, 4.15707e+02, -1.70000e+01, 9.99509e-01, 2.13710e+01
3000, 8148, 8.03787e+01, 7.22033e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.99509e-01, 2.13794e+01
3001, 8148, 8.03787e+01, 7.22054e+00, 4.14424e+02, 4.14424e+02, -1.90000e+01, 9.99264e-01, 2.13811e+01
3002, 8148, 8.03787e+01, 7.22088e+00, 4.14424e+02, 4.14424e+02, -1.90000e+01, 9.99264e-01, 2.13929e+01
3003, 8149, 8.03886e+01, 7.22097e+00, 4.13824e+02, 4.13824e+02, -1.90000e+01, 9.99264e-01, 2.13874e+01
3004, 8149, 8.03886e+01, 7.22107e+00, 4.13824e+02, 4.13824e+02, -1.90000e+01, 9.99264e-01, 2.13874e+01
3005, 8149, 8.03886e+01, 7.22132e+00, 4.13824e+02, 4.13824e+02, -1.90000e+01, 9.99264e-01, 2.13901e+01
3006, 8149, 8.03886e+01, 7.22143e+00, 4.13824e+02, 4.13824e+02, -1.90000e+01, 9.99386e-01, 2.13817e+01
3007, 8150, 8.03985e+01, 7.21815e+00, 4.13824e+02, 4.13824e+02, -1.90000e+01, 9.99387e-01, 2.13863e+01
3008, 8150, 8.03985e+01, 7.21827e+00, 4.13824e+02, 4.13824e+02, -1.90000e+01, 9.99264e-01, 2.13831e+01
3009, 8150, 8.03985e+01, 7.21852e+00, 4.13824e+02, 4.13824e+02, -1.90000e+01, 9.99264e-01, 2.13796e+01
3010, 8152, 8.04182e+01, 7.21821e+00, 4.10931e+02, 4.10931e+02, -1.90000e+01, 9.99141e-01, 2.13912e+01
3011, 8152, 8.04182e+01, 7.21861e+00, 4.10931e+02, 4.10931e+02, -1.90000e+01, 9.98896e-01, 2.13916e+01
3012, 8152, 8.04182e+01, 7.21943e+00, 4.10931e+02, 4.10931e+02, -1.90000e+01, 9.98896e-01, 2.13991e+01
3013, 8152, 8.04182e+01, 7.21997e+00, 4.08911e+02, 4.08911e+02, -1.90000e+01, 9.98896e-01, 2.14044e+01
3014, 8152, 8.04182e+01, 7.22200e+00, 4.06946e+02, 4.06946e+02, -1.90000e+01, 9.98773e-01, 2.13983e+01
3015, 8152, 8.04182e+01, 7.22205e+00, 4.06946e+02, 4.06946e+02, -1.90000e+01, 9.98651e-01, 2.14007e+01
3016, 8152, 8.04182e+01, 7.22178e+00, 4.06946e+02, 4.06946e+02, -1.90000e+01, 9.98528e-01, 2.13839e+01
3017, 8152, 8.04182e+01, 7.22126e+00, 4.06946e+02, 4.06946e+02, -1.90000e+01, 9.98651e-01, 2.13730e+01
3018, 8152, 8.04182e+01, 7.22070e+00, 4.06946e+02, 4.06946e+02, -1.90000e+01, 9.98773e-01, 2.13739e+01
3019, 8153, 8.04281e+01, 7.22027e+00, 4.06782e+02, 4.06782e+02, -1.90000e+01, 9.99019e-01, 2.13782e+01
3020, 8154, 8.04379e+01, 7.22023e+00, 4.06072e+02, 4.06072e+02, -1.90000e+01, 9.99142e-01, 2.13792e+01
3021, 8156, 8.04577e+01, 7.22029e+00, 4.04871e+02, 4.04871e+02, -1.90000e+01, 9.99142e-01, 2.13861e+01
3022, 8156, 8.04577e+01, 7.22039e+00, 4.04871e+02, 4.04871e+02, -1.90000e+01, 9.99142e-01, 2.13843e+01
3023, 8156, 8.04577e+01, 7.22037e+00, 4.04871e+02, 4.04871e+02, -1.90000e+01, 9.99264e-01, 2.13846e+01
3024, 8157, 8.04675e+01, 7.22059e+00, 4.04817e+02, 4.04817e+02, -1.90000e+01, 9.99264e-01, 2.13891e+01
3025, 8157, 8.04675e+01, 7.22092e+00, 4.04817e+02, 4.04817e+02, -1.90000e+01, 9.99142e-01, 2.14050e+01
3026, 8158, 8.04774e+01, 7.22105e+00, 4.05417e+02, 4.05417e+02, -1.90000e+01, 9.99387e-01, 2.13991e+01
3027, 8159, 8.04873e+01, 7.22091e+00, 4.05363e+02, 4.05363e+02, -1.90000e+01, 9.99265e-01, 2.14007e+01
3028, 8159, 8.04873e+01, 7.22078e+00, 4.05363e+02, 4.05363e+02, -1.90000e+01, 9.99265e-01, 2.13920e+01
