controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3079, 563, 1.64377e+01, 9.06506e+00, 5.74066e+01, 5.74066e+01, 6.10000e+01, 2.22025e-01, 1.36692e+00
3080, 555, 1.62042e+01, 9.08152e+00, 6.58000e+01, 6.58000e+01, 6.10000e+01, 2.59459e-01, 1.23720e+00
3081, 556, 1.62333e+01, 9.04917e+00, 6.97716e+01, 6.97716e+01, 6.10000e+01, 3.05755e-01, 1.17922e+00
3082, 555, 1.62042e+01, 9.01416e+00, 8.17814e+01, 8.17814e+01, 6.10000e+01, 3.38739e-01, 1.06379e+00
3083, 558, 1.62917e+01, 8.99881e+00, 8.54868e+01, 8.54868e+01, 6.10000e+01, 3.76344e-01, 1.11051e+00
3084, 558, 1.62917e+01, 8.97972e+00, 1.02579e+02, 1.02579e+02, 6.10000e+01, 4.10394e-01, 1.08306e+00
3085, 558, 1.62917e+01, 8.97585e+00, 1.08439e+02, 1.08439e+02, 6.10000e+01, 4.40860e-01, 1.08514e+00
3086, 552, 1.61166e+01, 8.93591e+00, 1.18265e+02, 1.18265e+02, 6.10000e+01, 4.69203e-01, 1.06200e+00
3087, 551, 1.60874e+01, 8.93928e+00, 1.24248e+02, 1.24248e+02, 6.10000e+01, 5.09982e-01, 1.05576e+00
3088, 551, 1.60874e+01, 8.90689e+00, 1.32962e+02, 1.32962e+02, 6.10000e+01, 5.39020e-01, 1.10445e+00
3089, 549, 1.60290e+01, 8.91142e+00, 1.42078e+02, 1.42078e+02, 6.10000e+01, 5.71949e-01, 1.05746e+00
3090, 546, 1.59414e+01, 8.91327e+00, 1.53051e+02, 1.53051e+02, 6.10000e+01, 6.02564e-01, 1.07190e+00
3091, 546, 1.59414e+01, 8.90739e+00, 1.63423e+02, 1.63423e+02, 6.10000e+01, 6.33700e-01, 1.10355e+00
3092, 545, 1.59122e+01, 8.88414e+00, 1.67579e+02, 1.67579e+02, 6.10000e+01, 6.58716e-01, 1.08708e+00
3093, 547, 1.59706e+01, 8.88999e+00, 1.76204e+02, 1.76204e+02, 6.10000e+01, 6.89214e-01, 1.12548e+00
3094, 546, 1.59414e+01, 8.89548e+00, 1.87231e+02, 1.87231e+02, 6.10000e+01, 7.12454e-01, 1.16085e+00
3095, 549, 1.60290e+01, 8.87957e+00, 1.97603e+02, 1.97603e+02, 6.10000e+01, 7.30419e-01, 1.17393e+00
3096, 551, 1.60874e+01, 8.89023e+00, 2.08412e+02, 2.08412e+02, 6.10000e+01, 7.53176e-01, 1.20588e+00
3097, 551, 1.60874e+01, 8.90239e+00, 2.19985e+02, 2.19985e+02, 6.10000e+01, 7.74955e-01, 1.23725e+00
3098, 552, 1.61166e+01, 8.92759e+00, 2.26918e+02, 2.26918e+02, 6.10000e+01, 7.80797e-01, 1.22099e+00
3099, 553, 1.61458e+01, 8.89861e+00, 2.36137e+02, 2.36137e+02, 6.10000e+01, 8.06510e-01, 1.23439e+00
3100, 554, 1.61750e+01, 8.90139e+00, 2.43452e+02, 2.43452e+02, 6.10000e+01, 8.19495e-01, 1.25719e+00
3101, 556, 1.62333e+01, 8.88054e+00, 2.48693e+02, 2.48693e+02, 6.10000e+01, 8.30935e-01, 1.22405e+00
3102, 557, 1.62625e+01, 8.89862e+00, 2.54970e+02, 2.54970e+02, 6.10000e+01, 8.40215e-01, 1.30429e+00
3103, 560, 1.63501e+01, 8.90199e+00, 2.62176e+02, 2.62176e+02, 6.10000e+01, 8.51786e-01, 1.33259e+00
3104, 564, 1.64669e+01, 8.88313e+00, 2.66543e+02, 2.66543e+02, 6.10000e+01, 8.56383e-01, 1.29463e+00
3105, 567, 1.65545e+01, 8.87410e+00, 2.75223e+02, 2.75223e+02, 6.10000e+01, 8.69489e-01, 1.34746e+00
3106, 567, 1.65545e+01, 8.87636e+00, 2.77789e+02, 2.77789e+02, 6.10000e+01, 8.73016e-01, 1.38667e+00
3107, 569, 1.66129e+01, 8.88957e+00, 2.80082e+02, 2.80082e+02, 6.10000e+01, 8.75220e-01, 1.36427e+00
3108, 570, 1.66421e+01, 8.88995e+00, 2.80682e+02, 2.80682e+02, 6.10000e+01, 8.85965e-01, 1.38560e+00
3109, 572, 1.67005e+01, 8.89265e+00, 2.88980e+02, 2.88980e+02, 6.10000e+01, 9.00350e-01, 1.40118e+00
3110, 575, 1.67881e+01, 8.88396e+00, 2.93511e+02, 2.93511e+02, 6.10000e+01, 9.00870e-01, 1.43831e+00
3111, 578, 1.68757e+01, 8.88921e+00, 2.97823e+02, 2.97823e+02, 6.10000e+01, 9.06574e-01, 1.44471e+00
3112, 581, 1.69633e+01, 8.90150e+00, 3.02245e+02, 3.02245e+02, 6.10000e+01, 9.12220e-01, 1.45927e+00
3113, 583, 1.70217e+01, 8.89213e+00, 3.04265e+02, 3.04265e+02, 6.10000e+01, 9.21098e-01, 1.47490e+00
3114, 585, 1.70801e+01, 8.88571e+00, 3.05029e+02, 3.05029e+02, 6.10000e+01, 9.17949e-01, 1.44510e+00
3115, 588, 1.71676e+01, 8.87384e+00, 3.08196e+02, 3.08196e+02, 6.10000e+01, 9.18367e-01, 1.45857e+00
3116, 591, 1.72552e+01, 8.85531e+00, 3.08687e+02, 3.08687e+02, 6.10000e+01, 9.27242e-01, 1.48822e+00
3117, 594, 1.73428e+01, 8.86412e+00, 3.08960e+02, 3.08960e+02, 6.10000e+01, 9.27609e-01, 1.50482e+00
3118, 597, 1.74304e+01, 8.84795e+00, 3.09833e+02, 3.09833e+02, 6.10000e+01, 9.36348e-01, 1.53224e+00
3119, 598, 1.74596e+01, 8.84925e+00, 3.11635e+02, 3.11635e+02, 6.10000e+01, 9.36455e-01, 1.52685e+00
3120, 601, 1.75472e+01, 8.81631e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.40100e-01, 1.54764e+00
3121, 604, 1.76348e+01, 8.80734e+00, 3.16275e+02, 3.16275e+02, 5.70000e+01, 9.38742e-01, 1.53602e+00
3122, 606, 1.76932e+01, 8.81893e+00, 3.22334e+02, 3.22334e+02, 5.70000e+01, 9.38944e-01, 1.55870e+00
3123, 608, 1.77516e+01, 8.81822e+00, 3.22498e+02, 3.22498e+02, 5.70000e+01, 9.35855e-01, 1.57671e+00
3124, 611, 1.78392e+01, 8.79434e+00, 3.21133e+02, 3.21133e+02, 5.70000e+01, 9.37807e-01, 1.55897e+00
3125, 614, 1.79268e+01, 8.77561e+00, 3.21516e+02, 3.21516e+02, 5.70000e+01, 9.38111e-01, 1.58745e+00
3126, 616, 1.79851e+01, 8.76677e+00, 3.21952e+02, 3.21952e+02, 5.70000e+01, 9.39935e-01, 1.60083e+00
3127, 617, 1.80143e+01, 7.95837e+00, 2.18886e+02, 2.18886e+02, 5.70000e+01, 7.64992e-01, 1.66501e+00
3128, 619, 1.80727e+01, 8.16089e+00, 2.19267e+02, 2.19267e+02, 5.70000e+01, 6.18740e-01, 1.81000e+00
3129, 620, 1.81019e+01, 8.37483e+00, 2.19649e+02, 2.19649e+02, 5.70000e+01, 4.91935e-01, 2.05464e+00
3130, 608, 1.77516e+01, 8.33548e+00, 1.37989e+02, 1.37989e+02, 5.70000e+01, 4.01316e-01, 2.17374e+00
3131, 607, 1.77224e+01, 8.52524e+00, 1.23468e+02, 1.23468e+02, 5.70000e+01, 3.26194e-01, 2.38712e+00
3132, 603, 1.76056e+01, 8.87996e+00, 9.82695e+01, 9.82695e+01, 5.70000e+01, 2.70315e-01, 2.54626e+00
3133, 595, 1.73720e+01, 8.96784e+00, 7.18992e+01, 7.18992e+01, 5.70000e+01, 2.36975e-01, 2.54980e+00
3134, 595, 1.73720e+01, 9.17949e+00, 6.68223e+01, 6.68223e+01, 5.70000e+01, 1.98319e-01, 2.31960e+00
3135, 591, 1.72552e+01, 9.15814e+00, 5.20763e+01, 5.20763e+01, 5.70000e+01, 1.79357e-01, 2.07061e+00
3136, 585, 1.70801e+01, 9.22920e+00, 5.09300e+01, 5.09300e+01, 5.70000e+01, 1.67521e-01, 1.88761e+00
3137, 573, 1.67297e+01, 9.18037e+00, 4.31083e+01, 4.31083e+01, 5.70000e+01, 1.64049e-01, 1.70063e+00
3138, 569, 1.66129e+01, 9.15642e+00, 4.57186e+01, 4.57186e+01, 5.70000e+01, 1.56415e-01, 1.60698e+00
3139, 566, 1.65253e+01, 9.09509e+00, 4.11330e+01, 4.11330e+01, 5.70000e+01, 1.80212e-01, 1.41739e+00
3140, 567, 1.65545e+01, 9.11726e+00, 4.62594e+01, 4.62594e+01, 5.70000e+01, 2.13404e-01, 1.26102e+00
3141, 568, 1.65837e+01, 9.05561e+00, 4.85488e+01, 4.85488e+01, 5.70000e+01, 2.44718e-01, 1.20877e+00
3142, 566, 1.65253e+01, 9.05846e+00, 5.53639e+01, 5.53639e+01, 5.70000e+01, 2.84452e-01, 1.12774e+00
3143, 560, 1.63501e+01, 9.01886e+00, 5.72779e+01, 5.72779e+01, 5.70000e+01, 3.25000e-01, 1.07927e+00
3144, 562, 1.64085e+01, 9.00212e+00, 6.43189e+01, 6.43189e+01, 5.70000e+01, 3.70107e-01, 1.07068e+00
3145, 558, 1.62917e+01, 8.98565e+00, 7.10881e+01, 7.10881e+01, 5.70000e+01, 3.99642e-01, 1.09433e+00
3146, 556, 1.62333e+01, 8.99942e+00, 7.69838e+01, 7.69838e+01, 5.70000e+01, 4.19065e-01, 1.02681e+00
3147, 555, 1.62042e+01, 8.97779e+00, 8.88844e+01, 8.88844e+01, 5.70000e+01, 4.72072e-01, 1.01774e+00
3148, 555, 1.62042e+01, 8.98203e+00, 9.96507e+01, 9.96507e+01, 5.70000e+01, 5.08108e-01, 1.09360e+00
3149, 552, 1.61166e+01, 8.96768e+00, 1.11278e+02, 1.11278e+02, 5.70000e+01, 5.41667e-01, 1.06454e+00
3150, 551, 1.60874e+01, 8.97212e+00, 1.24271e+02, 1.24271e+02, 5.70000e+01, 5.68058e-01, 1.10124e+00
3151, 553, 1.61458e+01, 8.94720e+00, 1.30506e+02, 1.30506e+02, 5.70000e+01, 5.89512e-01, 1.10152e+00
3152, 554, 1.61750e+01, 8.93926e+00, 1.41151e+02, 1.41151e+02, 5.70000e+01, 6.11913e-01, 1.13656e+00
3153, 553, 1.61458e+01, 8.95099e+00, 1.51632e+02, 1.51632e+02, 5.70000e+01, 6.23870e-01, 1.14281e+00
3154, 554, 1.61750e+01, 8.93960e+00, 1.58128e+02, 1.58128e+02, 5.70000e+01, 6.51625e-01, 1.17452e+00
3155, 556, 1.62333e+01, 8.93852e+00, 1.69101e+02, 1.69101e+02, 5.70000e+01, 6.72662e-01, 1.23804e+00
3156, 556, 1.62333e+01, 8.94114e+00, 1.76362e+02, 1.76362e+02, 5.70000e+01, 6.88849e-01, 1.19125e+00
3157, 556, 1.62333e+01, 8.92962e+00, 1.87007e+02, 1.87007e+02, 5.70000e+01, 7.05036e-01, 1.19331e+00
3158, 556, 1.62333e+01, 8.95634e+00, 1.97360e+02, 1.97360e+02, 5.70000e+01, 7.21223e-01, 1.23811e+00
3159, 553, 1.61458e+01, 8.95601e+00, 2.02819e+02, 2.02819e+02, 5.70000e+01, 7.34177e-01, 1.21493e+00
3160, 554, 1.61750e+01, 8.97670e+00, 2.12372e+02, 2.12372e+02, 5.70000e+01, 7.54513e-01, 1.23697e+00
3161, 553, 1.61458e+01, 8.96703e+00, 2.19851e+02, 2.19851e+02, 5.70000e+01, 7.70344e-01, 1.22675e+00
3162, 556, 1.62333e+01, 8.93474e+00, 2.18486e+02, 2.18486e+02, 5.70000e+01, 7.84173e-01, 1.24378e+00
3163, 557, 1.62625e+01, 8.91892e+00, 2.19742e+02, 2.19742e+02, 5.70000e+01, 7.97127e-01, 1.27888e+00
3164, 560, 1.63501e+01, 8.90647e+00, 2.25256e+02, 2.25256e+02, 5.70000e+01, 8.01786e-01, 1.34082e+00
3165, 561, 1.63793e+01, 8.89125e+00, 2.27397e+02, 2.27397e+02, 5.70000e+01, 8.11052e-01, 1.36207e+00
3166, 563, 1.64377e+01, 8.87853e+00, 2.28707e+02, 2.28707e+02, 5.70000e+01, 8.22380e-01, 1.36198e+00
3167, 564, 1.64669e+01, 8.86457e+00, 2.28804e+02, 2.28804e+02, 5.70000e+01, 8.29787e-01, 1.37616e+00
3168, 566, 1.65253e+01, 8.87176e+00, 2.35143e+02, 2.35143e+02, 5.70000e+01, 8.40989e-01, 1.37439e+00
3169, 567, 1.65545e+01, 8.84960e+00, 2.35034e+02, 2.35034e+02, 5.70000e+01, 8.43034e-01, 1.39105e+00
3170, 569, 1.66129e+01, 8.85320e+00, 2.36835e+02, 2.36835e+02, 5.70000e+01, 8.48858e-01, 1.41452e+00
3171, 571, 1.66713e+01, 8.84459e+00, 2.40438e+02, 2.40438e+02, 5.70000e+01, 8.56392e-01, 1.41925e+00
3172, 574, 1.67589e+01, 8.82942e+00, 2.39510e+02, 2.39510e+02, 5.70000e+01, 8.58885e-01, 1.46781e+00
3173, 574, 1.67589e+01, 8.85152e+00, 2.44683e+02, 2.44683e+02, 5.70000e+01, 8.65854e-01, 1.49087e+00
3174, 575, 1.67881e+01, 8.86678e+00, 2.49494e+02, 2.49494e+02, 5.70000e+01, 8.69565e-01, 1.48774e+00
3175, 575, 1.67881e+01, 8.86011e+00, 2.51889e+02, 2.51889e+02, 5.70000e+01, 8.74783e-01, 1.46759e+00
3176, 577, 1.68465e+01, 8.87128e+00, 2.58495e+02, 2.58495e+02, 5.70000e+01, 8.73484e-01, 1.46658e+00
3177, 580, 1.69341e+01, 8.85741e+00, 2.64554e+02, 2.64554e+02, 5.70000e+01, 8.81034e-01, 1.47477e+00
3178, 584, 1.70509e+01, 8.84726e+00, 2.69358e+02, 2.69358e+02, 5.70000e+01, 8.80137e-01, 1.48402e+00
3179, 588, 1.71676e+01, 8.86834e+00, 2.76023e+02, 2.76023e+02, 5.70000e+01, 8.79252e-01, 1.53090e+00
3180, 589, 1.71968e+01, 8.86393e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.77759e-01, 1.54948e+00
3181, 590, 1.72260e+01, 8.84752e+00, 2.79014e+02, 2.79014e+02, 5.30000e+01, 8.88136e-01, 1.52211e+00
3182, 592, 1.72844e+01, 8.82664e+00, 2.79341e+02, 2.79341e+02, 5.30000e+01, 8.88514e-01, 1.55830e+00
3183, 593, 1.73136e+01, 8.81451e+00, 2.76994e+02, 2.76994e+02, 5.30000e+01, 8.90388e-01, 1.55475e+00
3184, 595, 1.73720e+01, 8.78447e+00, 2.75629e+02, 2.75629e+02, 5.30000e+01, 8.92437e-01, 1.51257e+00
3185, 599, 1.74888e+01, 8.76901e+00, 2.77109e+02, 2.77109e+02, 5.30000e+01, 9.01503e-01, 1.51936e+00
3186, 600, 1.75180e+01, 8.74934e+00, 2.78419e+02, 2.78419e+02, 5.30000e+01, 9.10000e-01, 1.49626e+00
3187, 601, 1.75472e+01, 7.97021e+00, 1.91513e+02, 1.91513e+02, 5.30000e+01, 7.47088e-01, 1.58168e+00
3188, 605, 1.76640e+01, 8.15913e+00, 1.93751e+02, 1.93751e+02, 5.30000e+01, 6.00000e-01, 1.70898e+00
3189, 607, 1.77224e+01, 8.36706e+00, 1.98222e+02, 1.98222e+02, 5.30000e+01, 4.84349e-01, 1.91295e+00
3190, 593, 1.73136e+01, 8.40293e+00, 1.28517e+02, 1.28517e+02, 5.30000e+01, 3.99663e-01, 2.04154e+00
3191, 595, 1.73720e+01, 8.56381e+00, 1.19583e+02, 1.19583e+02, 5.30000e+01, 3.27731e-01, 2.28024e+00
3192, 594, 1.73428e+01, 8.87941e+00, 1.04898e+02, 1.04898e+02, 5.30000e+01, 2.71044e-01, 2.44513e+00
3193, 593, 1.73136e+01, 8.87196e+00, 7.81237e+01, 7.81237e+01, 5.30000e+01, 2.34401e-01, 2.45216e+00
3194, 594, 1.73428e+01, 9.13316e+00, 7.68636e+01, 7.68636e+01, 5.30000e+01, 1.96970e-01, 2.24155e+00
3195, 593, 1.73136e+01, 9.15198e+00, 6.14692e+01, 6.14692e+01, 5.30000e+01, 1.82125e-01, 2.10060e+00
3196, 589, 1.71968e+01, 9.25477e+00, 6.71466e+01, 6.71466e+01, 5.30000e+01, 1.71477e-01, 1.74798e+00
3197, 574, 1.67589e+01, 9.16702e+00, 5.75287e+01, 5.75287e+01, 5.30000e+01, 1.79443e-01, 1.60249e+00
3198, 570, 1.66421e+01, 9.15947e+00, 5.86751e+01, 5.86751e+01, 5.30000e+01, 1.73684e-01, 1.46206e+00
3199, 565, 1.64961e+01, 9.06267e+00, 5.08567e+01, 5.08567e+01, 5.30000e+01, 1.91150e-01, 1.36432e+00
3200, 562, 1.64085e+01, 9.05271e+00, 5.52239e+01, 5.52239e+01, 5.30000e+01, 2.24199e-01, 1.25740e+00
3201, 561, 1.63793e+01, 8.99898e+00, 6.20705e+01, 6.20705e+01, 5.30000e+01, 2.62032e-01, 1.15359e+00
3202, 560, 1.63501e+01, 8.96301e+00, 6.96039e+01, 6.96039e+01, 5.30000e+01, 2.83929e-01, 1.11545e+00
3203, 555, 1.62042e+01, 8.95036e+00, 7.43533e+01, 7.43533e+01, 5.30000e+01, 3.18919e-01, 1.07634e+00
3204, 557, 1.62625e+01, 8.90478e+00, 9.32414e+01, 9.32414e+01, 5.30000e+01, 3.69838e-01, 1.12957e+00
3205, 557, 1.62625e+01, 8.94961e+00, 1.10000e+02, 1.10000e+02, 5.30000e+01, 4.03950e-01, 1.13096e+00
3206, 551, 1.60874e+01, 8.96703e+00, 1.29434e+02, 1.29434e+02, 5.30000e+01, 4.51906e-01, 1.15812e+00
3207, 552, 1.61166e+01, 8.97012e+00, 1.46139e+02, 1.46139e+02, 5.30000e+01, 4.85507e-01, 1.11465e+00
3208, 552, 1.61166e+01, 8.98779e+00, 1.50233e+02, 1.50233e+02, 5.30000e+01, 5.07246e-01, 1.13966e+00
3209, 549, 1.60290e+01, 8.99133e+00, 1.67484e+02, 1.67484e+02, 5.30000e+01, 5.51913e-01, 1.13627e+00
3210, 548, 1.59998e+01, 9.01396e+00, 1.88883e+02, 1.88883e+02, 5.30000e+01, 5.87591e-01, 1.10439e+00
3211, 547, 1.59706e+01, 8.99213e+00, 2.01712e+02, 2.01712e+02, 5.30000e+01, 6.10603e-01, 1.11642e+00
3212, 545, 1.59122e+01, 8.99348e+00, 2.12929e+02, 2.12929e+02, 5.30000e+01, 6.44037e-01, 1.07604e+00
3213, 540, 1.57662e+01, 8.99948e+00, 2.25729e+02, 2.25729e+02, 5.30000e+01, 6.70370e-01, 1.02473e+00
3214, 540, 1.57662e+01, 8.98683e+00, 2.30587e+02, 2.30587e+02, 5.30000e+01, 6.94444e-01, 1.06903e+00
3215, 540, 1.57662e+01, 8.99213e+00, 2.40632e+02, 2.40632e+02, 5.30000e+01, 7.33333e-01, 1.06499e+00
3216, 541, 1.57954e+01, 8.99768e+00, 2.44612e+02, 2.44612e+02, 5.30000e+01, 7.50462e-01, 1.10891e+00
3217, 544, 1.58830e+01, 8.97934e+00, 2.45212e+02, 2.45212e+02, 5.30000e+01, 7.77574e-01, 1.08367e+00
3218, 547, 1.59706e+01, 8.98262e+00, 2.51490e+02, 2.51490e+02, 5.30000e+01, 7.91590e-01, 1.13612e+00
3219, 549, 1.60290e+01, 8.98459e+00, 2.58314e+02, 2.58314e+02, 5.30000e+01, 8.03279e-01, 1.12408e+00
3220, 552, 1.61166e+01, 8.97977e+00, 2.61289e+02, 2.61289e+02, 5.30000e+01, 8.27899e-01, 1.18030e+00
3221, 554, 1.61750e+01, 8.98761e+00, 2.73026e+02, 2.73026e+02, 5.30000e+01, 8.39350e-01, 1.24771e+00
3222, 554, 1.61750e+01, 8.98755e+00, 2.78267e+02, 2.78267e+02, 5.30000e+01, 8.46570e-01, 1.27134e+00
3223, 556, 1.62333e+01, 8.98936e+00, 2.77994e+02, 2.77994e+02, 5.30000e+01, 8.57914e-01, 1.30987e+00
3224, 559, 1.63209e+01, 8.99363e+00, 2.84545e+02, 2.84545e+02, 5.30000e+01, 8.72987e-01, 1.30386e+00
3225, 562, 1.64085e+01, 8.98274e+00, 2.93825e+02, 2.93825e+02, 5.30000e+01, 8.75445e-01, 1.32484e+00
3226, 563, 1.64377e+01, 8.98398e+00, 2.97428e+02, 2.97428e+02, 5.30000e+01, 8.77442e-01, 1.33002e+00
3227, 566, 1.65253e+01, 8.96636e+00, 3.10589e+02, 3.10589e+02, 5.30000e+01, 8.88693e-01, 1.37172e+00
3228, 570, 1.66421e+01, 8.94986e+00, 3.21999e+02, 3.21999e+02, 5.30000e+01, 8.96491e-01, 1.38320e+00
3229, 572, 1.67005e+01, 8.94202e+00, 3.28495e+02, 3.28495e+02, 5.30000e+01, 8.98601e-01, 1.38410e+00
3230, 574, 1.67589e+01, 8.94097e+00, 3.28688e+02, 3.28688e+02, 5.30000e+01, 9.04181e-01, 1.43634e+00
3231, 575, 1.67881e+01, 8.94408e+00, 3.35184e+02, 3.35184e+02, 5.30000e+01, 9.04348e-01, 1.44088e+00
3232, 578, 1.68757e+01, 8.95910e+00, 3.43045e+02, 3.43045e+02, 5.30000e+01, 9.11765e-01, 1.47200e+00
3233, 580, 1.69341e+01, 8.95308e+00, 3.45447e+02, 3.45447e+02, 5.30000e+01, 9.17241e-01, 1.45760e+00
3234, 581, 1.69633e+01, 8.93298e+00, 3.47849e+02, 3.47849e+02, 5.30000e+01, 9.22547e-01, 1.49837e+00
3235, 583, 1.70217e+01, 8.92618e+00, 3.49432e+02, 3.49432e+02, 5.30000e+01, 9.22813e-01, 1.49050e+00
3236, 585, 1.70801e+01, 8.91560e+00, 3.49650e+02, 3.49650e+02, 5.30000e+01, 9.31624e-01, 1.48033e+00
3237, 588, 1.71676e+01, 8.90085e+00, 3.50142e+02, 3.50142e+02, 5.30000e+01, 9.30272e-01, 1.48931e+00
3238, 591, 1.72552e+01, 8.90090e+00, 3.54891e+02, 3.54891e+02, 5.30000e+01, 9.30626e-01, 1.49410e+00
3239, 592, 1.72844e+01, 8.89742e+00, 3.55437e+02, 3.55437e+02, 5.30000e+01, 9.30743e-01, 1.50713e+00
3240, 595, 1.73720e+01, 8.88188e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.41176e-01, 1.52594e+00
3241, 598, 1.74596e+01, 8.90429e+00, 3.65427e+02, 3.65427e+02, 5.30000e+01, 9.39799e-01, 1.56411e+00
3242, 601, 1.75472e+01, 8.91718e+00, 3.67719e+02, 3.67719e+02, 5.30000e+01, 9.40100e-01, 1.57072e+00
3243, 602, 1.75764e+01, 8.91591e+00, 3.68866e+02, 3.68866e+02, 5.30000e+01, 9.38538e-01, 1.55076e+00
3244, 606, 1.76932e+01, 8.87237e+00, 3.67719e+02, 3.67719e+02, 5.30000e+01, 9.42244e-01, 1.56321e+00
3245, 609, 1.77808e+01, 8.83601e+00, 3.66082e+02, 3.66082e+02, 5.30000e+01, 9.37603e-01, 1.54819e+00
3246, 610, 1.78100e+01, 8.82845e+00, 3.66519e+02, 3.66519e+02, 5.30000e+01, 9.39344e-01, 1.57577e+00
3247, 613, 1.78976e+01, 8.05370e+00, 2.64040e+02, 2.64040e+02, 5.30000e+01, 7.76509e-01, 1.62335e+00
3248, 616, 1.79851e+01, 8.22163e+00, 2.63604e+02, 2.63604e+02, 5.30000e+01, 6.36364e-01, 1.78184e+00
3249, 616, 1.79851e+01, 8.42288e+00, 2.65021e+02, 2.65021e+02, 5.30000e+01, 5.22727e-01, 1.95338e+00
3250, 608, 1.77516e+01, 8.39535e+00, 1.72996e+02, 1.72996e+02, 5.30000e+01, 4.37500e-01, 2.10368e+00
3251, 607, 1.77224e+01, 8.61866e+00, 1.63225e+02, 1.63225e+02, 5.30000e+01, 3.57496e-01, 2.29503e+00
3252, 602, 1.75764e+01, 9.00436e+00, 1.43604e+02, 1.43604e+02, 5.30000e+01, 3.00664e-01, 2.44308e+00
3253, 595, 1.73720e+01, 9.03412e+00, 1.06761e+02, 1.06761e+02, 5.30000e+01, 2.52101e-01, 2.44950e+00
3254, 596, 1.74012e+01, 9.19084e+00, 1.01909e+02, 1.01909e+02, 5.30000e+01, 2.13087e-01, 2.23699e+00
3255, 597, 1.74304e+01, 9.14932e+00, 7.76870e+01, 7.76870e+01, 5.30000e+01, 1.87605e-01, 2.00339e+00
3256, 596, 1.74012e+01, 9.20402e+00, 7.33744e+01, 7.33744e+01, 5.30000e+01, 1.64430e-01, 1.91073e+00
3257, 583, 1.70217e+01, 9.16581e+00, 5.80313e+01, 5.80313e+01, 5.30000e+01, 1.54374e-01, 1.74693e+00
3258, 576, 1.68173e+01, 9.14051e+00, 5.34424e+01, 5.34424e+01, 5.30000e+01, 1.40625e-01, 1.60861e+00
3259, 569, 1.66129e+01, 9.10472e+00, 5.26612e+01, 5.26612e+01, 5.30000e+01, 1.47627e-01, 1.48362e+00
3260, 567, 1.65545e+01, 9.10795e+00, 5.65371e+01, 5.65371e+01, 5.30000e+01, 1.79894e-01, 1.41877e+00
3261, 566, 1.65253e+01, 9.07190e+00, 5.74652e+01, 5.74652e+01, 5.30000e+01, 2.19081e-01, 1.34727e+00
3262, 562, 1.64085e+01, 9.05336e+00, 6.31358e+01, 6.31358e+01, 5.30000e+01, 2.58007e-01, 1.26662e+00
3263, 560, 1.63501e+01, 9.07315e+00, 6.90315e+01, 6.90315e+01, 5.30000e+01, 2.87500e-01, 1.11371e+00
3264, 557, 1.62625e+01, 9.06238e+00, 7.64557e+01, 7.64557e+01, 5.30000e+01, 3.10592e-01, 1.11210e+00
3265, 558, 1.62917e+01, 9.03668e+00, 8.46988e+01, 8.46988e+01, 5.30000e+01, 3.42294e-01, 1.04208e+00
3266, 555, 1.62042e+01, 9.02048e+00, 9.06802e+01, 9.06802e+01, 5.30000e+01, 3.94595e-01, 1.04957e+00
3267, 558, 1.62917e+01, 8.99996e+00, 9.44469e+01, 9.44469e+01, 5.30000e+01, 4.40860e-01, 9.89038e-01
3268, 556, 1.62333e+01, 9.02119e+00, 1.07494e+02, 1.07494e+02, 5.30000e+01, 4.80216e-01, 1.04405e+00
3269, 554, 1.61750e+01, 9.04749e+00, 1.13936e+02, 1.13936e+02, 5.30000e+01, 5.07220e-01, 1.09181e+00
3270, 551, 1.60874e+01, 9.04506e+00, 1.21906e+02, 1.21906e+02, 5.30000e+01, 5.39020e-01, 1.03731e+00
3271, 552, 1.61166e+01, 9.03577e+00, 1.34129e+02, 1.34129e+02, 5.30000e+01, 5.70652e-01, 1.08806e+00
3272, 549, 1.60290e+01, 9.01420e+00, 1.45756e+02, 1.45756e+02, 5.30000e+01, 6.02914e-01, 1.09775e+00
3273, 550, 1.60582e+01, 9.04628e+00, 1.60332e+02, 1.60332e+02, 5.30000e+01, 6.21818e-01, 1.13671e+00
3274, 551, 1.60874e+01, 9.02334e+00, 1.66605e+02, 1.66605e+02, 5.30000e+01, 6.44283e-01, 1.15459e+00
3275, 550, 1.60582e+01, 9.05494e+00, 1.78123e+02, 1.78123e+02, 5.30000e+01, 6.74545e-01, 1.19104e+00
3276, 551, 1.60874e+01, 9.03869e+00, 1.86470e+02, 1.86470e+02, 5.30000e+01, 6.93285e-01, 1.21375e+00
3277, 548, 1.59998e+01, 9.03979e+00, 1.98535e+02, 1.98535e+02, 5.30000e+01, 7.02555e-01, 1.21706e+00
3278, 546, 1.59414e+01, 9.03004e+00, 2.05522e+02, 2.05522e+02, 5.30000e+01, 7.27106e-01, 1.16479e+00
3279, 546, 1.59414e+01, 9.00776e+00, 2.07433e+02, 2.07433e+02, 5.30000e+01, 7.52747e-01, 1.17753e+00
