controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2733, 2227, 8.39923e+01, 7.09449e+00, 8.48480e+01, 8.48480e+01, -6.00000e+01, 9.99551e-01, 5.84263e+00
2734, 2227, 8.39923e+01, 7.09447e+00, 8.48480e+01, 8.48480e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2735, 2227, 8.39923e+01, 7.09447e+00, 8.48480e+01, 8.48480e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2736, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2737, 2228, 8.40301e+01, 7.09467e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 9.99551e-01, 5.84568e+00
2738, 2228, 8.40301e+01, 7.09486e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 9.99551e-01, 5.84613e+00
2739, 2228, 8.40301e+01, 7.09515e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 9.99551e-01, 5.85046e+00
2740, 2228, 8.40301e+01, 7.09537e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 9.99551e-01, 5.85029e+00
2741, 2228, 8.40301e+01, 7.09542e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 9.99551e-01, 5.84810e+00
2742, 2228, 8.40301e+01, 7.09483e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 9.99551e-01, 5.84526e+00
2743, 2228, 8.40301e+01, 7.09449e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 9.99551e-01, 5.84526e+00
2744, 2228, 8.40301e+01, 7.09448e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2745, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84526e+00
2746, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84526e+00
2747, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84526e+00
2748, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84526e+00
2749, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84526e+00
2750, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84788e+00
2751, 2228, 8.40301e+01, 7.09447e+00, 8.33194e+01, 8.33194e+01, -6.00000e+01, 1.00000e+00, 5.84788e+00
2752, 2229, 8.40678e+01, 7.09447e+00, 8.30229e+01, 8.30229e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
2753, 2229, 8.40678e+01, 7.09455e+00, 8.30229e+01, 8.30229e+01, -6.00000e+01, 9.99551e-01, 5.85083e+00
2754, 2230, 8.41055e+01, 7.09464e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99552e-01, 5.85414e+00
2755, 2230, 8.41055e+01, 7.09526e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99103e-01, 5.85524e+00
2756, 2230, 8.41055e+01, 7.09579e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99103e-01, 5.85692e+00
2757, 2230, 8.41055e+01, 7.09648e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99103e-01, 5.85918e+00
2758, 2230, 8.41055e+01, 7.09718e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99103e-01, 5.86106e+00
2759, 2230, 8.41055e+01, 7.09748e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99103e-01, 5.85338e+00
2760, 2230, 8.41055e+01, 7.09777e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99103e-01, 5.85604e+00
2761, 2230, 8.41055e+01, 7.09701e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99103e-01, 5.84788e+00
2762, 2230, 8.41055e+01, 7.09572e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99552e-01, 5.84788e+00
2763, 2230, 8.41055e+01, 7.09486e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99552e-01, 5.84788e+00
2764, 2230, 8.41055e+01, 7.09452e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 9.99552e-01, 5.84788e+00
2765, 2230, 8.41055e+01, 7.09448e+00, 8.22041e+01, 8.22041e+01, -6.00000e+01, 1.00000e+00, 5.84788e+00
2766, 2231, 8.41432e+01, 7.09448e+00, 8.18219e+01, 8.18219e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
2767, 2231, 8.41432e+01, 7.09471e+00, 8.18219e+01, 8.18219e+01, -6.00000e+01, 9.99552e-01, 5.85380e+00
2768, 2231, 8.41432e+01, 7.09496e+00, 8.18219e+01, 8.18219e+01, -6.00000e+01, 9.99552e-01, 5.85467e+00
2769, 2231, 8.41432e+01, 7.09514e+00, 8.18219e+01, 8.18219e+01, -6.00000e+01, 9.99552e-01, 5.85450e+00
2770, 2231, 8.41432e+01, 7.09545e+00, 8.18219e+01, 8.18219e+01, -6.00000e+01, 9.99552e-01, 5.85990e+00
2771, 2232, 8.41809e+01, 7.09522e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
2772, 2232, 8.41809e+01, 7.09500e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99104e-01, 5.85612e+00
2773, 2232, 8.41809e+01, 7.09494e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99104e-01, 5.85711e+00
2774, 2232, 8.41809e+01, 7.09512e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99552e-01, 5.85746e+00
2775, 2232, 8.41809e+01, 7.09535e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99552e-01, 5.85827e+00
2776, 2232, 8.41809e+01, 7.09533e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
2777, 2232, 8.41809e+01, 7.09487e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
2778, 2232, 8.41809e+01, 7.09454e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
2779, 2232, 8.41809e+01, 7.09448e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
2780, 2232, 8.41809e+01, 7.09448e+00, 8.36358e+01, 8.36358e+01, -6.00000e+01, 1.00000e+00, 5.85576e+00
2781, 2233, 8.42186e+01, 7.09447e+00, 8.25441e+01, 8.25441e+01, -6.00000e+01, 1.00000e+00, 5.85838e+00
2782, 2233, 8.42186e+01, 7.09476e+00, 8.25441e+01, 8.25441e+01, -6.00000e+01, 9.99552e-01, 5.85978e+00
2783, 2234, 8.42564e+01, 7.09493e+00, 8.09776e+01, 8.09776e+01, -6.00000e+01, 9.99552e-01, 5.86208e+00
2784, 2235, 8.42941e+01, 7.09556e+00, 8.09230e+01, 8.09230e+01, -6.00000e+01, 9.99105e-01, 5.86565e+00
2785, 2235, 8.42941e+01, 7.09646e+00, 8.09230e+01, 8.09230e+01, -6.00000e+01, 9.98658e-01, 5.86960e+00
2786, 2236, 8.43318e+01, 7.09646e+00, 7.98312e+01, 7.98312e+01, -6.00000e+01, 9.98658e-01, 5.86325e+00
2787, 2236, 8.43318e+01, 7.09706e+00, 7.98312e+01, 7.98312e+01, -6.00000e+01, 9.98658e-01, 5.86986e+00
2788, 2237, 8.43695e+01, 7.09762e+00, 7.88697e+01, 7.88697e+01, -6.00000e+01, 9.99106e-01, 5.87162e+00
2789, 2237, 8.43695e+01, 7.09913e+00, 7.88697e+01, 7.88697e+01, -6.00000e+01, 9.98659e-01, 5.87481e+00
2790, 2238, 8.44072e+01, 7.09848e+00, 7.80173e+01, 7.80173e+01, -6.00000e+01, 9.98660e-01, 5.86649e+00
2791, 2238, 8.44072e+01, 7.09791e+00, 7.80173e+01, 7.80173e+01, -6.00000e+01, 9.98213e-01, 5.86854e+00
2792, 2238, 8.44072e+01, 7.09751e+00, 7.80173e+01, 7.80173e+01, -6.00000e+01, 9.98660e-01, 5.87136e+00
2793, 2238, 8.44072e+01, 7.09841e+00, 7.80173e+01, 7.80173e+01, -6.00000e+01, 9.99106e-01, 5.87613e+00
2794, 2240, 8.44826e+01, 7.09913e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.99107e-01, 5.87900e+00
2795, 2240, 8.44826e+01, 7.09949e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.98214e-01, 5.87652e+00
2796, 2240, 8.44826e+01, 7.09913e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.98214e-01, 5.87503e+00
2797, 2240, 8.44826e+01, 7.09919e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.98214e-01, 5.88020e+00
2798, 2240, 8.44826e+01, 7.09812e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.98661e-01, 5.87308e+00
2799, 2240, 8.44826e+01, 7.09694e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.99107e-01, 5.87185e+00
2800, 2240, 8.44826e+01, 7.09531e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.99107e-01, 5.86888e+00
2801, 2240, 8.44826e+01, 7.09468e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 9.99554e-01, 5.87150e+00
2802, 2240, 8.44826e+01, 7.09449e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2803, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2804, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2805, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87413e+00
2806, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87413e+00
2807, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87675e+00
2808, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2809, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2810, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2811, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2812, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2813, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2814, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2815, 2240, 8.44826e+01, 7.09447e+00, 7.72200e+01, 7.72200e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2816, 2241, 8.45204e+01, 7.09447e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
2817, 2241, 8.45204e+01, 7.09483e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 9.99554e-01, 5.88259e+00
2818, 2241, 8.45204e+01, 7.09524e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 9.99554e-01, 5.88353e+00
2819, 2241, 8.45204e+01, 7.09561e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 9.99554e-01, 5.88405e+00
2820, 2241, 8.45204e+01, 7.09600e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99554e-01, 5.88510e+00
2821, 2241, 8.45204e+01, 7.09648e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 9.99554e-01, 5.88725e+00
2822, 2241, 8.45204e+01, 7.09678e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 9.99554e-01, 5.88567e+00
2823, 2241, 8.45204e+01, 7.09593e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 9.99554e-01, 5.87938e+00
2824, 2241, 8.45204e+01, 7.09500e+00, 7.65103e+01, 7.65103e+01, -6.00000e+01, 9.99554e-01, 5.87938e+00
2825, 2242, 8.45581e+01, 7.09464e+00, 7.67287e+01, 7.67287e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
2826, 2242, 8.45581e+01, 7.09465e+00, 7.67287e+01, 7.67287e+01, -6.00000e+01, 9.99554e-01, 5.88265e+00
2827, 2242, 8.45581e+01, 7.09471e+00, 7.67287e+01, 7.67287e+01, -6.00000e+01, 9.99554e-01, 5.88221e+00
2828, 2242, 8.45581e+01, 7.09448e+00, 7.67287e+01, 7.67287e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2829, 2243, 8.45958e+01, 7.09447e+00, 7.63663e+01, 7.63663e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
2830, 2245, 8.46712e+01, 7.09460e+00, 7.51108e+01, 7.51108e+01, -6.00000e+01, 9.99555e-01, 5.88760e+00
2831, 2245, 8.46712e+01, 7.09522e+00, 7.51108e+01, 7.51108e+01, -6.00000e+01, 9.98664e-01, 5.89038e+00
2832, 2245, 8.46712e+01, 7.09594e+00, 7.51108e+01, 7.51108e+01, -6.00000e+01, 9.98664e-01, 5.89695e+00
2833, 2245, 8.46712e+01, 7.09657e+00, 7.51108e+01, 7.51108e+01, -6.00000e+01, 9.98664e-01, 5.89937e+00
2834, 2245, 8.46712e+01, 7.09600e+00, 7.51108e+01, 7.51108e+01, -6.00000e+01, 9.98664e-01, 5.88772e+00
2835, 2245, 8.46712e+01, 7.09568e+00, 7.51108e+01, 7.51108e+01, -6.00000e+01, 9.98664e-01, 5.89163e+00
2836, 2246, 8.47089e+01, 7.09572e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99110e-01, 5.89219e+00
2837, 2246, 8.47089e+01, 7.09586e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99110e-01, 5.89115e+00
2838, 2246, 8.47089e+01, 7.09605e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99110e-01, 5.88872e+00
2839, 2246, 8.47089e+01, 7.09616e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99110e-01, 5.89002e+00
2840, 2246, 8.47089e+01, 7.09527e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99110e-01, 5.88463e+00
2841, 2246, 8.47089e+01, 7.09484e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99110e-01, 5.88463e+00
2842, 2246, 8.47089e+01, 7.09451e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99110e-01, 5.88725e+00
2843, 2246, 8.47089e+01, 7.09448e+00, 7.49470e+01, 7.49470e+01, -6.00000e+01, 9.99555e-01, 5.88988e+00
2844, 2247, 8.47467e+01, 7.09447e+00, 7.42919e+01, 7.42919e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
2845, 2247, 8.47467e+01, 7.09474e+00, 7.42919e+01, 7.42919e+01, -6.00000e+01, 9.99555e-01, 5.89394e+00
2846, 2248, 8.47844e+01, 7.09496e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99555e-01, 5.89732e+00
2847, 2248, 8.47844e+01, 7.09502e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99110e-01, 5.89571e+00
2848, 2248, 8.47844e+01, 7.09489e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99110e-01, 5.89986e+00
2849, 2248, 8.47844e+01, 7.09504e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99110e-01, 5.90096e+00
2850, 2248, 8.47844e+01, 7.09520e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99555e-01, 5.89924e+00
2851, 2248, 8.47844e+01, 7.09533e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99555e-01, 5.90113e+00
2852, 2248, 8.47844e+01, 7.09529e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
2853, 2248, 8.47844e+01, 7.09535e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99555e-01, 5.89901e+00
2854, 2248, 8.47844e+01, 7.09537e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99555e-01, 5.89805e+00
2855, 2248, 8.47844e+01, 7.09529e+00, 7.37486e+01, 7.37486e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
2856, 2249, 8.48221e+01, 7.09535e+00, 7.33665e+01, 7.33665e+01, -6.00000e+01, 9.99555e-01, 5.90428e+00
2857, 2249, 8.48221e+01, 7.09551e+00, 7.33665e+01, 7.33665e+01, -6.00000e+01, 9.99111e-01, 5.90148e+00
2858, 2249, 8.48221e+01, 7.09539e+00, 7.33665e+01, 7.33665e+01, -6.00000e+01, 9.99111e-01, 5.90159e+00
2859, 2250, 8.48598e+01, 7.09517e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 9.99111e-01, 5.90436e+00
2860, 2250, 8.48598e+01, 7.09559e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 9.99111e-01, 5.90697e+00
2861, 2250, 8.48598e+01, 7.09541e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 9.99111e-01, 5.90019e+00
2862, 2250, 8.48598e+01, 7.09471e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 9.99111e-01, 5.89775e+00
2863, 2250, 8.48598e+01, 7.09462e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 9.99111e-01, 5.89775e+00
2864, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
2865, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
2866, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
2867, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
2868, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
2869, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
2870, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90562e+00
2871, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90562e+00
2872, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90562e+00
2873, 2250, 8.48598e+01, 7.09447e+00, 7.33119e+01, 7.33119e+01, -6.00000e+01, 1.00000e+00, 5.90562e+00
2874, 2251, 8.48975e+01, 7.09447e+00, 7.29298e+01, 7.29298e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
2875, 2251, 8.48975e+01, 7.09474e+00, 7.29298e+01, 7.29298e+01, -6.00000e+01, 9.99556e-01, 5.90914e+00
2876, 2251, 8.48975e+01, 7.09493e+00, 7.29298e+01, 7.29298e+01, -6.00000e+01, 9.99556e-01, 5.90927e+00
2877, 2251, 8.48975e+01, 7.09526e+00, 7.29298e+01, 7.29298e+01, -6.00000e+01, 9.99556e-01, 5.91171e+00
2878, 2252, 8.49352e+01, 7.09556e+00, 7.21109e+01, 7.21109e+01, -6.00000e+01, 9.99556e-01, 5.91528e+00
2879, 2253, 8.49730e+01, 7.09566e+00, 7.18385e+01, 7.18385e+01, -6.00000e+01, 9.99112e-01, 5.91195e+00
2880, 2253, 8.49730e+01, 7.09579e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98668e-01, 5.91240e+00
2881, 2253, 8.49730e+01, 7.09622e+00, 7.18385e+01, 7.18385e+01, -6.00000e+01, 9.98668e-01, 5.91565e+00
2882, 2254, 8.50107e+01, 7.09694e+00, 7.16747e+01, 7.16747e+01, -6.00000e+01, 9.99113e-01, 5.92000e+00
2883, 2254, 8.50107e+01, 7.09782e+00, 7.16747e+01, 7.16747e+01, -6.00000e+01, 9.98669e-01, 5.92379e+00
2884, 2254, 8.50107e+01, 7.09843e+00, 7.16747e+01, 7.16747e+01, -6.00000e+01, 9.98669e-01, 5.92130e+00
2885, 2254, 8.50107e+01, 7.09776e+00, 7.16747e+01, 7.16747e+01, -6.00000e+01, 9.98669e-01, 5.91064e+00
2886, 2254, 8.50107e+01, 7.09600e+00, 7.16747e+01, 7.16747e+01, -6.00000e+01, 9.98669e-01, 5.90562e+00
2887, 2255, 8.50484e+01, 7.09473e+00, 7.19915e+01, 7.19915e+01, -6.00000e+01, 9.98670e-01, 5.91087e+00
2888, 2255, 8.50484e+01, 7.09481e+00, 7.19915e+01, 7.19915e+01, -6.00000e+01, 9.98670e-01, 5.91153e+00
2889, 2256, 8.50861e+01, 7.09491e+00, 7.19369e+01, 7.19369e+01, -6.00000e+01, 9.99557e-01, 5.91432e+00
2890, 2256, 8.50861e+01, 7.09526e+00, 7.19369e+01, 7.19369e+01, -6.00000e+01, 9.99113e-01, 5.91559e+00
2891, 2256, 8.50861e+01, 7.09567e+00, 7.19369e+01, 7.19369e+01, -6.00000e+01, 9.99113e-01, 5.91797e+00
2892, 2257, 8.51238e+01, 7.09570e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99557e-01, 5.91843e+00
2893, 2257, 8.51238e+01, 7.09610e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.92007e+00
2894, 2257, 8.51238e+01, 7.09648e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.92363e+00
2895, 2257, 8.51238e+01, 7.09662e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.92033e+00
2896, 2257, 8.51238e+01, 7.09677e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.92435e+00
2897, 2257, 8.51238e+01, 7.09690e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.92633e+00
2898, 2257, 8.51238e+01, 7.09711e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.93010e+00
2899, 2257, 8.51238e+01, 7.09706e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.92677e+00
2900, 2257, 8.51238e+01, 7.09658e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.92604e+00
2901, 2257, 8.51238e+01, 7.09584e+00, 7.14177e+01, 7.14177e+01, -6.00000e+01, 9.99114e-01, 5.91875e+00
2902, 2258, 8.51615e+01, 7.09527e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99114e-01, 5.92137e+00
2903, 2258, 8.51615e+01, 7.09519e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.98671e-01, 5.92204e+00
2904, 2258, 8.51615e+01, 7.09540e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99114e-01, 5.92374e+00
2905, 2258, 8.51615e+01, 7.09579e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99557e-01, 5.92418e+00
2906, 2258, 8.51615e+01, 7.09632e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99557e-01, 5.92677e+00
2907, 2258, 8.51615e+01, 7.09665e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99557e-01, 5.92523e+00
2908, 2258, 8.51615e+01, 7.09657e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
2909, 2258, 8.51615e+01, 7.09567e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
2910, 2258, 8.51615e+01, 7.09485e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
2911, 2258, 8.51615e+01, 7.09447e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2912, 2258, 8.51615e+01, 7.09447e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
2913, 2258, 8.51615e+01, 7.09447e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
2914, 2258, 8.51615e+01, 7.09447e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
2915, 2258, 8.51615e+01, 7.09447e+00, 7.09173e+01, 7.09173e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
2916, 2259, 8.51992e+01, 7.09447e+00, 7.06443e+01, 7.06443e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
2917, 2259, 8.51992e+01, 7.09469e+00, 7.06443e+01, 7.06443e+01, -6.00000e+01, 9.99557e-01, 5.93000e+00
2918, 2259, 8.51992e+01, 7.09490e+00, 7.06443e+01, 7.06443e+01, -6.00000e+01, 9.99557e-01, 5.93057e+00
2919, 2260, 8.52370e+01, 7.09511e+00, 6.82424e+01, 6.82424e+01, -6.00000e+01, 9.99558e-01, 5.93407e+00
2920, 2260, 8.52370e+01, 7.09549e+00, 6.82424e+01, 6.82424e+01, -6.00000e+01, 9.99115e-01, 5.93297e+00
2921, 2260, 8.52370e+01, 7.09526e+00, 6.82424e+01, 6.82424e+01, -6.00000e+01, 9.99115e-01, 5.93043e+00
2922, 2260, 8.52370e+01, 7.09554e+00, 6.82424e+01, 6.82424e+01, -6.00000e+01, 9.99115e-01, 5.93254e+00
2923, 2260, 8.52370e+01, 7.09578e+00, 6.82424e+01, 6.82424e+01, -6.00000e+01, 9.99558e-01, 5.93183e+00
2924, 2261, 8.52747e+01, 7.09620e+00, 6.78511e+01, 6.78511e+01, -6.00000e+01, 9.99558e-01, 5.93772e+00
2925, 2261, 8.52747e+01, 7.09607e+00, 6.78511e+01, 6.78511e+01, -6.00000e+01, 9.99115e-01, 5.92961e+00
2926, 2262, 8.53124e+01, 7.09586e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 9.99116e-01, 5.93384e+00
2927, 2262, 8.53124e+01, 7.09581e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 9.98674e-01, 5.93715e+00
2928, 2262, 8.53124e+01, 7.09629e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 9.98674e-01, 5.94085e+00
2929, 2262, 8.53124e+01, 7.09655e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 9.99116e-01, 5.93634e+00
2930, 2262, 8.53124e+01, 7.09600e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 9.99116e-01, 5.92925e+00
2931, 2262, 8.53124e+01, 7.09537e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 9.99116e-01, 5.92925e+00
