controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3001, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3002, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3003, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3004, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3005, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3006, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3007, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3008, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3009, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3010, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3011, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3012, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3013, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3014, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3015, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3016, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3017, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3018, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3019, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3020, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3021, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3022, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3023, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3024, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3025, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3026, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3027, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3028, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3029, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3030, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3031, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3032, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3033, 1822, 9.21878e+01, 7.05143e+00, 1.05097e+01, 1.05097e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
3034, 1823, 9.22384e+01, 7.05143e+00, 1.01831e+01, 1.01831e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
3035, 1824, 9.22890e+01, 7.05173e+00, 1.01605e+01, 1.01605e+01, -4.50000e+01, 9.99452e-01, 4.78805e+00
3036, 1824, 9.22890e+01, 7.05213e+00, 1.01605e+01, 1.01605e+01, -4.50000e+01, 9.98904e-01, 4.78956e+00
3037, 1824, 9.22890e+01, 7.05253e+00, 1.01605e+01, 1.01605e+01, -4.50000e+01, 9.98904e-01, 4.79031e+00
3038, 1825, 9.23396e+01, 7.05285e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.98904e-01, 4.79285e+00
3039, 1825, 9.23396e+01, 7.05311e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.98356e-01, 4.79299e+00
3040, 1825, 9.23396e+01, 7.05337e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.98904e-01, 4.79079e+00
3041, 1825, 9.23396e+01, 7.05349e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.98904e-01, 4.78775e+00
3042, 1825, 9.23396e+01, 7.05328e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.98904e-01, 4.78224e+00
3043, 1825, 9.23396e+01, 7.05339e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.99452e-01, 4.78613e+00
3044, 1825, 9.23396e+01, 7.05328e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.99452e-01, 4.78224e+00
3045, 1825, 9.23396e+01, 7.05339e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.99452e-01, 4.78890e+00
3046, 1825, 9.23396e+01, 7.05339e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.99452e-01, 4.78487e+00
3047, 1825, 9.23396e+01, 7.05330e+00, 1.01619e+01, 1.01619e+01, -4.50000e+01, 9.99452e-01, 4.78487e+00
3048, 1826, 9.23902e+01, 7.05326e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.78749e+00
3049, 1826, 9.23902e+01, 7.05340e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.98905e-01, 4.79085e+00
3050, 1826, 9.23902e+01, 7.05405e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.98905e-01, 4.79240e+00
3051, 1826, 9.23902e+01, 7.05466e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.79390e+00
3052, 1826, 9.23902e+01, 7.05583e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.79557e+00
3053, 1826, 9.23902e+01, 7.05706e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.79762e+00
3054, 1826, 9.23902e+01, 7.05750e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.79282e+00
3055, 1826, 9.23902e+01, 7.05597e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.78749e+00
3056, 1826, 9.23902e+01, 7.05427e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.78749e+00
3057, 1826, 9.23902e+01, 7.05224e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.78749e+00
3058, 1826, 9.23902e+01, 7.05166e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 9.99452e-01, 4.79012e+00
3059, 1826, 9.23902e+01, 7.05145e+00, 9.26264e+00, 9.26264e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3060, 1826, 9.23902e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
3061, 1826, 9.23902e+01, 7.05143e+00, 9.26264e+00, 9.26264e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
3062, 1826, 9.23902e+01, 7.05143e+00, 9.26264e+00, 9.26264e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
3063, 1826, 9.23902e+01, 7.05143e+00, 9.26264e+00, 9.26264e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
3064, 1826, 9.23902e+01, 7.05143e+00, 9.26264e+00, 9.26264e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
3065, 1826, 9.23902e+01, 7.05143e+00, 9.26264e+00, 9.26264e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
3066, 1826, 9.23902e+01, 7.05143e+00, 9.26264e+00, 9.26264e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
3067, 1826, 9.23902e+01, 7.03346e+00, 9.28850e+00, 9.28850e+00, -4.30000e+01, 9.99452e-01, 4.79304e+00
3068, 1826, 9.23902e+01, 7.03619e+00, 9.28850e+00, 9.28850e+00, -4.30000e+01, 9.98905e-01, 4.79409e+00
3069, 1826, 9.23902e+01, 7.03908e+00, 9.28850e+00, 9.28850e+00, -4.30000e+01, 9.98357e-01, 4.79508e+00
3070, 1826, 9.23902e+01, 7.05349e+00, 8.95720e+00, 8.95720e+00, -4.30000e+01, 9.97809e-01, 4.79859e+00
3071, 1826, 9.23902e+01, 7.04305e+00, 9.09223e+00, 9.09223e+00, -4.30000e+01, 9.97262e-01, 4.80212e+00
3072, 1826, 9.23902e+01, 7.04626e+00, 9.09223e+00, 9.09223e+00, -4.30000e+01, 9.96714e-01, 4.80244e+00
3073, 1826, 9.23902e+01, 7.05631e+00, 8.78338e+00, 8.78338e+00, -4.30000e+01, 9.96166e-01, 4.80253e+00
3074, 1826, 9.23902e+01, 7.05665e+00, 8.78338e+00, 8.78338e+00, -4.30000e+01, 9.95619e-01, 4.79737e+00
3075, 1826, 9.23902e+01, 7.05685e+00, 8.78338e+00, 8.78338e+00, -4.30000e+01, 9.95619e-01, 4.79749e+00
3076, 1826, 9.23902e+01, 7.05669e+00, 8.78338e+00, 8.78338e+00, -4.30000e+01, 9.95071e-01, 4.77954e+00
3077, 1826, 9.23902e+01, 7.05675e+00, 8.78338e+00, 8.78338e+00, -4.30000e+01, 9.95071e-01, 4.78490e+00
3078, 1826, 9.23902e+01, 7.05711e+00, 8.78338e+00, 8.78338e+00, -4.30000e+01, 9.95071e-01, 4.77942e+00
3079, 1826, 9.23902e+01, 7.05632e+00, 8.78338e+00, 8.78338e+00, -4.30000e+01, 9.95619e-01, 4.77350e+00
3080, 1827, 9.24408e+01, 7.05503e+00, 8.64834e+00, 8.64834e+00, -4.30000e+01, 9.96169e-01, 4.77341e+00
3081, 1827, 9.24408e+01, 7.05411e+00, 8.64834e+00, 8.64834e+00, -4.30000e+01, 9.95621e-01, 4.77216e+00
3082, 1827, 9.24408e+01, 7.05290e+00, 8.64834e+00, 8.64834e+00, -4.30000e+01, 9.96169e-01, 4.76709e+00
3083, 1827, 9.24408e+01, 7.05262e+00, 8.64834e+00, 8.64834e+00, -4.30000e+01, 9.96716e-01, 4.77358e+00
3084, 1828, 9.24914e+01, 7.05191e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 9.97265e-01, 4.77682e+00
3085, 1828, 9.24914e+01, 7.05188e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 9.97265e-01, 4.77437e+00
3086, 1828, 9.24914e+01, 7.05183e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 9.97812e-01, 4.77188e+00
3087, 1828, 9.24914e+01, 7.05168e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 9.98359e-01, 4.77695e+00
3088, 1828, 9.24914e+01, 7.05158e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 9.98359e-01, 4.77699e+00
3089, 1828, 9.24914e+01, 7.05153e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 9.98906e-01, 4.77437e+00
3090, 1828, 9.24914e+01, 7.05145e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 9.99453e-01, 4.78224e+00
3091, 1828, 9.24914e+01, 7.05144e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.78224e+00
3092, 1828, 9.24914e+01, 7.05144e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
3093, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
3094, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
3095, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
3096, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
3097, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
3098, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79537e+00
3099, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79537e+00
3100, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3101, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3102, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3103, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3104, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3105, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3106, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3107, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3108, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3109, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3110, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3111, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3112, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3113, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3114, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3115, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3116, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3117, 1828, 9.24914e+01, 7.05143e+00, 8.62248e+00, 8.62248e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
3118, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
3119, 1829, 9.25420e+01, 7.05232e+00, 7.83236e+00, 7.83236e+00, -4.30000e+01, 9.99453e-01, 4.80196e+00
3120, 1829, 9.25420e+01, 7.05316e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99453e-01, 4.80313e+00
3121, 1829, 9.25420e+01, 7.05369e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 9.99453e-01, 4.80257e+00
3122, 1829, 9.25420e+01, 7.05432e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 9.99453e-01, 4.80382e+00
3123, 1829, 9.25420e+01, 7.05508e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 9.99453e-01, 4.80581e+00
3124, 1829, 9.25420e+01, 7.05598e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 9.99453e-01, 4.80861e+00
3125, 1829, 9.25420e+01, 7.05438e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 9.99453e-01, 4.79799e+00
3126, 1829, 9.25420e+01, 7.05277e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 9.99453e-01, 4.79799e+00
3127, 1829, 9.25420e+01, 7.05147e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 9.99453e-01, 4.79799e+00
3128, 1829, 9.25420e+01, 7.05145e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3129, 1829, 9.25420e+01, 7.05144e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3130, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3131, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3132, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3133, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3134, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3135, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3136, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3137, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3138, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3139, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3140, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3141, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3142, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3143, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3144, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3145, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3146, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3147, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3148, 1829, 9.25420e+01, 7.05143e+00, 7.83236e+00, 7.83236e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3149, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3150, 1830, 9.25926e+01, 7.05172e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 9.99454e-01, 4.80409e+00
3151, 1830, 9.25926e+01, 7.05204e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 9.99454e-01, 4.80536e+00
3152, 1830, 9.25926e+01, 7.05198e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 9.99454e-01, 4.80062e+00
3153, 1830, 9.25926e+01, 7.05163e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 9.99454e-01, 4.80062e+00
3154, 1830, 9.25926e+01, 7.05148e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 9.99454e-01, 4.80062e+00
3155, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3156, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3157, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3158, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3159, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3160, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3161, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3162, 1830, 9.25926e+01, 7.05143e+00, 7.10419e+00, 7.10419e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3163, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3164, 1831, 9.26432e+01, 7.05174e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80734e+00
3165, 1831, 9.26432e+01, 7.05192e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80710e+00
3166, 1831, 9.26432e+01, 7.05214e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80825e+00
3167, 1831, 9.26432e+01, 7.05230e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80791e+00
3168, 1831, 9.26432e+01, 7.05257e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.81103e+00
3169, 1831, 9.26432e+01, 7.05280e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.81132e+00
3170, 1831, 9.26432e+01, 7.05299e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.81075e+00
3171, 1831, 9.26432e+01, 7.05294e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
3172, 1831, 9.26432e+01, 7.05297e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80629e+00
3173, 1831, 9.26432e+01, 7.05273e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
3174, 1831, 9.26432e+01, 7.05223e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
3175, 1831, 9.26432e+01, 7.05171e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
3176, 1831, 9.26432e+01, 7.05146e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
3177, 1831, 9.26432e+01, 7.05144e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3178, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3179, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3180, 1831, 9.26432e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3181, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3182, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
3183, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3184, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3185, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3186, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3187, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3188, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3189, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3190, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3191, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3192, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3193, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3194, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3195, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3196, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3197, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3198, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3199, 1831, 9.26432e+01, 7.05143e+00, 6.81778e+00, 6.81778e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
