controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3127, 3281, 7.63512e+01, 7.14035e+00, 1.97633e+02, 1.97633e+02, -4.20000e+01, 9.96038e-01, 8.61724e+00
3128, 3281, 7.63512e+01, 7.14903e+00, 1.97633e+02, 1.97633e+02, -4.20000e+01, 9.93600e-01, 8.61117e+00
3129, 3281, 7.63512e+01, 7.15777e+00, 1.97633e+02, 1.97633e+02, -4.20000e+01, 9.91161e-01, 8.62470e+00
3130, 3281, 7.63512e+01, 7.17540e+00, 1.97376e+02, 1.97376e+02, -4.20000e+01, 9.88723e-01, 8.63754e+00
3131, 3282, 7.63745e+01, 7.18760e+00, 1.98905e+02, 1.98905e+02, -4.20000e+01, 9.86594e-01, 8.66774e+00
3132, 3282, 7.63745e+01, 7.20603e+00, 2.04609e+02, 2.04609e+02, -4.20000e+01, 9.85070e-01, 8.63436e+00
3133, 3282, 7.63745e+01, 7.20167e+00, 2.05592e+02, 2.05592e+02, -4.20000e+01, 9.84765e-01, 8.61808e+00
3134, 3284, 7.64210e+01, 7.21091e+00, 2.03552e+02, 2.03552e+02, -4.20000e+01, 9.83861e-01, 8.58230e+00
3135, 3284, 7.64210e+01, 7.21093e+00, 2.06063e+02, 2.06063e+02, -4.20000e+01, 9.83861e-01, 8.55843e+00
3136, 3284, 7.64210e+01, 7.21637e+00, 2.04551e+02, 2.04551e+02, -4.20000e+01, 9.85079e-01, 8.53514e+00
3137, 3285, 7.64443e+01, 7.21580e+00, 2.06134e+02, 2.06134e+02, -4.20000e+01, 9.86910e-01, 8.53118e+00
3138, 3285, 7.64443e+01, 7.21580e+00, 2.06478e+02, 2.06478e+02, -4.20000e+01, 9.87519e-01, 8.52575e+00
3139, 3284, 7.64210e+01, 7.20754e+00, 2.07952e+02, 2.07952e+02, -4.20000e+01, 9.88733e-01, 8.54173e+00
3140, 3286, 7.64675e+01, 7.20780e+00, 2.08444e+02, 2.08444e+02, -4.20000e+01, 9.89349e-01, 8.52939e+00
3141, 3287, 7.64908e+01, 7.20680e+00, 2.08171e+02, 2.08171e+02, -4.20000e+01, 9.89656e-01, 8.53184e+00
3142, 3288, 7.65141e+01, 7.20289e+00, 2.07175e+02, 2.07175e+02, -4.20000e+01, 9.91180e-01, 8.53172e+00
3143, 3288, 7.65141e+01, 7.19557e+00, 2.08212e+02, 2.08212e+02, -4.20000e+01, 9.91180e-01, 8.53157e+00
3144, 3289, 7.65374e+01, 7.20026e+00, 2.07557e+02, 2.07557e+02, -4.20000e+01, 9.92703e-01, 8.55152e+00
3145, 3289, 7.65374e+01, 7.20824e+00, 2.08758e+02, 2.08758e+02, -4.20000e+01, 9.92703e-01, 8.54662e+00
3146, 3289, 7.65374e+01, 7.21058e+00, 2.08594e+02, 2.08594e+02, -4.20000e+01, 9.93919e-01, 8.54746e+00
3147, 3289, 7.65374e+01, 7.21031e+00, 2.08594e+02, 2.08594e+02, -4.20000e+01, 9.94527e-01, 8.54952e+00
3148, 3291, 7.65839e+01, 7.21018e+00, 2.06956e+02, 2.06956e+02, -4.20000e+01, 9.95746e-01, 8.56369e+00
3149, 3292, 7.66072e+01, 7.21013e+00, 2.06465e+02, 2.06465e+02, -4.20000e+01, 9.95747e-01, 8.55245e+00
3150, 3292, 7.66072e+01, 7.21000e+00, 2.06465e+02, 2.06465e+02, -4.20000e+01, 9.95747e-01, 8.56248e+00
3151, 3292, 7.66072e+01, 7.21018e+00, 2.06465e+02, 2.06465e+02, -4.20000e+01, 9.96659e-01, 8.58738e+00
3152, 3294, 7.66537e+01, 7.21083e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.97268e-01, 8.59307e+00
3153, 3294, 7.66537e+01, 7.21205e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.97268e-01, 8.60730e+00
3154, 3294, 7.66537e+01, 7.21353e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.97571e-01, 8.62327e+00
3155, 3294, 7.66537e+01, 7.21399e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.97875e-01, 8.60629e+00
3156, 3294, 7.66537e+01, 7.21239e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.97875e-01, 8.60134e+00
3157, 3294, 7.66537e+01, 7.21049e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.97875e-01, 8.60939e+00
3158, 3294, 7.66537e+01, 7.20907e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.98179e-01, 8.62069e+00
3159, 3294, 7.66537e+01, 7.20848e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.99089e-01, 8.61869e+00
3160, 3294, 7.66537e+01, 7.20855e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.99393e-01, 8.62468e+00
3161, 3294, 7.66537e+01, 7.20862e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.99696e-01, 8.62445e+00
3162, 3294, 7.66537e+01, 7.20858e+00, 2.06365e+02, 2.06365e+02, -4.20000e+01, 9.99696e-01, 8.62221e+00
3163, 3296, 7.67003e+01, 7.19992e+00, 2.04181e+02, 2.04181e+02, -4.20000e+01, 9.99697e-01, 8.63320e+00
3164, 3297, 7.67235e+01, 7.20177e+00, 2.03089e+02, 2.03089e+02, -4.20000e+01, 9.99090e-01, 8.64229e+00
3165, 3298, 7.67468e+01, 7.20334e+00, 2.02926e+02, 2.02926e+02, -4.20000e+01, 9.98787e-01, 8.64978e+00
3166, 3298, 7.67468e+01, 7.20463e+00, 2.02926e+02, 2.02926e+02, -4.20000e+01, 9.98484e-01, 8.65561e+00
3167, 3298, 7.67468e+01, 7.20641e+00, 2.02926e+02, 2.02926e+02, -4.20000e+01, 9.98484e-01, 8.66087e+00
3168, 3298, 7.67468e+01, 7.20799e+00, 2.02926e+02, 2.02926e+02, -4.20000e+01, 9.98484e-01, 8.66043e+00
3169, 3298, 7.67468e+01, 7.20904e+00, 2.02926e+02, 2.02926e+02, -4.20000e+01, 9.98484e-01, 8.65212e+00
3170, 3299, 7.67701e+01, 7.20991e+00, 2.02216e+02, 2.02216e+02, -4.20000e+01, 9.99091e-01, 8.65526e+00
3171, 3300, 7.67933e+01, 7.20940e+00, 2.02161e+02, 2.02161e+02, -4.20000e+01, 9.99091e-01, 8.65255e+00
3172, 3300, 7.67933e+01, 7.20808e+00, 2.02161e+02, 2.02161e+02, -4.20000e+01, 9.98788e-01, 8.64834e+00
3173, 3300, 7.67933e+01, 7.20798e+00, 2.03308e+02, 2.03308e+02, -4.20000e+01, 9.98788e-01, 8.65372e+00
3174, 3301, 7.68166e+01, 7.20841e+00, 2.04181e+02, 2.04181e+02, -4.20000e+01, 9.98788e-01, 8.65129e+00
3175, 3301, 7.68166e+01, 7.20843e+00, 2.04181e+02, 2.04181e+02, -4.20000e+01, 9.98788e-01, 8.65831e+00
3176, 3302, 7.68399e+01, 7.19967e+00, 2.03035e+02, 2.03035e+02, -4.20000e+01, 9.99091e-01, 8.65843e+00
3177, 3303, 7.68631e+01, 7.20066e+00, 2.03417e+02, 2.03417e+02, -4.20000e+01, 9.99092e-01, 8.65771e+00
3178, 3303, 7.68631e+01, 7.20134e+00, 2.03417e+02, 2.03417e+02, -4.20000e+01, 9.99092e-01, 8.65420e+00
3179, 3303, 7.68631e+01, 7.20250e+00, 2.03417e+02, 2.03417e+02, -4.20000e+01, 9.99092e-01, 8.65497e+00
3180, 3304, 7.68864e+01, 7.20347e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.99395e-01, 8.65685e+00
3181, 3305, 7.69097e+01, 7.20518e+00, 2.02741e+02, 2.02741e+02, -8.20000e+01, 9.99092e-01, 8.66243e+00
3182, 3305, 7.69097e+01, 7.20739e+00, 2.02741e+02, 2.02741e+02, -8.20000e+01, 9.99092e-01, 8.67490e+00
3183, 3305, 7.69097e+01, 7.20952e+00, 2.02741e+02, 2.02741e+02, -8.20000e+01, 9.99092e-01, 8.67760e+00
3184, 3306, 7.69330e+01, 7.20866e+00, 2.01922e+02, 2.01922e+02, -8.20000e+01, 9.99093e-01, 8.67687e+00
3185, 3306, 7.69330e+01, 7.20726e+00, 2.01922e+02, 2.01922e+02, -8.20000e+01, 9.98790e-01, 8.68227e+00
3186, 3306, 7.69330e+01, 7.20685e+00, 2.01922e+02, 2.01922e+02, -8.20000e+01, 9.98790e-01, 8.68328e+00
3187, 3306, 7.69330e+01, 7.20543e+00, 2.01922e+02, 2.01922e+02, -8.20000e+01, 9.98790e-01, 8.68321e+00
3188, 3306, 7.69330e+01, 7.20479e+00, 2.01922e+02, 2.01922e+02, -8.20000e+01, 9.99093e-01, 8.67706e+00
3189, 3306, 7.69330e+01, 7.20281e+00, 2.01922e+02, 2.01922e+02, -8.20000e+01, 9.99093e-01, 8.67605e+00
3190, 3307, 7.69562e+01, 7.20164e+00, 2.01103e+02, 2.01103e+02, -8.20000e+01, 9.99093e-01, 8.67729e+00
3191, 3307, 7.69562e+01, 7.19999e+00, 2.01103e+02, 2.01103e+02, -8.20000e+01, 9.98790e-01, 8.67004e+00
3192, 3308, 7.69795e+01, 7.19987e+00, 2.02850e+02, 2.02850e+02, -8.20000e+01, 9.99093e-01, 8.67452e+00
3193, 3308, 7.69795e+01, 7.19948e+00, 2.02850e+02, 2.02850e+02, -8.20000e+01, 9.99093e-01, 8.67385e+00
3194, 3308, 7.69795e+01, 7.19984e+00, 2.02850e+02, 2.02850e+02, -8.20000e+01, 9.99093e-01, 8.67830e+00
3195, 3308, 7.69795e+01, 7.20049e+00, 2.02850e+02, 2.02850e+02, -8.20000e+01, 9.99395e-01, 8.68626e+00
3196, 3308, 7.69795e+01, 7.20065e+00, 2.02850e+02, 2.02850e+02, -8.20000e+01, 9.99395e-01, 8.68335e+00
3197, 3308, 7.69795e+01, 7.20075e+00, 2.02850e+02, 2.02850e+02, -8.20000e+01, 9.99698e-01, 8.67982e+00
3198, 3309, 7.70028e+01, 7.19981e+00, 2.01813e+02, 2.01813e+02, -8.20000e+01, 9.99698e-01, 8.67733e+00
3199, 3309, 7.70028e+01, 7.19952e+00, 2.01813e+02, 2.01813e+02, -8.20000e+01, 9.99396e-01, 8.67822e+00
3200, 3309, 7.70028e+01, 7.19966e+00, 2.01813e+02, 2.01813e+02, -8.20000e+01, 9.99396e-01, 8.68261e+00
3201, 3311, 7.70493e+01, 7.20024e+00, 2.00612e+02, 2.00612e+02, -8.20000e+01, 9.99698e-01, 8.68577e+00
3202, 3311, 7.70493e+01, 7.20118e+00, 2.00612e+02, 2.00612e+02, -8.20000e+01, 9.99094e-01, 8.69004e+00
3203, 3313, 7.70959e+01, 7.20207e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.99094e-01, 8.69713e+00
3204, 3313, 7.70959e+01, 7.20362e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.98491e-01, 8.70388e+00
3205, 3313, 7.70959e+01, 7.20453e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.98491e-01, 8.70631e+00
3206, 3313, 7.70959e+01, 7.20411e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.98491e-01, 8.70543e+00
3207, 3313, 7.70959e+01, 7.20292e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.98491e-01, 8.69600e+00
3208, 3313, 7.70959e+01, 7.20133e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.98491e-01, 8.69562e+00
3209, 3313, 7.70959e+01, 7.20071e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.98491e-01, 8.69206e+00
3210, 3313, 7.70959e+01, 7.19968e+00, 1.99411e+02, 1.99411e+02, -8.20000e+01, 9.99396e-01, 8.68258e+00
3211, 3314, 7.71191e+01, 7.19867e+00, 1.98592e+02, 1.98592e+02, -8.20000e+01, 9.99396e-01, 8.68521e+00
3212, 3315, 7.71424e+01, 7.19861e+00, 1.99083e+02, 1.99083e+02, -8.20000e+01, 9.99095e-01, 8.68879e+00
3213, 3316, 7.71657e+01, 7.19907e+00, 1.99465e+02, 1.99465e+02, -8.20000e+01, 9.99095e-01, 8.69343e+00
3214, 3316, 7.71657e+01, 7.19966e+00, 1.99465e+02, 1.99465e+02, -8.20000e+01, 9.98794e-01, 8.69811e+00
3215, 3317, 7.71889e+01, 7.20015e+00, 1.99302e+02, 1.99302e+02, -8.20000e+01, 9.99096e-01, 8.70432e+00
3216, 3317, 7.71889e+01, 7.20078e+00, 1.99302e+02, 1.99302e+02, -8.20000e+01, 9.98794e-01, 8.70907e+00
3217, 3318, 7.72122e+01, 7.20128e+00, 1.98701e+02, 1.98701e+02, -8.20000e+01, 9.99096e-01, 8.70925e+00
3218, 3318, 7.72122e+01, 7.20083e+00, 1.98701e+02, 1.98701e+02, -8.20000e+01, 9.98794e-01, 8.70017e+00
3219, 3319, 7.72355e+01, 7.20020e+00, 1.98210e+02, 1.98210e+02, -8.20000e+01, 9.98795e-01, 8.70902e+00
3220, 3319, 7.72355e+01, 7.19937e+00, 1.98210e+02, 1.98210e+02, -8.20000e+01, 9.98494e-01, 8.70444e+00
3221, 3320, 7.72587e+01, 7.19945e+00, 1.98046e+02, 1.98046e+02, -8.20000e+01, 9.98795e-01, 8.70891e+00
3222, 3320, 7.72587e+01, 7.19980e+00, 1.98046e+02, 1.98046e+02, -8.20000e+01, 9.98494e-01, 8.71297e+00
3223, 3321, 7.72820e+01, 7.20014e+00, 1.97446e+02, 1.97446e+02, -8.20000e+01, 9.98796e-01, 8.71567e+00
3224, 3321, 7.72820e+01, 7.19996e+00, 1.97446e+02, 1.97446e+02, -8.20000e+01, 9.98494e-01, 8.69939e+00
3225, 3321, 7.72820e+01, 7.19912e+00, 1.97446e+02, 1.97446e+02, -8.20000e+01, 9.98796e-01, 8.70489e+00
3226, 3321, 7.72820e+01, 7.19892e+00, 1.97446e+02, 1.97446e+02, -8.20000e+01, 9.98796e-01, 8.70601e+00
3227, 3321, 7.72820e+01, 7.19900e+00, 1.97446e+02, 1.97446e+02, -8.20000e+01, 9.99097e-01, 8.70752e+00
3228, 3322, 7.73053e+01, 7.19912e+00, 1.96845e+02, 1.96845e+02, -8.20000e+01, 9.99699e-01, 8.71443e+00
3229, 3323, 7.73286e+01, 7.19906e+00, 1.96135e+02, 1.96135e+02, -8.20000e+01, 9.99398e-01, 8.70925e+00
3230, 3324, 7.73518e+01, 7.19034e+00, 1.96299e+02, 1.96299e+02, -8.20000e+01, 9.99097e-01, 8.71537e+00
3231, 3324, 7.73518e+01, 7.19201e+00, 1.96299e+02, 1.96299e+02, -8.20000e+01, 9.98797e-01, 8.71841e+00
3232, 3325, 7.73751e+01, 7.19338e+00, 1.94594e+02, 1.94594e+02, -8.20000e+01, 9.98797e-01, 8.72832e+00
3233, 3325, 7.73751e+01, 7.19529e+00, 1.94594e+02, 1.94594e+02, -8.20000e+01, 9.98797e-01, 8.73345e+00
3234, 3325, 7.73751e+01, 7.19685e+00, 1.94594e+02, 1.94594e+02, -8.20000e+01, 9.98797e-01, 8.73395e+00
3235, 3325, 7.73751e+01, 7.19774e+00, 1.94594e+02, 1.94594e+02, -8.20000e+01, 9.98797e-01, 8.73015e+00
3236, 3327, 7.74216e+01, 7.19907e+00, 1.93065e+02, 1.93065e+02, -8.20000e+01, 9.98798e-01, 8.73482e+00
3237, 3327, 7.74216e+01, 7.20082e+00, 1.93065e+02, 1.93065e+02, -8.20000e+01, 9.98497e-01, 8.73518e+00
3238, 3327, 7.74216e+01, 7.20143e+00, 1.93065e+02, 1.93065e+02, -8.20000e+01, 9.98497e-01, 8.72943e+00
3239, 3328, 7.74449e+01, 7.20190e+00, 1.92410e+02, 1.92410e+02, -8.20000e+01, 9.98498e-01, 8.73358e+00
3240, 3329, 7.74682e+01, 7.20208e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98498e-01, 8.73459e+00
3241, 3329, 7.74682e+01, 7.20344e+00, 1.91864e+02, 1.91864e+02, -9.40000e+01, 9.98198e-01, 8.74603e+00
3242, 3330, 7.74915e+01, 7.20372e+00, 1.92662e+02, 1.92662e+02, -9.40000e+01, 9.98198e-01, 8.74286e+00
3243, 3331, 7.75147e+01, 7.20358e+00, 1.93481e+02, 1.93481e+02, -9.40000e+01, 9.97899e-01, 8.73598e+00
3244, 3331, 7.75147e+01, 7.20186e+00, 1.93481e+02, 1.93481e+02, -9.40000e+01, 9.98199e-01, 8.73023e+00
3245, 3331, 7.75147e+01, 7.20091e+00, 1.93481e+02, 1.93481e+02, -9.40000e+01, 9.98199e-01, 8.73372e+00
3246, 3331, 7.75147e+01, 7.19655e+00, 1.93481e+02, 1.93481e+02, -9.40000e+01, 9.98499e-01, 8.72803e+00
3247, 3331, 7.75147e+01, 7.19404e+00, 1.93481e+02, 1.93481e+02, -9.40000e+01, 9.99099e-01, 8.72891e+00
3248, 3332, 7.75380e+01, 7.19176e+00, 1.93426e+02, 1.93426e+02, -9.40000e+01, 9.99400e-01, 8.73643e+00
3249, 3332, 7.75380e+01, 7.19137e+00, 1.93426e+02, 1.93426e+02, -9.40000e+01, 9.99100e-01, 8.73028e+00
3250, 3332, 7.75380e+01, 7.19070e+00, 1.93426e+02, 1.93426e+02, -9.40000e+01, 9.99100e-01, 8.73394e+00
3251, 3332, 7.75380e+01, 7.19011e+00, 1.93426e+02, 1.93426e+02, -9.40000e+01, 9.99400e-01, 8.73367e+00
3252, 3332, 7.75380e+01, 7.18994e+00, 1.93426e+02, 1.93426e+02, -9.40000e+01, 9.99400e-01, 8.73868e+00
3253, 3334, 7.75845e+01, 7.18097e+00, 1.91461e+02, 1.91461e+02, -9.40000e+01, 9.99400e-01, 8.73770e+00
3254, 3334, 7.75845e+01, 7.18241e+00, 1.91461e+02, 1.91461e+02, -9.40000e+01, 9.99100e-01, 8.74714e+00
3255, 3334, 7.75845e+01, 7.18350e+00, 1.91461e+02, 1.91461e+02, -9.40000e+01, 9.99100e-01, 8.74755e+00
3256, 3334, 7.75845e+01, 7.18474e+00, 1.91461e+02, 1.91461e+02, -9.40000e+01, 9.99400e-01, 8.74964e+00
3257, 3334, 7.75845e+01, 7.18637e+00, 1.91461e+02, 1.91461e+02, -9.40000e+01, 9.99400e-01, 8.74860e+00
3258, 3335, 7.76078e+01, 7.18820e+00, 1.91079e+02, 1.91079e+02, -9.40000e+01, 9.99400e-01, 8.75884e+00
3259, 3335, 7.76078e+01, 7.18983e+00, 1.91079e+02, 1.91079e+02, -9.40000e+01, 9.99100e-01, 8.75746e+00
3260, 3335, 7.76078e+01, 7.19068e+00, 1.91079e+02, 1.91079e+02, -9.40000e+01, 9.99100e-01, 8.75103e+00
3261, 3336, 7.76311e+01, 7.18958e+00, 1.90697e+02, 1.90697e+02, -9.40000e+01, 9.99101e-01, 8.74963e+00
3262, 3336, 7.76311e+01, 7.18761e+00, 1.90697e+02, 1.90697e+02, -9.40000e+01, 9.98801e-01, 8.75193e+00
3263, 3336, 7.76311e+01, 7.18461e+00, 1.90697e+02, 1.90697e+02, -9.40000e+01, 9.99101e-01, 8.74737e+00
3264, 3336, 7.76311e+01, 7.18245e+00, 1.90697e+02, 1.90697e+02, -9.40000e+01, 9.99101e-01, 8.74768e+00
3265, 3338, 7.76776e+01, 7.17280e+00, 1.89620e+02, 1.89620e+02, -9.40000e+01, 9.99401e-01, 8.75466e+00
3266, 3339, 7.77009e+01, 7.17439e+00, 1.88692e+02, 1.88692e+02, -9.40000e+01, 9.98802e-01, 8.75354e+00
3267, 3339, 7.77009e+01, 7.17586e+00, 1.88692e+02, 1.88692e+02, -9.40000e+01, 9.98802e-01, 8.75503e+00
3268, 3339, 7.77009e+01, 7.17716e+00, 1.88692e+02, 1.88692e+02, -9.40000e+01, 9.98802e-01, 8.75842e+00
3269, 3339, 7.77009e+01, 7.17908e+00, 1.88692e+02, 1.88692e+02, -9.40000e+01, 9.99102e-01, 8.76190e+00
3270, 3339, 7.77009e+01, 7.18121e+00, 1.88692e+02, 1.88692e+02, -9.40000e+01, 9.99102e-01, 8.77477e+00
3271, 3340, 7.77242e+01, 7.18147e+00, 1.88309e+02, 1.88309e+02, -9.40000e+01, 9.99102e-01, 8.76437e+00
3272, 3340, 7.77242e+01, 7.18157e+00, 1.88309e+02, 1.88309e+02, -9.40000e+01, 9.98802e-01, 8.76686e+00
3273, 3340, 7.77242e+01, 7.18221e+00, 1.88309e+02, 1.88309e+02, -9.40000e+01, 9.98802e-01, 8.77389e+00
3274, 3340, 7.77242e+01, 7.18125e+00, 1.88309e+02, 1.88309e+02, -9.40000e+01, 9.98802e-01, 8.76115e+00
3275, 3341, 7.77474e+01, 7.17768e+00, 1.88036e+02, 1.88036e+02, -9.40000e+01, 9.98803e-01, 8.76465e+00
3276, 3341, 7.77474e+01, 7.17433e+00, 1.88036e+02, 1.88036e+02, -9.40000e+01, 9.98803e-01, 8.76670e+00
3277, 3341, 7.77474e+01, 7.17359e+00, 1.88036e+02, 1.88036e+02, -9.40000e+01, 9.98803e-01, 8.76398e+00
3278, 3341, 7.77474e+01, 7.17346e+00, 1.88036e+02, 1.88036e+02, -9.40000e+01, 9.99102e-01, 8.76246e+00
3279, 3342, 7.77707e+01, 7.17321e+00, 1.86999e+02, 1.86999e+02, -9.40000e+01, 9.99402e-01, 8.75870e+00
3280, 3342, 7.77707e+01, 7.17339e+00, 1.86999e+02, 1.86999e+02, -9.40000e+01, 9.99102e-01, 8.75945e+00
3281, 3342, 7.77707e+01, 7.17369e+00, 1.86999e+02, 1.86999e+02, -9.40000e+01, 9.99102e-01, 8.76036e+00
3282, 3343, 7.77940e+01, 7.17418e+00, 1.87927e+02, 1.87927e+02, -9.40000e+01, 9.99402e-01, 8.76767e+00
3283, 3343, 7.77940e+01, 7.17506e+00, 1.87927e+02, 1.87927e+02, -9.40000e+01, 9.99402e-01, 8.77041e+00
3284, 3343, 7.77940e+01, 7.17574e+00, 1.87927e+02, 1.87927e+02, -9.40000e+01, 9.99402e-01, 8.77560e+00
3285, 3343, 7.77940e+01, 7.17611e+00, 1.87927e+02, 1.87927e+02, -9.40000e+01, 9.99402e-01, 8.77336e+00
3286, 3343, 7.77940e+01, 7.17624e+00, 1.87927e+02, 1.87927e+02, -9.40000e+01, 9.99402e-01, 8.77275e+00
3287, 3344, 7.78172e+01, 7.17534e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99402e-01, 8.77182e+00
3288, 3344, 7.78172e+01, 7.17411e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99103e-01, 8.77212e+00
3289, 3344, 7.78172e+01, 7.17299e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99402e-01, 8.77374e+00
3290, 3344, 7.78172e+01, 7.17273e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99402e-01, 8.77534e+00
3291, 3344, 7.78172e+01, 7.17275e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99701e-01, 8.77603e+00
3292, 3344, 7.78172e+01, 7.17246e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99701e-01, 8.76920e+00
3293, 3344, 7.78172e+01, 7.17224e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99701e-01, 8.76920e+00
3294, 3344, 7.78172e+01, 7.17214e+00, 1.87545e+02, 1.87545e+02, -9.40000e+01, 9.99701e-01, 8.76920e+00
3295, 3345, 7.78405e+01, 7.17209e+00, 1.86672e+02, 1.86672e+02, -9.40000e+01, 1.00000e+00, 8.77707e+00
3296, 3346, 7.78638e+01, 7.17229e+00, 1.86180e+02, 1.86180e+02, -9.40000e+01, 9.99701e-01, 8.78072e+00
3297, 3347, 7.78871e+01, 7.17256e+00, 1.85689e+02, 1.85689e+02, -9.40000e+01, 9.99402e-01, 8.78381e+00
3298, 3347, 7.78871e+01, 7.17307e+00, 1.85689e+02, 1.85689e+02, -9.40000e+01, 9.99104e-01, 8.78692e+00
3299, 3347, 7.78871e+01, 7.17363e+00, 1.85689e+02, 1.85689e+02, -9.40000e+01, 9.99104e-01, 8.79026e+00
3300, 3349, 7.79336e+01, 7.17410e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99104e-01, 8.79636e+00
3301, 3349, 7.79336e+01, 7.17474e+00, 1.85455e+02, 1.85455e+02, -9.00000e+01, 9.98507e-01, 8.79696e+00
3302, 3350, 7.79569e+01, 7.17452e+00, 1.82616e+02, 1.82616e+02, -9.00000e+01, 9.98507e-01, 8.78985e+00
3303, 3350, 7.79569e+01, 7.17464e+00, 1.82616e+02, 1.82616e+02, -9.00000e+01, 9.98209e-01, 8.78607e+00
3304, 3350, 7.79569e+01, 7.17497e+00, 1.82616e+02, 1.82616e+02, -9.00000e+01, 9.98507e-01, 8.78631e+00
3305, 3350, 7.79569e+01, 7.17583e+00, 1.82616e+02, 1.82616e+02, -9.00000e+01, 9.98806e-01, 8.79077e+00
3306, 3350, 7.79569e+01, 7.17661e+00, 1.82616e+02, 1.82616e+02, -9.00000e+01, 9.99403e-01, 8.79110e+00
3307, 3351, 7.79801e+01, 7.17759e+00, 1.81907e+02, 1.81907e+02, -9.00000e+01, 9.99403e-01, 8.79867e+00
3308, 3351, 7.79801e+01, 7.17769e+00, 1.81907e+02, 1.81907e+02, -9.00000e+01, 9.99105e-01, 8.78710e+00
3309, 3351, 7.79801e+01, 7.17741e+00, 1.81907e+02, 1.81907e+02, -9.00000e+01, 9.99105e-01, 8.78574e+00
3310, 3351, 7.79801e+01, 7.17715e+00, 1.81907e+02, 1.81907e+02, -9.00000e+01, 9.99105e-01, 8.78772e+00
3311, 3353, 7.80267e+01, 7.17751e+00, 1.80433e+02, 1.80433e+02, -9.00000e+01, 9.99404e-01, 8.80066e+00
3312, 3354, 7.80500e+01, 7.17834e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.98807e-01, 8.80310e+00
3313, 3354, 7.80500e+01, 7.17929e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.98509e-01, 8.80568e+00
3314, 3354, 7.80500e+01, 7.18012e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.98509e-01, 8.80772e+00
3315, 3354, 7.80500e+01, 7.18032e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.98509e-01, 8.80478e+00
3316, 3354, 7.80500e+01, 7.17932e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.98509e-01, 8.80244e+00
3317, 3354, 7.80500e+01, 7.17854e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.98509e-01, 8.80572e+00
3318, 3354, 7.80500e+01, 7.17666e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.98807e-01, 8.79293e+00
3319, 3354, 7.80500e+01, 7.17513e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.99106e-01, 8.79019e+00
3320, 3354, 7.80500e+01, 7.17405e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.99404e-01, 8.79019e+00
3321, 3354, 7.80500e+01, 7.17263e+00, 1.79941e+02, 1.79941e+02, -9.00000e+01, 9.99702e-01, 8.79019e+00
3322, 3355, 7.80732e+01, 7.17209e+00, 1.81033e+02, 1.81033e+02, -9.00000e+01, 1.00000e+00, 8.79544e+00
3323, 3355, 7.80732e+01, 7.17223e+00, 1.81033e+02, 1.81033e+02, -9.00000e+01, 9.99702e-01, 8.79904e+00
3324, 3356, 7.80965e+01, 7.17231e+00, 1.78631e+02, 1.78631e+02, -9.00000e+01, 9.99702e-01, 8.80164e+00
3325, 3357, 7.81198e+01, 7.17257e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99404e-01, 8.80723e+00
