controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2652, 179, 1.27862e+01, 9.05331e+00, 3.89324e+01, 3.89324e+01, 1.20000e+01, 2.79330e-01, 7.51991e-01
2653, 180, 1.28576e+01, 9.08981e+00, 3.10454e+01, 3.10454e+01, 1.20000e+01, 2.83333e-01, 7.15015e-01
2654, 181, 1.29290e+01, 9.21865e+00, 2.86468e+01, 2.86468e+01, 1.20000e+01, 2.54144e-01, 6.38465e-01
2655, 180, 1.28576e+01, 9.20610e+00, 2.65724e+01, 2.65724e+01, 1.20000e+01, 2.61111e-01, 5.47827e-01
2656, 178, 1.27147e+01, 9.21469e+00, 3.09035e+01, 3.09035e+01, 1.20000e+01, 2.58427e-01, 5.26251e-01
2657, 175, 1.25004e+01, 9.23075e+00, 2.74097e+01, 2.74097e+01, 1.20000e+01, 2.51429e-01, 5.15560e-01
2658, 175, 1.25004e+01, 9.23201e+00, 2.97293e+01, 2.97293e+01, 1.20000e+01, 2.45714e-01, 4.79690e-01
2659, 169, 1.20718e+01, 9.20520e+00, 2.98024e+01, 2.98024e+01, 1.20000e+01, 2.78107e-01, 4.69730e-01
2660, 171, 1.22147e+01, 9.17756e+00, 2.72572e+01, 2.72572e+01, 1.20000e+01, 2.98246e-01, 4.93086e-01
2661, 167, 1.19290e+01, 9.21605e+00, 3.00959e+01, 3.00959e+01, 1.20000e+01, 2.99401e-01, 5.21431e-01
2662, 165, 1.17861e+01, 9.24042e+00, 3.19386e+01, 3.19386e+01, 1.20000e+01, 3.33333e-01, 4.69729e-01
2663, 165, 1.17861e+01, 9.24023e+00, 3.18840e+01, 3.18840e+01, 1.20000e+01, 3.33333e-01, 4.39485e-01
2664, 164, 1.17147e+01, 9.20076e+00, 3.30274e+01, 3.30274e+01, 1.20000e+01, 3.59756e-01, 3.93922e-01
2665, 163, 1.16433e+01, 9.14947e+00, 3.33549e+01, 3.33549e+01, 1.20000e+01, 3.80368e-01, 4.02951e-01
2666, 159, 1.13575e+01, 9.15612e+00, 3.14843e+01, 3.14843e+01, 1.20000e+01, 4.08805e-01, 3.68961e-01
2667, 161, 1.15004e+01, 9.06501e+00, 3.15228e+01, 3.15228e+01, 1.20000e+01, 4.34783e-01, 3.87957e-01
2668, 163, 1.16433e+01, 9.05556e+00, 3.08678e+01, 3.08678e+01, 1.20000e+01, 4.60123e-01, 3.99346e-01
2669, 164, 1.17147e+01, 9.07388e+00, 2.96668e+01, 2.96668e+01, 1.20000e+01, 4.81707e-01, 3.83583e-01
2670, 165, 1.17861e+01, 9.03965e+00, 2.92301e+01, 2.92301e+01, 1.20000e+01, 4.96970e-01, 3.94182e-01
2671, 166, 1.18575e+01, 9.06657e+00, 3.18654e+01, 3.18654e+01, 1.20000e+01, 5.18072e-01, 4.35902e-01
2672, 168, 1.20004e+01, 9.06208e+00, 3.72286e+01, 3.72286e+01, 1.20000e+01, 5.23810e-01, 4.16049e-01
2673, 166, 1.18575e+01, 9.05937e+00, 3.84296e+01, 3.84296e+01, 1.20000e+01, 5.42169e-01, 4.46415e-01
2674, 167, 1.19290e+01, 9.07913e+00, 4.18822e+01, 4.18822e+01, 1.20000e+01, 5.32934e-01, 4.52769e-01
2675, 164, 1.17147e+01, 9.08504e+00, 4.44976e+01, 4.44976e+01, 1.20000e+01, 5.54878e-01, 4.31384e-01
2676, 166, 1.18575e+01, 9.06631e+00, 4.36369e+01, 4.36369e+01, 1.20000e+01, 5.60241e-01, 4.43129e-01
2677, 166, 1.18575e+01, 9.07759e+00, 4.53838e+01, 4.53838e+01, 1.20000e+01, 5.78313e-01, 4.28856e-01
2678, 165, 1.17861e+01, 9.05125e+00, 4.68577e+01, 4.68577e+01, 1.20000e+01, 5.81818e-01, 4.16967e-01
2679, 167, 1.19290e+01, 9.01747e+00, 4.91505e+01, 4.91505e+01, 1.20000e+01, 6.04790e-01, 4.14543e-01
2680, 169, 1.20718e+01, 9.00539e+00, 4.85500e+01, 4.85500e+01, 1.20000e+01, 6.21302e-01, 4.55463e-01
2681, 168, 1.20004e+01, 9.04341e+00, 5.62472e+01, 5.62472e+01, 1.20000e+01, 6.25000e-01, 4.35329e-01
2682, 168, 1.20004e+01, 9.05525e+00, 5.70944e+01, 5.70944e+01, 1.20000e+01, 6.42857e-01, 4.48837e-01
2683, 169, 1.20718e+01, 9.01703e+00, 6.00423e+01, 6.00423e+01, 1.20000e+01, 6.56805e-01, 4.09649e-01
2684, 171, 1.22147e+01, 8.96290e+00, 5.85684e+01, 5.85684e+01, 1.20000e+01, 6.66667e-01, 4.14714e-01
2685, 171, 1.22147e+01, 8.94857e+00, 6.16793e+01, 6.16793e+01, 1.20000e+01, 6.72515e-01, 4.03736e-01
2686, 173, 1.23576e+01, 8.95678e+00, 6.27711e+01, 6.27711e+01, 1.20000e+01, 6.76301e-01, 4.24564e-01
2687, 173, 1.23576e+01, 8.97563e+00, 6.48456e+01, 6.48456e+01, 1.20000e+01, 7.05202e-01, 4.29984e-01
2688, 174, 1.24290e+01, 8.99952e+00, 6.40813e+01, 6.40813e+01, 1.20000e+01, 7.06897e-01, 4.64333e-01
2689, 173, 1.23576e+01, 8.95000e+00, 6.72475e+01, 6.72475e+01, 1.20000e+01, 7.34104e-01, 4.46657e-01
2690, 175, 1.25004e+01, 9.00871e+00, 6.95403e+01, 6.95403e+01, 1.20000e+01, 7.25714e-01, 4.73884e-01
2691, 176, 1.25719e+01, 9.00105e+00, 7.23512e+01, 7.23512e+01, 1.20000e+01, 7.44318e-01, 4.34739e-01
2692, 178, 1.27147e+01, 9.00394e+00, 7.68822e+01, 7.68822e+01, 1.20000e+01, 7.47191e-01, 4.52056e-01
2693, 180, 1.28576e+01, 9.03129e+00, 7.63319e+01, 7.63319e+01, 1.20000e+01, 7.38889e-01, 4.61020e-01
2694, 182, 1.30004e+01, 9.00792e+00, 7.66591e+01, 7.66591e+01, 1.20000e+01, 7.47253e-01, 4.65339e-01
2695, 182, 1.30004e+01, 9.00725e+00, 7.53489e+01, 7.53489e+01, 1.20000e+01, 7.47253e-01, 4.42672e-01
2696, 185, 1.32147e+01, 8.99170e+00, 7.93296e+01, 7.93296e+01, 1.20000e+01, 7.56757e-01, 4.73998e-01
2697, 188, 1.34290e+01, 8.98731e+00, 7.62180e+01, 7.62180e+01, 1.20000e+01, 7.60638e-01, 4.78407e-01
2698, 187, 1.33576e+01, 9.02116e+00, 8.28923e+01, 8.28923e+01, 1.20000e+01, 7.64706e-01, 4.59580e-01
2699, 186, 1.32862e+01, 8.98710e+00, 8.69866e+01, 8.69866e+01, 1.20000e+01, 7.79570e-01, 4.73169e-01
2700, 190, 1.35719e+01, 8.94679e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.73684e-01, 4.81664e-01
2701, 193, 1.37862e+01, 8.92662e+00, 8.83080e+01, 8.83080e+01, 2.00000e+01, 7.77202e-01, 4.78736e-01
2702, 194, 1.38576e+01, 8.89258e+00, 8.89630e+01, 8.89630e+01, 2.00000e+01, 7.78351e-01, 4.82834e-01
2703, 193, 1.37862e+01, 8.90476e+00, 9.06007e+01, 9.06007e+01, 2.00000e+01, 7.82383e-01, 4.98181e-01
2704, 195, 1.39290e+01, 8.87281e+00, 8.98911e+01, 8.98911e+01, 2.00000e+01, 7.89744e-01, 5.05839e-01
2705, 198, 1.41433e+01, 8.80737e+00, 8.97273e+01, 8.97273e+01, 2.00000e+01, 8.18182e-01, 5.05289e-01
2706, 200, 1.42862e+01, 8.74540e+00, 8.91814e+01, 8.91814e+01, 2.00000e+01, 8.15000e-01, 5.05752e-01
2707, 202, 1.44291e+01, 8.07189e+00, 6.36848e+01, 6.36848e+01, 2.00000e+01, 6.48515e-01, 5.21428e-01
2708, 204, 1.45719e+01, 8.22101e+00, 6.39032e+01, 6.39032e+01, 2.00000e+01, 4.95098e-01, 5.52349e-01
2709, 204, 1.45719e+01, 8.31420e+00, 6.04640e+01, 6.04640e+01, 2.00000e+01, 3.77451e-01, 6.14543e-01
2710, 199, 1.42148e+01, 8.55024e+00, 5.87282e+01, 5.87282e+01, 2.00000e+01, 3.26633e-01, 6.69872e-01
2711, 196, 1.40005e+01, 8.69396e+00, 5.77456e+01, 5.77456e+01, 2.00000e+01, 2.80612e-01, 7.29004e-01
2712, 197, 1.40719e+01, 8.96643e+00, 6.16760e+01, 6.16760e+01, 2.00000e+01, 2.63959e-01, 7.95507e-01
2713, 196, 1.40005e+01, 8.95127e+00, 5.17757e+01, 5.17757e+01, 2.00000e+01, 2.34694e-01, 7.35619e-01
2714, 198, 1.41433e+01, 9.11712e+00, 5.36513e+01, 5.36513e+01, 2.00000e+01, 2.27273e-01, 6.95459e-01
2715, 193, 1.37862e+01, 9.09161e+00, 4.51258e+01, 4.51258e+01, 2.00000e+01, 2.33161e-01, 6.07824e-01
2716, 190, 1.35719e+01, 9.11299e+00, 4.70911e+01, 4.70911e+01, 2.00000e+01, 2.42105e-01, 5.64518e-01
2717, 183, 1.30719e+01, 9.13347e+00, 4.38703e+01, 4.38703e+01, 2.00000e+01, 2.45902e-01, 5.71242e-01
2718, 181, 1.29290e+01, 9.15906e+00, 3.92425e+01, 3.92425e+01, 2.00000e+01, 2.81768e-01, 5.59441e-01
2719, 178, 1.27147e+01, 9.12197e+00, 3.70522e+01, 3.70522e+01, 2.00000e+01, 2.92135e-01, 5.23064e-01
2720, 173, 1.23576e+01, 9.16970e+00, 3.72479e+01, 3.72479e+01, 2.00000e+01, 3.12139e-01, 5.32589e-01
2721, 170, 1.21433e+01, 9.20918e+00, 3.55556e+01, 3.55556e+01, 2.00000e+01, 3.23529e-01, 6.04706e-01
2722, 168, 1.20004e+01, 9.21608e+00, 3.54380e+01, 3.54380e+01, 2.00000e+01, 3.27381e-01, 4.65560e-01
2723, 169, 1.20718e+01, 9.16796e+00, 3.40733e+01, 3.40733e+01, 2.00000e+01, 3.49112e-01, 4.92039e-01
2724, 165, 1.17861e+01, 9.22063e+00, 3.18846e+01, 3.18846e+01, 2.00000e+01, 3.45455e-01, 4.95559e-01
2725, 166, 1.18575e+01, 9.23522e+00, 3.48904e+01, 3.48904e+01, 2.00000e+01, 3.67470e-01, 4.58013e-01
2726, 165, 1.17861e+01, 9.22051e+00, 3.35256e+01, 3.35256e+01, 2.00000e+01, 3.87879e-01, 4.68361e-01
2727, 163, 1.16433e+01, 9.24625e+00, 3.17821e+01, 3.17821e+01, 2.00000e+01, 3.98773e-01, 4.40949e-01
2728, 160, 1.14290e+01, 9.23041e+00, 3.09542e+01, 3.09542e+01, 2.00000e+01, 4.25000e-01, 4.10465e-01
2729, 159, 1.13575e+01, 9.19131e+00, 3.23615e+01, 3.23615e+01, 2.00000e+01, 4.52830e-01, 4.16656e-01
2730, 161, 1.15004e+01, 9.10280e+00, 2.89224e+01, 2.89224e+01, 2.00000e+01, 4.78261e-01, 3.60215e-01
2731, 160, 1.14290e+01, 9.13225e+00, 3.15804e+01, 3.15804e+01, 2.00000e+01, 4.87500e-01, 3.81784e-01
2732, 161, 1.15004e+01, 9.09651e+00, 3.26125e+01, 3.26125e+01, 2.00000e+01, 5.03106e-01, 3.93550e-01
2733, 163, 1.16433e+01, 9.02193e+00, 3.69966e+01, 3.69966e+01, 2.00000e+01, 5.33742e-01, 3.94391e-01
2734, 161, 1.15004e+01, 9.05915e+00, 4.26739e+01, 4.26739e+01, 2.00000e+01, 5.52795e-01, 3.81634e-01
2735, 160, 1.14290e+01, 9.03263e+00, 4.43116e+01, 4.43116e+01, 2.00000e+01, 5.50000e-01, 3.61576e-01
2736, 160, 1.14290e+01, 8.97720e+00, 4.16750e+01, 4.16750e+01, 2.00000e+01, 5.75000e-01, 4.06831e-01
2737, 163, 1.16433e+01, 8.90175e+00, 4.18934e+01, 4.18934e+01, 2.00000e+01, 5.88957e-01, 4.32357e-01
2738, 164, 1.17147e+01, 8.92115e+00, 4.19498e+01, 4.19498e+01, 2.00000e+01, 5.91463e-01, 4.16997e-01
2739, 165, 1.17861e+01, 8.90271e+00, 4.33691e+01, 4.33691e+01, 2.00000e+01, 6.06061e-01, 4.58427e-01
2740, 165, 1.17861e+01, 8.91898e+00, 4.61465e+01, 4.61465e+01, 2.00000e+01, 6.06061e-01, 4.29902e-01
2741, 164, 1.17147e+01, 8.93538e+00, 4.37992e+01, 4.37992e+01, 2.00000e+01, 6.09756e-01, 4.10231e-01
2742, 164, 1.17147e+01, 8.96777e+00, 4.54914e+01, 4.54914e+01, 2.00000e+01, 6.34146e-01, 4.42337e-01
2743, 164, 1.17147e+01, 8.92601e+00, 4.74447e+01, 4.74447e+01, 2.00000e+01, 6.46341e-01, 4.45117e-01
2744, 166, 1.18575e+01, 8.90056e+00, 4.96283e+01, 4.96283e+01, 2.00000e+01, 6.68675e-01, 4.40443e-01
2745, 168, 1.20004e+01, 8.90368e+00, 5.05563e+01, 5.05563e+01, 2.00000e+01, 6.84524e-01, 4.38232e-01
2746, 171, 1.22147e+01, 8.90313e+00, 5.17573e+01, 5.17573e+01, 2.00000e+01, 6.84211e-01, 3.99087e-01
2747, 173, 1.23576e+01, 8.86599e+00, 5.39409e+01, 5.39409e+01, 2.00000e+01, 6.82081e-01, 4.32454e-01
2748, 174, 1.24290e+01, 8.92397e+00, 5.77876e+01, 5.77876e+01, 2.00000e+01, 6.83908e-01, 4.36243e-01
2749, 173, 1.23576e+01, 8.91387e+00, 6.11176e+01, 6.11176e+01, 2.00000e+01, 6.99422e-01, 4.05047e-01
2750, 176, 1.25719e+01, 8.92930e+00, 6.58190e+01, 6.58190e+01, 2.00000e+01, 7.10227e-01, 4.97282e-01
2751, 178, 1.27147e+01, 8.92229e+00, 6.75659e+01, 6.75659e+01, 2.00000e+01, 7.02247e-01, 4.69590e-01
2752, 178, 1.27147e+01, 8.93200e+00, 6.94286e+01, 6.94286e+01, 2.00000e+01, 7.19101e-01, 4.60119e-01
2753, 177, 1.26433e+01, 8.94875e+00, 7.19398e+01, 7.19398e+01, 2.00000e+01, 7.23164e-01, 4.58243e-01
2754, 181, 1.29290e+01, 8.87678e+00, 7.22060e+01, 7.22060e+01, 2.00000e+01, 7.40331e-01, 4.46720e-01
2755, 181, 1.29290e+01, 8.91608e+00, 7.60153e+01, 7.60153e+01, 2.00000e+01, 7.34807e-01, 4.79687e-01
2756, 181, 1.29290e+01, 8.88988e+00, 7.55240e+01, 7.55240e+01, 2.00000e+01, 7.62431e-01, 4.68512e-01
2757, 182, 1.30004e+01, 8.88511e+00, 7.66704e+01, 7.66704e+01, 2.00000e+01, 7.58242e-01, 4.49810e-01
2758, 185, 1.32147e+01, 8.83918e+00, 8.04850e+01, 8.04850e+01, 2.00000e+01, 7.72973e-01, 4.44364e-01
2759, 186, 1.32862e+01, 8.81500e+00, 8.23410e+01, 8.23410e+01, 2.00000e+01, 7.74194e-01, 4.55450e-01
2760, 187, 1.33576e+01, 8.83992e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.86096e-01, 4.68667e-01
2761, 187, 1.33576e+01, 8.83887e+00, 8.46884e+01, 8.46884e+01, 1.80000e+01, 7.86096e-01, 4.65637e-01
2762, 189, 1.35005e+01, 8.80397e+00, 8.46338e+01, 8.46338e+01, 1.80000e+01, 8.04233e-01, 4.59006e-01
2763, 191, 1.36433e+01, 8.78469e+00, 8.45792e+01, 8.45792e+01, 1.80000e+01, 8.01047e-01, 4.89215e-01
2764, 192, 1.37148e+01, 8.77604e+00, 8.49613e+01, 8.49613e+01, 1.80000e+01, 8.17708e-01, 4.98349e-01
2765, 195, 1.39290e+01, 8.75972e+00, 8.77353e+01, 8.77353e+01, 1.80000e+01, 8.35897e-01, 5.01637e-01
2766, 197, 1.40719e+01, 8.71796e+00, 9.10106e+01, 9.10106e+01, 1.80000e+01, 8.37563e-01, 4.85572e-01
2767, 199, 1.42148e+01, 8.15679e+00, 6.40452e+01, 6.40452e+01, 1.80000e+01, 6.33166e-01, 5.15917e-01
2768, 199, 1.42148e+01, 8.32119e+00, 6.57870e+01, 6.57870e+01, 1.80000e+01, 5.07538e-01, 5.58981e-01
2769, 201, 1.43576e+01, 8.40166e+00, 5.96729e+01, 5.96729e+01, 1.80000e+01, 3.88060e-01, 6.49555e-01
2770, 194, 1.38576e+01, 8.53099e+00, 4.87235e+01, 4.87235e+01, 1.80000e+01, 3.09278e-01, 6.95982e-01
2771, 195, 1.39290e+01, 8.77389e+00, 4.86831e+01, 4.86831e+01, 1.80000e+01, 2.66667e-01, 7.58634e-01
2772, 195, 1.39290e+01, 9.03811e+00, 4.88469e+01, 4.88469e+01, 1.80000e+01, 2.20513e-01, 8.09735e-01
2773, 189, 1.35005e+01, 9.11643e+00, 3.90753e+01, 3.90753e+01, 1.80000e+01, 2.16931e-01, 8.04566e-01
2774, 191, 1.36433e+01, 9.25581e+00, 4.07676e+01, 4.07676e+01, 1.80000e+01, 1.93717e-01, 7.01592e-01
2775, 189, 1.35005e+01, 9.21624e+00, 3.29612e+01, 3.29612e+01, 1.80000e+01, 1.69312e-01, 6.59262e-01
2776, 189, 1.35005e+01, 9.20885e+00, 3.18690e+01, 3.18690e+01, 1.80000e+01, 1.74603e-01, 5.69943e-01
2777, 184, 1.31433e+01, 9.10848e+00, 2.51099e+01, 2.51099e+01, 1.80000e+01, 1.73913e-01, 5.65744e-01
2778, 183, 1.30719e+01, 9.12137e+00, 2.57216e+01, 2.57216e+01, 1.80000e+01, 1.74863e-01, 5.15616e-01
2779, 181, 1.29290e+01, 9.06079e+00, 2.34564e+01, 2.34564e+01, 1.80000e+01, 2.09945e-01, 4.26199e-01
2780, 180, 1.28576e+01, 9.05539e+00, 2.63513e+01, 2.63513e+01, 1.80000e+01, 2.44444e-01, 4.48489e-01
2781, 182, 1.30004e+01, 9.04302e+00, 2.36764e+01, 2.36764e+01, 1.80000e+01, 2.52747e-01, 4.50401e-01
2782, 182, 1.30004e+01, 8.95608e+00, 2.09453e+01, 2.09453e+01, 1.80000e+01, 2.91209e-01, 4.45010e-01
2783, 182, 1.30004e+01, 9.06611e+00, 2.05781e+01, 2.05781e+01, 1.80000e+01, 2.91209e-01, 5.01494e-01
2784, 182, 1.30004e+01, 9.07599e+00, 2.01149e+01, 2.01149e+01, 1.80000e+01, 3.07692e-01, 4.62138e-01
2785, 178, 1.27147e+01, 9.09549e+00, 1.85797e+01, 1.85797e+01, 1.80000e+01, 3.25843e-01, 4.78607e-01
2786, 176, 1.25719e+01, 9.15843e+00, 1.95589e+01, 1.95589e+01, 1.80000e+01, 3.46591e-01, 4.80814e-01
2787, 176, 1.25719e+01, 9.16889e+00, 2.29568e+01, 2.29568e+01, 1.80000e+01, 3.63636e-01, 4.51444e-01
2788, 171, 1.22147e+01, 9.15419e+00, 2.31056e+01, 2.31056e+01, 1.80000e+01, 3.80117e-01, 4.91266e-01
2789, 172, 1.22861e+01, 9.16262e+00, 2.31223e+01, 2.31223e+01, 1.80000e+01, 3.89535e-01, 4.71403e-01
2790, 170, 1.21433e+01, 9.15882e+00, 2.47172e+01, 2.47172e+01, 1.80000e+01, 4.11765e-01, 4.07653e-01
2791, 171, 1.22147e+01, 9.07748e+00, 2.71141e+01, 2.71141e+01, 1.80000e+01, 4.21053e-01, 4.16659e-01
2792, 172, 1.22861e+01, 8.99318e+00, 2.96253e+01, 2.96253e+01, 1.80000e+01, 4.36047e-01, 4.21124e-01
2793, 171, 1.22147e+01, 8.94481e+00, 2.95808e+01, 2.95808e+01, 1.80000e+01, 4.50292e-01, 4.44803e-01
2794, 173, 1.23576e+01, 8.96622e+00, 3.08364e+01, 3.08364e+01, 1.80000e+01, 4.91329e-01, 4.49437e-01
2795, 172, 1.22861e+01, 8.96989e+00, 3.29057e+01, 3.29057e+01, 1.80000e+01, 5.34884e-01, 4.48518e-01
2796, 170, 1.21433e+01, 8.96685e+00, 3.48560e+01, 3.48560e+01, 1.80000e+01, 5.58824e-01, 4.20824e-01
2797, 172, 1.22861e+01, 8.92148e+00, 3.63804e+01, 3.63804e+01, 1.80000e+01, 5.87209e-01, 4.00247e-01
2798, 171, 1.22147e+01, 8.89836e+00, 3.51779e+01, 3.51779e+01, 1.80000e+01, 5.84795e-01, 4.05479e-01
2799, 173, 1.23576e+01, 8.95326e+00, 3.63098e+01, 3.63098e+01, 1.80000e+01, 6.06936e-01, 4.39741e-01
2800, 171, 1.22147e+01, 8.97112e+00, 4.10968e+01, 4.10968e+01, 1.80000e+01, 6.19883e-01, 4.22189e-01
2801, 171, 1.22147e+01, 9.01217e+00, 4.24750e+01, 4.24750e+01, 1.80000e+01, 6.14035e-01, 4.35648e-01
2802, 172, 1.22861e+01, 9.03142e+00, 4.46636e+01, 4.46636e+01, 1.80000e+01, 6.33721e-01, 4.65845e-01
2803, 171, 1.22147e+01, 9.06828e+00, 4.78137e+01, 4.78137e+01, 1.80000e+01, 6.43275e-01, 4.56335e-01
2804, 174, 1.24290e+01, 9.02749e+00, 4.75930e+01, 4.75930e+01, 1.80000e+01, 6.43678e-01, 4.22777e-01
2805, 175, 1.25004e+01, 9.01093e+00, 4.81935e+01, 4.81935e+01, 1.80000e+01, 6.57143e-01, 4.71500e-01
2806, 176, 1.25719e+01, 8.96911e+00, 4.93894e+01, 4.93894e+01, 1.80000e+01, 6.64773e-01, 4.24056e-01
2807, 176, 1.25719e+01, 8.95170e+00, 5.20643e+01, 5.20643e+01, 1.80000e+01, 6.70455e-01, 4.15199e-01
2808, 176, 1.25719e+01, 8.92136e+00, 5.43715e+01, 5.43715e+01, 1.80000e+01, 6.93182e-01, 4.27331e-01
2809, 178, 1.27147e+01, 8.86767e+00, 5.49771e+01, 5.49771e+01, 1.80000e+01, 7.19101e-01, 4.25465e-01
2810, 180, 1.28576e+01, 8.86197e+00, 5.64498e+01, 5.64498e+01, 1.80000e+01, 7.22222e-01, 4.36770e-01
2811, 181, 1.29290e+01, 8.88930e+00, 6.06340e+01, 6.06340e+01, 1.80000e+01, 7.34807e-01, 4.75519e-01
2812, 182, 1.30004e+01, 8.92247e+00, 6.19544e+01, 6.19544e+01, 1.80000e+01, 7.30769e-01, 4.84301e-01
2813, 185, 1.32147e+01, 8.92739e+00, 6.24080e+01, 6.24080e+01, 1.80000e+01, 7.35135e-01, 5.11507e-01
2814, 188, 1.34290e+01, 8.92155e+00, 6.11273e+01, 6.11273e+01, 1.80000e+01, 7.34043e-01, 5.07606e-01
2815, 188, 1.34290e+01, 8.97092e+00, 6.05357e+01, 6.05357e+01, 1.80000e+01, 7.23404e-01, 5.25978e-01
2816, 190, 1.35719e+01, 8.96610e+00, 6.00444e+01, 6.00444e+01, 1.80000e+01, 7.36842e-01, 5.05798e-01
2817, 191, 1.36433e+01, 8.96245e+00, 6.38111e+01, 6.38111e+01, 1.80000e+01, 7.32984e-01, 4.85620e-01
2818, 192, 1.37148e+01, 8.91654e+00, 6.33744e+01, 6.33744e+01, 1.80000e+01, 7.34375e-01, 4.64251e-01
2819, 192, 1.37148e+01, 8.90290e+00, 6.49928e+01, 6.49928e+01, 1.80000e+01, 7.44792e-01, 4.62169e-01
2820, 192, 1.37148e+01, 8.90566e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.65625e-01, 4.89337e-01
2821, 195, 1.39290e+01, 8.87639e+00, 6.79735e+01, 6.79735e+01, 1.40000e+01, 7.79487e-01, 4.92306e-01
2822, 197, 1.40719e+01, 8.89166e+00, 7.11943e+01, 7.11943e+01, 1.40000e+01, 7.71574e-01, 4.88380e-01
2823, 199, 1.42148e+01, 8.82070e+00, 7.33182e+01, 7.33182e+01, 1.40000e+01, 7.68844e-01, 4.65277e-01
2824, 201, 1.43576e+01, 8.82077e+00, 7.41371e+01, 7.41371e+01, 1.40000e+01, 7.81095e-01, 5.24667e-01
2825, 203, 1.45005e+01, 8.78526e+00, 7.41917e+01, 7.41917e+01, 1.40000e+01, 7.93103e-01, 5.09858e-01
2826, 205, 1.46434e+01, 8.75768e+00, 7.44100e+01, 7.44100e+01, 1.40000e+01, 8.09756e-01, 5.13412e-01
2827, 206, 1.47148e+01, 8.03754e+00, 5.01778e+01, 5.01778e+01, 1.40000e+01, 6.45631e-01, 5.15535e-01
2828, 205, 1.46434e+01, 8.15307e+00, 4.71609e+01, 4.71609e+01, 1.40000e+01, 5.02439e-01, 5.64785e-01
2829, 206, 1.47148e+01, 8.29428e+00, 4.47640e+01, 4.47640e+01, 1.40000e+01, 3.93204e-01, 6.19053e-01
2830, 201, 1.43576e+01, 8.49063e+00, 4.90399e+01, 4.90399e+01, 1.40000e+01, 3.18408e-01, 6.85960e-01
2831, 200, 1.42862e+01, 8.64986e+00, 4.66500e+01, 4.66500e+01, 1.40000e+01, 2.80000e-01, 7.52155e-01
2832, 199, 1.42148e+01, 8.91337e+00, 5.03727e+01, 5.03727e+01, 1.40000e+01, 2.56281e-01, 8.35035e-01
2833, 194, 1.38576e+01, 8.99313e+00, 4.38765e+01, 4.38765e+01, 1.40000e+01, 2.47423e-01, 7.42816e-01
2834, 197, 1.40719e+01, 9.14593e+00, 4.97126e+01, 4.97126e+01, 1.40000e+01, 2.38579e-01, 7.43749e-01
2835, 194, 1.38576e+01, 9.14898e+00, 4.63238e+01, 4.63238e+01, 1.40000e+01, 2.21649e-01, 5.49273e-01
2836, 194, 1.38576e+01, 9.14536e+00, 4.34238e+01, 4.34238e+01, 1.40000e+01, 2.26804e-01, 5.59029e-01
2837, 192, 1.37148e+01, 9.09420e+00, 4.08035e+01, 4.08035e+01, 1.40000e+01, 2.39583e-01, 5.47841e-01
2838, 189, 1.35005e+01, 9.02943e+00, 3.97462e+01, 3.97462e+01, 1.40000e+01, 2.59259e-01, 5.38079e-01
2839, 186, 1.32862e+01, 9.01350e+00, 3.72979e+01, 3.72979e+01, 1.40000e+01, 2.74194e-01, 4.84572e-01
2840, 187, 1.33576e+01, 9.02466e+00, 3.51178e+01, 3.51178e+01, 1.40000e+01, 2.94118e-01, 5.09777e-01
2841, 184, 1.31433e+01, 9.03202e+00, 3.34154e+01, 3.34154e+01, 1.40000e+01, 2.93478e-01, 5.58325e-01
2842, 184, 1.31433e+01, 9.01441e+00, 3.40159e+01, 3.40159e+01, 1.40000e+01, 3.04348e-01, 4.83580e-01
2843, 185, 1.32147e+01, 9.00836e+00, 3.39970e+01, 3.39970e+01, 1.40000e+01, 3.13514e-01, 5.09150e-01
2844, 184, 1.31433e+01, 8.94313e+00, 3.34169e+01, 3.34169e+01, 1.40000e+01, 3.20652e-01, 4.78951e-01
2845, 183, 1.30719e+01, 9.01552e+00, 3.53409e+01, 3.53409e+01, 1.40000e+01, 3.22404e-01, 5.21319e-01
2846, 181, 1.29290e+01, 9.03002e+00, 3.86700e+01, 3.86700e+01, 1.40000e+01, 3.37017e-01, 4.90690e-01
2847, 180, 1.28576e+01, 9.05812e+00, 3.72601e+01, 3.72601e+01, 1.40000e+01, 3.61111e-01, 4.95725e-01
2848, 177, 1.26433e+01, 9.10761e+00, 3.59533e+01, 3.59533e+01, 1.40000e+01, 3.61582e-01, 4.69507e-01
2849, 176, 1.25719e+01, 9.15011e+00, 4.00422e+01, 4.00422e+01, 1.40000e+01, 4.09091e-01, 4.33111e-01
2850, 180, 1.28576e+01, 9.09652e+00, 3.76403e+01, 3.76403e+01, 1.40000e+01, 4.22222e-01, 4.25947e-01
2851, 180, 1.28576e+01, 9.10351e+00, 4.20492e+01, 4.20492e+01, 1.40000e+01, 4.33333e-01, 4.32849e-01
2852, 181, 1.29290e+01, 9.06324e+00, 4.26296e+01, 4.26296e+01, 1.40000e+01, 4.53039e-01, 4.26554e-01
