controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 487, 1.54395e+01, 8.82308e+00, 1.82907e+02, 1.82907e+02, 5.00000e+01, 7.67967e-01, 1.17594e+00, 3.34024e-04, 2.85149e-04
162, 489, 1.55029e+01, 8.84393e+00, 1.88257e+02, 1.88257e+02, 5.00000e+01, 7.75051e-01, 1.21745e+00, 3.34024e-04, 2.85149e-04
163, 492, 1.55981e+01, 8.83166e+00, 1.96118e+02, 1.96118e+02, 5.00000e+01, 7.82520e-01, 1.21493e+00, 3.34024e-04, 2.85149e-04
164, 497, 1.57566e+01, 8.83671e+00, 2.01066e+02, 2.01066e+02, 5.00000e+01, 7.90744e-01, 1.22040e+00, 3.34024e-04, 2.85149e-04
165, 501, 1.58834e+01, 8.80047e+00, 2.07721e+02, 2.07721e+02, 5.00000e+01, 7.92415e-01, 1.26285e+00, 3.34024e-04, 2.85149e-04
166, 504, 1.59785e+01, 8.83773e+00, 2.09686e+02, 2.09686e+02, 5.00000e+01, 8.03571e-01, 1.26941e+00, 3.34024e-04, 2.85149e-04
167, 505, 1.60102e+01, 8.84799e+00, 2.16892e+02, 2.16892e+02, 5.00000e+01, 8.05941e-01, 1.28597e+00, 3.34024e-04, 2.85149e-04
168, 508, 1.61053e+01, 8.85968e+00, 2.21368e+02, 2.21368e+02, 5.00000e+01, 8.07087e-01, 1.25937e+00, 3.34024e-04, 2.85149e-04
169, 512, 1.62321e+01, 8.84238e+00, 2.26657e+02, 2.26657e+02, 5.00000e+01, 8.22266e-01, 1.26500e+00, 3.34024e-04, 2.85149e-04
170, 516, 1.63589e+01, 8.80841e+00, 2.28022e+02, 2.28022e+02, 5.00000e+01, 8.27519e-01, 1.27815e+00, 3.34024e-04, 2.85149e-04
171, 518, 1.64223e+01, 8.80803e+00, 2.26770e+02, 2.26770e+02, 5.00000e+01, 8.26255e-01, 1.32301e+00, 3.34024e-04, 2.85149e-04
172, 523, 1.65809e+01, 8.78851e+00, 2.31464e+02, 2.31464e+02, 5.00000e+01, 8.45124e-01, 1.32548e+00, 3.34024e-04, 2.85149e-04
173, 527, 1.67077e+01, 8.77853e+00, 2.33430e+02, 2.33430e+02, 5.00000e+01, 8.48197e-01, 1.33758e+00, 3.34024e-04, 2.85149e-04
174, 527, 1.67077e+01, 8.79218e+00, 2.38809e+02, 2.38809e+02, 5.00000e+01, 8.53890e-01, 1.29437e+00, 3.34024e-04, 2.85149e-04
175, 532, 1.68662e+01, 8.78516e+00, 2.41975e+02, 2.41975e+02, 5.00000e+01, 8.57143e-01, 1.29464e+00, 3.34024e-04, 2.85149e-04
176, 535, 1.69613e+01, 8.77760e+00, 2.43558e+02, 2.43558e+02, 5.00000e+01, 8.56075e-01, 1.36673e+00, 3.34024e-04, 2.85149e-04
177, 540, 1.71198e+01, 8.76284e+00, 2.47489e+02, 2.47489e+02, 5.00000e+01, 8.57407e-01, 1.37177e+00, 3.34024e-04, 2.85149e-04
178, 541, 1.71515e+01, 8.77138e+00, 2.55190e+02, 2.55190e+02, 5.00000e+01, 8.65065e-01, 1.41284e+00, 3.34024e-04, 2.85149e-04
179, 543, 1.72149e+01, 8.77016e+00, 2.57974e+02, 2.57974e+02, 5.00000e+01, 8.67403e-01, 1.38907e+00, 3.34024e-04, 2.85149e-04
180, 546, 1.73100e+01, 8.79311e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.66300e-01, 1.38248e+00, 2.46048e-04, 2.85149e-04
181, 550, 1.74368e+01, 8.79281e+00, 2.68279e+02, 2.68279e+02, 6.40000e+01, 8.67273e-01, 1.41056e+00, 2.46048e-04, 2.85149e-04
182, 555, 1.75954e+01, 8.77088e+00, 2.71613e+02, 2.71613e+02, 6.40000e+01, 8.68468e-01, 1.43739e+00, 2.46048e-04, 2.85149e-04
183, 557, 1.76588e+01, 8.76036e+00, 2.73524e+02, 2.73524e+02, 6.40000e+01, 8.65350e-01, 1.42180e+00, 2.46048e-04, 2.85149e-04
184, 562, 1.78173e+01, 8.72359e+00, 2.75653e+02, 2.75653e+02, 6.40000e+01, 8.75445e-01, 1.40514e+00, 2.46048e-04, 2.85149e-04
185, 564, 1.78807e+01, 8.68875e+00, 2.78656e+02, 2.78656e+02, 6.40000e+01, 8.75887e-01, 1.40799e+00, 2.46048e-04, 2.85149e-04
186, 568, 1.80075e+01, 8.65322e+00, 2.79474e+02, 2.79474e+02, 6.40000e+01, 8.82042e-01, 1.42854e+00, 2.46048e-04, 2.85149e-04
187, 573, 1.81660e+01, 7.92937e+00, 2.01737e+02, 2.01737e+02, 6.40000e+01, 7.22513e-01, 1.48843e+00, 2.46048e-04, 2.85149e-04
188, 578, 1.83245e+01, 8.08116e+00, 2.02491e+02, 2.02491e+02, 6.40000e+01, 5.95156e-01, 1.63411e+00, 2.46048e-04, 2.85149e-04
189, 579, 1.83562e+01, 8.27472e+00, 2.04020e+02, 2.04020e+02, 6.40000e+01, 4.81865e-01, 1.79035e+00, 2.46048e-04, 2.85149e-04
190, 573, 1.81660e+01, 8.28088e+00, 1.55682e+02, 1.55682e+02, 6.40000e+01, 4.08377e-01, 1.86074e+00, 2.46048e-04, 2.85149e-04
191, 576, 1.82611e+01, 8.46781e+00, 1.52625e+02, 1.52625e+02, 6.40000e+01, 3.35069e-01, 2.06315e+00, 2.46048e-04, 2.85149e-04
192, 575, 1.82294e+01, 8.82476e+00, 1.53391e+02, 1.53391e+02, 6.40000e+01, 2.83478e-01, 2.29162e+00, 2.46048e-04, 2.85149e-04
193, 578, 1.83245e+01, 8.80097e+00, 1.26902e+02, 1.26902e+02, 6.40000e+01, 2.54325e-01, 2.26756e+00, 2.46048e-04, 2.85149e-04
194, 579, 1.83562e+01, 9.07252e+00, 1.33152e+02, 1.33152e+02, 6.40000e+01, 2.29706e-01, 2.15457e+00, 2.46048e-04, 2.85149e-04
195, 577, 1.82928e+01, 9.04909e+00, 1.09021e+02, 1.09021e+02, 6.40000e+01, 2.21837e-01, 1.97484e+00, 2.46048e-04, 2.85149e-04
196, 579, 1.83562e+01, 9.14458e+00, 1.17198e+02, 1.17198e+02, 6.40000e+01, 2.08981e-01, 1.75109e+00, 2.46048e-04, 2.85149e-04
197, 572, 1.81343e+01, 9.03957e+00, 1.05051e+02, 1.05051e+02, 6.40000e+01, 2.25524e-01, 1.66185e+00, 2.46048e-04, 2.85149e-04
198, 571, 1.81026e+01, 9.01589e+00, 1.01963e+02, 1.01963e+02, 6.40000e+01, 2.25919e-01, 1.54052e+00, 2.46048e-04, 2.85149e-04
199, 572, 1.81343e+01, 8.95419e+00, 9.77679e+01, 9.77679e+01, 6.40000e+01, 2.44755e-01, 1.52008e+00, 2.46048e-04, 2.85149e-04
200, 574, 1.81977e+01, 9.00453e+00, 1.04860e+02, 1.04860e+02, 6.40000e+01, 2.83972e-01, 1.44604e+00, 2.46048e-04, 2.85149e-04
201, 570, 1.80709e+01, 9.02349e+00, 1.07504e+02, 1.07504e+02, 6.40000e+01, 3.08772e-01, 1.39279e+00, 2.46048e-04, 2.85149e-04
202, 569, 1.80392e+01, 8.98070e+00, 1.14934e+02, 1.14934e+02, 6.40000e+01, 3.19859e-01, 1.21658e+00, 2.46048e-04, 2.85149e-04
203, 570, 1.80709e+01, 8.97644e+00, 1.16899e+02, 1.16899e+02, 6.40000e+01, 3.54386e-01, 1.23779e+00, 2.46048e-04, 2.85149e-04
204, 570, 1.80709e+01, 8.94429e+00, 1.20851e+02, 1.20851e+02, 6.40000e+01, 3.82456e-01, 1.18920e+00, 2.46048e-04, 2.85149e-04
205, 573, 1.81660e+01, 8.91611e+00, 1.22085e+02, 1.22085e+02, 6.40000e+01, 4.17103e-01, 1.20050e+00, 2.46048e-04, 2.85149e-04
206, 568, 1.80075e+01, 8.91605e+00, 1.31593e+02, 1.31593e+02, 6.40000e+01, 4.45423e-01, 1.15486e+00, 2.46048e-04, 2.85149e-04
207, 574, 1.81977e+01, 8.89976e+00, 1.38111e+02, 1.38111e+02, 6.40000e+01, 4.70383e-01, 1.16806e+00, 2.46048e-04, 2.85149e-04
208, 579, 1.83562e+01, 8.83217e+00, 1.40958e+02, 1.40958e+02, 6.40000e+01, 4.88774e-01, 1.15512e+00, 2.46048e-04, 2.85149e-04
209, 583, 1.84831e+01, 8.79621e+00, 1.49881e+02, 1.49881e+02, 6.40000e+01, 5.21441e-01, 1.19274e+00, 2.46048e-04, 2.85149e-04
210, 586, 1.85782e+01, 8.80286e+00, 1.56782e+02, 1.56782e+02, 6.40000e+01, 5.51195e-01, 1.21383e+00, 2.46048e-04, 2.85149e-04
211, 586, 1.85782e+01, 8.75941e+00, 1.59661e+02, 1.59661e+02, 6.40000e+01, 5.66553e-01, 1.22889e+00, 2.46048e-04, 2.85149e-04
212, 591, 1.87367e+01, 8.77514e+00, 1.67556e+02, 1.67556e+02, 6.40000e+01, 6.00677e-01, 1.26271e+00, 2.46048e-04, 2.85149e-04
213, 592, 1.87684e+01, 8.76039e+00, 1.69343e+02, 1.69343e+02, 6.40000e+01, 6.26689e-01, 1.29320e+00, 2.46048e-04, 2.85149e-04
214, 592, 1.87684e+01, 8.79398e+00, 1.75582e+02, 1.75582e+02, 6.40000e+01, 6.53716e-01, 1.27259e+00, 2.46048e-04, 2.85149e-04
215, 597, 1.89269e+01, 8.74492e+00, 1.83237e+02, 1.83237e+02, 6.40000e+01, 6.76717e-01, 1.26660e+00, 2.46048e-04, 2.85149e-04
216, 601, 1.90537e+01, 8.72447e+00, 1.90259e+02, 1.90259e+02, 6.40000e+01, 6.88852e-01, 1.30841e+00, 2.46048e-04, 2.85149e-04
217, 603, 1.91171e+01, 8.72214e+00, 2.01800e+02, 2.01800e+02, 6.40000e+01, 7.08126e-01, 1.30427e+00, 2.46048e-04, 2.85149e-04
218, 604, 1.91488e+01, 8.74715e+00, 2.06546e+02, 2.06546e+02, 6.40000e+01, 7.23510e-01, 1.36836e+00, 2.46048e-04, 2.85149e-04
219, 605, 1.91805e+01, 8.75760e+00, 2.10445e+02, 2.10445e+02, 6.40000e+01, 7.32231e-01, 1.47173e+00, 2.46048e-04, 2.85149e-04
220, 606, 1.92122e+01, 8.78318e+00, 2.19200e+02, 2.19200e+02, 6.40000e+01, 7.42574e-01, 1.45621e+00, 2.46048e-04, 2.85149e-04
221, 609, 1.93073e+01, 8.77016e+00, 2.22413e+02, 2.22413e+02, 6.40000e+01, 7.50411e-01, 1.48643e+00, 2.46048e-04, 2.85149e-04
222, 613, 1.94342e+01, 8.77905e+00, 2.26070e+02, 2.26070e+02, 6.40000e+01, 7.53670e-01, 1.46264e+00, 2.46048e-04, 2.85149e-04
223, 617, 1.95610e+01, 8.80050e+00, 2.33091e+02, 2.33091e+02, 6.40000e+01, 7.61750e-01, 1.49535e+00, 2.46048e-04, 2.85149e-04
224, 618, 1.95927e+01, 8.79760e+00, 2.42838e+02, 2.42838e+02, 6.40000e+01, 7.62136e-01, 1.43360e+00, 2.46048e-04, 2.85149e-04
225, 622, 1.97195e+01, 8.77131e+00, 2.45058e+02, 2.45058e+02, 6.40000e+01, 7.79743e-01, 1.46495e+00, 2.46048e-04, 2.85149e-04
226, 623, 1.97512e+01, 8.79118e+00, 2.52878e+02, 2.52878e+02, 6.40000e+01, 7.88122e-01, 1.45306e+00, 2.46048e-04, 2.85149e-04
227, 624, 1.97829e+01, 8.77981e+00, 2.55389e+02, 2.55389e+02, 6.40000e+01, 7.98077e-01, 1.52208e+00, 2.46048e-04, 2.85149e-04
228, 628, 1.99097e+01, 8.75913e+00, 2.54515e+02, 2.54515e+02, 6.40000e+01, 8.16879e-01, 1.52223e+00, 2.46048e-04, 2.85149e-04
229, 631, 2.00048e+01, 8.72984e+00, 2.59110e+02, 2.59110e+02, 6.40000e+01, 8.27258e-01, 1.51665e+00, 2.46048e-04, 2.85149e-04
230, 634, 2.00999e+01, 8.70873e+00, 2.57244e+02, 2.57244e+02, 6.40000e+01, 8.29653e-01, 1.49629e+00, 2.46048e-04, 2.85149e-04
231, 637, 2.01950e+01, 8.69617e+00, 2.66273e+02, 2.66273e+02, 6.40000e+01, 8.39874e-01, 1.50227e+00, 2.46048e-04, 2.85149e-04
232, 638, 2.02267e+01, 8.69703e+00, 2.64198e+02, 2.64198e+02, 6.40000e+01, 8.47962e-01, 1.53812e+00, 2.46048e-04, 2.85149e-04
233, 642, 2.03536e+01, 8.70028e+00, 2.66128e+02, 2.66128e+02, 6.40000e+01, 8.62928e-01, 1.59432e+00, 2.46048e-04, 2.85149e-04
234, 647, 2.05121e+01, 8.68429e+00, 2.65931e+02, 2.65931e+02, 6.40000e+01, 8.76352e-01, 1.60189e+00, 2.46048e-04, 2.85149e-04
235, 650, 2.06072e+01, 8.69505e+00, 2.71697e+02, 2.71697e+02, 6.40000e+01, 8.73846e-01, 1.62669e+00, 2.46048e-04, 2.85149e-04
236, 655, 2.07657e+01, 8.70234e+00, 2.73171e+02, 2.73171e+02, 6.40000e+01, 8.79389e-01, 1.63188e+00, 2.46048e-04, 2.85149e-04
237, 657, 2.08291e+01, 8.69315e+00, 2.74590e+02, 2.74590e+02, 6.40000e+01, 8.79756e-01, 1.65986e+00, 2.46048e-04, 2.85149e-04
238, 660, 2.09242e+01, 8.68385e+00, 2.79995e+02, 2.79995e+02, 6.40000e+01, 8.78788e-01, 1.64760e+00, 2.46048e-04, 2.85149e-04
239, 661, 2.09559e+01, 8.67047e+00, 2.88019e+02, 2.88019e+02, 6.40000e+01, 8.81997e-01, 1.67997e+00, 2.46048e-04, 2.85149e-04
240, 663, 2.10193e+01, 8.67205e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.83861e-01, 1.68663e+00, 2.12431e-04, 2.85149e-04
241, 666, 2.11144e+01, 8.65372e+00, 2.94113e+02, 2.94113e+02, 5.40000e+01, 8.93393e-01, 1.66552e+00, 2.12431e-04, 2.85149e-04
242, 670, 2.12412e+01, 8.63426e+00, 2.91383e+02, 2.91383e+02, 5.40000e+01, 8.95522e-01, 1.67106e+00, 2.12431e-04, 2.85149e-04
243, 672, 2.13047e+01, 8.61199e+00, 2.94440e+02, 2.94440e+02, 5.40000e+01, 8.98810e-01, 1.69542e+00, 2.12431e-04, 2.85149e-04
244, 674, 2.13681e+01, 8.58417e+00, 2.99572e+02, 2.99572e+02, 5.40000e+01, 9.06528e-01, 1.67612e+00, 2.12431e-04, 2.85149e-04
245, 678, 2.14949e+01, 8.58107e+00, 3.00500e+02, 3.00500e+02, 5.40000e+01, 9.14454e-01, 1.67648e+00, 2.12431e-04, 2.85149e-04
246, 681, 2.15900e+01, 8.55514e+00, 3.02792e+02, 3.02792e+02, 5.40000e+01, 9.17768e-01, 1.67793e+00, 2.12431e-04, 2.85149e-04
247, 685, 2.17168e+01, 7.91793e+00, 2.38853e+02, 2.38853e+02, 5.40000e+01, 7.98540e-01, 1.79451e+00, 2.12431e-04, 2.85149e-04
248, 689, 2.18436e+01, 8.04554e+00, 2.36342e+02, 2.36342e+02, 5.40000e+01, 6.98113e-01, 1.87433e+00, 2.12431e-04, 2.85149e-04
249, 692, 2.19387e+01, 8.17981e+00, 2.40200e+02, 2.40200e+02, 5.40000e+01, 6.14162e-01, 1.99980e+00, 2.12431e-04, 2.85149e-04
250, 687, 2.17802e+01, 8.22333e+00, 2.04594e+02, 2.04594e+02, 5.40000e+01, 5.54585e-01, 2.14482e+00, 2.12431e-04, 2.85149e-04
251, 688, 2.18119e+01, 8.39494e+00, 1.97818e+02, 1.97818e+02, 5.40000e+01, 5.01453e-01, 2.31891e+00, 2.12431e-04, 2.85149e-04
252, 684, 2.16851e+01, 8.72020e+00, 1.92970e+02, 1.92970e+02, 5.40000e+01, 4.83918e-01, 2.42225e+00, 2.12431e-04, 2.85149e-04
253, 687, 2.17802e+01, 8.72191e+00, 1.71748e+02, 1.71748e+02, 5.40000e+01, 4.65793e-01, 2.48541e+00, 2.12431e-04, 2.85149e-04
254, 688, 2.18119e+01, 8.87962e+00, 1.66253e+02, 1.66253e+02, 5.40000e+01, 4.43314e-01, 2.29430e+00, 2.12431e-04, 2.85149e-04
255, 683, 2.16534e+01, 8.88663e+00, 1.52011e+02, 1.52011e+02, 5.40000e+01, 4.31918e-01, 2.10551e+00, 2.12431e-04, 2.85149e-04
256, 685, 2.17168e+01, 8.92456e+00, 1.55202e+02, 1.55202e+02, 5.40000e+01, 4.30657e-01, 1.98754e+00, 2.12431e-04, 2.85149e-04
257, 678, 2.14949e+01, 8.84110e+00, 1.45536e+02, 1.45536e+02, 5.40000e+01, 4.29204e-01, 1.71012e+00, 2.12431e-04, 2.85149e-04
258, 679, 2.15266e+01, 8.79902e+00, 1.48008e+02, 1.48008e+02, 5.40000e+01, 4.25626e-01, 1.67706e+00, 2.12431e-04, 2.85149e-04
259, 680, 2.15583e+01, 8.75544e+00, 1.54206e+02, 1.54206e+02, 5.40000e+01, 4.36765e-01, 1.69634e+00, 2.12431e-04, 2.85149e-04
260, 683, 2.16534e+01, 8.78032e+00, 1.58082e+02, 1.58082e+02, 5.40000e+01, 4.61201e-01, 1.60857e+00, 2.12431e-04, 2.85149e-04
261, 684, 2.16851e+01, 8.76764e+00, 1.71660e+02, 1.71660e+02, 5.40000e+01, 4.83918e-01, 1.55212e+00, 2.12431e-04, 2.85149e-04
262, 688, 2.18119e+01, 8.71174e+00, 1.76619e+02, 1.76619e+02, 5.40000e+01, 4.98547e-01, 1.56970e+00, 2.12431e-04, 2.85149e-04
263, 688, 2.18119e+01, 8.72005e+00, 1.83206e+02, 1.83206e+02, 5.40000e+01, 5.14535e-01, 1.57328e+00, 2.12431e-04, 2.85149e-04
264, 691, 2.19070e+01, 8.70616e+00, 1.86099e+02, 1.86099e+02, 5.40000e+01, 5.44139e-01, 1.54293e+00, 2.12431e-04, 2.85149e-04
265, 695, 2.20338e+01, 8.67546e+00, 1.90725e+02, 1.90725e+02, 5.40000e+01, 5.61151e-01, 1.62353e+00, 2.12431e-04, 2.85149e-04
266, 693, 2.19704e+01, 8.67811e+00, 1.99113e+02, 1.99113e+02, 5.40000e+01, 5.90188e-01, 1.56216e+00, 2.12431e-04, 2.85149e-04
267, 691, 2.19070e+01, 8.64864e+00, 2.01897e+02, 2.01897e+02, 5.40000e+01, 6.16498e-01, 1.58428e+00, 2.12431e-04, 2.85149e-04
268, 693, 2.19704e+01, 8.63754e+00, 2.07154e+02, 2.07154e+02, 5.40000e+01, 6.43579e-01, 1.57632e+00, 2.12431e-04, 2.85149e-04
269, 693, 2.19704e+01, 8.64906e+00, 2.10172e+02, 2.10172e+02, 5.40000e+01, 6.58009e-01, 1.63461e+00, 2.12431e-04, 2.85149e-04
270, 695, 2.20338e+01, 8.66890e+00, 2.16404e+02, 2.16404e+02, 5.40000e+01, 6.77698e-01, 1.58458e+00, 2.12431e-04, 2.85149e-04
271, 700, 2.21924e+01, 8.67198e+00, 2.25138e+02, 2.25138e+02, 5.40000e+01, 6.98571e-01, 1.57346e+00, 2.12431e-04, 2.85149e-04
272, 702, 2.22558e+01, 8.66085e+00, 2.26016e+02, 2.26016e+02, 5.40000e+01, 7.06553e-01, 1.60847e+00, 2.12431e-04, 2.85149e-04
273, 705, 2.23509e+01, 8.66287e+00, 2.36552e+02, 2.36552e+02, 5.40000e+01, 7.23404e-01, 1.60652e+00, 2.12431e-04, 2.85149e-04
274, 706, 2.23826e+01, 8.65451e+00, 2.40055e+02, 2.40055e+02, 5.40000e+01, 7.32295e-01, 1.62484e+00, 2.12431e-04, 2.85149e-04
275, 708, 2.24460e+01, 8.67118e+00, 2.48611e+02, 2.48611e+02, 5.40000e+01, 7.40113e-01, 1.58755e+00, 2.12431e-04, 2.85149e-04
276, 710, 2.25094e+01, 8.66702e+00, 2.55435e+02, 2.55435e+02, 5.40000e+01, 7.46479e-01, 1.66471e+00, 2.12431e-04, 2.85149e-04
277, 716, 2.26996e+01, 8.63516e+00, 2.68645e+02, 2.68645e+02, 5.40000e+01, 7.58380e-01, 1.67705e+00, 2.12431e-04, 2.85149e-04
278, 718, 2.27630e+01, 8.64516e+00, 2.71558e+02, 2.71558e+02, 5.40000e+01, 7.67409e-01, 1.71003e+00, 2.12431e-04, 2.85149e-04
279, 721, 2.28581e+01, 8.64823e+00, 2.78108e+02, 2.78108e+02, 5.40000e+01, 7.75312e-01, 1.71963e+00, 2.12431e-04, 2.85149e-04
280, 723, 2.29215e+01, 8.64526e+00, 2.81692e+02, 2.81692e+02, 5.40000e+01, 7.86999e-01, 1.72145e+00, 2.12431e-04, 2.85149e-04
281, 726, 2.30166e+01, 8.61941e+00, 2.89499e+02, 2.89499e+02, 5.40000e+01, 7.90634e-01, 1.73129e+00, 2.12431e-04, 2.85149e-04
282, 727, 2.30483e+01, 8.63708e+00, 3.01043e+02, 3.01043e+02, 5.40000e+01, 7.97799e-01, 1.70287e+00, 2.12431e-04, 2.85149e-04
283, 732, 2.32069e+01, 8.62669e+00, 3.01643e+02, 3.01643e+02, 5.40000e+01, 8.07377e-01, 1.78096e+00, 2.12431e-04, 2.85149e-04
284, 733, 2.32386e+01, 8.59115e+00, 3.06228e+02, 3.06228e+02, 5.40000e+01, 8.07640e-01, 1.83429e+00, 2.12431e-04, 2.85149e-04
285, 735, 2.33020e+01, 8.60125e+00, 3.18680e+02, 3.18680e+02, 5.40000e+01, 8.17687e-01, 1.86073e+00, 2.12431e-04, 2.85149e-04
286, 735, 2.33020e+01, 8.61549e+00, 3.20291e+02, 3.20291e+02, 5.40000e+01, 8.27211e-01, 1.86393e+00, 2.12431e-04, 2.85149e-04
287, 740, 2.34605e+01, 8.63824e+00, 3.30445e+02, 3.30445e+02, 5.40000e+01, 8.32432e-01, 1.87686e+00, 2.12431e-04, 2.85149e-04
288, 738, 2.33971e+01, 8.61637e+00, 3.35245e+02, 3.35245e+02, 5.40000e+01, 8.42818e-01, 1.81597e+00, 2.12431e-04, 2.85149e-04
289, 741, 2.34922e+01, 8.60160e+00, 3.38138e+02, 3.38138e+02, 5.40000e+01, 8.48853e-01, 1.81490e+00, 2.12431e-04, 2.85149e-04
290, 744, 2.35873e+01, 8.58854e+00, 3.42341e+02, 3.42341e+02, 5.40000e+01, 8.52151e-01, 1.85338e+00, 2.12431e-04, 2.85149e-04
291, 746, 2.36507e+01, 8.58431e+00, 3.53859e+02, 3.53859e+02, 5.40000e+01, 8.52547e-01, 1.86251e+00, 2.12431e-04, 2.85149e-04
292, 746, 2.36507e+01, 8.57301e+00, 3.60999e+02, 3.60999e+02, 5.40000e+01, 8.61930e-01, 1.90436e+00, 2.12431e-04, 2.85149e-04
293, 749, 2.37458e+01, 8.58990e+00, 3.62925e+02, 3.62925e+02, 5.40000e+01, 8.70494e-01, 1.90558e+00, 2.12431e-04, 2.85149e-04
294, 753, 2.38726e+01, 8.58831e+00, 3.69324e+02, 3.69324e+02, 5.40000e+01, 8.76494e-01, 1.89929e+00, 2.12431e-04, 2.85149e-04
295, 754, 2.39043e+01, 8.62203e+00, 3.74721e+02, 3.74721e+02, 5.40000e+01, 8.83289e-01, 1.91717e+00, 2.12431e-04, 2.85149e-04
296, 758, 2.40311e+01, 8.60572e+00, 3.80289e+02, 3.80289e+02, 5.40000e+01, 8.91821e-01, 1.91731e+00, 2.12431e-04, 2.85149e-04
297, 763, 2.41897e+01, 8.55990e+00, 3.79604e+02, 3.79604e+02, 5.40000e+01, 8.89908e-01, 1.92067e+00, 2.12431e-04, 2.85149e-04
298, 767, 2.43165e+01, 8.55265e+00, 3.90358e+02, 3.90358e+02, 5.40000e+01, 8.89179e-01, 1.90621e+00, 2.12431e-04, 2.85149e-04
299, 768, 2.43482e+01, 8.52816e+00, 3.96166e+02, 3.96166e+02, 5.40000e+01, 8.95833e-01, 1.93322e+00, 2.12431e-04, 2.85149e-04
300, 771, 2.44433e+01, 8.51749e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.98833e-01, 1.95147e+00, 3.11375e-04, 2.85149e-04
301, 776, 2.46018e+01, 8.52214e+00, 4.02095e+02, 4.02095e+02, 5.80000e+01, 9.04639e-01, 1.96208e+00, 3.11375e-04, 2.85149e-04
302, 779, 2.46969e+01, 8.52619e+00, 4.02424e+02, 4.02424e+02, 5.80000e+01, 9.06290e-01, 1.98320e+00, 3.11375e-04, 2.85149e-04
303, 783, 2.48237e+01, 8.49058e+00, 4.01714e+02, 4.01714e+02, 5.80000e+01, 9.10600e-01, 1.97210e+00, 3.11375e-04, 2.85149e-04
304, 787, 2.49505e+01, 8.44394e+00, 4.00077e+02, 4.00077e+02, 5.80000e+01, 9.14867e-01, 1.98106e+00, 3.11375e-04, 2.85149e-04
305, 791, 2.50774e+01, 8.40200e+00, 4.00896e+02, 4.00896e+02, 5.80000e+01, 9.19090e-01, 1.99418e+00, 3.11375e-04, 2.85149e-04
306, 793, 2.51408e+01, 8.37020e+00, 3.99313e+02, 3.99313e+02, 5.80000e+01, 9.26860e-01, 1.97094e+00, 3.11375e-04, 2.85149e-04
307, 796, 2.52359e+01, 7.57777e+00, 3.10864e+02, 3.10864e+02, 5.80000e+01, 8.16583e-01, 2.06853e+00, 3.11375e-04, 2.85149e-04
308, 799, 2.53310e+01, 7.73185e+00, 3.07416e+02, 3.07416e+02, 5.80000e+01, 7.18398e-01, 2.17857e+00, 3.11375e-04, 2.85149e-04
309, 801, 2.53944e+01, 7.94406e+00, 3.05724e+02, 3.05724e+02, 5.80000e+01, 6.46692e-01, 2.34155e+00, 3.11375e-04, 2.85149e-04
310, 793, 2.51408e+01, 8.11840e+00, 2.62233e+02, 2.62233e+02, 5.80000e+01, 5.87642e-01, 2.48385e+00, 3.11375e-04, 2.85149e-04
311, 792, 2.51091e+01, 8.27629e+00, 2.48737e+02, 2.48737e+02, 5.80000e+01, 5.34091e-01, 2.63682e+00, 3.11375e-04, 2.85149e-04
312, 791, 2.50774e+01, 8.56649e+00, 2.36569e+02, 2.36569e+02, 5.80000e+01, 4.93047e-01, 2.72552e+00, 3.11375e-04, 2.85149e-04
313, 791, 2.50774e+01, 8.59704e+00, 2.06573e+02, 2.06573e+02, 5.80000e+01, 4.56384e-01, 2.66938e+00, 3.11375e-04, 2.85149e-04
314, 794, 2.51725e+01, 8.75598e+00, 1.99146e+02, 1.99146e+02, 5.80000e+01, 4.28212e-01, 2.53600e+00, 3.11375e-04, 2.85149e-04
315, 790, 2.50457e+01, 8.73664e+00, 1.75571e+02, 1.75571e+02, 5.80000e+01, 4.15190e-01, 2.33759e+00, 3.11375e-04, 2.85149e-04
316, 789, 2.50139e+01, 8.80946e+00, 1.76529e+02, 1.76529e+02, 5.80000e+01, 4.06844e-01, 2.16839e+00, 3.11375e-04, 2.85149e-04
317, 784, 2.48554e+01, 8.74946e+00, 1.59884e+02, 1.59884e+02, 5.80000e+01, 4.00510e-01, 2.02900e+00, 3.11375e-04, 2.85149e-04
318, 783, 2.48237e+01, 8.69409e+00, 1.55073e+02, 1.55073e+02, 5.80000e+01, 3.98467e-01, 1.96784e+00, 3.11375e-04, 2.85149e-04
319, 774, 2.45384e+01, 8.62785e+00, 1.52254e+02, 1.52254e+02, 5.80000e+01, 4.04393e-01, 1.88620e+00, 3.11375e-04, 2.85149e-04
320, 775, 2.45701e+01, 8.63291e+00, 1.58450e+02, 1.58450e+02, 5.80000e+01, 4.28387e-01, 1.82292e+00, 3.11375e-04, 2.85149e-04
321, 776, 2.46018e+01, 8.63849e+00, 1.64396e+02, 1.64396e+02, 5.80000e+01, 4.36856e-01, 1.79691e+00, 3.11375e-04, 2.85149e-04
