controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 217, 6.87963e+00, 9.25880e+00, 4.57115e+01, 4.57115e+01, 7.20000e+01, 7.41935e-01, 5.10896e-01, 2.30312e-04, 2.12193e-04
161, 219, 6.94304e+00, 9.25444e+00, 4.51110e+01, 4.51110e+01, 7.20000e+01, 7.53425e-01, 5.39464e-01, 2.30312e-04, 2.12193e-04
162, 221, 7.00644e+00, 9.23509e+00, 4.48380e+01, 4.48380e+01, 7.20000e+01, 7.55656e-01, 5.32583e-01, 2.30312e-04, 2.12193e-04
163, 222, 7.03815e+00, 9.22061e+00, 4.56569e+01, 4.56569e+01, 7.20000e+01, 7.61261e-01, 5.36071e-01, 2.30312e-04, 2.12193e-04
164, 222, 7.03815e+00, 9.22442e+00, 4.52201e+01, 4.52201e+01, 7.20000e+01, 7.70270e-01, 5.30981e-01, 2.30312e-04, 2.12193e-04
165, 224, 7.10155e+00, 9.22568e+00, 4.72428e+01, 4.72428e+01, 7.20000e+01, 7.85714e-01, 5.65162e-01, 2.30312e-04, 2.12193e-04
166, 226, 7.16496e+00, 9.22765e+00, 4.97539e+01, 4.97539e+01, 7.20000e+01, 7.96460e-01, 5.46265e-01, 2.30312e-04, 2.12193e-04
167, 228, 7.22837e+00, 9.24150e+00, 5.21601e+01, 5.21601e+01, 7.20000e+01, 7.93860e-01, 5.67562e-01, 2.30312e-04, 2.12193e-04
168, 230, 7.29177e+00, 9.23819e+00, 5.46167e+01, 5.46167e+01, 7.20000e+01, 7.86957e-01, 5.87968e-01, 2.30312e-04, 2.12193e-04
169, 231, 7.32348e+00, 9.23646e+00, 5.49442e+01, 5.49442e+01, 7.20000e+01, 7.92208e-01, 5.70397e-01, 2.30312e-04, 2.12193e-04
170, 232, 7.35518e+00, 9.21446e+00, 5.47804e+01, 5.47804e+01, 7.20000e+01, 7.93103e-01, 5.92904e-01, 2.30312e-04, 2.12193e-04
171, 233, 7.38688e+00, 9.19748e+00, 5.60906e+01, 5.60906e+01, 7.20000e+01, 8.02575e-01, 5.89484e-01, 2.30312e-04, 2.12193e-04
172, 234, 7.41859e+00, 9.19976e+00, 5.52587e+01, 5.52587e+01, 7.20000e+01, 7.94872e-01, 5.80375e-01, 2.30312e-04, 2.12193e-04
173, 236, 7.48199e+00, 9.18527e+00, 5.66780e+01, 5.66780e+01, 7.20000e+01, 8.05085e-01, 5.85344e-01, 2.30312e-04, 2.12193e-04
174, 237, 7.51370e+00, 9.17726e+00, 5.71693e+01, 5.71693e+01, 7.20000e+01, 8.14346e-01, 5.79988e-01, 2.30312e-04, 2.12193e-04
175, 239, 7.57710e+00, 9.19085e+00, 5.85225e+01, 5.85225e+01, 7.20000e+01, 8.36820e-01, 6.10527e-01, 2.30312e-04, 2.12193e-04
176, 241, 7.64051e+00, 9.19270e+00, 6.01341e+01, 6.01341e+01, 7.20000e+01, 8.34025e-01, 6.11328e-01, 2.30312e-04, 2.12193e-04
177, 243, 7.70392e+00, 9.16019e+00, 6.05871e+01, 6.05871e+01, 7.20000e+01, 8.27160e-01, 5.98475e-01, 2.30312e-04, 2.12193e-04
178, 243, 7.70392e+00, 9.15566e+00, 6.02712e+01, 6.02712e+01, 7.20000e+01, 8.35391e-01, 6.23487e-01, 2.30312e-04, 2.12193e-04
179, 245, 7.76732e+00, 9.14227e+00, 6.07625e+01, 6.07625e+01, 7.20000e+01, 8.36735e-01, 6.13368e-01, 2.30312e-04, 2.12193e-04
180, 247, 7.83073e+00, 9.13123e+00, 6.14176e+01, 6.14176e+01, 7.20000e+01, 8.46154e-01, 6.17406e-01, 2.30312e-04, 2.12193e-04
181, 247, 7.83073e+00, 9.11522e+00, 6.30553e+01, 6.30553e+01, 7.20000e+01, 8.54251e-01, 6.34817e-01, 2.30312e-04, 2.12193e-04
182, 249, 7.89414e+00, 9.11514e+00, 6.32190e+01, 6.32190e+01, 7.20000e+01, 8.51406e-01, 6.31433e-01, 2.30312e-04, 2.12193e-04
183, 250, 7.92584e+00, 9.12201e+00, 6.37649e+01, 6.37649e+01, 7.20000e+01, 8.44000e-01, 6.59692e-01, 2.30312e-04, 2.12193e-04
184, 252, 7.98925e+00, 9.12577e+00, 6.39833e+01, 6.39833e+01, 7.20000e+01, 8.57143e-01, 6.80965e-01, 2.30312e-04, 2.12193e-04
185, 252, 7.98925e+00, 9.13692e+00, 6.39833e+01, 6.39833e+01, 7.20000e+01, 8.53175e-01, 6.80483e-01, 2.30312e-04, 2.12193e-04
186, 254, 8.05265e+00, 9.12316e+00, 6.35466e+01, 6.35466e+01, 7.20000e+01, 8.54331e-01, 6.77231e-01, 2.30312e-04, 2.12193e-04
187, 253, 8.02095e+00, 9.11842e+00, 6.39245e+01, 6.39245e+01, 7.20000e+01, 8.57708e-01, 6.45071e-01, 2.30312e-04, 2.12193e-04
188, 255, 8.08436e+00, 9.11297e+00, 6.56714e+01, 6.56714e+01, 7.20000e+01, 8.54902e-01, 6.54247e-01, 2.30312e-04, 2.12193e-04
189, 256, 8.11606e+00, 9.10475e+00, 6.84895e+01, 6.84895e+01, 7.20000e+01, 8.51562e-01, 6.66841e-01, 2.30312e-04, 2.12193e-04
190, 258, 8.17947e+00, 9.11340e+00, 6.87624e+01, 6.87624e+01, 7.20000e+01, 8.52713e-01, 6.73485e-01, 2.30312e-04, 2.12193e-04
191, 259, 8.21117e+00, 9.11875e+00, 6.76242e+01, 6.76242e+01, 7.20000e+01, 8.45560e-01, 7.06653e-01, 2.30312e-04, 2.12193e-04
192, 260, 8.24287e+00, 9.12193e+00, 6.65870e+01, 6.65870e+01, 7.20000e+01, 8.42308e-01, 6.83387e-01, 2.30312e-04, 2.12193e-04
193, 262, 8.30628e+00, 9.10673e+00, 6.62594e+01, 6.62594e+01, 7.20000e+01, 8.47328e-01, 7.16804e-01, 2.30312e-04, 2.12193e-04
194, 263, 8.33798e+00, 9.12602e+00, 6.75410e+01, 6.75410e+01, 7.20000e+01, 8.59316e-01, 7.00346e-01, 2.30312e-04, 2.12193e-04
195, 266, 8.43309e+00, 9.10647e+00, 6.75119e+01, 6.75119e+01, 7.20000e+01, 8.53383e-01, 7.14048e-01, 2.30312e-04, 2.12193e-04
196, 268, 8.49650e+00, 9.09567e+00, 7.00575e+01, 7.00575e+01, 7.20000e+01, 8.47015e-01, 7.09176e-01, 2.30312e-04, 2.12193e-04
197, 268, 8.49650e+00, 9.09253e+00, 7.18043e+01, 7.18043e+01, 7.20000e+01, 8.43284e-01, 7.24586e-01, 2.30312e-04, 2.12193e-04
198, 269, 8.52820e+00, 9.12364e+00, 7.26232e+01, 7.26232e+01, 7.20000e+01, 8.51301e-01, 7.08068e-01, 2.30312e-04, 2.12193e-04
199, 270, 8.55991e+00, 9.10794e+00, 7.43155e+01, 7.43155e+01, 7.20000e+01, 8.51852e-01, 7.17294e-01, 2.30312e-04, 2.12193e-04
200, 271, 8.59161e+00, 9.11231e+00, 7.67174e+01, 7.67174e+01, 7.20000e+01, 8.52399e-01, 7.14352e-01, 2.30312e-04, 2.12193e-04
201, 273, 8.65502e+00, 9.11671e+00, 7.73179e+01, 7.73179e+01, 7.20000e+01, 8.57143e-01, 7.25718e-01, 2.30312e-04, 2.12193e-04
202, 274, 8.68672e+00, 9.11250e+00, 7.86281e+01, 7.86281e+01, 7.20000e+01, 8.54015e-01, 7.18017e-01, 2.30312e-04, 2.12193e-04
203, 275, 8.71842e+00, 9.10385e+00, 7.85735e+01, 7.85735e+01, 7.20000e+01, 8.58182e-01, 7.25586e-01, 2.30312e-04, 2.12193e-04
204, 277, 8.78183e+00, 9.09162e+00, 8.23948e+01, 8.23948e+01, 7.20000e+01, 8.59206e-01, 6.93705e-01, 2.30312e-04, 2.12193e-04
205, 278, 8.81353e+00, 9.10356e+00, 8.24494e+01, 8.24494e+01, 7.20000e+01, 8.56115e-01, 7.11048e-01, 2.30312e-04, 2.12193e-04
206, 280, 8.87694e+00, 9.10765e+00, 8.61820e+01, 8.61820e+01, 7.20000e+01, 8.60714e-01, 7.27665e-01, 2.30312e-04, 2.12193e-04
207, 282, 8.94035e+00, 9.07668e+00, 8.62233e+01, 8.62233e+01, 7.20000e+01, 8.61702e-01, 7.20378e-01, 2.30312e-04, 2.12193e-04
208, 284, 9.00375e+00, 9.07284e+00, 8.61687e+01, 8.61687e+01, 7.20000e+01, 8.55634e-01, 7.69531e-01, 2.30312e-04, 2.12193e-04
209, 286, 9.06716e+00, 9.08180e+00, 8.69875e+01, 8.69875e+01, 7.20000e+01, 8.63636e-01, 7.67874e-01, 2.30312e-04, 2.12193e-04
210, 287, 9.09886e+00, 9.09213e+00, 8.91661e+01, 8.91661e+01, 7.20000e+01, 8.64111e-01, 7.36975e-01, 2.30312e-04, 2.12193e-04
211, 286, 9.06716e+00, 9.07684e+00, 9.07375e+01, 9.07375e+01, 7.20000e+01, 8.74126e-01, 7.17780e-01, 2.30312e-04, 2.12193e-04
212, 285, 9.03546e+00, 9.07616e+00, 9.26774e+01, 9.26774e+01, 7.20000e+01, 8.80702e-01, 7.24721e-01, 2.30312e-04, 2.12193e-04
213, 288, 9.13057e+00, 9.07011e+00, 9.36600e+01, 9.36600e+01, 7.20000e+01, 8.81944e-01, 7.38218e-01, 2.30312e-04, 2.12193e-04
214, 289, 9.16227e+00, 9.05490e+00, 9.36054e+01, 9.36054e+01, 7.20000e+01, 8.92734e-01, 7.56202e-01, 2.30312e-04, 2.12193e-04
215, 290, 9.19397e+00, 9.03939e+00, 9.44788e+01, 9.44788e+01, 7.20000e+01, 9.03448e-01, 7.57038e-01, 2.30312e-04, 2.12193e-04
216, 292, 9.25738e+00, 9.03879e+00, 9.56252e+01, 9.56252e+01, 7.20000e+01, 8.97260e-01, 7.51457e-01, 2.30312e-04, 2.12193e-04
217, 293, 9.28908e+00, 9.06075e+00, 9.77542e+01, 9.77542e+01, 7.20000e+01, 9.01024e-01, 7.51008e-01, 2.30312e-04, 2.12193e-04
218, 296, 9.38419e+00, 9.06757e+00, 9.96103e+01, 9.96103e+01, 7.20000e+01, 8.98649e-01, 7.62488e-01, 2.30312e-04, 2.12193e-04
219, 298, 9.44760e+00, 9.06104e+00, 1.00920e+02, 1.00920e+02, 7.20000e+01, 8.95973e-01, 7.75523e-01, 2.30312e-04, 2.12193e-04
220, 299, 9.47930e+00, 9.06201e+00, 1.02512e+02, 1.02512e+02, 7.20000e+01, 8.96321e-01, 7.72192e-01, 2.30312e-04, 2.12193e-04
221, 301, 9.54271e+00, 9.04575e+00, 1.03003e+02, 1.03003e+02, 7.20000e+01, 9.00332e-01, 7.89597e-01, 2.30312e-04, 2.12193e-04
222, 302, 9.57441e+00, 9.03114e+00, 1.02512e+02, 1.02512e+02, 7.20000e+01, 8.97351e-01, 7.87236e-01, 2.30312e-04, 2.12193e-04
223, 305, 9.66952e+00, 9.00615e+00, 1.01748e+02, 1.01748e+02, 7.20000e+01, 9.04918e-01, 7.71425e-01, 2.30312e-04, 2.12193e-04
224, 307, 9.73293e+00, 8.96992e+00, 1.01202e+02, 1.01202e+02, 7.20000e+01, 8.99023e-01, 7.83668e-01, 2.30312e-04, 2.12193e-04
225, 308, 9.76463e+00, 8.97906e+00, 1.00601e+02, 1.00601e+02, 7.20000e+01, 9.02597e-01, 7.84971e-01, 2.30312e-04, 2.12193e-04
226, 310, 9.82804e+00, 8.97530e+00, 1.02293e+02, 1.02293e+02, 7.20000e+01, 9.09677e-01, 7.99990e-01, 2.30312e-04, 2.12193e-04
227, 312, 9.89145e+00, 8.95598e+00, 1.02239e+02, 1.02239e+02, 7.20000e+01, 9.07051e-01, 8.01127e-01, 2.30312e-04, 2.12193e-04
228, 314, 9.95485e+00, 8.94253e+00, 1.01365e+02, 1.01365e+02, 7.20000e+01, 9.10828e-01, 8.24344e-01, 2.30312e-04, 2.12193e-04
229, 314, 9.95485e+00, 8.95949e+00, 1.03822e+02, 1.03822e+02, 7.20000e+01, 9.10828e-01, 8.09395e-01, 2.30312e-04, 2.12193e-04
230, 316, 1.00183e+01, 8.95064e+00, 1.02566e+02, 1.02566e+02, 7.20000e+01, 9.17722e-01, 8.14777e-01, 2.30312e-04, 2.12193e-04
231, 317, 1.00500e+01, 8.96304e+00, 1.06934e+02, 1.06934e+02, 7.20000e+01, 9.21136e-01, 8.28273e-01, 2.30312e-04, 2.12193e-04
232, 319, 1.01134e+01, 8.95510e+00, 1.08080e+02, 1.08080e+02, 7.20000e+01, 9.15361e-01, 8.37006e-01, 2.30312e-04, 2.12193e-04
233, 321, 1.01768e+01, 8.94256e+00, 1.07698e+02, 1.07698e+02, 7.20000e+01, 9.09657e-01, 8.25465e-01, 2.30312e-04, 2.12193e-04
234, 322, 1.02085e+01, 8.94733e+00, 1.06551e+02, 1.06551e+02, 7.20000e+01, 9.09938e-01, 8.71548e-01, 2.30312e-04, 2.12193e-04
235, 324, 1.02719e+01, 8.95959e+00, 1.07589e+02, 1.07589e+02, 7.20000e+01, 9.13580e-01, 8.40803e-01, 2.30312e-04, 2.12193e-04
236, 326, 1.03353e+01, 8.95319e+00, 1.07962e+02, 1.07962e+02, 7.20000e+01, 9.07975e-01, 8.49421e-01, 2.30312e-04, 2.12193e-04
237, 328, 1.03987e+01, 8.92926e+00, 1.07143e+02, 1.07143e+02, 7.20000e+01, 9.05488e-01, 8.44243e-01, 2.30312e-04, 2.12193e-04
238, 330, 1.04621e+01, 8.93940e+00, 1.07416e+02, 1.07416e+02, 7.20000e+01, 9.06061e-01, 8.61108e-01, 2.30312e-04, 2.12193e-04
239, 331, 1.04938e+01, 8.93527e+00, 1.07743e+02, 1.07743e+02, 7.20000e+01, 9.06344e-01, 8.68662e-01, 2.30312e-04, 2.12193e-04
240, 333, 1.05572e+01, 8.93224e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.09910e-01, 8.80903e-01, 2.15530e-04, 2.12193e-04
241, 333, 1.05572e+01, 8.95722e+00, 1.14240e+02, 1.14240e+02, -7.20000e+01, 9.12913e-01, 8.80573e-01, 2.15530e-04, 2.12193e-04
242, 335, 1.06206e+01, 8.94755e+00, 1.14731e+02, 1.14731e+02, -7.20000e+01, 9.10448e-01, 8.83826e-01, 2.15530e-04, 2.12193e-04
243, 336, 1.06523e+01, 8.94490e+00, 1.15670e+02, 1.15670e+02, -7.20000e+01, 9.07738e-01, 9.09917e-01, 2.15530e-04, 2.12193e-04
244, 338, 1.07157e+01, 8.93297e+00, 1.15397e+02, 1.15397e+02, -7.20000e+01, 9.08284e-01, 8.66523e-01, 2.15530e-04, 2.12193e-04
245, 340, 1.07791e+01, 8.92511e+00, 1.17744e+02, 1.17744e+02, -7.20000e+01, 9.02941e-01, 8.98515e-01, 2.15530e-04, 2.12193e-04
246, 342, 1.08425e+01, 8.92924e+00, 1.16538e+02, 1.16538e+02, -7.20000e+01, 9.03509e-01, 9.07519e-01, 2.15530e-04, 2.12193e-04
247, 343, 1.08743e+01, 8.92741e+00, 1.18449e+02, 1.18449e+02, -7.20000e+01, 9.03790e-01, 8.92707e-01, 2.15530e-04, 2.12193e-04
248, 344, 1.09060e+01, 8.94011e+00, 1.20414e+02, 1.20414e+02, -7.20000e+01, 9.04070e-01, 9.16307e-01, 2.15530e-04, 2.12193e-04
249, 345, 1.09377e+01, 8.94800e+00, 1.19595e+02, 1.19595e+02, -7.20000e+01, 9.10145e-01, 9.16281e-01, 2.15530e-04, 2.12193e-04
250, 348, 1.10328e+01, 8.93474e+00, 1.19432e+02, 1.19432e+02, -7.20000e+01, 9.05172e-01, 9.13750e-01, 2.15530e-04, 2.12193e-04
251, 350, 1.10962e+01, 8.93912e+00, 1.21620e+02, 1.21620e+02, -7.20000e+01, 9.02857e-01, 9.08663e-01, 2.15530e-04, 2.12193e-04
252, 351, 1.11279e+01, 8.94161e+00, 1.23972e+02, 1.23972e+02, -7.20000e+01, 8.97436e-01, 9.23247e-01, 2.15530e-04, 2.12193e-04
253, 352, 1.11596e+01, 8.94520e+00, 1.26265e+02, 1.26265e+02, -7.20000e+01, 9.00568e-01, 9.06180e-01, 2.15530e-04, 2.12193e-04
254, 354, 1.12230e+01, 8.94284e+00, 1.29376e+02, 1.29376e+02, -7.20000e+01, 9.03955e-01, 9.20264e-01, 2.15530e-04, 2.12193e-04
255, 356, 1.12864e+01, 8.94405e+00, 1.30413e+02, 1.30413e+02, -7.20000e+01, 9.01685e-01, 9.46450e-01, 2.15530e-04, 2.12193e-04
256, 358, 1.13498e+01, 8.92922e+00, 1.32215e+02, 1.32215e+02, -7.20000e+01, 8.99441e-01, 9.42566e-01, 2.15530e-04, 2.12193e-04
257, 359, 1.13815e+01, 8.92102e+00, 1.30140e+02, 1.30140e+02, -7.20000e+01, 9.02507e-01, 9.44730e-01, 2.15530e-04, 2.12193e-04
258, 361, 1.14449e+01, 8.91227e+00, 1.31341e+02, 1.31341e+02, -7.20000e+01, 8.97507e-01, 9.29267e-01, 2.15530e-04, 2.12193e-04
259, 363, 1.15083e+01, 8.90525e+00, 1.30959e+02, 1.30959e+02, -7.20000e+01, 8.92562e-01, 9.41610e-01, 2.15530e-04, 2.12193e-04
260, 364, 1.15400e+01, 8.89934e+00, 1.32367e+02, 1.32367e+02, -7.20000e+01, 9.01099e-01, 9.53790e-01, 2.15530e-04, 2.12193e-04
261, 366, 1.16034e+01, 8.89729e+00, 1.33072e+02, 1.33072e+02, -7.20000e+01, 9.01639e-01, 9.42887e-01, 2.15530e-04, 2.12193e-04
262, 367, 1.16351e+01, 8.89146e+00, 1.32199e+02, 1.32199e+02, -7.20000e+01, 9.01907e-01, 9.59096e-01, 2.15530e-04, 2.12193e-04
263, 368, 1.16668e+01, 8.88472e+00, 1.32253e+02, 1.32253e+02, -7.20000e+01, 9.07609e-01, 9.51917e-01, 2.15530e-04, 2.12193e-04
264, 370, 1.17302e+01, 8.89375e+00, 1.36566e+02, 1.36566e+02, -7.20000e+01, 9.16216e-01, 9.75105e-01, 2.15530e-04, 2.12193e-04
265, 372, 1.17936e+01, 8.88215e+00, 1.36511e+02, 1.36511e+02, -7.20000e+01, 9.13978e-01, 9.33847e-01, 2.15530e-04, 2.12193e-04
266, 372, 1.17936e+01, 8.88044e+00, 1.40187e+02, 1.40187e+02, -7.20000e+01, 9.13978e-01, 9.37007e-01, 2.15530e-04, 2.12193e-04
267, 373, 1.18254e+01, 8.89147e+00, 1.41178e+02, 1.41178e+02, -7.20000e+01, 9.11528e-01, 9.81186e-01, 2.15530e-04, 2.12193e-04
268, 373, 1.18254e+01, 8.89706e+00, 1.42216e+02, 1.42216e+02, -7.20000e+01, 9.16890e-01, 9.60507e-01, 2.15530e-04, 2.12193e-04
269, 374, 1.18571e+01, 8.89293e+00, 1.42871e+02, 1.42871e+02, -7.20000e+01, 9.19786e-01, 9.96791e-01, 2.15530e-04, 2.12193e-04
270, 376, 1.19205e+01, 8.91753e+00, 1.44399e+02, 1.44399e+02, -7.20000e+01, 9.14894e-01, 1.00415e+00, 2.15530e-04, 2.12193e-04
271, 376, 1.19205e+01, 8.93347e+00, 1.46364e+02, 1.46364e+02, -7.20000e+01, 9.12234e-01, 9.81541e-01, 2.15530e-04, 2.12193e-04
272, 378, 1.19839e+01, 8.91079e+00, 1.47129e+02, 1.47129e+02, -7.20000e+01, 9.20635e-01, 9.93637e-01, 2.15530e-04, 2.12193e-04
273, 379, 1.20156e+01, 8.90254e+00, 1.45163e+02, 1.45163e+02, -7.20000e+01, 9.12929e-01, 9.88313e-01, 2.15530e-04, 2.12193e-04
274, 381, 1.20790e+01, 8.90890e+00, 1.48996e+02, 1.48996e+02, -7.20000e+01, 9.16010e-01, 9.86296e-01, 2.15530e-04, 2.12193e-04
275, 382, 1.21107e+01, 8.90837e+00, 1.48213e+02, 1.48213e+02, -7.20000e+01, 9.16230e-01, 9.97828e-01, 2.15530e-04, 2.12193e-04
276, 384, 1.21741e+01, 8.90306e+00, 1.53181e+02, 1.53181e+02, -7.20000e+01, 9.16667e-01, 9.88222e-01, 2.15530e-04, 2.12193e-04
277, 386, 1.22375e+01, 8.90452e+00, 1.50233e+02, 1.50233e+02, -7.20000e+01, 9.11917e-01, 1.01133e+00, 2.15530e-04, 2.12193e-04
278, 387, 1.22692e+01, 8.89700e+00, 1.50342e+02, 1.50342e+02, -7.20000e+01, 9.12145e-01, 9.91805e-01, 2.15530e-04, 2.12193e-04
279, 388, 1.23009e+01, 8.88337e+00, 1.47613e+02, 1.47613e+02, -7.20000e+01, 9.17526e-01, 9.96260e-01, 2.15530e-04, 2.12193e-04
280, 390, 1.23643e+01, 8.86790e+00, 1.47176e+02, 1.47176e+02, -7.20000e+01, 9.17949e-01, 1.02272e+00, 2.15530e-04, 2.12193e-04
281, 390, 1.23643e+01, 8.87401e+00, 1.48268e+02, 1.48268e+02, -7.20000e+01, 9.20513e-01, 1.00184e+00, 2.15530e-04, 2.12193e-04
282, 391, 1.23960e+01, 8.88071e+00, 1.51540e+02, 1.51540e+02, -7.20000e+01, 9.20716e-01, 9.92657e-01, 2.15530e-04, 2.12193e-04
283, 394, 1.24911e+01, 8.87379e+00, 1.51048e+02, 1.51048e+02, -7.20000e+01, 9.23858e-01, 1.01309e+00, 2.15530e-04, 2.12193e-04
284, 396, 1.25545e+01, 8.89191e+00, 1.57326e+02, 1.57326e+02, -7.20000e+01, 9.19192e-01, 1.04035e+00, 2.15530e-04, 2.12193e-04
285, 397, 1.25862e+01, 8.88728e+00, 1.55306e+02, 1.55306e+02, -7.20000e+01, 9.14358e-01, 1.05262e+00, 2.15530e-04, 2.12193e-04
286, 398, 1.26179e+01, 8.87783e+00, 1.53723e+02, 1.53723e+02, -7.20000e+01, 9.22111e-01, 1.04354e+00, 2.15530e-04, 2.12193e-04
287, 400, 1.26813e+01, 8.87344e+00, 1.57599e+02, 1.57599e+02, -7.20000e+01, 9.17500e-01, 1.05563e+00, 2.15530e-04, 2.12193e-04
288, 402, 1.27447e+01, 8.88042e+00, 1.57588e+02, 1.57588e+02, -7.20000e+01, 9.15423e-01, 1.07042e+00, 2.15530e-04, 2.12193e-04
289, 404, 1.28082e+01, 8.87567e+00, 1.59280e+02, 1.59280e+02, -7.20000e+01, 9.10891e-01, 1.07333e+00, 2.15530e-04, 2.12193e-04
290, 404, 1.28082e+01, 8.88193e+00, 1.59988e+02, 1.59988e+02, -7.20000e+01, 9.13366e-01, 1.07241e+00, 2.15530e-04, 2.12193e-04
291, 406, 1.28716e+01, 8.86795e+00, 1.58078e+02, 1.58078e+02, -7.20000e+01, 9.11330e-01, 1.07546e+00, 2.15530e-04, 2.12193e-04
292, 408, 1.29350e+01, 8.87302e+00, 1.60807e+02, 1.60807e+02, -7.20000e+01, 9.09314e-01, 1.08502e+00, 2.15530e-04, 2.12193e-04
293, 410, 1.29984e+01, 8.87254e+00, 1.60922e+02, 1.60922e+02, -7.20000e+01, 9.12195e-01, 1.06651e+00, 2.15530e-04, 2.12193e-04
294, 411, 1.30301e+01, 8.86737e+00, 1.63924e+02, 1.63924e+02, -7.20000e+01, 9.12409e-01, 1.05363e+00, 2.15530e-04, 2.12193e-04
295, 411, 1.30301e+01, 8.88157e+00, 1.64525e+02, 1.64525e+02, -7.20000e+01, 9.12409e-01, 1.07009e+00, 2.15530e-04, 2.12193e-04
296, 414, 1.31252e+01, 8.86675e+00, 1.67309e+02, 1.67309e+02, -7.20000e+01, 9.17874e-01, 1.06097e+00, 2.15530e-04, 2.12193e-04
297, 415, 1.31569e+01, 8.86414e+00, 1.68783e+02, 1.68783e+02, -7.20000e+01, 9.15663e-01, 1.06041e+00, 2.15530e-04, 2.12193e-04
298, 416, 1.31886e+01, 8.85436e+00, 1.71840e+02, 1.71840e+02, -7.20000e+01, 9.30288e-01, 1.07243e+00, 2.15530e-04, 2.12193e-04
299, 417, 1.32203e+01, 8.85366e+00, 1.72713e+02, 1.72713e+02, -7.20000e+01, 9.28058e-01, 1.08624e+00, 2.15530e-04, 2.12193e-04
300, 418, 1.32520e+01, 8.86055e+00, 1.75716e+02, 1.75716e+02, -7.20000e+01, 9.30622e-01, 1.09696e+00, 2.15530e-04, 2.12193e-04
301, 420, 1.33154e+01, 8.87546e+00, 1.82485e+02, 1.82485e+02, -7.20000e+01, 9.28571e-01, 1.07187e+00, 2.15530e-04, 2.12193e-04
302, 422, 1.33788e+01, 8.87054e+00, 1.82976e+02, 1.82976e+02, -7.20000e+01, 9.26540e-01, 1.08531e+00, 2.15530e-04, 2.12193e-04
303, 424, 1.34422e+01, 8.87057e+00, 1.85160e+02, 1.85160e+02, -7.20000e+01, 9.26887e-01, 1.11470e+00, 2.15530e-04, 2.12193e-04
304, 425, 1.34739e+01, 8.88371e+00, 1.87503e+02, 1.87503e+02, -7.20000e+01, 9.27059e-01, 1.10998e+00, 2.15530e-04, 2.12193e-04
305, 427, 1.35373e+01, 8.88078e+00, 1.88759e+02, 1.88759e+02, -7.20000e+01, 9.29742e-01, 1.09486e+00, 2.15530e-04, 2.12193e-04
306, 429, 1.36007e+01, 8.88048e+00, 1.94273e+02, 1.94273e+02, -7.20000e+01, 9.25408e-01, 1.10557e+00, 2.15530e-04, 2.12193e-04
307, 431, 1.36641e+01, 8.86462e+00, 1.93072e+02, 1.93072e+02, -7.20000e+01, 9.21114e-01, 1.13183e+00, 2.15530e-04, 2.12193e-04
308, 433, 1.37276e+01, 8.85704e+00, 1.90724e+02, 1.90724e+02, -7.20000e+01, 9.19169e-01, 1.10667e+00, 2.15530e-04, 2.12193e-04
309, 434, 1.37593e+01, 8.84645e+00, 1.93345e+02, 1.93345e+02, -7.20000e+01, 9.19355e-01, 1.11260e+00, 2.15530e-04, 2.12193e-04
310, 435, 1.37910e+01, 8.85249e+00, 1.93399e+02, 1.93399e+02, -7.20000e+01, 9.31034e-01, 1.12780e+00, 2.15530e-04, 2.12193e-04
311, 437, 1.38544e+01, 8.83929e+00, 1.91106e+02, 1.91106e+02, -7.20000e+01, 9.29062e-01, 1.12349e+00, 2.15530e-04, 2.12193e-04
312, 437, 1.38544e+01, 8.84099e+00, 1.93181e+02, 1.93181e+02, -7.20000e+01, 9.26773e-01, 1.12217e+00, 2.15530e-04, 2.12193e-04
313, 438, 1.38861e+01, 8.86626e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.38356e-01, 1.16121e+00, 2.15530e-04, 2.12193e-04
314, 440, 1.39495e+01, 8.86937e+00, 1.99131e+02, 1.99131e+02, -7.20000e+01, 9.40909e-01, 1.14709e+00, 2.15530e-04, 2.12193e-04
315, 442, 1.40129e+01, 8.85788e+00, 1.98148e+02, 1.98148e+02, -7.20000e+01, 9.36652e-01, 1.14042e+00, 2.15530e-04, 2.12193e-04
316, 445, 1.41080e+01, 8.83289e+00, 1.97002e+02, 1.97002e+02, -7.20000e+01, 9.37079e-01, 1.16965e+00, 2.15530e-04, 2.12193e-04
317, 447, 1.41714e+01, 8.83499e+00, 1.98749e+02, 1.98749e+02, -7.20000e+01, 9.35123e-01, 1.16016e+00, 2.15530e-04, 2.12193e-04
318, 448, 1.42031e+01, 8.83880e+00, 2.02134e+02, 2.02134e+02, -7.20000e+01, 9.33036e-01, 1.18105e+00, 2.15530e-04, 2.12193e-04
319, 448, 1.42031e+01, 8.84090e+00, 2.03619e+02, 2.03619e+02, -7.20000e+01, 9.37500e-01, 1.16676e+00, 2.15530e-04, 2.12193e-04
320, 450, 1.42665e+01, 8.84157e+00, 2.07285e+02, 2.07285e+02, -7.20000e+01, 9.35556e-01, 1.17606e+00, 2.15530e-04, 2.12193e-04
