controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2918, 1306, 7.08190e+00, 9.28941e+00, 1.87638e+02, 1.87638e+02, 2.34000e+02, 5.30628e-01, 3.05492e+00
2919, 1306, 7.08190e+00, 9.27960e+00, 1.89439e+02, 1.89439e+02, 2.34000e+02, 5.36753e-01, 3.04815e+00
2920, 1305, 7.07648e+00, 9.27283e+00, 1.92551e+02, 1.92551e+02, 2.34000e+02, 5.44061e-01, 3.05559e+00
2921, 1307, 7.08733e+00, 9.27121e+00, 1.96863e+02, 1.96863e+02, 2.34000e+02, 5.49350e-01, 3.16538e+00
2922, 1309, 7.09817e+00, 9.25803e+00, 2.02595e+02, 2.02595e+02, 2.34000e+02, 5.56914e-01, 3.04307e+00
2923, 1306, 7.08190e+00, 9.25408e+00, 2.12531e+02, 2.12531e+02, 2.34000e+02, 5.65084e-01, 3.11809e+00
2924, 1308, 7.09275e+00, 9.24774e+00, 2.12215e+02, 2.12215e+02, 2.34000e+02, 5.73394e-01, 3.07089e+00
2925, 1313, 7.11986e+00, 9.24516e+00, 2.20895e+02, 2.20895e+02, 2.34000e+02, 5.80350e-01, 3.04016e+00
2926, 1312, 7.11444e+00, 9.23844e+00, 2.21877e+02, 2.21877e+02, 2.34000e+02, 5.85366e-01, 3.08031e+00
2927, 1313, 7.11986e+00, 9.23800e+00, 2.26954e+02, 2.26954e+02, 2.34000e+02, 5.95583e-01, 3.09097e+00
2928, 1315, 7.13071e+00, 9.23069e+00, 2.28974e+02, 2.28974e+02, 2.34000e+02, 6.02281e-01, 3.11198e+00
2929, 1318, 7.14698e+00, 9.21779e+00, 2.33614e+02, 2.33614e+02, 2.34000e+02, 6.09256e-01, 3.16592e+00
2930, 1323, 7.17409e+00, 9.20931e+00, 2.37108e+02, 2.37108e+02, 2.34000e+02, 6.13001e-01, 3.08543e+00
2931, 1320, 7.15782e+00, 9.21428e+00, 2.38788e+02, 2.38788e+02, 2.34000e+02, 6.15909e-01, 3.27735e+00
2932, 1315, 7.13071e+00, 9.20815e+00, 2.39662e+02, 2.39662e+02, 2.34000e+02, 6.23574e-01, 3.27219e+00
2933, 1318, 7.14698e+00, 9.20526e+00, 2.41845e+02, 2.41845e+02, 2.34000e+02, 6.28225e-01, 3.25268e+00
2934, 1322, 7.16867e+00, 9.20649e+00, 2.46977e+02, 2.46977e+02, 2.34000e+02, 6.30106e-01, 3.30238e+00
2935, 1322, 7.16867e+00, 9.20041e+00, 2.50416e+02, 2.50416e+02, 2.34000e+02, 6.35401e-01, 3.23879e+00
2936, 1323, 7.17409e+00, 9.19778e+00, 2.47019e+02, 2.47019e+02, 2.34000e+02, 6.39456e-01, 3.19136e+00
2937, 1326, 7.19036e+00, 9.19274e+00, 2.53406e+02, 2.53406e+02, 2.34000e+02, 6.50075e-01, 3.19821e+00
2938, 1327, 7.19578e+00, 9.18695e+00, 2.58101e+02, 2.58101e+02, 2.34000e+02, 6.54107e-01, 3.21720e+00
2939, 1331, 7.21747e+00, 9.18056e+00, 2.56682e+02, 2.56682e+02, 2.34000e+02, 6.58903e-01, 3.23287e+00
2940, 1332, 7.22289e+00, 9.17965e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 6.64414e-01, 3.24511e+00
2941, 1333, 7.22831e+00, 9.16337e+00, 2.57009e+02, 2.57009e+02, 2.14000e+02, 6.73668e-01, 3.09703e+00
2942, 1335, 7.23916e+00, 9.13729e+00, 2.56366e+02, 2.56366e+02, 2.14000e+02, 6.79401e-01, 3.07477e+00
2943, 1337, 7.25000e+00, 9.09638e+00, 2.59369e+02, 2.59369e+02, 2.14000e+02, 6.87360e-01, 3.05017e+00
2944, 1340, 7.26627e+00, 9.05006e+00, 2.59533e+02, 2.59533e+02, 2.14000e+02, 6.99254e-01, 2.99151e+00
2945, 1344, 7.28796e+00, 9.00293e+00, 2.60078e+02, 2.60078e+02, 2.14000e+02, 7.26935e-01, 2.94331e+00
2946, 1346, 7.29881e+00, 8.95375e+00, 2.61443e+02, 2.61443e+02, 2.14000e+02, 7.51114e-01, 2.79833e+00
2947, 1347, 7.30423e+00, 8.65105e+00, 1.95553e+02, 1.95553e+02, 2.14000e+02, 4.93690e-01, 3.11813e+00
2948, 1350, 7.32050e+00, 8.74256e+00, 2.00139e+02, 2.00139e+02, 2.14000e+02, 3.74074e-01, 3.50687e+00
2949, 1353, 7.33677e+00, 8.84759e+00, 1.99374e+02, 1.99374e+02, 2.14000e+02, 3.42942e-01, 4.03430e+00
2950, 1337, 7.25000e+00, 8.96782e+00, 1.99878e+02, 1.99878e+02, 2.14000e+02, 3.49289e-01, 4.56708e+00
2951, 1339, 7.26085e+00, 9.08422e+00, 1.90925e+02, 1.90925e+02, 2.14000e+02, 3.56236e-01, 5.29993e+00
2952, 1340, 7.26627e+00, 9.28668e+00, 2.14781e+02, 2.14781e+02, 2.14000e+02, 3.70896e-01, 5.84610e+00
2953, 1337, 7.25000e+00, 9.35058e+00, 1.98022e+02, 1.98022e+02, 2.14000e+02, 3.75467e-01, 5.67167e+00
2954, 1342, 7.27712e+00, 9.43486e+00, 2.09419e+02, 2.09419e+02, 2.14000e+02, 3.78539e-01, 4.76881e+00
2955, 1343, 7.28254e+00, 9.44557e+00, 2.04342e+02, 2.04342e+02, 2.14000e+02, 3.78258e-01, 4.02094e+00
2956, 1347, 7.30423e+00, 9.44591e+00, 2.08000e+02, 2.08000e+02, 2.14000e+02, 3.80104e-01, 3.49219e+00
2957, 1337, 7.25000e+00, 9.42518e+00, 1.93970e+02, 1.93970e+02, 2.14000e+02, 3.86687e-01, 3.30917e+00
2958, 1326, 7.19036e+00, 9.41477e+00, 1.98501e+02, 1.98501e+02, 2.14000e+02, 3.92157e-01, 2.93105e+00
2959, 1326, 7.19036e+00, 9.38973e+00, 1.89014e+02, 1.89014e+02, 2.14000e+02, 4.09502e-01, 3.09615e+00
2960, 1324, 7.17951e+00, 9.38373e+00, 1.97203e+02, 1.97203e+02, 2.14000e+02, 4.19940e-01, 3.05433e+00
2961, 1319, 7.15240e+00, 9.38765e+00, 1.98185e+02, 1.98185e+02, 2.14000e+02, 4.32146e-01, 3.15797e+00
2962, 1319, 7.15240e+00, 9.38955e+00, 2.05828e+02, 2.05828e+02, 2.14000e+02, 4.38969e-01, 3.17549e+00
2963, 1320, 7.15782e+00, 9.38227e+00, 2.07302e+02, 2.07302e+02, 2.14000e+02, 4.50000e-01, 3.18103e+00
2964, 1314, 7.12528e+00, 9.37395e+00, 2.12488e+02, 2.12488e+02, 2.14000e+02, 4.57382e-01, 3.13406e+00
2965, 1307, 7.08733e+00, 9.36768e+00, 2.12476e+02, 2.12476e+02, 2.14000e+02, 4.65187e-01, 2.97760e+00
2966, 1307, 7.08733e+00, 9.34994e+00, 2.07381e+02, 2.07381e+02, 2.14000e+02, 4.78959e-01, 2.90075e+00
2967, 1306, 7.08190e+00, 9.33692e+00, 2.10492e+02, 2.10492e+02, 2.14000e+02, 4.82389e-01, 3.01251e+00
2968, 1308, 7.09275e+00, 9.31739e+00, 2.11748e+02, 2.11748e+02, 2.14000e+02, 4.90826e-01, 2.95297e+00
2969, 1308, 7.09275e+00, 9.30335e+00, 2.13877e+02, 2.13877e+02, 2.14000e+02, 5.01529e-01, 3.02468e+00
2970, 1311, 7.10902e+00, 9.29612e+00, 2.12560e+02, 2.12560e+02, 2.14000e+02, 5.15637e-01, 3.12548e+00
2971, 1310, 7.10359e+00, 9.29328e+00, 2.17465e+02, 2.17465e+02, 2.14000e+02, 5.28244e-01, 3.08144e+00
2972, 1310, 7.10359e+00, 9.28912e+00, 2.15937e+02, 2.15937e+02, 2.14000e+02, 5.33588e-01, 3.09710e+00
2973, 1306, 7.08190e+00, 9.28487e+00, 2.21015e+02, 2.21015e+02, 2.14000e+02, 5.42113e-01, 3.10576e+00
2974, 1302, 7.06021e+00, 9.27889e+00, 2.23799e+02, 2.23799e+02, 2.14000e+02, 5.47619e-01, 3.00251e+00
2975, 1304, 7.07106e+00, 9.26180e+00, 2.24836e+02, 2.24836e+02, 2.14000e+02, 5.52147e-01, 3.08081e+00
2976, 1305, 7.07648e+00, 9.26000e+00, 2.25819e+02, 2.25819e+02, 2.14000e+02, 5.61686e-01, 3.17135e+00
2977, 1300, 7.04937e+00, 9.25332e+00, 2.24345e+02, 2.24345e+02, 2.14000e+02, 5.75385e-01, 3.19803e+00
2978, 1305, 7.07648e+00, 9.24791e+00, 2.24194e+02, 2.24194e+02, 2.14000e+02, 5.83142e-01, 3.21528e+00
2979, 1305, 7.07648e+00, 9.24717e+00, 2.24435e+02, 2.24435e+02, 2.14000e+02, 5.89272e-01, 3.20989e+00
2980, 1308, 7.09275e+00, 9.23692e+00, 2.24711e+02, 2.24711e+02, 2.14000e+02, 5.96330e-01, 3.13200e+00
2981, 1303, 7.06564e+00, 9.23164e+00, 2.27277e+02, 2.27277e+02, 2.14000e+02, 6.00921e-01, 3.15441e+00
2982, 1306, 7.08190e+00, 9.22399e+00, 2.31262e+02, 2.31262e+02, 2.14000e+02, 6.08729e-01, 3.09177e+00
2983, 1306, 7.08190e+00, 9.21071e+00, 2.35520e+02, 2.35520e+02, 2.14000e+02, 6.18683e-01, 3.11242e+00
2984, 1307, 7.08733e+00, 9.20355e+00, 2.39213e+02, 2.39213e+02, 2.14000e+02, 6.25096e-01, 3.18877e+00
2985, 1309, 7.09817e+00, 9.19461e+00, 2.34082e+02, 2.34082e+02, 2.14000e+02, 6.28724e-01, 3.16225e+00
2986, 1312, 7.11444e+00, 9.19282e+00, 2.41306e+02, 2.41306e+02, 2.14000e+02, 6.31098e-01, 3.18190e+00
2987, 1314, 7.12528e+00, 9.19257e+00, 2.44527e+02, 2.44527e+02, 2.14000e+02, 6.36986e-01, 3.18644e+00
2988, 1317, 7.14155e+00, 9.18648e+00, 2.46438e+02, 2.46438e+02, 2.14000e+02, 6.40850e-01, 3.18562e+00
2989, 1318, 7.14698e+00, 9.18641e+00, 2.52661e+02, 2.52661e+02, 2.14000e+02, 6.49469e-01, 3.24999e+00
2990, 1318, 7.14698e+00, 9.18902e+00, 2.57192e+02, 2.57192e+02, 2.14000e+02, 6.54780e-01, 3.41831e+00
2991, 1321, 7.16324e+00, 9.17953e+00, 2.60303e+02, 2.60303e+02, 2.14000e+02, 6.61620e-01, 3.13072e+00
2992, 1322, 7.16867e+00, 9.17544e+00, 2.61668e+02, 2.61668e+02, 2.14000e+02, 6.65658e-01, 3.29030e+00
2993, 1325, 7.18493e+00, 9.17042e+00, 2.66963e+02, 2.66963e+02, 2.14000e+02, 6.69434e-01, 3.23344e+00
2994, 1329, 7.20662e+00, 9.16543e+00, 2.67455e+02, 2.67455e+02, 2.14000e+02, 6.71934e-01, 3.23853e+00
2995, 1329, 7.20662e+00, 9.16392e+00, 2.75807e+02, 2.75807e+02, 2.14000e+02, 6.83220e-01, 3.21209e+00
2996, 1332, 7.22289e+00, 9.15612e+00, 2.80447e+02, 2.80447e+02, 2.14000e+02, 6.89940e-01, 3.22805e+00
2997, 1335, 7.23916e+00, 9.14944e+00, 2.81921e+02, 2.81921e+02, 2.14000e+02, 6.95880e-01, 3.27448e+00
2998, 1336, 7.24458e+00, 9.14322e+00, 2.88344e+02, 2.88344e+02, 2.14000e+02, 7.00599e-01, 3.26194e+00
2999, 1340, 7.26627e+00, 9.14199e+00, 2.94949e+02, 2.94949e+02, 2.14000e+02, 7.06716e-01, 3.28701e+00
3000, 1345, 7.29339e+00, 9.13804e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 7.09294e-01, 3.27515e+00
3001, 1347, 7.30423e+00, 9.12575e+00, 2.97843e+02, 2.97843e+02, 2.30000e+02, 7.13437e-01, 3.13518e+00
3002, 1349, 7.31508e+00, 9.09745e+00, 2.96805e+02, 2.96805e+02, 2.30000e+02, 7.21275e-01, 3.18363e+00
3003, 1352, 7.33134e+00, 9.05457e+00, 2.98061e+02, 2.98061e+02, 2.30000e+02, 7.29290e-01, 3.12969e+00
3004, 1356, 7.35303e+00, 9.01406e+00, 2.95495e+02, 2.95495e+02, 2.30000e+02, 7.39676e-01, 3.09519e+00
3005, 1359, 7.36930e+00, 8.97117e+00, 3.01718e+02, 3.01718e+02, 2.30000e+02, 7.61589e-01, 3.05005e+00
3006, 1363, 7.39099e+00, 8.92831e+00, 3.03302e+02, 3.03302e+02, 2.30000e+02, 7.86500e-01, 3.02024e+00
3007, 1367, 7.41268e+00, 8.61191e+00, 2.08697e+02, 2.08697e+02, 2.30000e+02, 5.12802e-01, 3.33430e+00
3008, 1370, 7.42895e+00, 8.71596e+00, 2.10881e+02, 2.10881e+02, 2.30000e+02, 3.64234e-01, 3.77822e+00
3009, 1369, 7.42353e+00, 8.82579e+00, 2.10062e+02, 2.10062e+02, 2.30000e+02, 3.08254e-01, 4.33436e+00
3010, 1351, 7.32592e+00, 8.97993e+00, 2.11645e+02, 2.11645e+02, 2.30000e+02, 3.08660e-01, 4.92322e+00
3011, 1357, 7.35846e+00, 9.09811e+00, 1.96851e+02, 1.96851e+02, 2.30000e+02, 3.16139e-01, 5.74401e+00
3012, 1356, 7.35303e+00, 9.31522e+00, 2.20052e+02, 2.20052e+02, 2.30000e+02, 3.21534e-01, 6.19462e+00
3013, 1352, 7.33134e+00, 9.38295e+00, 1.98598e+02, 1.98598e+02, 2.30000e+02, 3.26923e-01, 5.85592e+00
3014, 1355, 7.34761e+00, 9.46501e+00, 2.13010e+02, 2.13010e+02, 2.30000e+02, 3.26199e-01, 4.88230e+00
3015, 1353, 7.33677e+00, 9.48361e+00, 2.07005e+02, 2.07005e+02, 2.30000e+02, 3.27421e-01, 4.00046e+00
3016, 1347, 7.30423e+00, 9.49016e+00, 2.08370e+02, 2.08370e+02, 2.30000e+02, 3.25909e-01, 3.56654e+00
3017, 1328, 7.20120e+00, 9.45370e+00, 1.89591e+02, 1.89591e+02, 2.30000e+02, 3.32078e-01, 3.16497e+00
3018, 1325, 7.18493e+00, 9.43829e+00, 1.96797e+02, 1.96797e+02, 2.30000e+02, 3.41887e-01, 3.15718e+00
3019, 1315, 7.13071e+00, 9.40716e+00, 1.90901e+02, 1.90901e+02, 2.30000e+02, 3.52852e-01, 2.97723e+00
3020, 1313, 7.11986e+00, 9.39625e+00, 1.98380e+02, 1.98380e+02, 2.30000e+02, 3.83092e-01, 3.05945e+00
3021, 1313, 7.11986e+00, 9.38880e+00, 1.96524e+02, 1.96524e+02, 2.30000e+02, 3.94516e-01, 2.97659e+00
3022, 1314, 7.12528e+00, 9.39901e+00, 2.03948e+02, 2.03948e+02, 2.30000e+02, 4.05632e-01, 3.06985e+00
3023, 1316, 7.13613e+00, 9.39534e+00, 2.01546e+02, 2.01546e+02, 2.30000e+02, 4.13374e-01, 3.05074e+00
3024, 1314, 7.12528e+00, 9.38848e+00, 2.00400e+02, 2.00400e+02, 2.30000e+02, 4.25419e-01, 2.95212e+00
3025, 1307, 7.08733e+00, 9.39218e+00, 2.03020e+02, 2.03020e+02, 2.30000e+02, 4.35348e-01, 3.01251e+00
3026, 1310, 7.10359e+00, 9.37785e+00, 2.04767e+02, 2.04767e+02, 2.30000e+02, 4.44275e-01, 2.96031e+00
3027, 1308, 7.09275e+00, 9.36572e+00, 2.01055e+02, 2.01055e+02, 2.30000e+02, 4.54128e-01, 2.89644e+00
3028, 1305, 7.07648e+00, 9.34669e+00, 2.04658e+02, 2.04658e+02, 2.30000e+02, 4.64368e-01, 2.95892e+00
3029, 1305, 7.07648e+00, 9.33082e+00, 2.04221e+02, 2.04221e+02, 2.30000e+02, 4.71264e-01, 2.88569e+00
3030, 1303, 7.06564e+00, 9.32337e+00, 2.06077e+02, 2.06077e+02, 2.30000e+02, 4.86569e-01, 3.00650e+00
3031, 1301, 7.05479e+00, 9.30867e+00, 2.09898e+02, 2.09898e+02, 2.30000e+02, 5.00384e-01, 2.96925e+00
3032, 1300, 7.04937e+00, 9.30173e+00, 2.15739e+02, 2.15739e+02, 2.30000e+02, 5.07692e-01, 2.98936e+00
3033, 1300, 7.04937e+00, 9.29750e+00, 2.15630e+02, 2.15630e+02, 2.30000e+02, 5.21538e-01, 3.13017e+00
3034, 1296, 7.02768e+00, 9.29261e+00, 2.21635e+02, 2.21635e+02, 2.30000e+02, 5.30864e-01, 2.99999e+00
3035, 1300, 7.04937e+00, 9.27938e+00, 2.19561e+02, 2.19561e+02, 2.30000e+02, 5.43077e-01, 3.06565e+00
3036, 1301, 7.05479e+00, 9.27373e+00, 2.22399e+02, 2.22399e+02, 2.30000e+02, 5.48040e-01, 3.05348e+00
3037, 1298, 7.03852e+00, 9.27046e+00, 2.26603e+02, 2.26603e+02, 2.30000e+02, 5.55470e-01, 3.05507e+00
3038, 1299, 7.04395e+00, 9.26791e+00, 2.25129e+02, 2.25129e+02, 2.30000e+02, 5.65820e-01, 3.15442e+00
3039, 1296, 7.02768e+00, 9.27088e+00, 2.27585e+02, 2.27585e+02, 2.30000e+02, 5.72531e-01, 3.15524e+00
3040, 1297, 7.03310e+00, 9.26494e+00, 2.28950e+02, 2.28950e+02, 2.30000e+02, 5.82884e-01, 3.05162e+00
3041, 1302, 7.06021e+00, 9.25299e+00, 2.30752e+02, 2.30752e+02, 2.30000e+02, 5.89862e-01, 3.12226e+00
3042, 1302, 7.06021e+00, 9.25159e+00, 2.34027e+02, 2.34027e+02, 2.30000e+02, 5.92166e-01, 3.06831e+00
3043, 1302, 7.06021e+00, 9.24451e+00, 2.32608e+02, 2.32608e+02, 2.30000e+02, 5.96774e-01, 3.13090e+00
3044, 1304, 7.07106e+00, 9.23656e+00, 2.37084e+02, 2.37084e+02, 2.30000e+02, 6.03528e-01, 3.25202e+00
3045, 1307, 7.08733e+00, 9.22313e+00, 2.34900e+02, 2.34900e+02, 2.30000e+02, 6.09028e-01, 3.18568e+00
3046, 1308, 7.09275e+00, 9.21875e+00, 2.39704e+02, 2.39704e+02, 2.30000e+02, 6.13914e-01, 3.12850e+00
3047, 1311, 7.10902e+00, 9.22300e+00, 2.45163e+02, 2.45163e+02, 2.30000e+02, 6.22426e-01, 3.15987e+00
3048, 1309, 7.09817e+00, 9.22365e+00, 2.50131e+02, 2.50131e+02, 2.30000e+02, 6.27960e-01, 3.09412e+00
3049, 1309, 7.09817e+00, 9.21854e+00, 2.53133e+02, 2.53133e+02, 2.30000e+02, 6.37892e-01, 3.16218e+00
3050, 1312, 7.11444e+00, 9.21401e+00, 2.59248e+02, 2.59248e+02, 2.30000e+02, 6.41768e-01, 3.07948e+00
3051, 1314, 7.12528e+00, 9.20216e+00, 2.57228e+02, 2.57228e+02, 2.30000e+02, 6.47641e-01, 3.13962e+00
3052, 1318, 7.14698e+00, 9.19706e+00, 2.61158e+02, 2.61158e+02, 2.30000e+02, 6.58574e-01, 3.31416e+00
3053, 1319, 7.15240e+00, 9.19186e+00, 2.63506e+02, 2.63506e+02, 2.30000e+02, 6.64139e-01, 3.22905e+00
3054, 1317, 7.14155e+00, 9.18636e+00, 2.64051e+02, 2.64051e+02, 2.30000e+02, 6.70463e-01, 3.23603e+00
3055, 1319, 7.15240e+00, 9.18309e+00, 2.57992e+02, 2.57992e+02, 2.30000e+02, 6.71721e-01, 3.15457e+00
3056, 1319, 7.15240e+00, 9.18777e+00, 2.58811e+02, 2.58811e+02, 2.30000e+02, 6.77028e-01, 3.31363e+00
3057, 1317, 7.14155e+00, 9.18803e+00, 2.63942e+02, 2.63942e+02, 2.30000e+02, 6.84131e-01, 3.29711e+00
3058, 1323, 7.17409e+00, 9.18198e+00, 2.68091e+02, 2.68091e+02, 2.30000e+02, 6.90098e-01, 3.28607e+00
3059, 1326, 7.19036e+00, 9.17757e+00, 2.67600e+02, 2.67600e+02, 2.30000e+02, 6.91554e-01, 3.34538e+00
3060, 1328, 7.20120e+00, 9.17025e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 6.98795e-01, 3.27940e+00
3061, 1331, 7.21747e+00, 9.14853e+00, 2.77699e+02, 2.77699e+02, 2.36000e+02, 7.03982e-01, 3.20453e+00
3062, 1332, 7.22289e+00, 9.12268e+00, 2.73659e+02, 2.73659e+02, 2.36000e+02, 7.10961e-01, 3.15816e+00
3063, 1334, 7.23374e+00, 9.07721e+00, 2.76935e+02, 2.76935e+02, 2.36000e+02, 7.18891e-01, 3.02446e+00
3064, 1335, 7.23916e+00, 9.03391e+00, 2.76498e+02, 2.76498e+02, 2.36000e+02, 7.31086e-01, 3.06795e+00
3065, 1340, 7.26627e+00, 8.99562e+00, 2.79118e+02, 2.79118e+02, 2.36000e+02, 7.50746e-01, 3.00389e+00
3066, 1343, 7.28254e+00, 8.95351e+00, 2.79282e+02, 2.79282e+02, 2.36000e+02, 7.78853e-01, 2.91444e+00
3067, 1348, 7.30965e+00, 8.61069e+00, 1.89318e+02, 1.89318e+02, 2.36000e+02, 5.08902e-01, 3.31587e+00
3068, 1348, 7.30965e+00, 8.71504e+00, 1.90628e+02, 1.90628e+02, 2.36000e+02, 3.62018e-01, 3.73222e+00
3069, 1348, 7.30965e+00, 8.82832e+00, 1.87407e+02, 1.87407e+02, 2.36000e+02, 3.10831e-01, 4.23357e+00
3070, 1329, 7.20662e+00, 8.96789e+00, 1.84241e+02, 1.84241e+02, 2.36000e+02, 3.03236e-01, 4.83077e+00
3071, 1335, 7.23916e+00, 9.08264e+00, 1.74469e+02, 1.74469e+02, 2.36000e+02, 3.10112e-01, 5.60843e+00
3072, 1337, 7.25000e+00, 9.29551e+00, 1.95650e+02, 1.95650e+02, 2.36000e+02, 3.19372e-01, 6.17735e+00
3073, 1332, 7.22289e+00, 9.37633e+00, 1.79328e+02, 1.79328e+02, 2.36000e+02, 3.18318e-01, 5.93147e+00
3074, 1337, 7.25000e+00, 9.45432e+00, 1.98871e+02, 1.98871e+02, 2.36000e+02, 3.18624e-01, 4.75356e+00
3075, 1336, 7.24458e+00, 9.47798e+00, 1.91119e+02, 1.91119e+02, 2.36000e+02, 3.21108e-01, 3.95725e+00
3076, 1339, 7.26085e+00, 9.47722e+00, 1.96797e+02, 1.96797e+02, 2.36000e+02, 3.21882e-01, 3.34171e+00
3077, 1320, 7.15782e+00, 9.45021e+00, 1.69283e+02, 1.69283e+02, 2.36000e+02, 3.28030e-01, 3.10285e+00
3078, 1315, 7.13071e+00, 9.43126e+00, 1.75288e+02, 1.75288e+02, 2.36000e+02, 3.33840e-01, 2.96391e+00
3079, 1316, 7.13613e+00, 9.41666e+00, 1.70430e+02, 1.70430e+02, 2.36000e+02, 3.48784e-01, 2.90392e+00
3080, 1317, 7.14155e+00, 9.39877e+00, 1.74196e+02, 1.74196e+02, 2.36000e+02, 3.61427e-01, 2.90194e+00
3081, 1312, 7.11444e+00, 9.40608e+00, 1.77526e+02, 1.77526e+02, 2.36000e+02, 3.71189e-01, 3.13445e+00
3082, 1312, 7.11444e+00, 9.40322e+00, 1.78454e+02, 1.78454e+02, 2.36000e+02, 3.81860e-01, 3.12326e+00
3083, 1317, 7.14155e+00, 9.38895e+00, 1.74797e+02, 1.74797e+02, 2.36000e+02, 3.88762e-01, 3.14690e+00
3084, 1314, 7.12528e+00, 9.38642e+00, 1.76871e+02, 1.76871e+02, 2.36000e+02, 3.96499e-01, 3.01068e+00
3085, 1308, 7.09275e+00, 9.38392e+00, 1.73760e+02, 1.73760e+02, 2.36000e+02, 4.08257e-01, 3.04990e+00
3086, 1304, 7.07106e+00, 9.37836e+00, 1.75452e+02, 1.75452e+02, 2.36000e+02, 4.15644e-01, 3.06754e+00
3087, 1304, 7.07106e+00, 9.36238e+00, 1.74306e+02, 1.74306e+02, 2.36000e+02, 4.18712e-01, 3.00988e+00
3088, 1306, 7.08190e+00, 9.34746e+00, 1.73760e+02, 1.73760e+02, 2.36000e+02, 4.23430e-01, 3.03757e+00
3089, 1300, 7.04937e+00, 9.35288e+00, 1.78127e+02, 1.78127e+02, 2.36000e+02, 4.33077e-01, 3.10774e+00
3090, 1300, 7.04937e+00, 9.34424e+00, 1.79983e+02, 1.79983e+02, 2.36000e+02, 4.50769e-01, 3.03861e+00
3091, 1295, 7.02226e+00, 9.34277e+00, 1.82057e+02, 1.82057e+02, 2.36000e+02, 4.57915e-01, 3.06802e+00
3092, 1295, 7.02226e+00, 9.33004e+00, 1.77909e+02, 1.77909e+02, 2.36000e+02, 4.64865e-01, 3.06942e+00
3093, 1293, 7.01141e+00, 9.31904e+00, 1.78727e+02, 1.78727e+02, 2.36000e+02, 4.74091e-01, 2.89499e+00
3094, 1296, 7.02768e+00, 9.30926e+00, 1.81129e+02, 1.81129e+02, 2.36000e+02, 4.86111e-01, 2.83698e+00
3095, 1294, 7.01683e+00, 9.29875e+00, 1.81894e+02, 1.81894e+02, 2.36000e+02, 4.95363e-01, 2.95569e+00
3096, 1293, 7.01141e+00, 9.29954e+00, 1.83422e+02, 1.83422e+02, 2.36000e+02, 5.01160e-01, 3.05631e+00
3097, 1292, 7.00599e+00, 9.28783e+00, 1.84023e+02, 1.84023e+02, 2.36000e+02, 5.10836e-01, 3.02388e+00
3098, 1295, 7.02226e+00, 9.28704e+00, 1.93521e+02, 1.93521e+02, 2.36000e+02, 5.21236e-01, 3.03974e+00
3099, 1297, 7.03310e+00, 9.28453e+00, 1.92866e+02, 1.92866e+02, 2.36000e+02, 5.24287e-01, 3.18515e+00
3100, 1297, 7.03310e+00, 9.28079e+00, 1.87953e+02, 1.87953e+02, 2.36000e+02, 5.28913e-01, 2.99428e+00
3101, 1299, 7.04395e+00, 9.27125e+00, 1.86698e+02, 1.86698e+02, 2.36000e+02, 5.36567e-01, 3.02264e+00
3102, 1295, 7.02226e+00, 9.27018e+00, 1.93860e+02, 1.93860e+02, 2.36000e+02, 5.41313e-01, 3.06008e+00
3103, 1298, 7.03852e+00, 9.26279e+00, 1.94461e+02, 1.94461e+02, 2.36000e+02, 5.49307e-01, 3.02489e+00
3104, 1301, 7.05479e+00, 9.26323e+00, 1.97845e+02, 1.97845e+02, 2.36000e+02, 5.51883e-01, 3.17541e+00
3105, 1302, 7.06021e+00, 9.25787e+00, 1.97354e+02, 1.97354e+02, 2.36000e+02, 5.60676e-01, 3.07152e+00
3106, 1305, 7.07648e+00, 9.24949e+00, 2.05597e+02, 2.05597e+02, 2.36000e+02, 5.65517e-01, 3.11743e+00
3107, 1308, 7.09275e+00, 9.24374e+00, 2.10455e+02, 2.10455e+02, 2.36000e+02, 5.68807e-01, 3.10382e+00
3108, 1306, 7.08190e+00, 9.23549e+00, 2.07671e+02, 2.07671e+02, 2.36000e+02, 5.75804e-01, 3.07183e+00
3109, 1309, 7.09817e+00, 9.23278e+00, 2.14823e+02, 2.14823e+02, 2.36000e+02, 5.84416e-01, 3.16558e+00
3110, 1308, 7.09275e+00, 9.23084e+00, 2.16242e+02, 2.16242e+02, 2.36000e+02, 5.90979e-01, 3.16143e+00
3111, 1311, 7.10902e+00, 9.22974e+00, 2.16788e+02, 2.16788e+02, 2.36000e+02, 5.97254e-01, 3.18783e+00
3112, 1307, 7.08733e+00, 9.22391e+00, 2.21641e+02, 2.21641e+02, 2.36000e+02, 6.05203e-01, 3.15585e+00
3113, 1308, 7.09275e+00, 9.22331e+00, 2.21204e+02, 2.21204e+02, 2.36000e+02, 6.07798e-01, 3.20652e+00
3114, 1307, 7.08733e+00, 9.22247e+00, 2.21314e+02, 2.21314e+02, 2.36000e+02, 6.12854e-01, 3.24088e+00
3115, 1311, 7.10902e+00, 9.22221e+00, 2.29059e+02, 2.29059e+02, 2.36000e+02, 6.18612e-01, 3.08856e+00
3116, 1314, 7.12528e+00, 9.21748e+00, 2.27858e+02, 2.27858e+02, 2.36000e+02, 6.24810e-01, 3.11442e+00
