controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 108, 1.17125e+01, 8.86923e+00, 3.94978e+01, 3.94978e+01, 2.10000e+01, 6.85185e-01, 2.57704e-01
2810, 109, 1.18210e+01, 8.85524e+00, 3.97708e+01, 3.97708e+01, 2.10000e+01, 7.06422e-01, 2.84085e-01
2811, 111, 1.20379e+01, 8.82635e+00, 3.90199e+01, 3.90199e+01, 2.10000e+01, 7.20721e-01, 2.75154e-01
2812, 110, 1.19294e+01, 8.87578e+00, 4.01117e+01, 4.01117e+01, 2.10000e+01, 7.27273e-01, 2.70567e-01
2813, 110, 1.19294e+01, 8.87032e+00, 4.13673e+01, 4.13673e+01, 2.10000e+01, 7.36364e-01, 2.83140e-01
2814, 111, 1.20379e+01, 8.86471e+00, 4.19845e+01, 4.19845e+01, 2.10000e+01, 7.47748e-01, 2.61636e-01
2815, 113, 1.22548e+01, 8.82477e+00, 4.41135e+01, 4.41135e+01, 2.10000e+01, 7.61062e-01, 3.04071e-01
2816, 115, 1.24717e+01, 8.80536e+00, 4.43587e+01, 4.43587e+01, 2.10000e+01, 7.56522e-01, 2.91769e-01
2817, 117, 1.26886e+01, 8.71555e+00, 4.34005e+01, 4.34005e+01, 2.10000e+01, 7.52137e-01, 2.95431e-01
2818, 119, 1.29055e+01, 8.69855e+00, 4.88662e+01, 4.88662e+01, 2.10000e+01, 7.64706e-01, 2.93925e-01
2819, 120, 1.30139e+01, 8.69001e+00, 5.04493e+01, 5.04493e+01, 2.10000e+01, 7.50000e-01, 3.09587e-01
2820, 121, 1.31224e+01, 8.72330e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.60331e-01, 3.33833e-01
2821, 122, 1.32308e+01, 8.70690e+00, 5.02310e+01, 5.02310e+01, 1.30000e+01, 7.70492e-01, 3.20993e-01
2822, 125, 1.35562e+01, 8.68882e+00, 5.05997e+01, 5.05997e+01, 1.30000e+01, 7.76000e-01, 3.25573e-01
2823, 126, 1.36646e+01, 8.70345e+00, 5.21282e+01, 5.21282e+01, 1.30000e+01, 7.69841e-01, 3.33083e-01
2824, 128, 1.38815e+01, 8.67048e+00, 5.29492e+01, 5.29492e+01, 1.30000e+01, 7.81250e-01, 3.24472e-01
2825, 129, 1.39900e+01, 8.62012e+00, 5.33993e+01, 5.33993e+01, 1.30000e+01, 7.90698e-01, 3.15059e-01
2826, 130, 1.40984e+01, 8.58643e+00, 5.44231e+01, 5.44231e+01, 1.30000e+01, 8.00000e-01, 3.26082e-01
2827, 131, 1.42069e+01, 8.09587e+00, 3.81348e+01, 3.81348e+01, 1.30000e+01, 5.95420e-01, 3.45648e-01
2828, 133, 1.44238e+01, 8.27645e+00, 3.82986e+01, 3.82986e+01, 1.30000e+01, 4.66165e-01, 3.86795e-01
2829, 133, 1.44238e+01, 8.43064e+00, 3.71623e+01, 3.71623e+01, 1.30000e+01, 3.53383e-01, 4.29754e-01
2830, 127, 1.37731e+01, 8.45849e+00, 2.79912e+01, 2.79912e+01, 1.30000e+01, 3.14961e-01, 4.27370e-01
2831, 128, 1.38815e+01, 8.71605e+00, 2.93745e+01, 2.93745e+01, 1.30000e+01, 2.65625e-01, 5.00933e-01
2832, 125, 1.35562e+01, 9.00779e+00, 2.73001e+01, 2.73001e+01, 1.30000e+01, 2.48000e-01, 5.43992e-01
2833, 124, 1.34477e+01, 9.19892e+00, 2.31991e+01, 2.31991e+01, 1.30000e+01, 2.09677e-01, 5.38787e-01
2834, 125, 1.35562e+01, 9.20397e+00, 2.40069e+01, 2.40069e+01, 1.30000e+01, 1.84000e-01, 4.40615e-01
2835, 126, 1.36646e+01, 9.27948e+00, 2.02814e+01, 2.02814e+01, 1.30000e+01, 1.66667e-01, 3.96156e-01
2836, 125, 1.35562e+01, 9.31555e+00, 2.01658e+01, 2.01658e+01, 1.30000e+01, 1.68000e-01, 3.73925e-01
2837, 117, 1.26886e+01, 9.30013e+00, 1.58081e+01, 1.58081e+01, 1.30000e+01, 1.62393e-01, 3.42551e-01
2838, 116, 1.25801e+01, 9.25875e+00, 1.51975e+01, 1.51975e+01, 1.30000e+01, 1.72414e-01, 2.85815e-01
2839, 113, 1.22548e+01, 9.22916e+00, 1.65614e+01, 1.65614e+01, 1.30000e+01, 2.21239e-01, 3.30184e-01
2840, 112, 1.21463e+01, 9.24748e+00, 1.55787e+01, 1.55787e+01, 1.30000e+01, 2.50000e-01, 3.09991e-01
2841, 110, 1.19294e+01, 9.21806e+00, 1.55242e+01, 1.55242e+01, 1.30000e+01, 2.54545e-01, 2.73419e-01
2842, 108, 1.17125e+01, 9.21062e+00, 1.41373e+01, 1.41373e+01, 1.30000e+01, 3.24074e-01, 2.70701e-01
2843, 107, 1.16041e+01, 9.18999e+00, 1.73035e+01, 1.73035e+01, 1.30000e+01, 3.27103e-01, 2.74165e-01
2844, 104, 1.12787e+01, 9.20579e+00, 1.62395e+01, 1.62395e+01, 1.30000e+01, 3.75000e-01, 2.72054e-01
2845, 103, 1.11703e+01, 9.20751e+00, 1.74716e+01, 1.74716e+01, 1.30000e+01, 3.68932e-01, 2.73585e-01
2846, 104, 1.12787e+01, 9.14232e+00, 1.68711e+01, 1.68711e+01, 1.30000e+01, 4.13462e-01, 2.95635e-01
2847, 102, 1.10619e+01, 9.08215e+00, 1.76354e+01, 1.76354e+01, 1.30000e+01, 3.92157e-01, 2.55226e-01
2848, 101, 1.09534e+01, 9.08645e+00, 1.84231e+01, 1.84231e+01, 1.30000e+01, 4.45545e-01, 2.72526e-01
2849, 101, 1.09534e+01, 9.12374e+00, 1.74951e+01, 1.74951e+01, 1.30000e+01, 4.55446e-01, 2.42753e-01
2850, 103, 1.11703e+01, 9.08580e+00, 1.77680e+01, 1.77680e+01, 1.30000e+01, 4.85437e-01, 2.51973e-01
2851, 102, 1.10619e+01, 9.14679e+00, 1.75909e+01, 1.75909e+01, 1.30000e+01, 4.90196e-01, 2.76503e-01
2852, 101, 1.09534e+01, 9.11509e+00, 1.79730e+01, 1.79730e+01, 1.30000e+01, 5.04950e-01, 2.78907e-01
2853, 100, 1.08450e+01, 9.10714e+00, 1.85189e+01, 1.85189e+01, 1.30000e+01, 5.40000e-01, 2.81891e-01
2854, 100, 1.08450e+01, 9.03982e+00, 2.04060e+01, 2.04060e+01, 1.30000e+01, 5.60000e-01, 2.43612e-01
2855, 102, 1.10619e+01, 9.07247e+00, 2.45549e+01, 2.45549e+01, 1.30000e+01, 5.88235e-01, 2.73123e-01
2856, 102, 1.10619e+01, 9.07359e+00, 2.49370e+01, 2.49370e+01, 1.30000e+01, 5.98039e-01, 2.61068e-01
2857, 100, 1.08450e+01, 9.04735e+00, 2.57559e+01, 2.57559e+01, 1.30000e+01, 6.30000e-01, 2.56432e-01
2858, 102, 1.10619e+01, 9.02841e+00, 2.63999e+01, 2.63999e+01, 1.30000e+01, 6.37255e-01, 2.50957e-01
2859, 101, 1.09534e+01, 9.03510e+00, 2.71772e+01, 2.71772e+01, 1.30000e+01, 6.43564e-01, 2.65572e-01
2860, 103, 1.11703e+01, 9.03308e+00, 2.66859e+01, 2.66859e+01, 1.30000e+01, 6.50485e-01, 2.55470e-01
2861, 104, 1.12787e+01, 9.01738e+00, 2.75394e+01, 2.75394e+01, 1.30000e+01, 6.63462e-01, 2.53477e-01
2862, 104, 1.12787e+01, 8.96911e+00, 2.78124e+01, 2.78124e+01, 1.30000e+01, 7.01923e-01, 2.57783e-01
2863, 103, 1.11703e+01, 8.97362e+00, 2.75394e+01, 2.75394e+01, 1.30000e+01, 6.99029e-01, 2.57470e-01
2864, 106, 1.14956e+01, 8.99695e+00, 3.14102e+01, 3.14102e+01, 1.30000e+01, 7.26415e-01, 2.50034e-01
2865, 106, 1.14956e+01, 8.97734e+00, 3.64325e+01, 3.64325e+01, 1.30000e+01, 7.26415e-01, 2.67065e-01
2866, 107, 1.16041e+01, 8.99738e+00, 3.84113e+01, 3.84113e+01, 1.30000e+01, 7.38318e-01, 2.80780e-01
2867, 108, 1.17125e+01, 9.00488e+00, 4.03765e+01, 4.03765e+01, 1.30000e+01, 7.40741e-01, 2.54543e-01
2868, 110, 1.19294e+01, 8.97210e+00, 4.14138e+01, 4.14138e+01, 1.30000e+01, 7.36364e-01, 2.82276e-01
2869, 111, 1.20379e+01, 9.01612e+00, 4.28280e+01, 4.28280e+01, 1.30000e+01, 7.20721e-01, 2.86681e-01
2870, 112, 1.21463e+01, 9.02760e+00, 4.41978e+01, 4.41978e+01, 1.30000e+01, 7.23214e-01, 2.79829e-01
2871, 113, 1.22548e+01, 9.06372e+00, 4.57264e+01, 4.57264e+01, 1.30000e+01, 7.25664e-01, 2.94425e-01
2872, 112, 1.21463e+01, 9.02505e+00, 4.54769e+01, 4.54769e+01, 1.30000e+01, 7.67857e-01, 2.87457e-01
2873, 114, 1.23632e+01, 9.05234e+00, 4.95166e+01, 4.95166e+01, 1.30000e+01, 7.89474e-01, 2.82910e-01
2874, 114, 1.23632e+01, 9.08063e+00, 5.25736e+01, 5.25736e+01, 1.30000e+01, 7.80702e-01, 2.99258e-01
2875, 113, 1.22548e+01, 9.10571e+00, 5.25675e+01, 5.25675e+01, 1.30000e+01, 7.87611e-01, 2.76487e-01
2876, 115, 1.24717e+01, 9.03507e+00, 5.31679e+01, 5.31679e+01, 1.30000e+01, 8.08696e-01, 2.89092e-01
2877, 116, 1.25801e+01, 9.03382e+00, 5.32225e+01, 5.32225e+01, 1.30000e+01, 8.18966e-01, 3.07421e-01
2878, 117, 1.26886e+01, 9.00890e+00, 5.30588e+01, 5.30588e+01, 1.30000e+01, 8.20513e-01, 2.93077e-01
2879, 118, 1.27970e+01, 9.02544e+00, 5.25675e+01, 5.25675e+01, 1.30000e+01, 8.13559e-01, 2.79786e-01
2880, 120, 1.30139e+01, 9.01138e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.33333e-01, 2.93012e-01
2881, 123, 1.33393e+01, 8.97533e+00, 5.15848e+01, 5.15848e+01, 1.30000e+01, 8.21138e-01, 2.92911e-01
2882, 123, 1.33393e+01, 8.99238e+00, 5.33863e+01, 5.33863e+01, 1.30000e+01, 8.45528e-01, 3.08116e-01
2883, 123, 1.33393e+01, 8.99940e+00, 5.55699e+01, 5.55699e+01, 1.30000e+01, 8.53659e-01, 3.13032e-01
2884, 124, 1.34477e+01, 8.95372e+00, 5.46419e+01, 5.46419e+01, 1.30000e+01, 8.54839e-01, 3.13601e-01
2885, 124, 1.34477e+01, 8.88853e+00, 5.52970e+01, 5.52970e+01, 1.30000e+01, 8.54839e-01, 3.22604e-01
2886, 127, 1.37731e+01, 8.81843e+00, 5.62250e+01, 5.62250e+01, 1.30000e+01, 8.58268e-01, 3.21914e-01
2887, 128, 1.38815e+01, 8.09208e+00, 3.96550e+01, 3.96550e+01, 1.30000e+01, 6.79688e-01, 3.44041e-01
2888, 129, 1.39900e+01, 8.18729e+00, 3.91790e+01, 3.91790e+01, 1.30000e+01, 5.19380e-01, 3.74631e-01
2889, 130, 1.40984e+01, 8.31504e+00, 3.73229e+01, 3.73229e+01, 1.30000e+01, 4.15385e-01, 4.05450e-01
2890, 125, 1.35562e+01, 8.55144e+00, 3.24676e+01, 3.24676e+01, 1.30000e+01, 3.68000e-01, 4.27664e-01
2891, 126, 1.36646e+01, 8.67162e+00, 3.05373e+01, 3.05373e+01, 1.30000e+01, 3.01587e-01, 4.79033e-01
2892, 126, 1.36646e+01, 9.09534e+00, 3.23387e+01, 3.23387e+01, 1.30000e+01, 2.30159e-01, 5.52316e-01
2893, 121, 1.31224e+01, 9.22687e+00, 2.48231e+01, 2.48231e+01, 1.30000e+01, 2.06612e-01, 5.16480e-01
2894, 123, 1.33393e+01, 9.34946e+00, 2.39613e+01, 2.39613e+01, 1.30000e+01, 1.95122e-01, 4.70293e-01
2895, 120, 1.30139e+01, 9.31794e+00, 1.88003e+01, 1.88003e+01, 1.30000e+01, 1.83333e-01, 3.97350e-01
2896, 116, 1.25801e+01, 9.47699e+00, 1.95646e+01, 1.95646e+01, 1.30000e+01, 1.63793e-01, 3.67844e-01
2897, 111, 1.20379e+01, 9.35935e+00, 1.70479e+01, 1.70479e+01, 1.30000e+01, 1.80180e-01, 3.58652e-01
2898, 111, 1.20379e+01, 9.40910e+00, 1.72357e+01, 1.72357e+01, 1.30000e+01, 1.80180e-01, 3.59762e-01
2899, 111, 1.20379e+01, 9.30178e+00, 1.92262e+01, 1.92262e+01, 1.30000e+01, 2.16216e-01, 3.49402e-01
2900, 114, 1.23632e+01, 9.32491e+00, 2.06926e+01, 2.06926e+01, 1.30000e+01, 2.19298e-01, 3.69673e-01
2901, 111, 1.20379e+01, 9.34485e+00, 2.29104e+01, 2.29104e+01, 1.30000e+01, 2.43243e-01, 3.49092e-01
2902, 112, 1.21463e+01, 9.40899e+00, 2.42701e+01, 2.42701e+01, 1.30000e+01, 2.67857e-01, 3.53981e-01
2903, 109, 1.18210e+01, 9.32400e+00, 2.53823e+01, 2.53823e+01, 1.30000e+01, 3.02752e-01, 3.17420e-01
2904, 106, 1.14956e+01, 9.38079e+00, 2.89240e+01, 2.89240e+01, 1.30000e+01, 3.11321e-01, 2.68672e-01
2905, 106, 1.14956e+01, 9.36335e+00, 2.74552e+01, 2.74552e+01, 1.30000e+01, 3.67925e-01, 2.61673e-01
2906, 107, 1.16041e+01, 9.31174e+00, 3.12219e+01, 3.12219e+01, 1.30000e+01, 3.83178e-01, 2.09794e-01
2907, 106, 1.14956e+01, 9.28363e+00, 2.83337e+01, 2.83337e+01, 1.30000e+01, 3.86792e-01, 2.49792e-01
2908, 108, 1.17125e+01, 9.15456e+00, 3.00260e+01, 3.00260e+01, 1.30000e+01, 4.16667e-01, 2.51641e-01
2909, 108, 1.17125e+01, 9.19772e+00, 3.09400e+01, 3.09400e+01, 1.30000e+01, 4.07407e-01, 2.86278e-01
2910, 107, 1.16041e+01, 9.13573e+00, 3.32565e+01, 3.32565e+01, 1.30000e+01, 4.57944e-01, 2.71500e-01
2911, 107, 1.16041e+01, 9.18208e+00, 3.52142e+01, 3.52142e+01, 1.30000e+01, 4.57944e-01, 2.85048e-01
2912, 105, 1.13872e+01, 9.22490e+00, 3.48530e+01, 3.48530e+01, 1.30000e+01, 4.76190e-01, 3.19465e-01
2913, 103, 1.11703e+01, 9.24219e+00, 3.49006e+01, 3.49006e+01, 1.30000e+01, 5.04854e-01, 3.06275e-01
2914, 103, 1.11703e+01, 9.23909e+00, 3.58235e+01, 3.58235e+01, 1.30000e+01, 5.24272e-01, 3.40601e-01
2915, 101, 1.09534e+01, 9.27455e+00, 3.82255e+01, 3.82255e+01, 1.30000e+01, 5.44554e-01, 2.65749e-01
2916, 101, 1.09534e+01, 9.31617e+00, 3.59327e+01, 3.59327e+01, 1.30000e+01, 5.64356e-01, 2.69692e-01
2917, 101, 1.09534e+01, 9.30030e+00, 3.63611e+01, 3.63611e+01, 1.30000e+01, 5.84158e-01, 2.84181e-01
2918, 103, 1.11703e+01, 9.18713e+00, 3.77312e+01, 3.77312e+01, 1.30000e+01, 5.92233e-01, 2.37596e-01
2919, 103, 1.11703e+01, 9.17487e+00, 4.12198e+01, 4.12198e+01, 1.30000e+01, 5.92233e-01, 2.29597e-01
2920, 100, 1.08450e+01, 9.19696e+00, 4.17112e+01, 4.17112e+01, 1.30000e+01, 6.00000e-01, 2.49089e-01
2921, 100, 1.08450e+01, 9.20294e+00, 4.20387e+01, 4.20387e+01, 1.30000e+01, 6.60000e-01, 2.28446e-01
2922, 101, 1.09534e+01, 9.20081e+00, 4.74860e+01, 4.74860e+01, 1.30000e+01, 6.93069e-01, 2.35018e-01
2923, 103, 1.11703e+01, 9.16579e+00, 4.86579e+01, 4.86579e+01, 1.30000e+01, 6.99029e-01, 2.28040e-01
2924, 104, 1.12787e+01, 9.16347e+00, 5.16694e+01, 5.16694e+01, 1.30000e+01, 7.11538e-01, 2.48034e-01
2925, 106, 1.14956e+01, 9.13010e+00, 5.06682e+01, 5.06682e+01, 1.30000e+01, 7.16981e-01, 2.73411e-01
2926, 108, 1.17125e+01, 9.02077e+00, 4.95339e+01, 4.95339e+01, 1.30000e+01, 7.03704e-01, 2.69487e-01
2927, 109, 1.18210e+01, 9.04552e+00, 5.15665e+01, 5.15665e+01, 1.30000e+01, 6.97248e-01, 2.70553e-01
2928, 108, 1.17125e+01, 9.02688e+00, 5.43302e+01, 5.43302e+01, 1.30000e+01, 7.03704e-01, 2.93315e-01
2929, 109, 1.18210e+01, 9.05208e+00, 5.54236e+01, 5.54236e+01, 1.30000e+01, 7.06422e-01, 2.75836e-01
2930, 111, 1.20379e+01, 9.09531e+00, 5.61333e+01, 5.61333e+01, 1.30000e+01, 7.29730e-01, 2.93328e-01
2931, 112, 1.21463e+01, 9.05819e+00, 5.68976e+01, 5.68976e+01, 1.30000e+01, 7.23214e-01, 2.94719e-01
2932, 112, 1.21463e+01, 9.04346e+00, 5.76139e+01, 5.76139e+01, 1.30000e+01, 7.32143e-01, 2.96490e-01
2933, 114, 1.23632e+01, 9.01225e+00, 6.08927e+01, 6.08927e+01, 1.30000e+01, 7.36842e-01, 2.82972e-01
2934, 116, 1.25801e+01, 8.97924e+00, 6.52565e+01, 6.52565e+01, 1.30000e+01, 7.32759e-01, 2.70507e-01
2935, 117, 1.26886e+01, 8.90998e+00, 6.28310e+01, 6.28310e+01, 1.30000e+01, 7.60684e-01, 2.91529e-01
2936, 118, 1.27970e+01, 8.85440e+00, 6.35407e+01, 6.35407e+01, 1.30000e+01, 7.54237e-01, 3.07015e-01
2937, 121, 1.31224e+01, 8.89568e+00, 6.41878e+01, 6.41878e+01, 1.30000e+01, 7.60331e-01, 3.09684e-01
2938, 122, 1.32308e+01, 8.93334e+00, 6.61075e+01, 6.61075e+01, 1.30000e+01, 7.62295e-01, 3.14741e-01
2939, 122, 1.32308e+01, 8.89012e+00, 6.37535e+01, 6.37535e+01, 1.30000e+01, 7.78689e-01, 3.13441e-01
2940, 124, 1.34477e+01, 8.89335e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.74194e-01, 3.15661e-01
2941, 125, 1.35562e+01, 8.85032e+00, 6.10819e+01, 6.10819e+01, 1.30000e+01, 7.76000e-01, 3.18024e-01
2942, 127, 1.37731e+01, 8.81693e+00, 6.06452e+01, 6.06452e+01, 1.30000e+01, 7.79528e-01, 3.23355e-01
2943, 127, 1.37731e+01, 8.78402e+00, 6.21737e+01, 6.21737e+01, 1.30000e+01, 7.87402e-01, 3.12796e-01
2944, 128, 1.38815e+01, 8.63012e+00, 6.27742e+01, 6.27742e+01, 1.30000e+01, 7.89062e-01, 3.05163e-01
2945, 129, 1.39900e+01, 8.60310e+00, 6.18462e+01, 6.18462e+01, 1.30000e+01, 8.06202e-01, 3.05788e-01
2946, 130, 1.40984e+01, 8.58208e+00, 6.38114e+01, 6.38114e+01, 1.30000e+01, 8.38462e-01, 3.23950e-01
2947, 129, 1.39900e+01, 8.09362e+00, 4.72927e+01, 4.72927e+01, 1.30000e+01, 6.66667e-01, 3.52940e-01
2948, 130, 1.40984e+01, 8.27397e+00, 4.65284e+01, 4.65284e+01, 1.30000e+01, 5.38462e-01, 3.70527e-01
2949, 131, 1.42069e+01, 8.44229e+00, 4.57179e+01, 4.57179e+01, 1.30000e+01, 4.73282e-01, 4.25974e-01
2950, 126, 1.36646e+01, 8.73750e+00, 4.40716e+01, 4.40716e+01, 1.30000e+01, 4.04762e-01, 4.40270e-01
2951, 125, 1.35562e+01, 8.85792e+00, 4.17018e+01, 4.17018e+01, 1.30000e+01, 3.60000e-01, 5.14870e-01
2952, 126, 1.36646e+01, 9.07245e+00, 4.13384e+01, 4.13384e+01, 1.30000e+01, 3.25397e-01, 5.16799e-01
2953, 126, 1.36646e+01, 9.08868e+00, 3.12939e+01, 3.12939e+01, 1.30000e+01, 2.85714e-01, 5.04539e-01
2954, 126, 1.36646e+01, 9.19903e+00, 3.23005e+01, 3.23005e+01, 1.30000e+01, 2.61905e-01, 4.50979e-01
2955, 125, 1.35562e+01, 9.20259e+00, 3.09342e+01, 3.09342e+01, 1.30000e+01, 2.48000e-01, 4.09841e-01
2956, 125, 1.35562e+01, 9.19418e+00, 3.11541e+01, 3.11541e+01, 1.30000e+01, 2.24000e-01, 3.49294e-01
2957, 117, 1.26886e+01, 9.20258e+00, 2.99909e+01, 2.99909e+01, 1.30000e+01, 2.47863e-01, 3.39816e-01
2958, 114, 1.23632e+01, 9.15875e+00, 3.21796e+01, 3.21796e+01, 1.30000e+01, 2.71930e-01, 3.42681e-01
2959, 112, 1.21463e+01, 9.17156e+00, 3.11986e+01, 3.11986e+01, 1.30000e+01, 2.94643e-01, 3.68526e-01
2960, 114, 1.23632e+01, 9.22056e+00, 3.42607e+01, 3.42607e+01, 1.30000e+01, 3.15789e-01, 3.82965e-01
2961, 113, 1.22548e+01, 9.22085e+00, 3.44790e+01, 3.44790e+01, 1.30000e+01, 3.27434e-01, 3.09785e-01
2962, 110, 1.19294e+01, 9.30016e+00, 3.37846e+01, 3.37846e+01, 1.30000e+01, 3.54545e-01, 3.39162e-01
2963, 109, 1.18210e+01, 9.35133e+00, 3.91344e+01, 3.91344e+01, 1.30000e+01, 3.66972e-01, 3.08232e-01
2964, 109, 1.18210e+01, 9.28991e+00, 4.11170e+01, 4.11170e+01, 1.30000e+01, 3.85321e-01, 2.89264e-01
2965, 108, 1.17125e+01, 9.29643e+00, 4.36348e+01, 4.36348e+01, 1.30000e+01, 3.88889e-01, 2.72596e-01
2966, 105, 1.13872e+01, 9.30684e+00, 4.25538e+01, 4.25538e+01, 1.30000e+01, 4.38095e-01, 2.76461e-01
2967, 106, 1.14956e+01, 9.19590e+00, 4.02557e+01, 4.02557e+01, 1.30000e+01, 4.62264e-01, 2.50900e-01
2968, 105, 1.13872e+01, 9.18261e+00, 4.02469e+01, 4.02469e+01, 1.30000e+01, 4.57143e-01, 2.58451e-01
2969, 103, 1.11703e+01, 9.14398e+00, 4.10080e+01, 4.10080e+01, 1.30000e+01, 4.85437e-01, 2.63304e-01
2970, 101, 1.09534e+01, 9.17732e+00, 4.02967e+01, 4.02967e+01, 1.30000e+01, 5.14851e-01, 2.82311e-01
2971, 102, 1.10619e+01, 9.24210e+00, 4.01278e+01, 4.01278e+01, 1.30000e+01, 5.39216e-01, 2.56361e-01
2972, 102, 1.10619e+01, 9.25033e+00, 3.98549e+01, 3.98549e+01, 1.30000e+01, 5.29412e-01, 2.79183e-01
2973, 104, 1.12787e+01, 9.19070e+00, 3.84716e+01, 3.84716e+01, 1.30000e+01, 5.57692e-01, 2.55751e-01
2974, 105, 1.13872e+01, 9.20932e+00, 4.25247e+01, 4.25247e+01, 1.30000e+01, 5.52381e-01, 2.61008e-01
2975, 103, 1.11703e+01, 9.13384e+00, 4.42480e+01, 4.42480e+01, 1.30000e+01, 5.53398e-01, 2.40870e-01
2976, 105, 1.13872e+01, 9.15341e+00, 4.74688e+01, 4.74688e+01, 1.30000e+01, 6.09524e-01, 2.75454e-01
2977, 106, 1.14956e+01, 9.11085e+00, 4.94886e+01, 4.94886e+01, 1.30000e+01, 6.03774e-01, 2.65135e-01
2978, 106, 1.14956e+01, 9.11191e+00, 4.91510e+01, 4.91510e+01, 1.30000e+01, 6.03774e-01, 2.90364e-01
2979, 106, 1.14956e+01, 9.11876e+00, 5.06862e+01, 5.06862e+01, 1.30000e+01, 6.32075e-01, 2.86761e-01
2980, 109, 1.18210e+01, 9.11169e+00, 5.02495e+01, 5.02495e+01, 1.30000e+01, 6.42202e-01, 3.05706e-01
2981, 108, 1.17125e+01, 9.16678e+00, 5.04663e+01, 5.04663e+01, 1.30000e+01, 6.20370e-01, 3.02754e-01
2982, 109, 1.18210e+01, 9.19802e+00, 4.94685e+01, 4.94685e+01, 1.30000e+01, 6.33028e-01, 3.02092e-01
2983, 111, 1.20379e+01, 9.11154e+00, 5.03419e+01, 5.03419e+01, 1.30000e+01, 6.66667e-01, 2.82136e-01
2984, 112, 1.21463e+01, 9.14063e+00, 5.39734e+01, 5.39734e+01, 1.30000e+01, 6.51786e-01, 2.98122e-01
2985, 111, 1.20379e+01, 9.16763e+00, 5.57371e+01, 5.57371e+01, 1.30000e+01, 6.57658e-01, 2.84479e-01
2986, 111, 1.20379e+01, 9.11709e+00, 5.60713e+01, 5.60713e+01, 1.30000e+01, 6.66667e-01, 2.84407e-01
2987, 111, 1.20379e+01, 9.08661e+00, 5.66386e+01, 5.66386e+01, 1.30000e+01, 6.75676e-01, 2.84234e-01
2988, 113, 1.22548e+01, 9.07274e+00, 5.86140e+01, 5.86140e+01, 1.30000e+01, 6.99115e-01, 2.77476e-01
2989, 114, 1.23632e+01, 9.03941e+00, 6.06405e+01, 6.06405e+01, 1.30000e+01, 6.84211e-01, 2.60039e-01
2990, 116, 1.25801e+01, 9.01675e+00, 6.02533e+01, 6.02533e+01, 1.30000e+01, 6.98276e-01, 2.92071e-01
2991, 118, 1.27970e+01, 9.01400e+00, 6.00762e+01, 6.00762e+01, 1.30000e+01, 7.20339e-01, 3.03695e-01
2992, 118, 1.27970e+01, 9.06462e+00, 6.05050e+01, 6.05050e+01, 1.30000e+01, 7.37288e-01, 2.95557e-01
2993, 118, 1.27970e+01, 9.07173e+00, 6.44901e+01, 6.44901e+01, 1.30000e+01, 7.45763e-01, 3.13119e-01
2994, 119, 1.29055e+01, 9.00275e+00, 6.25794e+01, 6.25794e+01, 1.30000e+01, 7.47899e-01, 3.01434e-01
2995, 119, 1.29055e+01, 9.01113e+00, 6.59589e+01, 6.59589e+01, 1.30000e+01, 7.47899e-01, 3.00856e-01
2996, 120, 1.30139e+01, 8.99362e+00, 6.65851e+01, 6.65851e+01, 1.30000e+01, 7.75000e-01, 2.97999e-01
2997, 118, 1.27970e+01, 9.01323e+00, 6.65851e+01, 6.65851e+01, 1.30000e+01, 7.96610e-01, 3.08854e-01
2998, 119, 1.29055e+01, 9.04427e+00, 6.76769e+01, 6.76769e+01, 1.30000e+01, 7.89916e-01, 3.19434e-01
2999, 120, 1.30139e+01, 9.01226e+00, 6.79054e+01, 6.79054e+01, 1.30000e+01, 7.91667e-01, 3.07198e-01
3000, 122, 1.32308e+01, 9.02964e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.11475e-01, 3.00806e-01
3001, 124, 1.34477e+01, 9.01294e+00, 6.91265e+01, 6.91265e+01, 1.50000e+01, 8.06452e-01, 3.23352e-01
3002, 125, 1.35562e+01, 8.98026e+00, 6.85311e+01, 6.85311e+01, 1.50000e+01, 8.00000e-01, 3.28278e-01
3003, 127, 1.37731e+01, 8.99291e+00, 7.04254e+01, 7.04254e+01, 1.50000e+01, 8.11024e-01, 3.15573e-01
3004, 126, 1.36646e+01, 8.96704e+00, 6.94706e+01, 6.94706e+01, 1.50000e+01, 8.17460e-01, 3.24963e-01
3005, 127, 1.37731e+01, 8.95559e+00, 6.88701e+01, 6.88701e+01, 1.50000e+01, 8.11024e-01, 3.35148e-01
3006, 127, 1.37731e+01, 8.89208e+00, 6.84049e+01, 6.84049e+01, 1.50000e+01, 8.18898e-01, 3.24851e-01
3007, 128, 1.38815e+01, 8.14864e+00, 4.67964e+01, 4.67964e+01, 1.50000e+01, 6.48438e-01, 3.33852e-01
3008, 131, 1.42069e+01, 8.26593e+00, 4.79428e+01, 4.79428e+01, 1.50000e+01, 5.03817e-01, 3.81208e-01
3009, 131, 1.42069e+01, 8.35262e+00, 4.52679e+01, 4.52679e+01, 1.50000e+01, 3.66412e-01, 3.96196e-01
