controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2869, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2870, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2871, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2872, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2873, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2874, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2875, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2876, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2877, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2878, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2879, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -1.00000e+01, 1.00000e+00, 3.18641e+00
2880, 1214, 8.67173e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.18641e+00
2881, 1214, 8.67173e+01, 7.07121e+00, 1.88282e+01, 1.88282e+01, -2.60000e+01, 1.00000e+00, 3.18641e+00
2882, 1215, 8.67887e+01, 7.07121e+00, 1.87334e+01, 1.87334e+01, -2.60000e+01, 1.00000e+00, 3.18904e+00
2883, 1215, 8.67887e+01, 7.07141e+00, 1.87334e+01, 1.87334e+01, -2.60000e+01, 9.99177e-01, 3.18980e+00
2884, 1215, 8.67887e+01, 7.07157e+00, 1.87334e+01, 1.87334e+01, -2.60000e+01, 9.99177e-01, 3.19003e+00
2885, 1215, 8.67887e+01, 7.07170e+00, 1.87334e+01, 1.87334e+01, -2.60000e+01, 9.99177e-01, 3.19022e+00
2886, 1215, 8.67887e+01, 7.07188e+00, 1.87334e+01, 1.87334e+01, -2.60000e+01, 9.99177e-01, 3.19129e+00
2887, 1215, 8.67887e+01, 7.04772e+00, 1.90064e+01, 1.90064e+01, -2.60000e+01, 9.98354e-01, 3.19369e+00
2888, 1215, 8.67887e+01, 7.05095e+00, 1.90064e+01, 1.90064e+01, -2.60000e+01, 9.97531e-01, 3.18808e+00
2889, 1215, 8.67887e+01, 7.05441e+00, 1.90064e+01, 1.90064e+01, -2.60000e+01, 9.96708e-01, 3.18953e+00
2890, 1216, 8.68601e+01, 7.05533e+00, 1.89674e+01, 1.89674e+01, -2.60000e+01, 9.95888e-01, 3.19451e+00
2891, 1216, 8.68601e+01, 7.06248e+00, 1.89674e+01, 1.89674e+01, -2.60000e+01, 9.95066e-01, 3.19964e+00
2892, 1216, 8.68601e+01, 7.08216e+00, 1.94042e+01, 1.94042e+01, -2.60000e+01, 9.94243e-01, 3.20226e+00
2893, 1217, 8.69316e+01, 7.08391e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.93426e-01, 3.20203e+00
2894, 1217, 8.69316e+01, 7.08556e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.91783e-01, 3.19680e+00
2895, 1217, 8.69316e+01, 7.08558e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.92605e-01, 3.18822e+00
2896, 1217, 8.69316e+01, 7.08664e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.92605e-01, 3.18971e+00
2897, 1217, 8.69316e+01, 7.08777e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.93426e-01, 3.18782e+00
2898, 1217, 8.69316e+01, 7.09009e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.93426e-01, 3.18756e+00
2899, 1217, 8.69316e+01, 7.09086e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.95070e-01, 3.18046e+00
2900, 1217, 8.69316e+01, 7.09118e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.95892e-01, 3.17367e+00
2901, 1217, 8.69316e+01, 7.08791e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.95892e-01, 3.17060e+00
2902, 1217, 8.69316e+01, 7.08179e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.95892e-01, 3.17329e+00
2903, 1217, 8.69316e+01, 7.07559e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.97535e-01, 3.17061e+00
2904, 1217, 8.69316e+01, 7.07226e+00, 1.83670e+01, 1.83670e+01, -2.60000e+01, 9.97535e-01, 3.17591e+00
2905, 1218, 8.70030e+01, 7.07165e+00, 1.74389e+01, 1.74389e+01, -2.60000e+01, 9.98358e-01, 3.18116e+00
2906, 1218, 8.70030e+01, 7.07298e+00, 1.74389e+01, 1.74389e+01, -2.60000e+01, 9.98358e-01, 3.18238e+00
2907, 1219, 8.70744e+01, 7.04494e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.99180e-01, 3.18220e+00
2908, 1219, 8.70744e+01, 7.05027e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.18533e+00
2909, 1219, 8.70744e+01, 7.05627e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.18817e+00
2910, 1219, 8.70744e+01, 7.06172e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.19460e+00
2911, 1219, 8.70744e+01, 7.06613e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.20095e+00
2912, 1219, 8.70744e+01, 7.06923e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.19693e+00
2913, 1219, 8.70744e+01, 7.07099e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.20335e+00
2914, 1219, 8.70744e+01, 7.07345e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.20330e+00
2915, 1219, 8.70744e+01, 7.07120e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.98359e-01, 3.19166e+00
2916, 1219, 8.70744e+01, 7.07071e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.99180e-01, 3.19429e+00
2917, 1219, 8.70744e+01, 7.06988e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.99180e-01, 3.19429e+00
2918, 1219, 8.70744e+01, 7.07144e+00, 1.73016e+01, 1.73016e+01, -2.60000e+01, 9.99180e-01, 3.19945e+00
2919, 1220, 8.71458e+01, 7.06952e+00, 1.73031e+01, 1.73031e+01, -2.60000e+01, 9.99180e-01, 3.19691e+00
2920, 1220, 8.71458e+01, 7.06932e+00, 1.73031e+01, 1.73031e+01, -2.60000e+01, 9.98361e-01, 3.19518e+00
2921, 1220, 8.71458e+01, 7.07155e+00, 1.73031e+01, 1.73031e+01, -2.60000e+01, 9.98361e-01, 3.20322e+00
2922, 1220, 8.71458e+01, 7.07077e+00, 1.73031e+01, 1.73031e+01, -2.60000e+01, 9.99180e-01, 3.19691e+00
2923, 1221, 8.72173e+01, 7.07003e+00, 1.71603e+01, 1.71603e+01, -2.60000e+01, 9.99181e-01, 3.19691e+00
2924, 1221, 8.72173e+01, 7.06918e+00, 1.72976e+01, 1.72976e+01, -2.60000e+01, 9.98362e-01, 3.20070e+00
2925, 1221, 8.72173e+01, 7.07857e+00, 1.64787e+01, 1.64787e+01, -2.60000e+01, 9.98362e-01, 3.20199e+00
2926, 1221, 8.72173e+01, 7.07850e+00, 1.64787e+01, 1.64787e+01, -2.60000e+01, 9.98362e-01, 3.20115e+00
2927, 1221, 8.72173e+01, 7.07910e+00, 1.64787e+01, 1.64787e+01, -2.60000e+01, 9.98362e-01, 3.20940e+00
2928, 1221, 8.72173e+01, 7.07906e+00, 1.64787e+01, 1.64787e+01, -2.60000e+01, 9.98362e-01, 3.20440e+00
2929, 1221, 8.72173e+01, 7.07783e+00, 1.64787e+01, 1.64787e+01, -2.60000e+01, 9.98362e-01, 3.20680e+00
2930, 1221, 8.72173e+01, 7.07538e+00, 1.64787e+01, 1.64787e+01, -2.60000e+01, 9.98362e-01, 3.19954e+00
2931, 1222, 8.72887e+01, 7.07265e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.98363e-01, 3.20216e+00
2932, 1222, 8.72887e+01, 7.07209e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.97545e-01, 3.20327e+00
2933, 1222, 8.72887e+01, 7.07265e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.98363e-01, 3.20464e+00
2934, 1222, 8.72887e+01, 7.07309e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.99182e-01, 3.20425e+00
2935, 1222, 8.72887e+01, 7.07379e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.99182e-01, 3.20710e+00
2936, 1222, 8.72887e+01, 7.07364e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.99182e-01, 3.19954e+00
2937, 1222, 8.72887e+01, 7.07230e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.99182e-01, 3.20216e+00
2938, 1222, 8.72887e+01, 7.07140e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 9.99182e-01, 3.20216e+00
2939, 1222, 8.72887e+01, 7.07122e+00, 1.59874e+01, 1.59874e+01, -2.60000e+01, 1.00000e+00, 3.20479e+00
2940, 1222, 8.72887e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 3.20479e+00
2941, 1222, 8.72887e+01, 7.07121e+00, 1.59874e+01, 1.59874e+01, -2.40000e+01, 1.00000e+00, 3.20479e+00
2942, 1223, 8.73601e+01, 7.07121e+00, 1.58686e+01, 1.58686e+01, -2.40000e+01, 1.00000e+00, 3.20741e+00
2943, 1223, 8.73601e+01, 7.07149e+00, 1.58686e+01, 1.58686e+01, -2.40000e+01, 9.99182e-01, 3.20885e+00
2944, 1223, 8.73601e+01, 7.07174e+00, 1.58686e+01, 1.58686e+01, -2.40000e+01, 9.99182e-01, 3.20978e+00
2945, 1223, 8.73601e+01, 7.07191e+00, 1.58686e+01, 1.58686e+01, -2.40000e+01, 9.99182e-01, 3.21220e+00
2946, 1223, 8.73601e+01, 7.07218e+00, 1.58686e+01, 1.58686e+01, -2.40000e+01, 9.99182e-01, 3.21510e+00
2947, 1224, 8.74316e+01, 7.02948e+00, 1.58887e+01, 1.58887e+01, -2.40000e+01, 9.98366e-01, 3.21625e+00
2948, 1224, 8.74316e+01, 7.03792e+00, 1.58887e+01, 1.58887e+01, -2.40000e+01, 9.96732e-01, 3.21248e+00
2949, 1224, 8.74316e+01, 7.04632e+00, 1.58887e+01, 1.58887e+01, -2.40000e+01, 9.95915e-01, 3.21510e+00
2950, 1224, 8.74316e+01, 7.05179e+00, 1.51790e+01, 1.51790e+01, -2.40000e+01, 9.95098e-01, 3.21787e+00
2951, 1224, 8.74316e+01, 7.06123e+00, 1.51790e+01, 1.51790e+01, -2.40000e+01, 9.95098e-01, 3.21988e+00
2952, 1224, 8.74316e+01, 7.07340e+00, 1.45785e+01, 1.45785e+01, -2.40000e+01, 9.94281e-01, 3.23015e+00
2953, 1224, 8.74316e+01, 7.07790e+00, 1.50152e+01, 1.50152e+01, -2.40000e+01, 9.94281e-01, 3.22932e+00
2954, 1224, 8.74316e+01, 7.07967e+00, 1.50152e+01, 1.50152e+01, -2.40000e+01, 9.93464e-01, 3.21725e+00
2955, 1224, 8.74316e+01, 7.08419e+00, 1.53973e+01, 1.53973e+01, -2.40000e+01, 9.93464e-01, 3.21485e+00
2956, 1224, 8.74316e+01, 7.08251e+00, 1.53973e+01, 1.53973e+01, -2.40000e+01, 9.93464e-01, 3.20794e+00
2957, 1223, 8.73601e+01, 7.08638e+00, 1.63254e+01, 1.63254e+01, -2.40000e+01, 9.95094e-01, 3.21304e+00
2958, 1223, 8.73601e+01, 7.09138e+00, 1.63254e+01, 1.63254e+01, -2.40000e+01, 9.95094e-01, 3.21589e+00
2959, 1223, 8.73601e+01, 7.09267e+00, 1.76901e+01, 1.76901e+01, -2.40000e+01, 9.95912e-01, 3.20829e+00
2960, 1223, 8.73601e+01, 7.09238e+00, 1.76901e+01, 1.76901e+01, -2.40000e+01, 9.95912e-01, 3.20120e+00
2961, 1223, 8.73601e+01, 7.09587e+00, 1.98737e+01, 1.98737e+01, -2.40000e+01, 9.96729e-01, 3.20059e+00
2962, 1223, 8.73601e+01, 7.09499e+00, 1.98737e+01, 1.98737e+01, -2.40000e+01, 9.96729e-01, 3.20230e+00
2963, 1223, 8.73601e+01, 7.10062e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 9.96729e-01, 3.20642e+00
2964, 1223, 8.73601e+01, 7.09976e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 9.97547e-01, 3.20042e+00
2965, 1223, 8.73601e+01, 7.09026e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 9.97547e-01, 3.19691e+00
2966, 1223, 8.73601e+01, 7.08056e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 9.97547e-01, 3.19954e+00
2967, 1223, 8.73601e+01, 7.07187e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 9.97547e-01, 3.19954e+00
2968, 1223, 8.73601e+01, 7.07138e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 9.99182e-01, 3.19954e+00
2969, 1223, 8.73601e+01, 7.07123e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 1.00000e+00, 3.19954e+00
2970, 1223, 8.73601e+01, 7.07122e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 1.00000e+00, 3.20216e+00
2971, 1223, 8.73601e+01, 7.07121e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 1.00000e+00, 3.20216e+00
2972, 1223, 8.73601e+01, 7.07121e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 1.00000e+00, 3.20216e+00
2973, 1223, 8.73601e+01, 7.07121e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 1.00000e+00, 3.20216e+00
2974, 1223, 8.73601e+01, 7.07121e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 1.00000e+00, 3.20741e+00
2975, 1223, 8.73601e+01, 7.07121e+00, 1.96008e+01, 1.96008e+01, -2.40000e+01, 1.00000e+00, 3.20741e+00
2976, 1224, 8.74316e+01, 7.07121e+00, 1.91095e+01, 1.91095e+01, -2.40000e+01, 1.00000e+00, 3.21004e+00
2977, 1224, 8.74316e+01, 7.07177e+00, 1.91095e+01, 1.91095e+01, -2.40000e+01, 9.99183e-01, 3.21074e+00
2978, 1224, 8.74316e+01, 7.07234e+00, 1.91095e+01, 1.91095e+01, -2.40000e+01, 9.99183e-01, 3.21155e+00
2979, 1224, 8.74316e+01, 7.07294e+00, 1.91095e+01, 1.91095e+01, -2.40000e+01, 9.99183e-01, 3.21260e+00
2980, 1224, 8.74316e+01, 7.07370e+00, 1.91095e+01, 1.91095e+01, -2.40000e+01, 9.99183e-01, 3.21772e+00
2981, 1224, 8.74316e+01, 7.07375e+00, 1.91095e+01, 1.91095e+01, -2.40000e+01, 9.99183e-01, 3.21251e+00
2982, 1225, 8.75030e+01, 7.07249e+00, 1.88365e+01, 1.88365e+01, -2.40000e+01, 9.99184e-01, 3.21266e+00
2983, 1226, 8.75744e+01, 7.07208e+00, 1.86727e+01, 1.86727e+01, -2.40000e+01, 9.98369e-01, 3.21616e+00
2984, 1226, 8.75744e+01, 7.07273e+00, 1.86727e+01, 1.86727e+01, -2.40000e+01, 9.97553e-01, 3.21855e+00
2985, 1226, 8.75744e+01, 7.07364e+00, 1.86727e+01, 1.86727e+01, -2.40000e+01, 9.97553e-01, 3.22038e+00
2986, 1226, 8.75744e+01, 7.07317e+00, 1.86727e+01, 1.86727e+01, -2.40000e+01, 9.98369e-01, 3.21073e+00
2987, 1226, 8.75744e+01, 7.07174e+00, 1.86727e+01, 1.86727e+01, -2.40000e+01, 9.98369e-01, 3.21004e+00
2988, 1227, 8.76459e+01, 7.07136e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.98370e-01, 3.21266e+00
2989, 1227, 8.76459e+01, 7.07262e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.98370e-01, 3.21296e+00
2990, 1227, 8.76459e+01, 7.07406e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.21337e+00
2991, 1227, 8.76459e+01, 7.07612e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.21727e+00
2992, 1227, 8.76459e+01, 7.07828e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.21844e+00
2993, 1227, 8.76459e+01, 7.08004e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.21850e+00
2994, 1227, 8.76459e+01, 7.08179e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.21922e+00
2995, 1227, 8.76459e+01, 7.08407e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.22194e+00
2996, 1227, 8.76459e+01, 7.08509e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.22360e+00
2997, 1227, 8.76459e+01, 7.08412e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.21791e+00
2998, 1227, 8.76459e+01, 7.08474e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.22218e+00
2999, 1227, 8.76459e+01, 7.08392e+00, 1.91519e+01, 1.91519e+01, -2.40000e+01, 9.99185e-01, 3.21791e+00
3000, 1227, 8.76459e+01, 7.08494e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99185e-01, 3.22355e+00
3001, 1227, 8.76459e+01, 7.08496e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 9.99185e-01, 3.22026e+00
3002, 1227, 8.76459e+01, 7.08457e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 9.99185e-01, 3.21791e+00
3003, 1227, 8.76459e+01, 7.08400e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 9.99185e-01, 3.21791e+00
3004, 1227, 8.76459e+01, 7.08366e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 9.99185e-01, 3.21791e+00
3005, 1227, 8.76459e+01, 7.08016e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 9.99185e-01, 3.21791e+00
3006, 1227, 8.76459e+01, 7.07592e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 9.99185e-01, 3.21791e+00
3007, 1227, 8.76459e+01, 7.07228e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 9.99185e-01, 3.21791e+00
3008, 1227, 8.76459e+01, 7.07130e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3009, 1227, 8.76459e+01, 7.07127e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3010, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3011, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3012, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3013, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3014, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3015, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3016, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3017, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3018, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3019, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3020, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3021, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3022, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3023, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3024, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3025, 1227, 8.76459e+01, 7.07121e+00, 1.91519e+01, 1.91519e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3026, 1228, 8.77173e+01, 7.07121e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3027, 1228, 8.77173e+01, 7.07173e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 9.99186e-01, 3.22454e+00
3028, 1228, 8.77173e+01, 7.07201e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 9.99186e-01, 3.22411e+00
3029, 1228, 8.77173e+01, 7.07212e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 9.99186e-01, 3.22337e+00
3030, 1228, 8.77173e+01, 7.07146e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 9.99186e-01, 3.22053e+00
3031, 1228, 8.77173e+01, 7.07121e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3032, 1228, 8.77173e+01, 7.07121e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3033, 1228, 8.77173e+01, 7.07121e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3034, 1228, 8.77173e+01, 7.07121e+00, 1.89881e+01, 1.89881e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3035, 1229, 8.77887e+01, 7.07121e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 1.00000e+00, 3.22578e+00
3036, 1229, 8.77887e+01, 7.07196e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22716e+00
3037, 1229, 8.77887e+01, 7.07236e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22676e+00
3038, 1229, 8.77887e+01, 7.07306e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22912e+00
3039, 1229, 8.77887e+01, 7.07361e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22907e+00
3040, 1229, 8.77887e+01, 7.07437e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.23240e+00
3041, 1229, 8.77887e+01, 7.07502e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.23277e+00
3042, 1229, 8.77887e+01, 7.07538e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22986e+00
3043, 1229, 8.77887e+01, 7.07520e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22316e+00
3044, 1229, 8.77887e+01, 7.07511e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22316e+00
3045, 1229, 8.77887e+01, 7.07516e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22609e+00
3046, 1229, 8.77887e+01, 7.07521e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22607e+00
3047, 1229, 8.77887e+01, 7.07504e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22316e+00
3048, 1229, 8.77887e+01, 7.07385e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22316e+00
3049, 1229, 8.77887e+01, 7.07251e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22316e+00
3050, 1229, 8.77887e+01, 7.07124e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 9.99186e-01, 3.22316e+00
3051, 1229, 8.77887e+01, 7.07122e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3052, 1229, 8.77887e+01, 7.07121e+00, 1.85895e+01, 1.85895e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3053, 1230, 8.78602e+01, 7.04227e+00, 1.64059e+01, 1.64059e+01, -2.60000e+01, 1.00000e+00, 3.22578e+00
3054, 1230, 8.78602e+01, 7.04691e+00, 1.64059e+01, 1.64059e+01, -2.60000e+01, 9.99187e-01, 3.22683e+00
3055, 1230, 8.78602e+01, 7.05170e+00, 1.64059e+01, 1.64059e+01, -2.60000e+01, 9.99187e-01, 3.22807e+00
3056, 1230, 8.78602e+01, 7.05480e+00, 1.64059e+01, 1.64059e+01, -2.60000e+01, 9.99187e-01, 3.23024e+00
3057, 1230, 8.78602e+01, 7.05854e+00, 1.64059e+01, 1.64059e+01, -2.60000e+01, 9.99187e-01, 3.23153e+00
3058, 1230, 8.78602e+01, 7.06285e+00, 1.64059e+01, 1.64059e+01, -2.60000e+01, 9.99187e-01, 3.23322e+00
3059, 1230, 8.78602e+01, 7.06656e+00, 1.64059e+01, 1.64059e+01, -2.60000e+01, 9.99187e-01, 3.23337e+00
3060, 1230, 8.78602e+01, 7.07164e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.99187e-01, 3.23711e+00
3061, 1230, 8.78602e+01, 7.06737e+00, 1.64059e+01, 1.64059e+01, -2.00000e+00, 9.99187e-01, 3.22578e+00
3062, 1230, 8.78602e+01, 7.05805e+00, 1.64059e+01, 1.64059e+01, -2.00000e+00, 9.99187e-01, 3.22578e+00
3063, 1230, 8.78602e+01, 7.04881e+00, 1.64059e+01, 1.64059e+01, -2.00000e+00, 9.99187e-01, 3.22578e+00
3064, 1230, 8.78602e+01, 7.04316e+00, 1.64059e+01, 1.64059e+01, -2.00000e+00, 9.99187e-01, 3.22578e+00
3065, 1231, 8.79316e+01, 7.04247e+00, 1.63513e+01, 1.63513e+01, -2.00000e+00, 1.00000e+00, 3.22841e+00
3066, 1231, 8.79316e+01, 7.04278e+00, 1.63513e+01, 1.63513e+01, -2.00000e+00, 9.99188e-01, 3.22982e+00
3067, 1231, 8.79316e+01, 6.99463e+00, 1.64318e+01, 1.64318e+01, -2.00000e+00, 9.97563e-01, 3.22826e+00
