controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50144e+00
2974, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50144e+00
2975, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50144e+00
2976, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50144e+00
2977, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2978, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2979, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2980, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50144e+00
2981, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2982, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2983, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2984, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2985, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2986, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2987, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2988, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2989, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2990, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2991, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2992, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2993, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2994, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2995, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2996, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2997, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2998, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
2999, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -5.80000e+01, 1.00000e+00, 6.50406e+00
3000, 2478, 9.34589e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.50406e+00
3001, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3002, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3003, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3004, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3005, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3006, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3007, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3008, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3009, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3010, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3011, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3012, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3013, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3014, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3015, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3016, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3017, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3018, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3019, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3020, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3021, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3022, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3023, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3024, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3025, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3026, 2478, 9.34589e+01, 7.08000e+00, 8.82203e-01, 8.82203e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3027, 2479, 9.34966e+01, 7.08000e+00, 8.42665e-01, 8.42665e-01, -6.00000e+01, 1.00000e+00, 6.50669e+00
3028, 2479, 9.34966e+01, 7.08009e+00, 8.42665e-01, 8.42665e-01, -6.00000e+01, 9.99597e-01, 6.50751e+00
3029, 2479, 9.34966e+01, 7.08018e+00, 8.42665e-01, 8.42665e-01, -6.00000e+01, 9.99597e-01, 6.50850e+00
3030, 2479, 9.34966e+01, 7.08030e+00, 8.42665e-01, 8.42665e-01, -6.00000e+01, 9.99597e-01, 6.51042e+00
3031, 2480, 9.35344e+01, 7.08019e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 9.99597e-01, 6.50669e+00
3032, 2480, 9.35344e+01, 7.08028e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 9.99194e-01, 6.50798e+00
3033, 2480, 9.35344e+01, 7.08041e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 9.99194e-01, 6.50771e+00
3034, 2480, 9.35344e+01, 7.08049e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 9.99194e-01, 6.50720e+00
3035, 2480, 9.35344e+01, 7.08009e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 9.99597e-01, 6.50406e+00
3036, 2480, 9.35344e+01, 7.08001e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 9.99597e-01, 6.50406e+00
3037, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50406e+00
3038, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50669e+00
3039, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50669e+00
3040, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50669e+00
3041, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50669e+00
3042, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3043, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3044, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3045, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3046, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3047, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3048, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3049, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3050, 2480, 9.35344e+01, 7.08000e+00, 7.07627e-01, 7.07627e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3051, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 1.00000e+00, 6.51194e+00
3052, 2481, 9.35721e+01, 7.08021e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 9.99597e-01, 6.51300e+00
3053, 2481, 9.35721e+01, 7.08019e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 9.99597e-01, 6.50931e+00
3054, 2481, 9.35721e+01, 7.08002e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 9.99597e-01, 6.50931e+00
3055, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3056, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3057, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3058, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 1.00000e+00, 6.50931e+00
3059, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -6.00000e+01, 1.00000e+00, 6.51194e+00
3060, 2481, 9.35721e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 1.00000e+00, 6.51194e+00
3061, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3062, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3063, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3064, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3065, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3066, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3067, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3068, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3069, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3070, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3071, 2481, 9.35721e+01, 7.08000e+00, 4.89268e-01, 4.89268e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3072, 2482, 9.36098e+01, 7.08000e+00, 4.27286e-01, 4.27286e-01, -4.80000e+01, 1.00000e+00, 6.51456e+00
3073, 2482, 9.36098e+01, 7.08008e+00, 4.27286e-01, 4.27286e-01, -4.80000e+01, 9.99597e-01, 6.51503e+00
3074, 2482, 9.36098e+01, 7.08019e+00, 4.27286e-01, 4.27286e-01, -4.80000e+01, 9.99597e-01, 6.51663e+00
3075, 2482, 9.36098e+01, 7.08028e+00, 4.27286e-01, 4.27286e-01, -4.80000e+01, 9.99597e-01, 6.51695e+00
3076, 2482, 9.36098e+01, 7.08035e+00, 4.27286e-01, 4.27286e-01, -4.80000e+01, 9.99597e-01, 6.51716e+00
3077, 2482, 9.36098e+01, 7.08023e+00, 4.27286e-01, 4.27286e-01, -4.80000e+01, 9.99597e-01, 6.51194e+00
3078, 2482, 9.36098e+01, 7.08006e+00, 4.27286e-01, 4.27286e-01, -4.80000e+01, 9.99597e-01, 6.51194e+00
3079, 2483, 9.36475e+01, 7.08000e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 1.00000e+00, 6.51456e+00
3080, 2483, 9.36475e+01, 7.08011e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 9.99597e-01, 6.51595e+00
3081, 2483, 9.36475e+01, 7.08020e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 9.99597e-01, 6.51672e+00
3082, 2483, 9.36475e+01, 7.08012e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 9.99597e-01, 6.51194e+00
3083, 2483, 9.36475e+01, 7.08001e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 9.99597e-01, 6.51194e+00
3084, 2483, 9.36475e+01, 7.08001e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 9.99597e-01, 6.51194e+00
3085, 2483, 9.36475e+01, 7.08000e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 1.00000e+00, 6.51194e+00
3086, 2483, 9.36475e+01, 7.08000e+00, 4.10192e-01, 4.10192e-01, -4.80000e+01, 1.00000e+00, 6.51456e+00
3087, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51719e+00
3088, 2484, 9.36852e+01, 7.08007e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 9.99597e-01, 6.51768e+00
3089, 2484, 9.36852e+01, 7.08003e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 9.99597e-01, 6.51194e+00
3090, 2484, 9.36852e+01, 7.08001e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 9.99597e-01, 6.51719e+00
3091, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51719e+00
3092, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51719e+00
3093, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51719e+00
3094, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51719e+00
3095, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51719e+00
3096, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3097, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3098, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3099, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3100, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3101, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3102, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51719e+00
3103, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3104, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3105, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3106, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3107, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3108, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3109, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3110, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3111, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3112, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3113, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3114, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3115, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3116, 2484, 9.36852e+01, 7.08000e+00, 4.15540e-01, 4.15540e-01, -4.80000e+01, 1.00000e+00, 6.51981e+00
3117, 2485, 9.37229e+01, 7.08000e+00, 3.76002e-01, 3.76002e-01, -4.80000e+01, 1.00000e+00, 6.52243e+00
3118, 2485, 9.37229e+01, 7.08008e+00, 3.76002e-01, 3.76002e-01, -4.80000e+01, 9.99598e-01, 6.52303e+00
3119, 2485, 9.37229e+01, 7.08018e+00, 3.76002e-01, 3.76002e-01, -4.80000e+01, 9.99598e-01, 6.52447e+00
3120, 2485, 9.37229e+01, 7.08029e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99598e-01, 6.52591e+00
3121, 2485, 9.37229e+01, 7.08017e+00, 3.76002e-01, 3.76002e-01, -5.80000e+01, 9.99598e-01, 6.51981e+00
3122, 2485, 9.37229e+01, 7.08008e+00, 3.76002e-01, 3.76002e-01, -5.80000e+01, 9.99598e-01, 6.51981e+00
3123, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52243e+00
3124, 2486, 9.37607e+01, 7.08023e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 9.99598e-01, 6.52376e+00
3125, 2486, 9.37607e+01, 7.08018e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 9.99598e-01, 6.51981e+00
3126, 2486, 9.37607e+01, 7.08001e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.51981e+00
3127, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.51981e+00
3128, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.51981e+00
3129, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52243e+00
3130, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3131, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52243e+00
3132, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3133, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3134, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3135, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3136, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3137, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3138, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3139, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3140, 2486, 9.37607e+01, 7.08000e+00, 3.50144e-01, 3.50144e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3141, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3142, 2487, 9.37984e+01, 7.08010e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 9.99598e-01, 6.52874e+00
3143, 2487, 9.37984e+01, 7.08017e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 9.99598e-01, 6.52898e+00
3144, 2487, 9.37984e+01, 7.08014e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 9.99598e-01, 6.52506e+00
3145, 2487, 9.37984e+01, 7.08003e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 9.99598e-01, 6.52506e+00
3146, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3147, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3148, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3149, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3150, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3151, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3152, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52506e+00
3153, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3154, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3155, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3156, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3157, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3158, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3159, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3160, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3161, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3162, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3163, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3164, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3165, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3166, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3167, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3168, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3169, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3170, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
3171, 2487, 9.37984e+01, 7.08000e+00, 3.33049e-01, 3.33049e-01, -5.80000e+01, 1.00000e+00, 6.52768e+00
