controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 362, 1.14766e+01, 9.21556e+00, 3.76853e+01, 3.76853e+01, 7.20000e+01, 2.98343e-01, 8.41987e-01
204, 365, 1.15717e+01, 9.19246e+00, 4.03524e+01, 4.03524e+01, 7.20000e+01, 3.20548e-01, 7.57032e-01
205, 365, 1.15717e+01, 9.18168e+00, 4.16181e+01, 4.16181e+01, 7.20000e+01, 3.34247e-01, 8.06113e-01
206, 365, 1.15717e+01, 9.15219e+00, 4.18799e+01, 4.18799e+01, 7.20000e+01, 3.47945e-01, 7.39709e-01
207, 363, 1.15083e+01, 9.16716e+00, 3.99334e+01, 3.99334e+01, 7.20000e+01, 3.69146e-01, 7.56526e-01
208, 366, 1.16034e+01, 9.16961e+00, 4.17852e+01, 4.17852e+01, 7.20000e+01, 3.96175e-01, 8.02800e-01
209, 367, 1.16351e+01, 9.16535e+00, 4.00654e+01, 4.00654e+01, 7.20000e+01, 4.11444e-01, 8.41211e-01
210, 363, 1.15083e+01, 9.15900e+00, 4.21412e+01, 4.21412e+01, 7.20000e+01, 4.32507e-01, 9.21361e-01
211, 364, 1.15400e+01, 9.14711e+00, 4.32402e+01, 4.32402e+01, 7.20000e+01, 4.50549e-01, 8.33342e-01
212, 364, 1.15400e+01, 9.13530e+00, 4.15165e+01, 4.15165e+01, 7.20000e+01, 4.67033e-01, 8.22717e-01
213, 362, 1.14766e+01, 9.11173e+00, 4.62845e+01, 4.62845e+01, 7.20000e+01, 4.97238e-01, 7.93011e-01
214, 363, 1.15083e+01, 9.10374e+00, 4.82447e+01, 4.82447e+01, 7.20000e+01, 4.95868e-01, 8.23423e-01
215, 364, 1.15400e+01, 9.10362e+00, 5.07467e+01, 5.07467e+01, 7.20000e+01, 5.16484e-01, 8.48675e-01
216, 362, 1.14766e+01, 9.09077e+00, 5.36895e+01, 5.36895e+01, 7.20000e+01, 5.38674e-01, 7.97529e-01
217, 365, 1.15717e+01, 9.06485e+00, 5.13388e+01, 5.13388e+01, 7.20000e+01, 5.47945e-01, 8.71417e-01
218, 364, 1.15400e+01, 9.06270e+00, 5.27467e+01, 5.27467e+01, 7.20000e+01, 5.54945e-01, 8.73832e-01
219, 365, 1.15717e+01, 9.06536e+00, 5.69962e+01, 5.69962e+01, 7.20000e+01, 5.58904e-01, 8.66081e-01
220, 367, 1.16351e+01, 9.05945e+00, 6.10174e+01, 6.10174e+01, 7.20000e+01, 5.69482e-01, 9.02078e-01
221, 368, 1.16668e+01, 9.07233e+00, 6.35419e+01, 6.35419e+01, 7.20000e+01, 5.76087e-01, 8.99721e-01
222, 370, 1.17302e+01, 9.08051e+00, 6.58893e+01, 6.58893e+01, 7.20000e+01, 5.86486e-01, 8.82574e-01
223, 373, 1.18254e+01, 9.06419e+00, 6.91742e+01, 6.91742e+01, 7.20000e+01, 5.79088e-01, 9.53113e-01
224, 374, 1.18571e+01, 9.08973e+00, 6.86094e+01, 6.86094e+01, 7.20000e+01, 5.98930e-01, 9.54677e-01
225, 374, 1.18571e+01, 9.09520e+00, 6.81086e+01, 6.81086e+01, 7.20000e+01, 6.01604e-01, 9.15846e-01
226, 372, 1.17936e+01, 9.09214e+00, 7.19299e+01, 7.19299e+01, 7.20000e+01, 6.15591e-01, 9.37838e-01
227, 372, 1.17936e+01, 9.09517e+00, 7.40589e+01, 7.40589e+01, 7.20000e+01, 6.26344e-01, 9.61989e-01
228, 376, 1.19205e+01, 9.07878e+00, 7.78717e+01, 7.78717e+01, 7.20000e+01, 6.30319e-01, 9.52309e-01
229, 375, 1.18888e+01, 9.04961e+00, 7.92158e+01, 7.92158e+01, 7.20000e+01, 6.40000e-01, 9.33894e-01
230, 376, 1.19205e+01, 9.05481e+00, 8.22644e+01, 8.22644e+01, 7.20000e+01, 6.48936e-01, 9.33253e-01
231, 379, 1.20156e+01, 9.02943e+00, 8.41434e+01, 8.41434e+01, 7.20000e+01, 6.59631e-01, 9.24114e-01
232, 380, 1.20473e+01, 9.04293e+00, 8.51148e+01, 8.51148e+01, 7.20000e+01, 6.60526e-01, 9.56279e-01
233, 380, 1.20473e+01, 9.01322e+00, 8.87497e+01, 8.87497e+01, 7.20000e+01, 6.73684e-01, 9.77711e-01
234, 381, 1.20790e+01, 9.04884e+00, 9.27263e+01, 9.27263e+01, 7.20000e+01, 6.77165e-01, 9.88478e-01
235, 387, 1.22692e+01, 9.00997e+00, 9.38727e+01, 9.38727e+01, 7.20000e+01, 7.00258e-01, 1.02604e+00
236, 388, 1.23009e+01, 9.01039e+00, 9.55869e+01, 9.55869e+01, 7.20000e+01, 6.90722e-01, 9.98160e-01
237, 392, 1.24277e+01, 9.02375e+00, 1.01428e+02, 1.01428e+02, 7.20000e+01, 7.01531e-01, 1.03676e+00
238, 394, 1.24911e+01, 9.03663e+00, 1.04321e+02, 1.04321e+02, 7.20000e+01, 6.95431e-01, 1.02055e+00
239, 396, 1.25545e+01, 9.01697e+00, 1.11027e+02, 1.11027e+02, 7.20000e+01, 6.96970e-01, 9.88621e-01
240, 400, 1.26813e+01, 9.03772e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.02500e-01, 1.04998e+00
241, 402, 1.27447e+01, 9.01079e+00, 1.20353e+02, 1.20353e+02, 7.20000e+01, 7.03980e-01, 1.02899e+00
242, 406, 1.28716e+01, 8.95888e+00, 1.17210e+02, 1.17210e+02, 7.20000e+01, 7.06897e-01, 1.02792e+00
243, 409, 1.29667e+01, 8.91057e+00, 1.18847e+02, 1.18847e+02, 7.20000e+01, 7.16381e-01, 9.52683e-01
244, 411, 1.30301e+01, 8.84706e+00, 1.19339e+02, 1.19339e+02, 7.20000e+01, 7.27494e-01, 9.29374e-01
245, 414, 1.31252e+01, 8.79670e+00, 1.19285e+02, 1.19285e+02, 7.20000e+01, 7.48792e-01, 9.09768e-01
246, 414, 1.31252e+01, 8.72653e+00, 1.19339e+02, 1.19339e+02, 7.20000e+01, 7.80193e-01, 9.22372e-01
247, 418, 1.32520e+01, 8.05860e+00, 6.94996e+01, 6.94996e+01, 7.20000e+01, 6.17225e-01, 9.69943e-01
248, 420, 1.33154e+01, 8.20505e+00, 6.98271e+01, 6.98271e+01, 7.20000e+01, 4.45238e-01, 1.11216e+00
249, 419, 1.32837e+01, 8.36468e+00, 6.67155e+01, 6.67155e+01, 7.20000e+01, 3.24582e-01, 1.22480e+00
250, 417, 1.32203e+01, 8.47388e+00, 5.30152e+01, 5.30152e+01, 7.20000e+01, 2.80576e-01, 1.40665e+00
251, 419, 1.32837e+01, 8.63758e+00, 4.88562e+01, 4.88562e+01, 7.20000e+01, 2.48210e-01, 1.65605e+00
252, 422, 1.33788e+01, 8.98785e+00, 5.70809e+01, 5.70809e+01, 7.20000e+01, 2.34597e-01, 1.83663e+00
253, 420, 1.33154e+01, 9.04406e+00, 4.27178e+01, 4.27178e+01, 7.20000e+01, 2.30952e-01, 1.81133e+00
254, 421, 1.33471e+01, 9.22369e+00, 5.11765e+01, 5.11765e+01, 7.20000e+01, 2.23278e-01, 1.55202e+00
255, 419, 1.32837e+01, 9.23585e+00, 4.36528e+01, 4.36528e+01, 7.20000e+01, 2.24344e-01, 1.34739e+00
256, 419, 1.32837e+01, 9.30200e+00, 4.48538e+01, 4.48538e+01, 7.20000e+01, 2.17184e-01, 1.21404e+00
257, 412, 1.30618e+01, 9.25221e+00, 3.81176e+01, 3.81176e+01, 7.20000e+01, 2.23301e-01, 1.10715e+00
258, 411, 1.30301e+01, 9.27859e+00, 4.45592e+01, 4.45592e+01, 7.20000e+01, 2.40876e-01, 1.13963e+00
259, 410, 1.29984e+01, 9.19183e+00, 4.02360e+01, 4.02360e+01, 7.20000e+01, 2.68293e-01, 9.49547e-01
260, 410, 1.29984e+01, 9.19088e+00, 4.38707e+01, 4.38707e+01, 7.20000e+01, 2.90244e-01, 9.64116e-01
261, 413, 1.30935e+01, 9.12514e+00, 4.38161e+01, 4.38161e+01, 7.20000e+01, 3.12349e-01, 9.94338e-01
262, 415, 1.31569e+01, 9.09141e+00, 4.55630e+01, 4.55630e+01, 7.20000e+01, 3.37349e-01, 9.38015e-01
263, 413, 1.30935e+01, 9.04834e+00, 4.62301e+01, 4.62301e+01, 7.20000e+01, 3.63196e-01, 9.35970e-01
264, 414, 1.31252e+01, 9.03155e+00, 4.78852e+01, 4.78852e+01, 7.20000e+01, 3.81643e-01, 8.51344e-01
265, 411, 1.30301e+01, 8.99920e+00, 4.95775e+01, 4.95775e+01, 7.20000e+01, 4.06326e-01, 8.88951e-01
266, 410, 1.29984e+01, 8.98794e+00, 5.44360e+01, 5.44360e+01, 7.20000e+01, 4.26829e-01, 9.38029e-01
267, 412, 1.30618e+01, 8.97044e+00, 5.52092e+01, 5.52092e+01, 7.20000e+01, 4.53883e-01, 9.55378e-01
268, 414, 1.31252e+01, 8.99088e+00, 5.56041e+01, 5.56041e+01, 7.20000e+01, 4.73430e-01, 1.02791e+00
269, 415, 1.31569e+01, 8.99040e+00, 5.66286e+01, 5.66286e+01, 7.20000e+01, 4.79518e-01, 9.37624e-01
270, 417, 1.32203e+01, 8.97793e+00, 6.45364e+01, 6.45364e+01, 7.20000e+01, 5.03597e-01, 9.92877e-01
271, 417, 1.32203e+01, 8.93025e+00, 6.62748e+01, 6.62748e+01, 7.20000e+01, 5.20384e-01, 9.37355e-01
272, 415, 1.31569e+01, 8.92633e+00, 6.67859e+01, 6.67859e+01, 7.20000e+01, 5.32530e-01, 9.48769e-01
273, 415, 1.31569e+01, 8.92190e+00, 7.25136e+01, 7.25136e+01, 7.20000e+01, 5.46988e-01, 9.50936e-01
274, 415, 1.31569e+01, 8.89316e+00, 7.45508e+01, 7.45508e+01, 7.20000e+01, 5.61446e-01, 9.75180e-01
275, 418, 1.32520e+01, 8.88676e+00, 7.72748e+01, 7.72748e+01, 7.20000e+01, 5.90909e-01, 1.03327e+00
276, 419, 1.32837e+01, 8.90027e+00, 8.10593e+01, 8.10593e+01, 7.20000e+01, 6.03819e-01, 1.00048e+00
277, 419, 1.32837e+01, 8.90412e+00, 8.71188e+01, 8.71188e+01, 7.20000e+01, 6.20525e-01, 9.80996e-01
278, 425, 1.34739e+01, 8.88843e+00, 9.56894e+01, 9.56894e+01, 7.20000e+01, 6.32941e-01, 9.58914e-01
279, 430, 1.36324e+01, 8.85133e+00, 9.72043e+01, 9.72043e+01, 7.20000e+01, 6.39535e-01, 9.73911e-01
280, 432, 1.36959e+01, 8.83743e+00, 1.01844e+02, 1.01844e+02, 7.20000e+01, 6.36574e-01, 9.68517e-01
281, 436, 1.38227e+01, 8.80624e+00, 1.01144e+02, 1.01144e+02, 7.20000e+01, 6.51376e-01, 1.06986e+00
282, 438, 1.38861e+01, 8.78511e+00, 1.04092e+02, 1.04092e+02, 7.20000e+01, 6.52968e-01, 1.05434e+00
283, 439, 1.39178e+01, 8.81223e+00, 1.06909e+02, 1.06909e+02, 7.20000e+01, 6.56036e-01, 1.11883e+00
284, 440, 1.39495e+01, 8.79806e+00, 1.07837e+02, 1.07837e+02, 7.20000e+01, 6.70455e-01, 1.10537e+00
285, 442, 1.40129e+01, 8.82407e+00, 1.15283e+02, 1.15283e+02, 7.20000e+01, 6.78733e-01, 1.14780e+00
286, 445, 1.41080e+01, 8.79639e+00, 1.19869e+02, 1.19869e+02, 7.20000e+01, 6.87640e-01, 1.09520e+00
287, 446, 1.41397e+01, 8.82318e+00, 1.22810e+02, 1.22810e+02, 7.20000e+01, 6.92825e-01, 1.09682e+00
288, 449, 1.42348e+01, 8.82146e+00, 1.32438e+02, 1.32438e+02, 7.20000e+01, 7.01559e-01, 1.11366e+00
289, 452, 1.43299e+01, 8.82743e+00, 1.31455e+02, 1.31455e+02, 7.20000e+01, 7.07965e-01, 1.13976e+00
290, 454, 1.43933e+01, 8.79473e+00, 1.35495e+02, 1.35495e+02, 7.20000e+01, 7.11454e-01, 1.14638e+00
291, 456, 1.44567e+01, 8.79394e+00, 1.32333e+02, 1.32333e+02, 7.20000e+01, 7.23684e-01, 1.13372e+00
292, 459, 1.45518e+01, 8.76618e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 7.38562e-01, 1.16756e+00
293, 460, 1.45835e+01, 8.77730e+00, 1.33042e+02, 1.33042e+02, 7.20000e+01, 7.43478e-01, 1.18917e+00
294, 461, 1.46152e+01, 8.77838e+00, 1.33744e+02, 1.33744e+02, 7.20000e+01, 7.52711e-01, 1.17158e+00
295, 463, 1.46787e+01, 8.77386e+00, 1.32270e+02, 1.32270e+02, 7.20000e+01, 7.53780e-01, 1.15304e+00
296, 466, 1.47738e+01, 8.77525e+00, 1.33194e+02, 1.33194e+02, 7.20000e+01, 7.68240e-01, 1.13586e+00
297, 468, 1.48372e+01, 8.78889e+00, 1.33194e+02, 1.33194e+02, 7.20000e+01, 7.75641e-01, 1.15955e+00
298, 469, 1.48689e+01, 8.77255e+00, 1.36797e+02, 1.36797e+02, 7.20000e+01, 7.88913e-01, 1.20851e+00
299, 470, 1.49006e+01, 8.76745e+00, 1.37179e+02, 1.37179e+02, 7.20000e+01, 7.93617e-01, 1.13425e+00
300, 469, 1.48689e+01, 8.77626e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.99574e-01, 1.17156e+00
301, 471, 1.49323e+01, 8.76523e+00, 1.41059e+02, 1.41059e+02, 7.20000e+01, 8.06794e-01, 1.13881e+00
302, 473, 1.49957e+01, 8.72122e+00, 1.42915e+02, 1.42915e+02, 7.20000e+01, 8.11839e-01, 1.15387e+00
303, 475, 1.50591e+01, 8.67826e+00, 1.46846e+02, 1.46846e+02, 7.20000e+01, 8.18947e-01, 1.15363e+00
304, 478, 1.51542e+01, 8.60909e+00, 1.45918e+02, 1.45918e+02, 7.20000e+01, 8.22176e-01, 1.16812e+00
305, 481, 1.52493e+01, 8.56181e+00, 1.49248e+02, 1.49248e+02, 7.20000e+01, 8.37838e-01, 1.17551e+00
306, 483, 1.53127e+01, 8.48514e+00, 1.49580e+02, 1.49580e+02, 7.20000e+01, 8.55072e-01, 1.13154e+00
307, 485, 1.53761e+01, 7.65308e+00, 9.40266e+01, 9.40266e+01, 7.20000e+01, 6.51546e-01, 1.23318e+00
308, 487, 1.54395e+01, 7.84700e+00, 9.42450e+01, 9.42450e+01, 7.20000e+01, 4.86653e-01, 1.35276e+00
309, 488, 1.54712e+01, 8.07188e+00, 9.48958e+01, 9.48958e+01, 7.20000e+01, 3.66803e-01, 1.53910e+00
310, 476, 1.50908e+01, 8.34705e+00, 7.81888e+01, 7.81888e+01, 7.20000e+01, 3.02521e-01, 1.65272e+00
311, 478, 1.51542e+01, 8.51833e+00, 7.43591e+01, 7.43591e+01, 7.20000e+01, 2.65690e-01, 1.89515e+00
312, 478, 1.51542e+01, 8.93091e+00, 8.03878e+01, 8.03878e+01, 7.20000e+01, 2.25941e-01, 2.02762e+00
313, 476, 1.50908e+01, 8.89652e+00, 5.97805e+01, 5.97805e+01, 7.20000e+01, 2.07983e-01, 1.96827e+00
314, 477, 1.51225e+01, 9.13298e+00, 6.11385e+01, 6.11385e+01, 7.20000e+01, 1.90776e-01, 1.75338e+00
315, 478, 1.51542e+01, 9.17073e+00, 5.45294e+01, 5.45294e+01, 7.20000e+01, 1.96653e-01, 1.61616e+00
316, 477, 1.51225e+01, 9.19315e+00, 5.19924e+01, 5.19924e+01, 7.20000e+01, 1.90776e-01, 1.44236e+00
317, 465, 1.47421e+01, 9.19755e+00, 5.02376e+01, 5.02376e+01, 7.20000e+01, 1.93548e-01, 1.29772e+00
318, 459, 1.45518e+01, 9.14759e+00, 4.95069e+01, 4.95069e+01, 7.20000e+01, 2.02614e-01, 1.22950e+00
319, 457, 1.44884e+01, 9.10608e+00, 4.35573e+01, 4.35573e+01, 7.20000e+01, 2.21007e-01, 1.16266e+00
320, 456, 1.44567e+01, 9.12284e+00, 4.29472e+01, 4.29472e+01, 7.20000e+01, 2.36842e-01, 1.16675e+00
321, 454, 1.43933e+01, 9.10995e+00, 4.29352e+01, 4.29352e+01, 7.20000e+01, 2.64317e-01, 1.08200e+00
322, 455, 1.44250e+01, 9.05360e+00, 3.94013e+01, 3.94013e+01, 7.20000e+01, 2.79121e-01, 1.05323e+00
323, 451, 1.42982e+01, 9.03067e+00, 4.19026e+01, 4.19026e+01, 7.20000e+01, 3.08204e-01, 1.04299e+00
324, 449, 1.42348e+01, 9.00857e+00, 4.16211e+01, 4.16211e+01, 7.20000e+01, 3.34076e-01, 1.06231e+00
325, 446, 1.41397e+01, 9.00624e+00, 4.16863e+01, 4.16863e+01, 7.20000e+01, 3.54260e-01, 1.05970e+00
326, 446, 1.41397e+01, 9.00031e+00, 3.87761e+01, 3.87761e+01, 7.20000e+01, 3.74439e-01, 1.12057e+00
327, 443, 1.40446e+01, 9.00405e+00, 4.36852e+01, 4.36852e+01, 7.20000e+01, 3.90519e-01, 1.02411e+00
328, 440, 1.39495e+01, 9.03950e+00, 4.41129e+01, 4.41129e+01, 7.20000e+01, 4.11364e-01, 9.90000e-01
329, 435, 1.37910e+01, 9.07530e+00, 4.77842e+01, 4.77842e+01, 7.20000e+01, 4.18391e-01, 9.48982e-01
330, 430, 1.36324e+01, 9.05116e+00, 4.99649e+01, 4.99649e+01, 7.20000e+01, 4.48837e-01, 9.69238e-01
331, 429, 1.36007e+01, 9.03047e+00, 5.34091e+01, 5.34091e+01, 7.20000e+01, 4.61538e-01, 9.79425e-01
332, 428, 1.35690e+01, 8.99399e+00, 5.43258e+01, 5.43258e+01, 7.20000e+01, 4.78972e-01, 1.01973e+00
333, 427, 1.35373e+01, 9.01390e+00, 6.27702e+01, 6.27702e+01, 7.20000e+01, 4.91803e-01, 1.02260e+00
334, 426, 1.35056e+01, 9.01351e+00, 6.13182e+01, 6.13182e+01, 7.20000e+01, 5.00000e-01, 1.04251e+00
335, 425, 1.34739e+01, 9.04944e+00, 6.48634e+01, 6.48634e+01, 7.20000e+01, 5.10588e-01, 1.03496e+00
336, 428, 1.35690e+01, 9.05845e+00, 6.68949e+01, 6.68949e+01, 7.20000e+01, 5.18692e-01, 1.01765e+00
337, 430, 1.36324e+01, 9.04715e+00, 7.15593e+01, 7.15593e+01, 7.20000e+01, 5.16279e-01, 1.05668e+00
338, 430, 1.36324e+01, 9.06335e+00, 7.24412e+01, 7.24412e+01, 7.20000e+01, 5.20930e-01, 1.11463e+00
339, 430, 1.36324e+01, 9.05584e+00, 7.58120e+01, 7.58120e+01, 7.20000e+01, 5.25581e-01, 1.10402e+00
340, 431, 1.36641e+01, 9.03266e+00, 8.05004e+01, 8.05004e+01, 7.20000e+01, 5.33643e-01, 1.09826e+00
341, 433, 1.37276e+01, 9.00501e+00, 7.92153e+01, 7.92153e+01, 7.20000e+01, 5.49654e-01, 1.07986e+00
342, 431, 1.36641e+01, 9.00970e+00, 7.83055e+01, 7.83055e+01, 7.20000e+01, 5.63805e-01, 1.13348e+00
343, 433, 1.37276e+01, 8.98983e+00, 8.10065e+01, 8.10065e+01, 7.20000e+01, 5.75058e-01, 1.02077e+00
344, 432, 1.36959e+01, 9.02339e+00, 8.58038e+01, 8.58038e+01, 7.20000e+01, 5.83333e-01, 1.10081e+00
345, 431, 1.36641e+01, 9.01898e+00, 8.75507e+01, 8.75507e+01, 7.20000e+01, 5.89327e-01, 1.12880e+00
346, 435, 1.37910e+01, 9.01799e+00, 8.27611e+01, 8.27611e+01, 7.20000e+01, 6.11494e-01, 1.08282e+00
347, 436, 1.38227e+01, 9.02663e+00, 9.03690e+01, 9.03690e+01, 7.20000e+01, 6.07798e-01, 1.07430e+00
348, 436, 1.38227e+01, 9.03610e+00, 9.75605e+01, 9.75605e+01, 7.20000e+01, 6.23853e-01, 1.08581e+00
349, 436, 1.38227e+01, 9.05709e+00, 1.07847e+02, 1.07847e+02, 7.20000e+01, 6.26147e-01, 1.03776e+00
350, 434, 1.37593e+01, 9.04218e+00, 1.14329e+02, 1.14329e+02, 7.20000e+01, 6.31336e-01, 1.01226e+00
351, 437, 1.38544e+01, 9.03805e+00, 1.14872e+02, 1.14872e+02, 7.20000e+01, 6.38444e-01, 1.06120e+00
352, 440, 1.39495e+01, 9.00424e+00, 1.20749e+02, 1.20749e+02, 7.20000e+01, 6.47727e-01, 1.12898e+00
353, 441, 1.39812e+01, 9.00801e+00, 1.25152e+02, 1.25152e+02, 7.20000e+01, 6.48526e-01, 1.11557e+00
354, 441, 1.39812e+01, 9.00443e+00, 1.26143e+02, 1.26143e+02, 7.20000e+01, 6.64399e-01, 1.13409e+00
355, 441, 1.39812e+01, 8.98857e+00, 1.30370e+02, 1.30370e+02, 7.20000e+01, 6.71202e-01, 1.08615e+00
356, 442, 1.40129e+01, 8.97534e+00, 1.31153e+02, 1.31153e+02, 7.20000e+01, 6.74208e-01, 1.08812e+00
357, 441, 1.39812e+01, 9.00844e+00, 1.35580e+02, 1.35580e+02, 7.20000e+01, 6.89342e-01, 1.21009e+00
358, 444, 1.40763e+01, 9.00753e+00, 1.39014e+02, 1.39014e+02, 7.20000e+01, 6.91441e-01, 1.16014e+00
359, 447, 1.41714e+01, 9.00005e+00, 1.44692e+02, 1.44692e+02, 7.20000e+01, 7.00224e-01, 1.18282e+00
360, 447, 1.41714e+01, 9.00718e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.00224e-01, 1.14362e+00
361, 449, 1.42348e+01, 8.99107e+00, 1.43345e+02, 1.43345e+02, 7.20000e+01, 7.06013e-01, 1.14258e+00
362, 452, 1.43299e+01, 8.92030e+00, 1.45474e+02, 1.45474e+02, 7.20000e+01, 7.10177e-01, 1.06204e+00
363, 454, 1.43933e+01, 8.80603e+00, 1.45835e+02, 1.45835e+02, 7.20000e+01, 7.09251e-01, 1.05754e+00
364, 455, 1.44250e+01, 8.71616e+00, 1.45334e+02, 1.45334e+02, 7.20000e+01, 7.34066e-01, 1.03006e+00
365, 455, 1.44250e+01, 8.66828e+00, 1.45116e+02, 1.45116e+02, 7.20000e+01, 7.58242e-01, 1.00215e+00
366, 458, 1.45201e+01, 8.61420e+00, 1.43533e+02, 1.43533e+02, 7.20000e+01, 7.96943e-01, 9.93492e-01
367, 462, 1.46470e+01, 7.95433e+00, 9.04561e+01, 9.04561e+01, 7.20000e+01, 6.34199e-01, 1.06540e+00
368, 466, 1.47738e+01, 8.05904e+00, 8.99648e+01, 8.99648e+01, 7.20000e+01, 4.97854e-01, 1.19255e+00
369, 466, 1.47738e+01, 8.18978e+00, 9.00740e+01, 9.00740e+01, 7.20000e+01, 4.09871e-01, 1.31342e+00
370, 453, 1.43616e+01, 8.36163e+00, 7.58337e+01, 7.58337e+01, 7.20000e+01, 3.70861e-01, 1.43625e+00
371, 453, 1.43616e+01, 8.50087e+00, 7.10298e+01, 7.10298e+01, 7.20000e+01, 3.39956e-01, 1.64154e+00
372, 454, 1.43933e+01, 8.75841e+00, 7.49603e+01, 7.49603e+01, 7.20000e+01, 3.14978e-01, 1.75614e+00
373, 452, 1.43299e+01, 8.82246e+00, 6.00363e+01, 6.00363e+01, 7.20000e+01, 3.05310e-01, 1.74575e+00
374, 456, 1.44567e+01, 8.93579e+00, 6.73416e+01, 6.73416e+01, 7.20000e+01, 2.96053e-01, 1.59273e+00
375, 454, 1.43933e+01, 8.94504e+00, 5.88281e+01, 5.88281e+01, 7.20000e+01, 2.92952e-01, 1.40482e+00
376, 453, 1.43616e+01, 8.96509e+00, 6.23135e+01, 6.23135e+01, 7.20000e+01, 2.91391e-01, 1.33529e+00
377, 449, 1.42348e+01, 8.92522e+00, 5.17279e+01, 5.17279e+01, 7.20000e+01, 2.96214e-01, 1.27302e+00
378, 447, 1.41714e+01, 8.93118e+00, 5.48575e+01, 5.48575e+01, 7.20000e+01, 2.88591e-01, 1.08446e+00
379, 445, 1.41080e+01, 8.86919e+00, 4.45788e+01, 4.45788e+01, 7.20000e+01, 3.10112e-01, 1.10738e+00
380, 445, 1.41080e+01, 8.85967e+00, 4.55555e+01, 4.55555e+01, 7.20000e+01, 3.32584e-01, 1.13675e+00
381, 443, 1.40446e+01, 8.89481e+00, 4.29563e+01, 4.29563e+01, 7.20000e+01, 3.40858e-01, 1.19890e+00
382, 442, 1.40129e+01, 8.89341e+00, 4.47971e+01, 4.47971e+01, 7.20000e+01, 3.55204e-01, 1.23252e+00
383, 439, 1.39178e+01, 8.90797e+00, 4.07203e+01, 4.07203e+01, 7.20000e+01, 3.69021e-01, 1.16694e+00
384, 441, 1.39812e+01, 8.91621e+00, 4.32728e+01, 4.32728e+01, 7.20000e+01, 4.03628e-01, 1.13521e+00
385, 438, 1.38861e+01, 8.88660e+00, 3.98111e+01, 3.98111e+01, 7.20000e+01, 4.08676e-01, 1.00123e+00
386, 439, 1.39178e+01, 8.86584e+00, 4.22804e+01, 4.22804e+01, 7.20000e+01, 4.23690e-01, 1.03903e+00
387, 442, 1.40129e+01, 8.84957e+00, 4.39028e+01, 4.39028e+01, 7.20000e+01, 4.34389e-01, 1.01250e+00
388, 442, 1.40129e+01, 8.81454e+00, 4.49812e+01, 4.49812e+01, 7.20000e+01, 4.36652e-01, 1.02451e+00
389, 440, 1.39495e+01, 8.85170e+00, 5.01658e+01, 5.01658e+01, 7.20000e+01, 4.59091e-01, 1.06827e+00
390, 441, 1.39812e+01, 8.82219e+00, 5.22948e+01, 5.22948e+01, 7.20000e+01, 4.87528e-01, 1.00930e+00
391, 445, 1.41080e+01, 8.84748e+00, 5.65528e+01, 5.65528e+01, 7.20000e+01, 5.03371e-01, 1.03461e+00
392, 446, 1.41397e+01, 8.84736e+00, 5.87582e+01, 5.87582e+01, 7.20000e+01, 5.13453e-01, 1.08929e+00
393, 449, 1.42348e+01, 8.84763e+00, 6.26341e+01, 6.26341e+01, 7.20000e+01, 5.32294e-01, 1.05766e+00
394, 450, 1.42665e+01, 8.79883e+00, 6.94680e+01, 6.94680e+01, 7.20000e+01, 5.55556e-01, 1.02066e+00
395, 454, 1.43933e+01, 8.77768e+00, 7.05052e+01, 7.05052e+01, 7.20000e+01, 5.70485e-01, 1.02826e+00
396, 453, 1.43616e+01, 8.77260e+00, 7.52545e+01, 7.52545e+01, 7.20000e+01, 5.73951e-01, 1.05137e+00
397, 453, 1.43616e+01, 8.77207e+00, 7.49270e+01, 7.49270e+01, 7.20000e+01, 5.96026e-01, 1.04571e+00
398, 454, 1.43933e+01, 8.75237e+00, 7.54469e+01, 7.54469e+01, 7.20000e+01, 6.29956e-01, 1.02614e+00
399, 452, 1.43299e+01, 8.76071e+00, 8.17205e+01, 8.17205e+01, 7.20000e+01, 6.37168e-01, 1.06557e+00
400, 452, 1.43299e+01, 8.75153e+00, 7.92639e+01, 7.92639e+01, 7.20000e+01, 6.54867e-01, 1.08749e+00
401, 449, 1.42348e+01, 8.73190e+00, 8.47229e+01, 8.47229e+01, 7.20000e+01, 6.77060e-01, 1.05502e+00
402, 450, 1.42665e+01, 8.73473e+00, 8.88129e+01, 8.88129e+01, 7.20000e+01, 7.00000e-01, 1.05507e+00
403, 453, 1.43616e+01, 8.70725e+00, 8.79983e+01, 8.79983e+01, 7.20000e+01, 6.97572e-01, 1.11783e+00
404, 456, 1.44567e+01, 8.71895e+00, 9.18930e+01, 9.18930e+01, 7.20000e+01, 7.08333e-01, 1.11344e+00
405, 456, 1.44567e+01, 8.73790e+00, 9.40766e+01, 9.40766e+01, 7.20000e+01, 7.12719e-01, 1.07979e+00
406, 458, 1.45201e+01, 8.72420e+00, 9.58235e+01, 9.58235e+01, 7.20000e+01, 7.22707e-01, 1.10572e+00
