controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3134, 374, 8.70324e+00, 9.68416e+00, 3.62477e+01, 3.62477e+01, 4.80000e+01, 6.68449e-02, 1.68078e+00
3135, 367, 8.54035e+00, 9.69492e+00, 3.52105e+01, 3.52105e+01, 4.80000e+01, 6.26703e-02, 1.31345e+00
3136, 363, 8.44727e+00, 9.72593e+00, 3.85405e+01, 3.85405e+01, 4.80000e+01, 5.50964e-02, 1.10836e+00
3137, 354, 8.23783e+00, 9.64445e+00, 3.82129e+01, 3.82129e+01, 4.80000e+01, 6.21469e-02, 9.85483e-01
3138, 354, 8.23783e+00, 9.59254e+00, 3.99052e+01, 3.99052e+01, 4.80000e+01, 7.06215e-02, 7.73308e-01
3139, 354, 8.23783e+00, 9.50004e+00, 4.44362e+01, 4.44362e+01, 4.80000e+01, 1.07345e-01, 6.69750e-01
3140, 356, 8.28437e+00, 9.44453e+00, 4.96768e+01, 4.96768e+01, 4.80000e+01, 2.05056e-01, 5.86077e-01
3141, 352, 8.19129e+00, 9.42266e+00, 5.33889e+01, 5.33889e+01, 4.80000e+01, 2.64205e-01, 6.15314e-01
3142, 350, 8.14475e+00, 9.41658e+00, 5.81383e+01, 5.81383e+01, 4.80000e+01, 3.42857e-01, 5.01206e-01
3143, 348, 8.09821e+00, 9.38521e+00, 5.86842e+01, 5.86842e+01, 4.80000e+01, 3.85057e-01, 5.64793e-01
3144, 348, 8.09821e+00, 9.35604e+00, 6.39794e+01, 6.39794e+01, 4.80000e+01, 4.51149e-01, 4.58151e-01
3145, 348, 8.09821e+00, 9.34706e+00, 6.86741e+01, 6.86741e+01, 4.80000e+01, 4.97126e-01, 5.04578e-01
3146, 348, 8.09821e+00, 9.35239e+00, 7.23862e+01, 7.23862e+01, 4.80000e+01, 5.40230e-01, 5.37876e-01
3147, 349, 8.12148e+00, 9.30063e+00, 7.42969e+01, 7.42969e+01, 4.80000e+01, 5.64470e-01, 4.72715e-01
3148, 347, 8.07494e+00, 9.26969e+00, 7.54979e+01, 7.54979e+01, 4.80000e+01, 6.10951e-01, 5.90305e-01
3149, 349, 8.12148e+00, 9.26191e+00, 7.74085e+01, 7.74085e+01, 4.80000e+01, 6.50430e-01, 6.56682e-01
3150, 350, 8.14475e+00, 9.26383e+00, 8.00834e+01, 8.00834e+01, 4.80000e+01, 6.77143e-01, 6.60829e-01
3151, 350, 8.14475e+00, 9.26547e+00, 8.00834e+01, 8.00834e+01, 4.80000e+01, 7.02857e-01, 7.14464e-01
3152, 351, 8.16802e+00, 9.25211e+00, 8.25945e+01, 8.25945e+01, 4.80000e+01, 7.26496e-01, 7.40714e-01
3153, 350, 8.14475e+00, 9.25595e+00, 8.42322e+01, 8.42322e+01, 4.80000e+01, 7.34286e-01, 7.06409e-01
3154, 352, 8.19129e+00, 9.25737e+00, 8.54878e+01, 8.54878e+01, 4.80000e+01, 7.44318e-01, 7.84917e-01
3155, 350, 8.14475e+00, 9.24504e+00, 8.71255e+01, 8.71255e+01, 4.80000e+01, 7.74286e-01, 7.90975e-01
3156, 350, 8.14475e+00, 9.24673e+00, 9.33488e+01, 9.33488e+01, 4.80000e+01, 7.88571e-01, 7.67357e-01
3157, 350, 8.14475e+00, 9.25022e+00, 9.91353e+01, 9.91353e+01, 4.80000e+01, 8.02857e-01, 8.12868e-01
3158, 351, 8.16802e+00, 9.23778e+00, 1.03939e+02, 1.03939e+02, 4.80000e+01, 8.14815e-01, 7.99623e-01
3159, 351, 8.16802e+00, 9.22924e+00, 1.05195e+02, 1.05195e+02, 4.80000e+01, 8.23362e-01, 7.92429e-01
3160, 353, 8.21456e+00, 9.23075e+00, 1.07924e+02, 1.07924e+02, 4.80000e+01, 8.38527e-01, 8.27028e-01
3161, 353, 8.21456e+00, 9.24687e+00, 1.14803e+02, 1.14803e+02, 4.80000e+01, 8.41360e-01, 8.45234e-01
3162, 354, 8.23783e+00, 9.22817e+00, 1.17259e+02, 1.17259e+02, 4.80000e+01, 8.72881e-01, 8.25814e-01
3163, 356, 8.28437e+00, 9.21568e+00, 1.18624e+02, 1.18624e+02, 4.80000e+01, 8.70787e-01, 8.41585e-01
3164, 358, 8.33091e+00, 9.21265e+00, 1.21517e+02, 1.21517e+02, 4.80000e+01, 8.74302e-01, 8.46397e-01
3165, 358, 8.33091e+00, 9.21741e+00, 1.22773e+02, 1.22773e+02, 4.80000e+01, 8.82682e-01, 8.47975e-01
3166, 361, 8.40073e+00, 9.20525e+00, 1.23537e+02, 1.23537e+02, 4.80000e+01, 8.97507e-01, 8.62977e-01
3167, 362, 8.42400e+00, 9.19616e+00, 1.22500e+02, 1.22500e+02, 4.80000e+01, 8.89503e-01, 8.61964e-01
3168, 364, 8.47054e+00, 9.18137e+00, 1.23100e+02, 1.23100e+02, 4.80000e+01, 8.98352e-01, 8.94744e-01
3169, 364, 8.47054e+00, 9.18878e+00, 1.24629e+02, 1.24629e+02, 4.80000e+01, 9.09341e-01, 8.90148e-01
3170, 366, 8.51708e+00, 9.19190e+00, 1.26376e+02, 1.26376e+02, 4.80000e+01, 9.26230e-01, 9.15081e-01
3171, 367, 8.54035e+00, 9.19556e+00, 1.29596e+02, 1.29596e+02, 4.80000e+01, 9.31880e-01, 8.95712e-01
3172, 369, 8.58689e+00, 9.19442e+00, 1.32271e+02, 1.32271e+02, 4.80000e+01, 9.34959e-01, 9.08787e-01
3173, 370, 8.61016e+00, 9.19434e+00, 1.32872e+02, 1.32872e+02, 4.80000e+01, 9.32432e-01, 9.44954e-01
3174, 372, 8.65670e+00, 9.17699e+00, 1.33472e+02, 1.33472e+02, 4.80000e+01, 9.32796e-01, 9.46514e-01
3175, 373, 8.67997e+00, 9.18257e+00, 1.34291e+02, 1.34291e+02, 4.80000e+01, 9.32976e-01, 9.60221e-01
3176, 375, 8.72652e+00, 9.16737e+00, 1.34346e+02, 1.34346e+02, 4.80000e+01, 9.38667e-01, 9.60398e-01
3177, 376, 8.74979e+00, 9.15918e+00, 1.35601e+02, 1.35601e+02, 4.80000e+01, 9.33511e-01, 9.69330e-01
3178, 378, 8.79633e+00, 9.16603e+00, 1.37348e+02, 1.37348e+02, 4.80000e+01, 9.33862e-01, 9.67607e-01
3179, 379, 8.81960e+00, 9.16571e+00, 1.36857e+02, 1.36857e+02, 4.80000e+01, 9.34037e-01, 9.73479e-01
3180, 381, 8.86614e+00, 9.16245e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.47507e-01, 9.68571e-01
3181, 382, 8.88941e+00, 9.16208e+00, 1.37512e+02, 1.37512e+02, 5.40000e+01, 9.45026e-01, 9.91382e-01
3182, 384, 8.93595e+00, 9.14501e+00, 1.36912e+02, 1.36912e+02, 5.40000e+01, 9.42708e-01, 9.74547e-01
3183, 385, 8.95922e+00, 9.13891e+00, 1.36966e+02, 1.36966e+02, 5.40000e+01, 9.45455e-01, 1.00604e+00
3184, 387, 9.00576e+00, 9.12890e+00, 1.37239e+02, 1.37239e+02, 5.40000e+01, 9.45736e-01, 9.99501e-01
3185, 388, 9.02903e+00, 9.12460e+00, 1.36748e+02, 1.36748e+02, 5.40000e+01, 9.40722e-01, 1.00007e+00
3186, 390, 9.07558e+00, 9.11823e+00, 1.37894e+02, 1.37894e+02, 5.40000e+01, 9.43590e-01, 1.00748e+00
3187, 391, 9.09885e+00, 8.61886e+00, 7.76269e+01, 7.76269e+01, 5.40000e+01, 6.49616e-01, 1.11867e+00
3188, 392, 9.12212e+00, 8.80157e+00, 7.78998e+01, 7.78998e+01, 5.40000e+01, 4.43878e-01, 1.24435e+00
3189, 392, 9.12212e+00, 8.98237e+00, 8.07385e+01, 8.07385e+01, 5.40000e+01, 2.78061e-01, 1.43563e+00
3190, 381, 8.86614e+00, 8.97440e+00, 4.33598e+01, 4.33598e+01, 5.40000e+01, 1.94226e-01, 1.54664e+00
3191, 382, 8.88941e+00, 9.14032e+00, 3.79008e+01, 3.79008e+01, 5.40000e+01, 1.17801e-01, 1.80373e+00
3192, 380, 8.84287e+00, 9.43472e+00, 3.69268e+01, 3.69268e+01, 5.40000e+01, 7.36842e-02, 1.97754e+00
3193, 372, 8.65670e+00, 9.52085e+00, 2.68277e+01, 2.68277e+01, 5.40000e+01, 5.10753e-02, 1.87590e+00
3194, 373, 8.67997e+00, 9.68877e+00, 2.90113e+01, 2.90113e+01, 5.40000e+01, 3.75335e-02, 1.69721e+00
3195, 370, 8.61016e+00, 9.70319e+00, 2.90968e+01, 2.90968e+01, 5.40000e+01, 3.51351e-02, 1.40357e+00
3196, 367, 8.54035e+00, 9.73605e+00, 3.53814e+01, 3.53814e+01, 5.40000e+01, 4.63215e-02, 1.15186e+00
3197, 349, 8.12148e+00, 9.65045e+00, 3.31097e+01, 3.31097e+01, 5.40000e+01, 4.29799e-02, 9.54302e-01
3198, 348, 8.09821e+00, 9.59542e+00, 4.21515e+01, 4.21515e+01, 5.40000e+01, 5.17241e-02, 8.10841e-01
3199, 342, 7.95858e+00, 9.53015e+00, 4.78206e+01, 4.78206e+01, 5.40000e+01, 9.64912e-02, 7.51883e-01
3200, 341, 7.93531e+00, 9.50633e+00, 5.33342e+01, 5.33342e+01, 5.40000e+01, 1.58358e-01, 6.81525e-01
3201, 341, 7.93531e+00, 9.49137e+00, 5.84379e+01, 5.84379e+01, 5.40000e+01, 2.28739e-01, 6.10297e-01
3202, 343, 7.98185e+00, 9.47228e+00, 6.34333e+01, 6.34333e+01, 5.40000e+01, 2.94461e-01, 6.07424e-01
3203, 340, 7.91204e+00, 9.43666e+00, 6.95474e+01, 6.95474e+01, 5.40000e+01, 3.61765e-01, 4.52288e-01
3204, 338, 7.86550e+00, 9.42277e+00, 7.68625e+01, 7.68625e+01, 5.40000e+01, 4.28994e-01, 4.36776e-01
3205, 338, 7.86550e+00, 9.38788e+00, 8.24852e+01, 8.24852e+01, 5.40000e+01, 4.64497e-01, 4.64291e-01
3206, 338, 7.86550e+00, 9.35786e+00, 8.45050e+01, 8.45050e+01, 5.40000e+01, 5.14793e-01, 4.68051e-01
3207, 334, 7.77242e+00, 9.33549e+00, 8.77804e+01, 8.77804e+01, 5.40000e+01, 5.56886e-01, 4.48333e-01
3208, 336, 7.81896e+00, 9.31689e+00, 9.24484e+01, 9.24484e+01, 5.40000e+01, 6.13095e-01, 4.75847e-01
3209, 337, 7.84223e+00, 9.30010e+00, 9.50141e+01, 9.50141e+01, 5.40000e+01, 6.49852e-01, 4.73763e-01
3210, 336, 7.81896e+00, 9.27133e+00, 9.79074e+01, 9.79074e+01, 5.40000e+01, 7.08333e-01, 5.41169e-01
3211, 335, 7.79569e+00, 9.25672e+00, 9.95996e+01, 9.95996e+01, 5.40000e+01, 7.46269e-01, 5.64152e-01
3212, 336, 7.81896e+00, 9.23385e+00, 1.00036e+02, 1.00036e+02, 5.40000e+01, 7.67857e-01, 6.10392e-01
3213, 336, 7.81896e+00, 9.21666e+00, 1.02875e+02, 1.02875e+02, 5.40000e+01, 8.09524e-01, 6.27758e-01
3214, 336, 7.81896e+00, 9.21372e+00, 1.04786e+02, 1.04786e+02, 5.40000e+01, 8.42262e-01, 6.76207e-01
3215, 337, 7.84223e+00, 9.20169e+00, 1.06205e+02, 1.06205e+02, 5.40000e+01, 8.51632e-01, 6.75310e-01
3216, 339, 7.88877e+00, 9.17893e+00, 1.08170e+02, 1.08170e+02, 5.40000e+01, 8.64307e-01, 7.08528e-01
3217, 338, 7.86550e+00, 9.19263e+00, 1.13411e+02, 1.13411e+02, 5.40000e+01, 8.72781e-01, 7.28750e-01
3218, 340, 7.91204e+00, 9.18575e+00, 1.13193e+02, 1.13193e+02, 5.40000e+01, 8.94118e-01, 7.62419e-01
3219, 340, 7.91204e+00, 9.17930e+00, 1.13629e+02, 1.13629e+02, 5.40000e+01, 9.08824e-01, 7.74898e-01
3220, 341, 7.93531e+00, 9.17854e+00, 1.14448e+02, 1.14448e+02, 5.40000e+01, 9.17889e-01, 8.08058e-01
3221, 342, 7.95858e+00, 9.17504e+00, 1.14721e+02, 1.14721e+02, 5.40000e+01, 9.15205e-01, 8.14028e-01
3222, 343, 7.98185e+00, 9.18440e+00, 1.16031e+02, 1.16031e+02, 5.40000e+01, 9.21283e-01, 8.32464e-01
3223, 344, 8.00512e+00, 9.17709e+00, 1.16250e+02, 1.16250e+02, 5.40000e+01, 9.27326e-01, 8.48951e-01
3224, 346, 8.05166e+00, 9.18501e+00, 1.18324e+02, 1.18324e+02, 5.40000e+01, 9.27746e-01, 8.66035e-01
3225, 347, 8.07494e+00, 9.18025e+00, 1.18269e+02, 1.18269e+02, 5.40000e+01, 9.27954e-01, 8.70127e-01
3226, 349, 8.12148e+00, 9.17026e+00, 1.18542e+02, 1.18542e+02, 5.40000e+01, 9.28367e-01, 8.89619e-01
3227, 350, 8.14475e+00, 9.17371e+00, 1.18379e+02, 1.18379e+02, 5.40000e+01, 9.25714e-01, 9.16175e-01
3228, 352, 8.19129e+00, 9.15868e+00, 1.18597e+02, 1.18597e+02, 5.40000e+01, 9.31818e-01, 9.14526e-01
3229, 353, 8.21456e+00, 9.15948e+00, 1.20453e+02, 1.20453e+02, 5.40000e+01, 9.26346e-01, 9.22007e-01
3230, 355, 8.26110e+00, 9.15461e+00, 1.21545e+02, 1.21545e+02, 5.40000e+01, 9.26761e-01, 9.12376e-01
3231, 356, 8.28437e+00, 9.16147e+00, 1.22175e+02, 1.22175e+02, 5.40000e+01, 9.24157e-01, 9.12926e-01
3232, 358, 8.33091e+00, 9.15098e+00, 1.21902e+02, 1.21902e+02, 5.40000e+01, 9.27374e-01, 9.28500e-01
3233, 359, 8.35418e+00, 9.14455e+00, 1.21138e+02, 1.21138e+02, 5.40000e+01, 9.30362e-01, 9.15362e-01
3234, 361, 8.40073e+00, 9.13493e+00, 1.22229e+02, 1.22229e+02, 5.40000e+01, 9.33518e-01, 9.25334e-01
3235, 362, 8.42400e+00, 9.13868e+00, 1.22721e+02, 1.22721e+02, 5.40000e+01, 9.36464e-01, 9.48261e-01
3236, 364, 8.47054e+00, 9.14529e+00, 1.25177e+02, 1.25177e+02, 5.40000e+01, 9.39560e-01, 9.45994e-01
3237, 365, 8.49381e+00, 9.14770e+00, 1.26051e+02, 1.26051e+02, 5.40000e+01, 9.34247e-01, 9.32554e-01
3238, 367, 8.54035e+00, 9.15664e+00, 1.28671e+02, 1.28671e+02, 5.40000e+01, 9.34605e-01, 9.51270e-01
3239, 368, 8.56362e+00, 9.15258e+00, 1.28835e+02, 1.28835e+02, 5.40000e+01, 9.32065e-01, 9.57781e-01
3240, 370, 8.61016e+00, 9.15080e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.32432e-01, 9.72568e-01
3241, 371, 8.63343e+00, 9.14239e+00, 1.28889e+02, 1.28889e+02, 5.20000e+01, 9.29919e-01, 9.65822e-01
3242, 373, 8.67997e+00, 9.12912e+00, 1.28562e+02, 1.28562e+02, 5.20000e+01, 9.30295e-01, 9.62884e-01
3243, 374, 8.70324e+00, 9.12125e+00, 1.28124e+02, 1.28124e+02, 5.20000e+01, 9.30481e-01, 9.76758e-01
3244, 375, 8.72652e+00, 9.12067e+00, 1.28615e+02, 1.28615e+02, 5.20000e+01, 9.33333e-01, 9.84252e-01
3245, 376, 8.74979e+00, 9.11863e+00, 1.29161e+02, 1.29161e+02, 5.20000e+01, 9.38830e-01, 9.78470e-01
3246, 378, 8.79633e+00, 9.11488e+00, 1.29052e+02, 1.29052e+02, 5.20000e+01, 9.41799e-01, 9.88056e-01
3247, 379, 8.81960e+00, 8.57282e+00, 7.12129e+01, 7.12129e+01, 5.20000e+01, 6.38522e-01, 1.07699e+00
3248, 381, 8.86614e+00, 8.73866e+00, 7.08308e+01, 7.08308e+01, 5.20000e+01, 4.09449e-01, 1.21396e+00
3249, 382, 8.88941e+00, 8.89376e+00, 7.30689e+01, 7.30689e+01, 5.20000e+01, 2.69634e-01, 1.38237e+00
3250, 367, 8.54035e+00, 8.94922e+00, 3.49234e+01, 3.49234e+01, 5.20000e+01, 1.71662e-01, 1.53615e+00
3251, 367, 8.54035e+00, 9.14913e+00, 3.15934e+01, 3.15934e+01, 5.20000e+01, 1.22616e-01, 1.74569e+00
3252, 364, 8.47054e+00, 9.44446e+00, 3.00322e+01, 3.00322e+01, 5.20000e+01, 7.41758e-02, 1.90256e+00
3253, 362, 8.42400e+00, 9.55705e+00, 2.34758e+01, 2.34758e+01, 5.20000e+01, 5.24862e-02, 1.90754e+00
3254, 364, 8.47054e+00, 9.72853e+00, 2.93715e+01, 2.93715e+01, 5.20000e+01, 5.49451e-02, 1.67753e+00
3255, 360, 8.37745e+00, 9.77856e+00, 3.13466e+01, 3.13466e+01, 5.20000e+01, 4.44444e-02, 1.36062e+00
3256, 359, 8.35418e+00, 9.78652e+00, 3.80066e+01, 3.80066e+01, 5.20000e+01, 4.17827e-02, 1.10010e+00
3257, 350, 8.14475e+00, 9.67240e+00, 3.70786e+01, 3.70786e+01, 5.20000e+01, 4.57143e-02, 8.95307e-01
3258, 343, 7.98185e+00, 9.57110e+00, 3.98193e+01, 3.98193e+01, 5.20000e+01, 4.66472e-02, 7.17487e-01
3259, 341, 7.93531e+00, 9.44294e+00, 4.14570e+01, 4.14570e+01, 5.20000e+01, 7.62463e-02, 5.85700e-01
3260, 338, 7.86550e+00, 9.40117e+00, 4.38469e+01, 4.38469e+01, 5.20000e+01, 1.62722e-01, 5.77953e-01
3261, 336, 7.81896e+00, 9.36653e+00, 4.60305e+01, 4.60305e+01, 5.20000e+01, 2.55952e-01, 5.56205e-01
3262, 335, 7.79569e+00, 9.35035e+00, 4.76136e+01, 4.76136e+01, 5.20000e+01, 3.19403e-01, 5.12126e-01
3263, 332, 7.72587e+00, 9.35099e+00, 5.31272e+01, 5.31272e+01, 5.20000e+01, 3.97590e-01, 5.80888e-01
3264, 333, 7.74915e+00, 9.35184e+00, 5.84770e+01, 5.84770e+01, 5.20000e+01, 4.65465e-01, 4.62698e-01
3265, 332, 7.72587e+00, 9.34442e+00, 6.38355e+01, 6.38355e+01, 5.20000e+01, 5.24096e-01, 4.27358e-01
3266, 329, 7.65606e+00, 9.32536e+00, 6.75476e+01, 6.75476e+01, 5.20000e+01, 5.56231e-01, 4.56815e-01
3267, 328, 7.63279e+00, 9.30381e+00, 6.91853e+01, 6.91853e+01, 5.20000e+01, 5.97561e-01, 4.97364e-01
3268, 329, 7.65606e+00, 9.28277e+00, 7.17510e+01, 7.17510e+01, 5.20000e+01, 6.23100e-01, 6.01446e-01
3269, 329, 7.65606e+00, 9.27303e+00, 7.55723e+01, 7.55723e+01, 5.20000e+01, 6.41337e-01, 6.18577e-01
3270, 329, 7.65606e+00, 9.26980e+00, 7.79085e+01, 7.79085e+01, 5.20000e+01, 6.68693e-01, 6.88418e-01
3271, 328, 7.63279e+00, 9.26168e+00, 8.05867e+01, 8.05867e+01, 5.20000e+01, 6.89024e-01, 6.64345e-01
3272, 329, 7.65606e+00, 9.26025e+00, 8.28795e+01, 8.28795e+01, 5.20000e+01, 7.20365e-01, 6.96147e-01
3273, 329, 7.65606e+00, 9.24571e+00, 8.52815e+01, 8.52815e+01, 5.20000e+01, 7.50760e-01, 6.78645e-01
3274, 329, 7.65606e+00, 9.23394e+00, 8.77926e+01, 8.77926e+01, 5.20000e+01, 7.56839e-01, 6.89636e-01
3275, 328, 7.63279e+00, 9.23771e+00, 8.97579e+01, 8.97579e+01, 5.20000e+01, 7.80488e-01, 7.55989e-01
3276, 330, 7.67933e+00, 9.21685e+00, 9.17777e+01, 9.17777e+01, 5.20000e+01, 8.03030e-01, 7.01374e-01
3277, 331, 7.70260e+00, 9.21199e+00, 9.11772e+01, 9.11772e+01, 5.20000e+01, 8.03625e-01, 7.54540e-01
3278, 330, 7.67933e+00, 9.19641e+00, 9.19960e+01, 9.19960e+01, 5.20000e+01, 8.27273e-01, 7.46561e-01
3279, 331, 7.70260e+00, 9.19030e+00, 9.47255e+01, 9.47255e+01, 5.20000e+01, 8.42900e-01, 7.34869e-01
3280, 330, 7.67933e+00, 9.18544e+00, 9.40159e+01, 9.40159e+01, 5.20000e+01, 8.54545e-01, 7.78253e-01
3281, 330, 7.67933e+00, 9.18918e+00, 9.39613e+01, 9.39613e+01, 5.20000e+01, 8.75758e-01, 7.88405e-01
3282, 331, 7.70260e+00, 9.17935e+00, 9.35791e+01, 9.35791e+01, 5.20000e+01, 8.76133e-01, 7.75383e-01
3283, 332, 7.72587e+00, 9.17008e+00, 9.48893e+01, 9.48893e+01, 5.20000e+01, 8.97590e-01, 8.13017e-01
3284, 334, 7.77242e+00, 9.16744e+00, 9.63086e+01, 9.63086e+01, 5.20000e+01, 8.95210e-01, 8.03228e-01
3285, 334, 7.77242e+00, 9.16028e+00, 9.66242e+01, 9.66242e+01, 5.20000e+01, 8.95210e-01, 8.27740e-01
3286, 336, 7.81896e+00, 9.16092e+00, 9.85348e+01, 9.85348e+01, 5.20000e+01, 8.95833e-01, 8.63071e-01
3287, 336, 7.81896e+00, 9.15843e+00, 9.84256e+01, 9.84256e+01, 5.20000e+01, 8.95833e-01, 8.50941e-01
3288, 338, 7.86550e+00, 9.14988e+00, 1.00445e+02, 1.00445e+02, 5.20000e+01, 8.99408e-01, 8.55615e-01
3289, 339, 7.88877e+00, 9.14417e+00, 1.00391e+02, 1.00391e+02, 5.20000e+01, 8.99705e-01, 8.76855e-01
3290, 340, 7.91204e+00, 9.14169e+00, 1.00882e+02, 1.00882e+02, 5.20000e+01, 8.94118e-01, 8.63915e-01
3291, 342, 7.95858e+00, 9.14952e+00, 1.01865e+02, 1.01865e+02, 5.20000e+01, 9.03509e-01, 8.72952e-01
3292, 343, 7.98185e+00, 9.16324e+00, 1.04540e+02, 1.04540e+02, 5.20000e+01, 9.06706e-01, 8.93440e-01
3293, 344, 8.00512e+00, 9.15857e+00, 1.06560e+02, 1.06560e+02, 5.20000e+01, 9.09884e-01, 9.04769e-01
3294, 345, 8.02839e+00, 9.16033e+00, 1.08143e+02, 1.08143e+02, 5.20000e+01, 9.07246e-01, 8.90785e-01
3295, 346, 8.05166e+00, 9.15010e+00, 1.08634e+02, 1.08634e+02, 5.20000e+01, 9.07514e-01, 8.75339e-01
3296, 347, 8.07494e+00, 9.13938e+00, 1.08143e+02, 1.08143e+02, 5.20000e+01, 9.07781e-01, 8.71733e-01
3297, 347, 8.07494e+00, 9.12603e+00, 1.08197e+02, 1.08197e+02, 5.20000e+01, 9.16427e-01, 8.90636e-01
3298, 348, 8.09821e+00, 9.12410e+00, 1.08306e+02, 1.08306e+02, 5.20000e+01, 9.19540e-01, 9.04634e-01
3299, 350, 8.14475e+00, 9.12417e+00, 1.09835e+02, 1.09835e+02, 5.20000e+01, 9.22857e-01, 9.10471e-01
3300, 351, 8.16802e+00, 9.12241e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.25926e-01, 9.02562e-01
3301, 353, 8.21456e+00, 9.10674e+00, 1.10545e+02, 1.10545e+02, 5.80000e+01, 9.23513e-01, 9.08087e-01
3302, 354, 8.23783e+00, 9.10628e+00, 1.09562e+02, 1.09562e+02, 5.80000e+01, 9.29379e-01, 9.14994e-01
3303, 356, 8.28437e+00, 9.10073e+00, 1.09453e+02, 1.09453e+02, 5.80000e+01, 9.32584e-01, 9.15152e-01
3304, 356, 8.28437e+00, 9.10068e+00, 1.08907e+02, 1.08907e+02, 5.80000e+01, 9.32584e-01, 9.10082e-01
3305, 359, 8.35418e+00, 9.07468e+00, 1.07870e+02, 1.07870e+02, 5.80000e+01, 9.35933e-01, 9.13713e-01
3306, 360, 8.37745e+00, 9.06451e+00, 1.07215e+02, 1.07215e+02, 5.80000e+01, 9.30556e-01, 9.18628e-01
3307, 362, 8.42400e+00, 8.53243e+00, 5.79199e+01, 5.79199e+01, 5.80000e+01, 6.13260e-01, 1.01470e+00
3308, 363, 8.44727e+00, 8.69983e+00, 5.70465e+01, 5.70465e+01, 5.80000e+01, 3.77410e-01, 1.17812e+00
3309, 363, 8.44727e+00, 8.88602e+00, 6.08132e+01, 6.08132e+01, 5.80000e+01, 2.23140e-01, 1.37565e+00
3310, 353, 8.21456e+00, 8.94094e+00, 3.09525e+01, 3.09525e+01, 5.80000e+01, 1.44476e-01, 1.49015e+00
3311, 355, 8.26110e+00, 9.11243e+00, 2.66399e+01, 2.66399e+01, 5.80000e+01, 1.09859e-01, 1.73697e+00
3312, 356, 8.28437e+00, 9.43228e+00, 3.14984e+01, 3.14984e+01, 5.80000e+01, 8.14607e-02, 1.91489e+00
3313, 351, 8.16802e+00, 9.54775e+00, 2.65307e+01, 2.65307e+01, 5.80000e+01, 6.83761e-02, 1.84231e+00
3314, 351, 8.16802e+00, 9.68798e+00, 2.96969e+01, 2.96969e+01, 5.80000e+01, 5.98291e-02, 1.60592e+00
3315, 347, 8.07494e+00, 9.72047e+00, 3.16622e+01, 3.16622e+01, 5.80000e+01, 5.18732e-02, 1.23352e+00
3316, 347, 8.07494e+00, 9.72294e+00, 3.44462e+01, 3.44462e+01, 5.80000e+01, 4.61095e-02, 1.01899e+00
3317, 334, 7.77242e+00, 9.63065e+00, 3.78308e+01, 3.78308e+01, 5.80000e+01, 5.68862e-02, 8.37821e-01
3318, 333, 7.74915e+00, 9.51709e+00, 3.86497e+01, 3.86497e+01, 5.80000e+01, 6.60661e-02, 6.33495e-01
3319, 326, 7.58625e+00, 9.41960e+00, 4.37265e+01, 4.37265e+01, 5.80000e+01, 1.04294e-01, 5.61083e-01
3320, 322, 7.49317e+00, 9.38277e+00, 4.83121e+01, 4.83121e+01, 5.80000e+01, 2.08075e-01, 4.40578e-01
3321, 320, 7.44663e+00, 9.34942e+00, 5.26793e+01, 5.26793e+01, 5.80000e+01, 3.03125e-01, 4.69935e-01
3322, 318, 7.40008e+00, 9.34183e+00, 5.84658e+01, 5.84658e+01, 5.80000e+01, 3.93082e-01, 4.24120e-01
3323, 319, 7.42336e+00, 9.33422e+00, 6.16866e+01, 6.16866e+01, 5.80000e+01, 4.48276e-01, 4.61432e-01
3324, 318, 7.40008e+00, 9.33709e+00, 6.69818e+01, 6.69818e+01, 5.80000e+01, 5.15723e-01, 4.18622e-01
3325, 320, 7.44663e+00, 9.32303e+00, 6.97659e+01, 6.97659e+01, 5.80000e+01, 5.59375e-01, 4.67310e-01
3326, 319, 7.42336e+00, 9.31109e+00, 7.35872e+01, 7.35872e+01, 5.80000e+01, 6.08150e-01, 4.49547e-01
3327, 321, 7.46990e+00, 9.28232e+00, 7.71901e+01, 7.71901e+01, 5.80000e+01, 6.38629e-01, 5.12789e-01
3328, 318, 7.40008e+00, 9.27608e+00, 8.18303e+01, 8.18303e+01, 5.80000e+01, 6.76101e-01, 5.41494e-01
3329, 320, 7.44663e+00, 9.27305e+00, 8.33042e+01, 8.33042e+01, 5.80000e+01, 7.09375e-01, 5.98021e-01
3330, 321, 7.46990e+00, 9.25738e+00, 8.36863e+01, 8.36863e+01, 5.80000e+01, 7.47664e-01, 5.83610e-01
3331, 322, 7.49317e+00, 9.25223e+00, 8.52695e+01, 8.52695e+01, 5.80000e+01, 7.79503e-01, 6.12368e-01
3332, 322, 7.49317e+00, 9.23995e+00, 8.67980e+01, 8.67980e+01, 5.80000e+01, 8.01242e-01, 6.23374e-01
3333, 322, 7.49317e+00, 9.23362e+00, 8.95275e+01, 8.95275e+01, 5.80000e+01, 8.19876e-01, 6.41798e-01
3334, 322, 7.49317e+00, 9.22874e+00, 9.11652e+01, 9.11652e+01, 5.80000e+01, 8.26087e-01, 6.78312e-01
