controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 275, 8.71842e+00, 9.29323e+00, 1.00680e+02, 1.00680e+02, 2.60000e+01, 7.56364e-01, 6.77662e-01, 5.19753e-05, 4.10080e-05
162, 276, 8.75013e+00, 9.30908e+00, 1.07340e+02, 1.07340e+02, 2.60000e+01, 7.68116e-01, 7.12146e-01, 5.19753e-05, 4.10080e-05
163, 279, 8.84524e+00, 9.30607e+00, 1.13131e+02, 1.13131e+02, 2.60000e+01, 7.84946e-01, 6.57694e-01, 5.19753e-05, 4.10080e-05
164, 283, 8.97205e+00, 9.27738e+00, 1.14602e+02, 1.14602e+02, 2.60000e+01, 7.80919e-01, 6.96583e-01, 5.19753e-05, 4.10080e-05
165, 285, 9.03546e+00, 9.27429e+00, 1.21608e+02, 1.21608e+02, 2.60000e+01, 7.92982e-01, 6.85582e-01, 5.19753e-05, 4.10080e-05
166, 287, 9.09886e+00, 9.27497e+00, 1.24065e+02, 1.24065e+02, 2.60000e+01, 7.94425e-01, 7.02904e-01, 5.19753e-05, 4.10080e-05
167, 290, 9.19397e+00, 9.27051e+00, 1.25401e+02, 1.25401e+02, 2.60000e+01, 8.03448e-01, 7.02949e-01, 5.19753e-05, 4.10080e-05
168, 292, 9.25738e+00, 9.25973e+00, 1.26220e+02, 1.26220e+02, 2.60000e+01, 8.04795e-01, 6.97854e-01, 5.19753e-05, 4.10080e-05
169, 295, 9.35249e+00, 9.24749e+00, 1.29168e+02, 1.29168e+02, 2.60000e+01, 8.10169e-01, 7.27529e-01, 5.19753e-05, 4.10080e-05
170, 297, 9.41590e+00, 9.24762e+00, 1.31461e+02, 1.31461e+02, 2.60000e+01, 8.08081e-01, 7.47639e-01, 5.19753e-05, 4.10080e-05
171, 300, 9.51101e+00, 9.24112e+00, 1.31518e+02, 1.31518e+02, 2.60000e+01, 8.23333e-01, 7.46634e-01, 5.19753e-05, 4.10080e-05
172, 302, 9.57441e+00, 9.24046e+00, 1.33975e+02, 1.33975e+02, 2.60000e+01, 8.24503e-01, 7.63478e-01, 5.19753e-05, 4.10080e-05
173, 304, 9.63782e+00, 9.24011e+00, 1.41318e+02, 1.41318e+02, 2.60000e+01, 8.25658e-01, 7.73767e-01, 5.19753e-05, 4.10080e-05
174, 307, 9.73293e+00, 9.23700e+00, 1.44211e+02, 1.44211e+02, 2.60000e+01, 8.27362e-01, 7.43341e-01, 5.19753e-05, 4.10080e-05
175, 308, 9.76463e+00, 9.23882e+00, 1.47159e+02, 1.47159e+02, 2.60000e+01, 8.31169e-01, 7.80151e-01, 5.19753e-05, 4.10080e-05
176, 311, 9.85974e+00, 9.21523e+00, 1.49616e+02, 1.49616e+02, 2.60000e+01, 8.36013e-01, 7.63245e-01, 5.19753e-05, 4.10080e-05
177, 313, 9.92315e+00, 9.19625e+00, 1.49343e+02, 1.49343e+02, 2.60000e+01, 8.37061e-01, 7.85500e-01, 5.19753e-05, 4.10080e-05
178, 315, 9.98656e+00, 9.17750e+00, 1.50852e+02, 1.50852e+02, 2.60000e+01, 8.50794e-01, 7.96646e-01, 5.19753e-05, 4.10080e-05
179, 317, 1.00500e+01, 9.18551e+00, 1.57079e+02, 1.57079e+02, 2.60000e+01, 8.54890e-01, 8.06345e-01, 5.19753e-05, 4.10080e-05
180, 320, 1.01451e+01, 9.17462e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.62500e-01, 8.03407e-01, 4.45843e-05, 4.10080e-05
181, 321, 1.01768e+01, 9.16750e+00, 1.63939e+02, 1.63939e+02, 3.20000e+01, 8.59813e-01, 8.19107e-01, 4.45843e-05, 4.10080e-05
182, 323, 1.02402e+01, 9.16876e+00, 1.65358e+02, 1.65358e+02, 3.20000e+01, 8.66873e-01, 8.23987e-01, 4.45843e-05, 4.10080e-05
183, 326, 1.03353e+01, 9.15046e+00, 1.64976e+02, 1.64976e+02, 3.20000e+01, 8.71166e-01, 8.24854e-01, 4.45843e-05, 4.10080e-05
184, 328, 1.03987e+01, 9.12711e+00, 1.64812e+02, 1.64812e+02, 3.20000e+01, 8.65854e-01, 8.32401e-01, 4.45843e-05, 4.10080e-05
185, 330, 1.04621e+01, 9.10620e+00, 1.67427e+02, 1.67427e+02, 3.20000e+01, 8.69697e-01, 8.40336e-01, 4.45843e-05, 4.10080e-05
186, 332, 1.05255e+01, 9.09588e+00, 1.67973e+02, 1.67973e+02, 3.20000e+01, 8.73494e-01, 8.17561e-01, 4.45843e-05, 4.10080e-05
187, 334, 1.05889e+01, 8.59609e+00, 1.13004e+02, 1.13004e+02, 3.20000e+01, 6.52695e-01, 9.25515e-01, 4.45843e-05, 4.10080e-05
188, 337, 1.06840e+01, 8.75632e+00, 1.12568e+02, 1.12568e+02, 3.20000e+01, 4.71810e-01, 1.02225e+00, 4.45843e-05, 4.10080e-05
189, 337, 1.06840e+01, 8.91564e+00, 1.16553e+02, 1.16553e+02, 3.20000e+01, 3.53116e-01, 1.14648e+00, 4.45843e-05, 4.10080e-05
190, 334, 1.05889e+01, 8.93425e+00, 8.21768e+01, 8.21768e+01, 3.20000e+01, 2.75449e-01, 1.25548e+00, 4.45843e-05, 4.10080e-05
191, 335, 1.06206e+01, 9.11785e+00, 7.43583e+01, 7.43583e+01, 3.20000e+01, 2.14925e-01, 1.39372e+00, 4.45843e-05, 4.10080e-05
192, 337, 1.06840e+01, 9.36515e+00, 7.35615e+01, 7.35615e+01, 3.20000e+01, 1.66172e-01, 1.49246e+00, 4.45843e-05, 4.10080e-05
193, 336, 1.06523e+01, 9.42465e+00, 5.81026e+01, 5.81026e+01, 3.20000e+01, 1.30952e-01, 1.51864e+00, 4.45843e-05, 4.10080e-05
194, 339, 1.07474e+01, 9.56010e+00, 6.01714e+01, 6.01714e+01, 3.20000e+01, 1.06195e-01, 1.35979e+00, 4.45843e-05, 4.10080e-05
195, 334, 1.05889e+01, 9.57196e+00, 5.09604e+01, 5.09604e+01, 3.20000e+01, 8.08383e-02, 1.13621e+00, 4.45843e-05, 4.10080e-05
196, 333, 1.05572e+01, 9.56619e+00, 4.83621e+01, 4.83621e+01, 3.20000e+01, 6.00601e-02, 1.00843e+00, 4.45843e-05, 4.10080e-05
197, 329, 1.04304e+01, 9.47588e+00, 4.46943e+01, 4.46943e+01, 3.20000e+01, 7.59878e-02, 8.58244e-01, 4.45843e-05, 4.10080e-05
198, 327, 1.03670e+01, 9.43592e+00, 4.29045e+01, 4.29045e+01, 3.20000e+01, 7.95107e-02, 8.42888e-01, 4.45843e-05, 4.10080e-05
199, 328, 1.03987e+01, 9.35436e+00, 4.02893e+01, 4.02893e+01, 3.20000e+01, 1.15854e-01, 7.57950e-01, 4.45843e-05, 4.10080e-05
200, 326, 1.03353e+01, 9.34661e+00, 3.95420e+01, 3.95420e+01, 3.20000e+01, 1.68712e-01, 6.77970e-01, 4.45843e-05, 4.10080e-05
201, 328, 1.03987e+01, 9.30215e+00, 3.99994e+01, 3.99994e+01, 3.20000e+01, 2.28659e-01, 6.66712e-01, 4.45843e-05, 4.10080e-05
202, 330, 1.04621e+01, 9.24198e+00, 4.01086e+01, 4.01086e+01, 3.20000e+01, 2.57576e-01, 6.34553e-01, 4.45843e-05, 4.10080e-05
203, 330, 1.04621e+01, 9.24126e+00, 4.12550e+01, 4.12550e+01, 3.20000e+01, 2.87879e-01, 7.18255e-01, 4.45843e-05, 4.10080e-05
204, 331, 1.04938e+01, 9.25218e+00, 4.00164e+01, 4.00164e+01, 3.20000e+01, 3.17221e-01, 6.57578e-01, 4.45843e-05, 4.10080e-05
205, 331, 1.04938e+01, 9.21409e+00, 4.32986e+01, 4.32986e+01, 3.20000e+01, 3.56495e-01, 6.37517e-01, 4.45843e-05, 4.10080e-05
206, 330, 1.04621e+01, 9.19139e+00, 4.32563e+01, 4.32563e+01, 3.20000e+01, 3.93939e-01, 6.45003e-01, 4.45843e-05, 4.10080e-05
207, 328, 1.03987e+01, 9.19036e+00, 4.81317e+01, 4.81317e+01, 3.20000e+01, 4.14634e-01, 6.59015e-01, 4.45843e-05, 4.10080e-05
208, 330, 1.04621e+01, 9.18160e+00, 5.63082e+01, 5.63082e+01, 3.20000e+01, 4.39394e-01, 6.82990e-01, 4.45843e-05, 4.10080e-05
209, 327, 1.03670e+01, 9.17791e+00, 5.56351e+01, 5.56351e+01, 3.20000e+01, 4.64832e-01, 6.43318e-01, 4.45843e-05, 4.10080e-05
210, 330, 1.04621e+01, 9.14751e+00, 5.88169e+01, 5.88169e+01, 3.20000e+01, 4.96970e-01, 6.60815e-01, 4.45843e-05, 4.10080e-05
211, 329, 1.04304e+01, 9.17570e+00, 6.19285e+01, 6.19285e+01, 3.20000e+01, 5.13678e-01, 6.23409e-01, 4.45843e-05, 4.10080e-05
212, 330, 1.04621e+01, 9.17872e+00, 6.59864e+01, 6.59864e+01, 3.20000e+01, 5.42424e-01, 6.73395e-01, 4.45843e-05, 4.10080e-05
213, 332, 1.05255e+01, 9.19275e+00, 6.73956e+01, 6.73956e+01, 3.20000e+01, 5.57229e-01, 6.65594e-01, 4.45843e-05, 4.10080e-05
214, 331, 1.04938e+01, 9.18348e+00, 7.16913e+01, 7.16913e+01, 3.20000e+01, 5.70997e-01, 6.85547e-01, 4.45843e-05, 4.10080e-05
215, 332, 1.05255e+01, 9.18154e+00, 7.62191e+01, 7.62191e+01, 3.20000e+01, 5.90361e-01, 7.41164e-01, 4.45843e-05, 4.10080e-05
216, 335, 1.06206e+01, 9.14147e+00, 8.04771e+01, 8.04771e+01, 3.20000e+01, 6.08955e-01, 7.06466e-01, 4.45843e-05, 4.10080e-05
217, 335, 1.06206e+01, 9.11966e+00, 8.69390e+01, 8.69390e+01, 3.20000e+01, 6.32836e-01, 7.40619e-01, 4.45843e-05, 4.10080e-05
218, 336, 1.06523e+01, 9.10281e+00, 9.30530e+01, 9.30530e+01, 3.20000e+01, 6.42857e-01, 7.65373e-01, 4.45843e-05, 4.10080e-05
219, 337, 1.06840e+01, 9.10347e+00, 9.98968e+01, 9.98968e+01, 3.20000e+01, 6.58754e-01, 8.00814e-01, 4.45843e-05, 4.10080e-05
220, 340, 1.07791e+01, 9.09577e+00, 1.05465e+02, 1.05465e+02, 3.20000e+01, 6.79412e-01, 7.85048e-01, 4.45843e-05, 4.10080e-05
221, 341, 1.08108e+01, 9.07513e+00, 1.07867e+02, 1.07867e+02, 3.20000e+01, 6.97947e-01, 7.99010e-01, 4.45843e-05, 4.10080e-05
222, 342, 1.08425e+01, 9.06303e+00, 1.09689e+02, 1.09689e+02, 3.20000e+01, 7.07602e-01, 7.97355e-01, 4.45843e-05, 4.10080e-05
223, 346, 1.09694e+01, 9.07475e+00, 1.15056e+02, 1.15056e+02, 3.20000e+01, 7.28324e-01, 8.00640e-01, 4.45843e-05, 4.10080e-05
224, 348, 1.10328e+01, 9.06316e+00, 1.16065e+02, 1.16065e+02, 3.20000e+01, 7.44253e-01, 8.08325e-01, 4.45843e-05, 4.10080e-05
225, 350, 1.10962e+01, 9.05017e+00, 1.18013e+02, 1.18013e+02, 3.20000e+01, 7.57143e-01, 8.32288e-01, 4.45843e-05, 4.10080e-05
226, 352, 1.11596e+01, 9.06265e+00, 1.19067e+02, 1.19067e+02, 3.20000e+01, 7.69886e-01, 8.11305e-01, 4.45843e-05, 4.10080e-05
227, 354, 1.12230e+01, 9.03375e+00, 1.22216e+02, 1.22216e+02, 3.20000e+01, 7.93785e-01, 8.09615e-01, 4.45843e-05, 4.10080e-05
228, 357, 1.13181e+01, 9.01794e+00, 1.25656e+02, 1.25656e+02, 3.20000e+01, 7.92717e-01, 8.21255e-01, 4.45843e-05, 4.10080e-05
229, 358, 1.13498e+01, 9.00971e+00, 1.28107e+02, 1.28107e+02, 3.20000e+01, 7.98883e-01, 8.60618e-01, 4.45843e-05, 4.10080e-05
230, 360, 1.14132e+01, 9.00085e+00, 1.33566e+02, 1.33566e+02, 3.20000e+01, 8.00000e-01, 8.46313e-01, 4.45843e-05, 4.10080e-05
231, 361, 1.14449e+01, 8.98435e+00, 1.38681e+02, 1.38681e+02, 3.20000e+01, 8.14404e-01, 8.77782e-01, 4.45843e-05, 4.10080e-05
232, 359, 1.13815e+01, 9.01399e+00, 1.46651e+02, 1.46651e+02, 3.20000e+01, 8.30084e-01, 8.99429e-01, 4.45843e-05, 4.10080e-05
233, 361, 1.14449e+01, 9.01672e+00, 1.49877e+02, 1.49877e+02, 3.20000e+01, 8.36565e-01, 8.75228e-01, 4.45843e-05, 4.10080e-05
234, 362, 1.14766e+01, 9.03009e+00, 1.50423e+02, 1.50423e+02, 3.20000e+01, 8.45304e-01, 9.08790e-01, 4.45843e-05, 4.10080e-05
235, 363, 1.15083e+01, 9.00089e+00, 1.50969e+02, 1.50969e+02, 3.20000e+01, 8.65014e-01, 8.86694e-01, 4.45843e-05, 4.10080e-05
236, 365, 1.15717e+01, 9.01147e+00, 1.52645e+02, 1.52645e+02, 3.20000e+01, 8.68493e-01, 8.98347e-01, 4.45843e-05, 4.10080e-05
237, 368, 1.16668e+01, 9.00557e+00, 1.53245e+02, 1.53245e+02, 3.20000e+01, 8.72283e-01, 9.02989e-01, 4.45843e-05, 4.10080e-05
238, 370, 1.17302e+01, 8.98524e+00, 1.53207e+02, 1.53207e+02, 3.20000e+01, 8.75676e-01, 9.23447e-01, 4.45843e-05, 4.10080e-05
239, 371, 1.17619e+01, 8.98813e+00, 1.53032e+02, 1.53032e+02, 3.20000e+01, 8.73315e-01, 9.19534e-01, 4.45843e-05, 4.10080e-05
240, 374, 1.18571e+01, 8.98061e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.79679e-01, 9.33733e-01, 5.96046e-05, 4.10080e-05
241, 376, 1.19205e+01, 8.98224e+00, 1.61548e+02, 1.61548e+02, 4.00000e+01, 8.80319e-01, 9.55959e-01, 5.96046e-05, 4.10080e-05
242, 379, 1.20156e+01, 8.97716e+00, 1.64551e+02, 1.64551e+02, 4.00000e+01, 8.81266e-01, 9.91585e-01, 5.96046e-05, 4.10080e-05
243, 380, 1.20473e+01, 8.96966e+00, 1.66025e+02, 1.66025e+02, 4.00000e+01, 8.81579e-01, 9.76576e-01, 5.96046e-05, 4.10080e-05
244, 381, 1.20790e+01, 8.93356e+00, 1.64890e+02, 1.64890e+02, 4.00000e+01, 8.89764e-01, 9.47780e-01, 5.96046e-05, 4.10080e-05
245, 384, 1.21741e+01, 8.92783e+00, 1.65426e+02, 1.65426e+02, 4.00000e+01, 8.95833e-01, 9.82589e-01, 5.96046e-05, 4.10080e-05
246, 386, 1.22375e+01, 8.89188e+00, 1.65799e+02, 1.65799e+02, 4.00000e+01, 8.93782e-01, 9.74632e-01, 5.96046e-05, 4.10080e-05
247, 388, 1.23009e+01, 8.31373e+00, 1.07372e+02, 1.07372e+02, 4.00000e+01, 6.77835e-01, 1.04646e+00, 5.96046e-05, 4.10080e-05
248, 390, 1.23643e+01, 8.45604e+00, 1.07564e+02, 1.07564e+02, 4.00000e+01, 5.00000e-01, 1.15484e+00, 5.96046e-05, 4.10080e-05
249, 391, 1.23960e+01, 8.59701e+00, 1.06582e+02, 1.06582e+02, 4.00000e+01, 3.88747e-01, 1.29695e+00, 5.96046e-05, 4.10080e-05
250, 383, 1.21424e+01, 8.70686e+00, 8.13177e+01, 8.13177e+01, 4.00000e+01, 3.02872e-01, 1.41491e+00, 5.96046e-05, 4.10080e-05
251, 385, 1.22058e+01, 8.84190e+00, 7.33453e+01, 7.33453e+01, 4.00000e+01, 2.44156e-01, 1.60859e+00, 5.96046e-05, 4.10080e-05
252, 387, 1.22692e+01, 9.11477e+00, 7.27289e+01, 7.27289e+01, 4.00000e+01, 1.93798e-01, 1.75548e+00, 5.96046e-05, 4.10080e-05
253, 383, 1.21424e+01, 9.20749e+00, 6.00589e+01, 6.00589e+01, 4.00000e+01, 1.64491e-01, 1.77131e+00, 5.96046e-05, 4.10080e-05
254, 385, 1.22058e+01, 9.39535e+00, 6.36618e+01, 6.36618e+01, 4.00000e+01, 1.37662e-01, 1.58005e+00, 5.96046e-05, 4.10080e-05
255, 381, 1.20790e+01, 9.41346e+00, 5.56280e+01, 5.56280e+01, 4.00000e+01, 1.25984e-01, 1.34555e+00, 5.96046e-05, 4.10080e-05
256, 378, 1.19839e+01, 9.44959e+00, 5.70866e+01, 5.70866e+01, 4.00000e+01, 1.21693e-01, 1.23201e+00, 5.96046e-05, 4.10080e-05
257, 373, 1.18254e+01, 9.37846e+00, 4.87889e+01, 4.87889e+01, 4.00000e+01, 1.20643e-01, 1.05565e+00, 5.96046e-05, 4.10080e-05
258, 371, 1.17619e+01, 9.34277e+00, 5.14750e+01, 5.14750e+01, 4.00000e+01, 1.15903e-01, 9.85719e-01, 5.96046e-05, 4.10080e-05
259, 364, 1.15400e+01, 9.24236e+00, 4.47880e+01, 4.47880e+01, 4.00000e+01, 1.34615e-01, 9.12422e-01, 5.96046e-05, 4.10080e-05
260, 364, 1.15400e+01, 9.22107e+00, 4.72875e+01, 4.72875e+01, 4.00000e+01, 1.89560e-01, 8.00398e-01, 5.96046e-05, 4.10080e-05
261, 361, 1.14449e+01, 9.19301e+00, 4.98335e+01, 4.98335e+01, 4.00000e+01, 2.18837e-01, 7.97030e-01, 5.96046e-05, 4.10080e-05
262, 363, 1.15083e+01, 9.16627e+00, 5.52925e+01, 5.52925e+01, 4.00000e+01, 2.58953e-01, 7.57208e-01, 5.96046e-05, 4.10080e-05
263, 361, 1.14449e+01, 9.18327e+00, 6.20376e+01, 6.20376e+01, 4.00000e+01, 2.88089e-01, 7.24085e-01, 5.96046e-05, 4.10080e-05
264, 361, 1.14449e+01, 9.14335e+00, 6.27988e+01, 6.27988e+01, 4.00000e+01, 3.29640e-01, 7.45398e-01, 5.96046e-05, 4.10080e-05
265, 366, 1.16034e+01, 9.08998e+00, 7.12141e+01, 7.12141e+01, 4.00000e+01, 3.68852e-01, 7.47052e-01, 5.96046e-05, 4.10080e-05
266, 362, 1.14766e+01, 9.10292e+00, 7.51992e+01, 7.51992e+01, 4.00000e+01, 3.97790e-01, 7.68229e-01, 5.96046e-05, 4.10080e-05
267, 361, 1.14449e+01, 9.11290e+00, 8.42611e+01, 8.42611e+01, 4.00000e+01, 4.40443e-01, 7.87167e-01, 5.96046e-05, 4.10080e-05
268, 361, 1.14449e+01, 9.10120e+00, 8.90650e+01, 8.90650e+01, 4.00000e+01, 4.68144e-01, 7.59769e-01, 5.96046e-05, 4.10080e-05
269, 359, 1.13815e+01, 9.13163e+00, 9.33264e+01, 9.33264e+01, 4.00000e+01, 5.18106e-01, 7.74806e-01, 5.96046e-05, 4.10080e-05
270, 358, 1.13498e+01, 9.11888e+00, 1.01181e+02, 1.01181e+02, 4.00000e+01, 5.30726e-01, 7.27376e-01, 5.96046e-05, 4.10080e-05
271, 356, 1.12864e+01, 9.13001e+00, 1.03592e+02, 1.03592e+02, 4.00000e+01, 5.58989e-01, 7.00844e-01, 5.96046e-05, 4.10080e-05
272, 356, 1.12864e+01, 9.09067e+00, 1.08832e+02, 1.08832e+02, 4.00000e+01, 5.89888e-01, 6.62403e-01, 5.96046e-05, 4.10080e-05
273, 359, 1.13815e+01, 9.06988e+00, 1.10143e+02, 1.10143e+02, 4.00000e+01, 6.10028e-01, 7.07654e-01, 5.96046e-05, 4.10080e-05
274, 361, 1.14449e+01, 9.02566e+00, 1.11843e+02, 1.11843e+02, 4.00000e+01, 6.28809e-01, 6.79854e-01, 5.96046e-05, 4.10080e-05
275, 360, 1.14132e+01, 9.00899e+00, 1.14027e+02, 1.14027e+02, 4.00000e+01, 6.55556e-01, 7.36943e-01, 5.96046e-05, 4.10080e-05
276, 360, 1.14132e+01, 9.03232e+00, 1.24181e+02, 1.24181e+02, 4.00000e+01, 6.86111e-01, 7.65817e-01, 5.96046e-05, 4.10080e-05
277, 363, 1.15083e+01, 9.00156e+00, 1.23806e+02, 1.23806e+02, 4.00000e+01, 7.05234e-01, 8.02585e-01, 5.96046e-05, 4.10080e-05
278, 362, 1.14766e+01, 9.03504e+00, 1.34123e+02, 1.34123e+02, 4.00000e+01, 7.23757e-01, 7.96036e-01, 5.96046e-05, 4.10080e-05
279, 364, 1.15400e+01, 9.04353e+00, 1.35542e+02, 1.35542e+02, 4.00000e+01, 7.39011e-01, 8.33102e-01, 5.96046e-05, 4.10080e-05
280, 365, 1.15717e+01, 9.04955e+00, 1.38872e+02, 1.38872e+02, 4.00000e+01, 7.53425e-01, 8.37865e-01, 5.96046e-05, 4.10080e-05
281, 367, 1.16351e+01, 9.01793e+00, 1.37617e+02, 1.37617e+02, 4.00000e+01, 7.60218e-01, 8.45838e-01, 5.96046e-05, 4.10080e-05
282, 369, 1.16985e+01, 9.03143e+00, 1.47552e+02, 1.47552e+02, 4.00000e+01, 7.58808e-01, 8.73676e-01, 5.96046e-05, 4.10080e-05
283, 372, 1.17936e+01, 8.99337e+00, 1.53175e+02, 1.53175e+02, 4.00000e+01, 7.68817e-01, 8.84829e-01, 5.96046e-05, 4.10080e-05
284, 373, 1.18254e+01, 8.99009e+00, 1.58907e+02, 1.58907e+02, 4.00000e+01, 7.77480e-01, 8.82348e-01, 5.96046e-05, 4.10080e-05
285, 375, 1.18888e+01, 8.97492e+00, 1.62292e+02, 1.62292e+02, 4.00000e+01, 7.89333e-01, 8.89546e-01, 5.96046e-05, 4.10080e-05
286, 377, 1.19522e+01, 8.97704e+00, 1.64748e+02, 1.64748e+02, 4.00000e+01, 7.98408e-01, 8.83249e-01, 5.96046e-05, 4.10080e-05
287, 379, 1.20156e+01, 8.97344e+00, 1.66172e+02, 1.66172e+02, 4.00000e+01, 8.15303e-01, 9.13778e-01, 5.96046e-05, 4.10080e-05
288, 381, 1.20790e+01, 8.96251e+00, 1.67594e+02, 1.67594e+02, 4.00000e+01, 8.18898e-01, 9.08425e-01, 5.96046e-05, 4.10080e-05
289, 382, 1.21107e+01, 8.95899e+00, 1.69396e+02, 1.69396e+02, 4.00000e+01, 8.24607e-01, 9.21640e-01, 5.96046e-05, 4.10080e-05
290, 385, 1.22058e+01, 8.95194e+00, 1.70324e+02, 1.70324e+02, 4.00000e+01, 8.36364e-01, 9.17597e-01, 5.96046e-05, 4.10080e-05
291, 385, 1.22058e+01, 8.97284e+00, 1.73817e+02, 1.73817e+02, 4.00000e+01, 8.46753e-01, 9.60002e-01, 5.96046e-05, 4.10080e-05
292, 389, 1.23326e+01, 8.95856e+00, 1.71525e+02, 1.71525e+02, 4.00000e+01, 8.53470e-01, 9.99714e-01, 5.96046e-05, 4.10080e-05
293, 391, 1.23960e+01, 8.96434e+00, 1.77256e+02, 1.77256e+02, 4.00000e+01, 8.59335e-01, 9.44500e-01, 5.96046e-05, 4.10080e-05
294, 392, 1.24277e+01, 8.93605e+00, 1.77584e+02, 1.77584e+02, 4.00000e+01, 8.69898e-01, 9.56803e-01, 5.96046e-05, 4.10080e-05
295, 393, 1.24594e+01, 8.94997e+00, 1.81460e+02, 1.81460e+02, 4.00000e+01, 8.67684e-01, 9.55533e-01, 5.96046e-05, 4.10080e-05
296, 395, 1.25228e+01, 8.92524e+00, 1.81787e+02, 1.81787e+02, 4.00000e+01, 8.70886e-01, 9.91788e-01, 5.96046e-05, 4.10080e-05
297, 398, 1.26179e+01, 8.91976e+00, 1.88181e+02, 1.88181e+02, 4.00000e+01, 8.66834e-01, 1.01667e+00, 5.96046e-05, 4.10080e-05
298, 400, 1.26813e+01, 8.93259e+00, 1.91402e+02, 1.91402e+02, 4.00000e+01, 8.70000e-01, 1.05634e+00, 5.96046e-05, 4.10080e-05
299, 402, 1.27447e+01, 8.97762e+00, 1.99841e+02, 1.99841e+02, 4.00000e+01, 8.70647e-01, 1.06372e+00, 5.96046e-05, 4.10080e-05
300, 404, 1.28082e+01, 9.00819e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.71287e-01, 1.04463e+00, 4.45843e-05, 4.10080e-05
301, 407, 1.29033e+01, 8.99254e+00, 2.07156e+02, 2.07156e+02, 4.20000e+01, 8.72236e-01, 1.07015e+00, 4.45843e-05, 4.10080e-05
302, 408, 1.29350e+01, 8.98332e+00, 2.07374e+02, 2.07374e+02, 4.20000e+01, 8.72549e-01, 1.02845e+00, 4.45843e-05, 4.10080e-05
303, 410, 1.29984e+01, 8.94342e+00, 2.04427e+02, 2.04427e+02, 4.20000e+01, 8.78049e-01, 1.03544e+00, 4.45843e-05, 4.10080e-05
304, 411, 1.30301e+01, 8.91565e+00, 2.07647e+02, 2.07647e+02, 4.20000e+01, 8.83212e-01, 1.00929e+00, 4.45843e-05, 4.10080e-05
305, 413, 1.30935e+01, 8.87326e+00, 2.05846e+02, 2.05846e+02, 4.20000e+01, 8.81356e-01, 1.03164e+00, 4.45843e-05, 4.10080e-05
306, 415, 1.31569e+01, 8.86212e+00, 2.06719e+02, 2.06719e+02, 4.20000e+01, 8.86747e-01, 1.00242e+00, 4.45843e-05, 4.10080e-05
307, 417, 1.32203e+01, 8.33685e+00, 1.36544e+02, 1.36544e+02, 4.20000e+01, 6.81055e-01, 1.11169e+00, 4.45843e-05, 4.10080e-05
308, 419, 1.32837e+01, 8.50708e+00, 1.35071e+02, 1.35071e+02, 4.20000e+01, 5.36993e-01, 1.23681e+00, 4.45843e-05, 4.10080e-05
309, 420, 1.33154e+01, 8.65568e+00, 1.37582e+02, 1.37582e+02, 4.20000e+01, 4.11905e-01, 1.33921e+00, 4.45843e-05, 4.10080e-05
310, 418, 1.32520e+01, 8.68011e+00, 1.04640e+02, 1.04640e+02, 4.20000e+01, 3.06220e-01, 1.46191e+00, 4.45843e-05, 4.10080e-05
311, 416, 1.31886e+01, 8.83925e+00, 9.64783e+01, 9.64783e+01, 4.20000e+01, 2.42788e-01, 1.63943e+00, 4.45843e-05, 4.10080e-05
312, 416, 1.31886e+01, 9.10083e+00, 9.18329e+01, 9.18329e+01, 4.20000e+01, 1.82692e-01, 1.77677e+00, 4.45843e-05, 4.10080e-05
313, 412, 1.30618e+01, 9.13161e+00, 7.10105e+01, 7.10105e+01, 4.20000e+01, 1.57767e-01, 1.78673e+00, 4.45843e-05, 4.10080e-05
314, 416, 1.31886e+01, 9.30769e+00, 7.12944e+01, 7.12944e+01, 4.20000e+01, 1.44231e-01, 1.60288e+00, 4.45843e-05, 4.10080e-05
315, 412, 1.30618e+01, 9.29888e+00, 5.43102e+01, 5.43102e+01, 4.20000e+01, 1.21359e-01, 1.48282e+00, 4.45843e-05, 4.10080e-05
316, 408, 1.29350e+01, 9.38636e+00, 5.89000e+01, 5.89000e+01, 4.20000e+01, 1.12745e-01, 1.35129e+00, 4.45843e-05, 4.10080e-05
317, 407, 1.29033e+01, 9.27172e+00, 4.45932e+01, 4.45932e+01, 4.20000e+01, 1.22850e-01, 1.15794e+00, 4.45843e-05, 4.10080e-05
318, 403, 1.27765e+01, 9.29575e+00, 4.74636e+01, 4.74636e+01, 4.20000e+01, 1.11663e-01, 1.07590e+00, 4.45843e-05, 4.10080e-05
319, 397, 1.25862e+01, 9.24234e+00, 4.13497e+01, 4.13497e+01, 4.20000e+01, 1.36020e-01, 1.06448e+00, 4.45843e-05, 4.10080e-05
320, 395, 1.25228e+01, 9.27429e+00, 4.35963e+01, 4.35963e+01, 4.20000e+01, 1.67089e-01, 1.07702e+00, 4.45843e-05, 4.10080e-05
321, 392, 1.24277e+01, 9.28315e+00, 4.09609e+01, 4.09609e+01, 4.20000e+01, 2.16837e-01, 9.64198e-01, 4.45843e-05, 4.10080e-05
