controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3132, 849, 9.20736e+01, 6.97424e+00, 7.98104e+00, 7.98104e+00, -2.10000e+01, 9.97644e-01, 2.23105e+00
3133, 849, 9.20736e+01, 6.97623e+00, 7.98104e+00, 7.98104e+00, -2.10000e+01, 9.97644e-01, 2.23270e+00
3134, 849, 9.20736e+01, 6.97697e+00, 7.98104e+00, 7.98104e+00, -2.10000e+01, 9.97644e-01, 2.23063e+00
3135, 850, 9.21821e+01, 6.97228e+00, 7.51508e+00, 7.51508e+00, -2.10000e+01, 9.97647e-01, 2.22839e+00
3136, 850, 9.21821e+01, 6.97377e+00, 7.51508e+00, 7.51508e+00, -2.10000e+01, 9.96471e-01, 2.23041e+00
3137, 850, 9.21821e+01, 6.97474e+00, 7.51508e+00, 7.51508e+00, -2.10000e+01, 9.96471e-01, 2.22696e+00
3138, 850, 9.21821e+01, 6.97545e+00, 7.51508e+00, 7.51508e+00, -2.10000e+01, 9.96471e-01, 2.22734e+00
3139, 850, 9.21821e+01, 6.97816e+00, 7.51508e+00, 7.51508e+00, -2.10000e+01, 9.97647e-01, 2.23557e+00
3140, 850, 9.21821e+01, 6.97970e+00, 7.51508e+00, 7.51508e+00, -2.10000e+01, 9.97647e-01, 2.23050e+00
3141, 850, 9.21821e+01, 6.97853e+00, 7.51508e+00, 7.51508e+00, -2.10000e+01, 9.97647e-01, 2.23257e+00
3142, 851, 9.22905e+01, 6.97559e+00, 7.34089e+00, 7.34089e+00, -2.10000e+01, 9.97650e-01, 2.23223e+00
3143, 851, 9.22905e+01, 6.97321e+00, 7.34089e+00, 7.34089e+00, -2.10000e+01, 9.96475e-01, 2.22915e+00
3144, 851, 9.22905e+01, 6.97083e+00, 7.34089e+00, 7.34089e+00, -2.10000e+01, 9.96475e-01, 2.23464e+00
3145, 851, 9.22905e+01, 6.97072e+00, 7.34089e+00, 7.34089e+00, -2.10000e+01, 9.97650e-01, 2.22890e+00
3146, 851, 9.22905e+01, 6.97104e+00, 7.34089e+00, 7.34089e+00, -2.10000e+01, 9.97650e-01, 2.23331e+00
3147, 852, 9.23990e+01, 6.97111e+00, 7.21158e+00, 7.21158e+00, -2.10000e+01, 9.97653e-01, 2.23581e+00
3148, 853, 9.25074e+01, 6.97169e+00, 7.05982e+00, 7.05982e+00, -2.10000e+01, 9.96483e-01, 2.24088e+00
3149, 853, 9.25074e+01, 6.97263e+00, 7.05982e+00, 7.05982e+00, -2.10000e+01, 9.95311e-01, 2.23974e+00
3150, 853, 9.25074e+01, 6.97245e+00, 7.05982e+00, 7.05982e+00, -2.10000e+01, 9.95311e-01, 2.23753e+00
3151, 854, 9.26159e+01, 6.97181e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.95316e-01, 2.24142e+00
3152, 854, 9.26159e+01, 6.96887e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.95316e-01, 2.24217e+00
3153, 854, 9.26159e+01, 6.96687e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.95316e-01, 2.24373e+00
3154, 854, 9.26159e+01, 6.96411e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.95316e-01, 2.24073e+00
3155, 854, 9.26159e+01, 6.96336e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.95316e-01, 2.23485e+00
3156, 854, 9.26159e+01, 6.96251e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.96487e-01, 2.23293e+00
3157, 854, 9.26159e+01, 6.96132e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.97658e-01, 2.22839e+00
3158, 854, 9.26159e+01, 6.96047e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.97658e-01, 2.23101e+00
3159, 854, 9.26159e+01, 6.96015e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.98829e-01, 2.23101e+00
3160, 854, 9.26159e+01, 6.96004e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.98829e-01, 2.23364e+00
3161, 854, 9.26159e+01, 6.96002e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 9.98829e-01, 2.23364e+00
3162, 854, 9.26159e+01, 6.96001e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3163, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
3164, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3165, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
3166, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3167, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3168, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3169, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3170, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3171, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3172, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3173, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3174, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3175, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3176, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3177, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3178, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3179, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3180, 854, 9.26159e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3181, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3182, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3183, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3184, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3185, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3186, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3187, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3188, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3189, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3190, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3191, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3192, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3193, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3194, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3195, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3196, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3197, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3198, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3199, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3200, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3201, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3202, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3203, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3204, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3205, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3206, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3207, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3208, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3209, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3210, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3211, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3212, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3213, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3214, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3215, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3216, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3217, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3218, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3219, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3220, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3221, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3222, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3223, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3224, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3225, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3226, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3227, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3228, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3229, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3230, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3231, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3232, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3233, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3234, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3235, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3236, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3237, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3238, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3239, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3240, 854, 9.26159e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3241, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3242, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3243, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3244, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3245, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3246, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3247, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3248, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3249, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3250, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3251, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3252, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3253, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3254, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3255, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3256, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3257, 854, 9.26159e+01, 6.96000e+00, 6.95295e+00, 6.95295e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3258, 855, 9.27243e+01, 6.96000e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3259, 855, 9.27243e+01, 6.96022e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24446e+00
3260, 855, 9.27243e+01, 6.96055e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24569e+00
3261, 855, 9.27243e+01, 6.96096e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24771e+00
3262, 855, 9.27243e+01, 6.96135e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24907e+00
3263, 855, 9.27243e+01, 6.96137e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24381e+00
3264, 855, 9.27243e+01, 6.96065e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
3265, 855, 9.27243e+01, 6.96005e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
3266, 855, 9.27243e+01, 6.96003e+00, 6.86853e+00, 6.86853e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
3267, 856, 9.28328e+01, 6.96001e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3268, 856, 9.28328e+01, 6.96168e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24551e+00
3269, 856, 9.28328e+01, 6.96260e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24516e+00
3270, 856, 9.28328e+01, 6.96384e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24645e+00
3271, 856, 9.28328e+01, 6.96517e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24760e+00
3272, 856, 9.28328e+01, 6.96646e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24852e+00
3273, 856, 9.28328e+01, 6.96745e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24801e+00
3274, 856, 9.28328e+01, 6.96788e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24829e+00
3275, 856, 9.28328e+01, 6.96810e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24738e+00
3276, 856, 9.28328e+01, 6.96765e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
3277, 856, 9.28328e+01, 6.96736e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
3278, 856, 9.28328e+01, 6.96816e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.25021e+00
3279, 856, 9.28328e+01, 6.96801e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
3280, 856, 9.28328e+01, 6.96737e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
3281, 856, 9.28328e+01, 6.96775e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24805e+00
3282, 856, 9.28328e+01, 6.96639e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
3283, 856, 9.28328e+01, 6.96362e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
3284, 856, 9.28328e+01, 6.96171e+00, 6.42501e+00, 6.42501e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
3285, 857, 9.29412e+01, 6.96025e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
3286, 857, 9.29412e+01, 6.96156e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.97666e-01, 2.24807e+00
3287, 857, 9.29412e+01, 6.96281e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24962e+00
3288, 857, 9.29412e+01, 6.96359e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24867e+00
3289, 857, 9.29412e+01, 6.96468e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.25058e+00
3290, 857, 9.29412e+01, 6.96569e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.25113e+00
3291, 857, 9.29412e+01, 6.96652e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.25085e+00
3292, 857, 9.29412e+01, 6.96748e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.25252e+00
3293, 857, 9.29412e+01, 6.96826e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.25465e+00
3294, 857, 9.29412e+01, 6.96835e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24981e+00
3295, 857, 9.29412e+01, 6.96815e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
3296, 857, 9.29412e+01, 6.96856e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.25221e+00
3297, 857, 9.29412e+01, 6.96697e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
3298, 857, 9.29412e+01, 6.96455e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
3299, 857, 9.29412e+01, 6.96306e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
3300, 857, 9.29412e+01, 6.96056e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
3301, 857, 9.29412e+01, 6.96009e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 9.98833e-01, 2.24676e+00
3302, 857, 9.29412e+01, 6.96001e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3303, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3304, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3305, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3306, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3307, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3308, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3309, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3310, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3311, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3312, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3313, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3314, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3315, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3316, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3317, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3318, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3319, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3320, 857, 9.29412e+01, 6.96000e+00, 6.00394e+00, 6.00394e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3321, 858, 9.30497e+01, 6.96000e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3322, 858, 9.30497e+01, 6.96040e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25246e+00
3323, 858, 9.30497e+01, 6.96104e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25427e+00
3324, 858, 9.30497e+01, 6.96168e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25576e+00
3325, 858, 9.30497e+01, 6.96235e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25768e+00
3326, 858, 9.30497e+01, 6.96291e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25797e+00
3327, 858, 9.30497e+01, 6.96349e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25976e+00
3328, 858, 9.30497e+01, 6.96373e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25543e+00
3329, 858, 9.30497e+01, 6.96377e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25227e+00
3330, 858, 9.30497e+01, 6.96261e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
3331, 858, 9.30497e+01, 6.96146e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
3332, 858, 9.30497e+01, 6.96030e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
