controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3196, 2716, 8.61063e+01, 7.08863e+00, 1.11387e+02, 1.11387e+02, 2.80000e+01, 1.00000e+00, 7.12612e+00, 2.76566e-04, 1.42097e-04
3197, 2716, 8.61063e+01, 7.08863e+00, 1.11387e+02, 1.11387e+02, 2.80000e+01, 1.00000e+00, 7.12875e+00, 2.76566e-04, 1.42097e-04
3198, 2716, 8.61063e+01, 7.08863e+00, 1.11387e+02, 1.11387e+02, 2.80000e+01, 1.00000e+00, 7.12875e+00, 2.76566e-04, 1.42097e-04
3199, 2717, 8.61380e+01, 7.08863e+00, 1.11339e+02, 1.11339e+02, 2.80000e+01, 1.00000e+00, 7.13137e+00, 2.76566e-04, 1.42097e-04
3200, 2717, 8.61380e+01, 7.08875e+00, 1.11339e+02, 1.11339e+02, 2.80000e+01, 9.99632e-01, 7.13175e+00, 2.76566e-04, 1.42097e-04
3201, 2718, 8.61697e+01, 7.08882e+00, 1.10521e+02, 1.10521e+02, 2.80000e+01, 9.99632e-01, 7.13426e+00, 2.76566e-04, 1.42097e-04
3202, 2718, 8.61697e+01, 7.08909e+00, 1.10521e+02, 1.10521e+02, 2.80000e+01, 9.99264e-01, 7.13201e+00, 2.76566e-04, 1.42097e-04
3203, 2719, 8.62014e+01, 7.08959e+00, 1.09622e+02, 1.09622e+02, 2.80000e+01, 9.99632e-01, 7.13632e+00, 2.76566e-04, 1.42097e-04
3204, 2719, 8.62014e+01, 7.09005e+00, 1.09622e+02, 1.09622e+02, 2.80000e+01, 9.99264e-01, 7.13613e+00, 2.76566e-04, 1.42097e-04
3205, 2719, 8.62014e+01, 7.09058e+00, 1.09622e+02, 1.09622e+02, 2.80000e+01, 9.99264e-01, 7.13825e+00, 2.76566e-04, 1.42097e-04
3206, 2719, 8.62014e+01, 7.09113e+00, 1.09622e+02, 1.09622e+02, 2.80000e+01, 9.99264e-01, 7.13940e+00, 2.76566e-04, 1.42097e-04
3207, 2719, 8.62014e+01, 7.09175e+00, 1.09622e+02, 1.09622e+02, 2.80000e+01, 9.99264e-01, 7.14237e+00, 2.76566e-04, 1.42097e-04
3208, 2719, 8.62014e+01, 7.09176e+00, 1.09622e+02, 1.09622e+02, 2.80000e+01, 9.99264e-01, 7.13865e+00, 2.76566e-04, 1.42097e-04
3209, 2720, 8.62331e+01, 7.09081e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99265e-01, 7.14103e+00, 2.76566e-04, 1.42097e-04
3210, 2720, 8.62331e+01, 7.09022e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.98897e-01, 7.14266e+00, 2.76566e-04, 1.42097e-04
3211, 2720, 8.62331e+01, 7.09011e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.98897e-01, 7.14237e+00, 2.76566e-04, 1.42097e-04
3212, 2720, 8.62331e+01, 7.09016e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.98897e-01, 7.13552e+00, 2.76566e-04, 1.42097e-04
3213, 2720, 8.62331e+01, 7.09023e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99265e-01, 7.13661e+00, 2.76566e-04, 1.42097e-04
3214, 2720, 8.62331e+01, 7.09009e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99265e-01, 7.13901e+00, 2.76566e-04, 1.42097e-04
3215, 2720, 8.62331e+01, 7.08999e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99265e-01, 7.14023e+00, 2.76566e-04, 1.42097e-04
3216, 2720, 8.62331e+01, 7.08976e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99265e-01, 7.13874e+00, 2.76566e-04, 1.42097e-04
3217, 2720, 8.62331e+01, 7.08971e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99265e-01, 7.13422e+00, 2.76566e-04, 1.42097e-04
3218, 2720, 8.62331e+01, 7.08969e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99632e-01, 7.13375e+00, 2.76566e-04, 1.42097e-04
3219, 2720, 8.62331e+01, 7.08963e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99632e-01, 7.13399e+00, 2.76566e-04, 1.42097e-04
3220, 2720, 8.62331e+01, 7.08928e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99632e-01, 7.13399e+00, 2.76566e-04, 1.42097e-04
3221, 2720, 8.62331e+01, 7.08895e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99632e-01, 7.13399e+00, 2.76566e-04, 1.42097e-04
3222, 2720, 8.62331e+01, 7.08876e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99632e-01, 7.13399e+00, 2.76566e-04, 1.42097e-04
3223, 2720, 8.62331e+01, 7.08866e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 9.99632e-01, 7.13662e+00, 2.76566e-04, 1.42097e-04
3224, 2720, 8.62331e+01, 7.08864e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13662e+00, 2.76566e-04, 1.42097e-04
3225, 2720, 8.62331e+01, 7.08864e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13662e+00, 2.76566e-04, 1.42097e-04
3226, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13662e+00, 2.76566e-04, 1.42097e-04
3227, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13662e+00, 2.76566e-04, 1.42097e-04
3228, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13662e+00, 2.76566e-04, 1.42097e-04
3229, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3230, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3231, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3232, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3233, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3234, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3235, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3236, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3237, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3238, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3239, 2720, 8.62331e+01, 7.08863e+00, 1.08747e+02, 1.08747e+02, 2.80000e+01, 1.00000e+00, 7.13924e+00, 2.76566e-04, 1.42097e-04
3240, 2720, 8.62331e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 1.00000e+00, 7.13924e+00, 1.76430e-04, 1.42097e-04
3241, 2721, 8.62648e+01, 7.08863e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 1.00000e+00, 7.14187e+00, 1.76430e-04, 1.42097e-04
3242, 2721, 8.62648e+01, 7.08941e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.14245e+00, 1.76430e-04, 1.42097e-04
3243, 2721, 8.62648e+01, 7.09020e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.14314e+00, 1.76430e-04, 1.42097e-04
3244, 2721, 8.62648e+01, 7.09127e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.14504e+00, 1.76430e-04, 1.42097e-04
3245, 2721, 8.62648e+01, 7.09216e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.14545e+00, 1.76430e-04, 1.42097e-04
3246, 2721, 8.62648e+01, 7.09329e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.14563e+00, 1.76430e-04, 1.42097e-04
3247, 2721, 8.62648e+01, 7.09431e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.14902e+00, 1.76430e-04, 1.42097e-04
3248, 2721, 8.62648e+01, 7.09454e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.14334e+00, 1.76430e-04, 1.42097e-04
3249, 2721, 8.62648e+01, 7.09296e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.13924e+00, 1.76430e-04, 1.42097e-04
3250, 2721, 8.62648e+01, 7.09095e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.13924e+00, 1.76430e-04, 1.42097e-04
3251, 2721, 8.62648e+01, 7.08910e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.13924e+00, 1.76430e-04, 1.42097e-04
3252, 2721, 8.62648e+01, 7.08880e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.13924e+00, 1.76430e-04, 1.42097e-04
3253, 2721, 8.62648e+01, 7.08871e+00, 1.06406e+02, 1.06406e+02, 3.20000e+01, 9.99632e-01, 7.13924e+00, 1.76430e-04, 1.42097e-04
3254, 2722, 8.62965e+01, 7.08869e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14187e+00, 1.76430e-04, 1.42097e-04
3255, 2722, 8.62965e+01, 7.08896e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14226e+00, 1.76430e-04, 1.42097e-04
3256, 2722, 8.62965e+01, 7.08941e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14334e+00, 1.76430e-04, 1.42097e-04
3257, 2722, 8.62965e+01, 7.08981e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14384e+00, 1.76430e-04, 1.42097e-04
3258, 2722, 8.62965e+01, 7.09033e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14862e+00, 1.76430e-04, 1.42097e-04
3259, 2722, 8.62965e+01, 7.09073e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14833e+00, 1.76430e-04, 1.42097e-04
3260, 2722, 8.62965e+01, 7.09125e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.15122e+00, 1.76430e-04, 1.42097e-04
3261, 2722, 8.62965e+01, 7.09100e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14187e+00, 1.76430e-04, 1.42097e-04
3262, 2722, 8.62965e+01, 7.09000e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14187e+00, 1.76430e-04, 1.42097e-04
3263, 2722, 8.62965e+01, 7.08901e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14187e+00, 1.76430e-04, 1.42097e-04
3264, 2722, 8.62965e+01, 7.08875e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 9.99633e-01, 7.14187e+00, 1.76430e-04, 1.42097e-04
3265, 2722, 8.62965e+01, 7.08864e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 1.00000e+00, 7.14187e+00, 1.76430e-04, 1.42097e-04
3266, 2722, 8.62965e+01, 7.08864e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 1.00000e+00, 7.14187e+00, 1.76430e-04, 1.42097e-04
3267, 2722, 8.62965e+01, 7.08863e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 1.00000e+00, 7.14187e+00, 1.76430e-04, 1.42097e-04
3268, 2722, 8.62965e+01, 7.08863e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 1.00000e+00, 7.14187e+00, 1.76430e-04, 1.42097e-04
3269, 2722, 8.62965e+01, 7.08863e+00, 1.05697e+02, 1.05697e+02, 3.20000e+01, 1.00000e+00, 7.14187e+00, 1.76430e-04, 1.42097e-04
3270, 2723, 8.63282e+01, 7.08863e+00, 1.05388e+02, 1.05388e+02, 3.20000e+01, 1.00000e+00, 7.14712e+00, 1.76430e-04, 1.42097e-04
3271, 2724, 8.63599e+01, 7.08880e+00, 1.04678e+02, 1.04678e+02, 3.20000e+01, 9.99633e-01, 7.15057e+00, 1.76430e-04, 1.42097e-04
3272, 2725, 8.63917e+01, 7.08938e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.99266e-01, 7.15583e+00, 1.76430e-04, 1.42097e-04
3273, 2725, 8.63917e+01, 7.09056e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.98899e-01, 7.15788e+00, 1.76430e-04, 1.42097e-04
3274, 2725, 8.63917e+01, 7.09159e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.98899e-01, 7.16143e+00, 1.76430e-04, 1.42097e-04
3275, 2725, 8.63917e+01, 7.09292e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.98899e-01, 7.16633e+00, 1.76430e-04, 1.42097e-04
3276, 2725, 8.63917e+01, 7.09418e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.98899e-01, 7.16502e+00, 1.76430e-04, 1.42097e-04
3277, 2725, 8.63917e+01, 7.09443e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.98899e-01, 7.16350e+00, 1.76430e-04, 1.42097e-04
3278, 2725, 8.63917e+01, 7.09437e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.98899e-01, 7.15938e+00, 1.76430e-04, 1.42097e-04
3279, 2725, 8.63917e+01, 7.09346e+00, 1.02774e+02, 1.02774e+02, 3.20000e+01, 9.98899e-01, 7.14449e+00, 1.76430e-04, 1.42097e-04
3280, 2726, 8.64234e+01, 7.09170e+00, 1.02282e+02, 1.02282e+02, 3.20000e+01, 9.98899e-01, 7.14712e+00, 1.76430e-04, 1.42097e-04
3281, 2726, 8.64234e+01, 7.09024e+00, 1.02282e+02, 1.02282e+02, 3.20000e+01, 9.98899e-01, 7.14820e+00, 1.76430e-04, 1.42097e-04
3282, 2726, 8.64234e+01, 7.08953e+00, 1.02282e+02, 1.02282e+02, 3.20000e+01, 9.98899e-01, 7.14916e+00, 1.76430e-04, 1.42097e-04
3283, 2726, 8.64234e+01, 7.08951e+00, 1.02282e+02, 1.02282e+02, 3.20000e+01, 9.99266e-01, 7.14978e+00, 1.76430e-04, 1.42097e-04
3284, 2726, 8.64234e+01, 7.08962e+00, 1.02282e+02, 1.02282e+02, 3.20000e+01, 9.99633e-01, 7.14930e+00, 1.76430e-04, 1.42097e-04
3285, 2726, 8.64234e+01, 7.08983e+00, 1.02282e+02, 1.02282e+02, 3.20000e+01, 9.99633e-01, 7.15076e+00, 1.76430e-04, 1.42097e-04
3286, 2726, 8.64234e+01, 7.08926e+00, 1.02282e+02, 1.02282e+02, 3.20000e+01, 9.99633e-01, 7.14712e+00, 1.76430e-04, 1.42097e-04
3287, 2727, 8.64551e+01, 7.08868e+00, 1.02257e+02, 1.02257e+02, 3.20000e+01, 9.99633e-01, 7.15237e+00, 1.76430e-04, 1.42097e-04
3288, 2727, 8.64551e+01, 7.08884e+00, 1.02257e+02, 1.02257e+02, 3.20000e+01, 9.99633e-01, 7.15104e+00, 1.76430e-04, 1.42097e-04
3289, 2727, 8.64551e+01, 7.08875e+00, 1.02257e+02, 1.02257e+02, 3.20000e+01, 9.99633e-01, 7.15237e+00, 1.76430e-04, 1.42097e-04
3290, 2727, 8.64551e+01, 7.08866e+00, 1.02257e+02, 1.02257e+02, 3.20000e+01, 9.99633e-01, 7.15237e+00, 1.76430e-04, 1.42097e-04
3291, 2727, 8.64551e+01, 7.08865e+00, 1.02257e+02, 1.02257e+02, 3.20000e+01, 9.99633e-01, 7.15237e+00, 1.76430e-04, 1.42097e-04
3292, 2728, 8.64868e+01, 7.08864e+00, 1.01875e+02, 1.01875e+02, 3.20000e+01, 9.99633e-01, 7.15499e+00, 1.76430e-04, 1.42097e-04
3293, 2728, 8.64868e+01, 7.08889e+00, 1.01875e+02, 1.01875e+02, 3.20000e+01, 9.99633e-01, 7.15607e+00, 1.76430e-04, 1.42097e-04
3294, 2728, 8.64868e+01, 7.08918e+00, 1.01875e+02, 1.01875e+02, 3.20000e+01, 9.99633e-01, 7.16045e+00, 1.76430e-04, 1.42097e-04
3295, 2729, 8.65185e+01, 7.08933e+00, 1.01602e+02, 1.01602e+02, 3.20000e+01, 9.99634e-01, 7.16368e+00, 1.76430e-04, 1.42097e-04
3296, 2729, 8.65185e+01, 7.08966e+00, 1.01602e+02, 1.01602e+02, 3.20000e+01, 9.99267e-01, 7.16286e+00, 1.76430e-04, 1.42097e-04
3297, 2729, 8.65185e+01, 7.08962e+00, 1.01602e+02, 1.01602e+02, 3.20000e+01, 9.99267e-01, 7.16025e+00, 1.76430e-04, 1.42097e-04
3298, 2729, 8.65185e+01, 7.08934e+00, 1.01602e+02, 1.01602e+02, 3.20000e+01, 9.99267e-01, 7.15977e+00, 1.76430e-04, 1.42097e-04
3299, 2730, 8.65502e+01, 7.08911e+00, 1.01001e+02, 1.01001e+02, 3.20000e+01, 9.99634e-01, 7.16024e+00, 1.76430e-04, 1.42097e-04
3300, 2730, 8.65502e+01, 7.08911e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.99267e-01, 7.16097e+00, 1.55210e-04, 1.42097e-04
3301, 2730, 8.65502e+01, 7.08921e+00, 1.01001e+02, 1.01001e+02, 3.00000e+01, 9.99634e-01, 7.16184e+00, 1.55210e-04, 1.42097e-04
3302, 2730, 8.65502e+01, 7.08947e+00, 1.01001e+02, 1.01001e+02, 3.00000e+01, 9.99634e-01, 7.16228e+00, 1.55210e-04, 1.42097e-04
3303, 2730, 8.65502e+01, 7.08985e+00, 1.01001e+02, 1.01001e+02, 3.00000e+01, 9.99634e-01, 7.16775e+00, 1.55210e-04, 1.42097e-04
3304, 2731, 8.65819e+01, 7.09010e+00, 1.00783e+02, 1.00783e+02, 3.00000e+01, 9.99634e-01, 7.16944e+00, 1.55210e-04, 1.42097e-04
3305, 2731, 8.65819e+01, 7.09002e+00, 1.00783e+02, 1.00783e+02, 3.00000e+01, 9.99268e-01, 7.16374e+00, 1.55210e-04, 1.42097e-04
3306, 2731, 8.65819e+01, 7.08935e+00, 1.00783e+02, 1.00783e+02, 3.00000e+01, 9.99268e-01, 7.16287e+00, 1.55210e-04, 1.42097e-04
3307, 2731, 8.65819e+01, 7.08873e+00, 1.00783e+02, 1.00783e+02, 3.00000e+01, 9.99268e-01, 7.16287e+00, 1.55210e-04, 1.42097e-04
3308, 2731, 8.65819e+01, 7.08866e+00, 1.00783e+02, 1.00783e+02, 3.00000e+01, 9.99634e-01, 7.16287e+00, 1.55210e-04, 1.42097e-04
3309, 2731, 8.65819e+01, 7.08864e+00, 1.00783e+02, 1.00783e+02, 3.00000e+01, 1.00000e+00, 7.16024e+00, 1.55210e-04, 1.42097e-04
3310, 2731, 8.65819e+01, 7.08864e+00, 1.00783e+02, 1.00783e+02, 3.00000e+01, 1.00000e+00, 7.16287e+00, 1.55210e-04, 1.42097e-04
3311, 2732, 8.66136e+01, 7.08863e+00, 1.00073e+02, 1.00073e+02, 3.00000e+01, 1.00000e+00, 7.16549e+00, 1.55210e-04, 1.42097e-04
3312, 2732, 8.66136e+01, 7.08906e+00, 1.00073e+02, 1.00073e+02, 3.00000e+01, 9.99634e-01, 7.16670e+00, 1.55210e-04, 1.42097e-04
3313, 2732, 8.66136e+01, 7.08938e+00, 1.00073e+02, 1.00073e+02, 3.00000e+01, 9.99634e-01, 7.17233e+00, 1.55210e-04, 1.42097e-04
3314, 2732, 8.66136e+01, 7.08978e+00, 1.00073e+02, 1.00073e+02, 3.00000e+01, 9.99634e-01, 7.17395e+00, 1.55210e-04, 1.42097e-04
3315, 2733, 8.66453e+01, 7.09009e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 9.99634e-01, 7.17646e+00, 1.55210e-04, 1.42097e-04
3316, 2733, 8.66453e+01, 7.09060e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 9.99268e-01, 7.17934e+00, 1.55210e-04, 1.42097e-04
3317, 2733, 8.66453e+01, 7.09052e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 9.99268e-01, 7.17103e+00, 1.55210e-04, 1.42097e-04
3318, 2733, 8.66453e+01, 7.08960e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 9.99268e-01, 7.16812e+00, 1.55210e-04, 1.42097e-04
3319, 2733, 8.66453e+01, 7.08916e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 9.99268e-01, 7.16812e+00, 1.55210e-04, 1.42097e-04
3320, 2733, 8.66453e+01, 7.08869e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 9.99634e-01, 7.16812e+00, 1.55210e-04, 1.42097e-04
3321, 2733, 8.66453e+01, 7.08865e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 9.99634e-01, 7.16812e+00, 1.55210e-04, 1.42097e-04
3322, 2733, 8.66453e+01, 7.08864e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.16812e+00, 1.55210e-04, 1.42097e-04
3323, 2733, 8.66453e+01, 7.08863e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.16812e+00, 1.55210e-04, 1.42097e-04
3324, 2733, 8.66453e+01, 7.08863e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.16812e+00, 1.55210e-04, 1.42097e-04
3325, 2733, 8.66453e+01, 7.08863e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.17337e+00, 1.55210e-04, 1.42097e-04
3326, 2733, 8.66453e+01, 7.08863e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.17337e+00, 1.55210e-04, 1.42097e-04
3327, 2733, 8.66453e+01, 7.08863e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.17337e+00, 1.55210e-04, 1.42097e-04
3328, 2733, 8.66453e+01, 7.08863e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.17337e+00, 1.55210e-04, 1.42097e-04
3329, 2733, 8.66453e+01, 7.08863e+00, 1.00018e+02, 1.00018e+02, 3.00000e+01, 1.00000e+00, 7.17074e+00, 1.55210e-04, 1.42097e-04
3330, 2734, 8.66770e+01, 7.08863e+00, 9.99639e+01, 9.99639e+01, 3.00000e+01, 1.00000e+00, 7.17599e+00, 1.55210e-04, 1.42097e-04
3331, 2734, 8.66770e+01, 7.08877e+00, 9.99639e+01, 9.99639e+01, 3.00000e+01, 9.99634e-01, 7.17653e+00, 1.55210e-04, 1.42097e-04
3332, 2734, 8.66770e+01, 7.08886e+00, 9.99639e+01, 9.99639e+01, 3.00000e+01, 9.99634e-01, 7.17648e+00, 1.55210e-04, 1.42097e-04
3333, 2735, 8.67087e+01, 7.08864e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17599e+00, 1.55210e-04, 1.42097e-04
3334, 2735, 8.67087e+01, 7.08885e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 9.99634e-01, 7.17728e+00, 1.55210e-04, 1.42097e-04
3335, 2735, 8.67087e+01, 7.08904e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 9.99634e-01, 7.17814e+00, 1.55210e-04, 1.42097e-04
3336, 2735, 8.67087e+01, 7.08908e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 9.99634e-01, 7.17601e+00, 1.55210e-04, 1.42097e-04
3337, 2735, 8.67087e+01, 7.08870e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 9.99634e-01, 7.17337e+00, 1.55210e-04, 1.42097e-04
3338, 2735, 8.67087e+01, 7.08864e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17599e+00, 1.55210e-04, 1.42097e-04
3339, 2735, 8.67087e+01, 7.08864e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17599e+00, 1.55210e-04, 1.42097e-04
3340, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17337e+00, 1.55210e-04, 1.42097e-04
3341, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17599e+00, 1.55210e-04, 1.42097e-04
3342, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17599e+00, 1.55210e-04, 1.42097e-04
3343, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17599e+00, 1.55210e-04, 1.42097e-04
3344, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3345, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3346, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3347, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3348, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3349, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3350, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3351, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3352, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3353, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
