controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3098, 741, 2.53677e+00, 9.67779e+00, 6.43615e+01, 6.43615e+01, 3.63000e+02, 5.53306e-01, 1.83073e+00
3099, 742, 2.54020e+00, 9.67395e+00, 6.45253e+01, 6.45253e+01, 3.63000e+02, 5.64690e-01, 1.71005e+00
3100, 742, 2.54020e+00, 9.67099e+00, 6.34335e+01, 6.34335e+01, 3.63000e+02, 5.66038e-01, 1.73059e+00
3101, 742, 2.54020e+00, 9.66542e+00, 6.31605e+01, 6.31605e+01, 3.63000e+02, 5.75472e-01, 1.74364e+00
3102, 742, 2.54020e+00, 9.66172e+00, 6.17412e+01, 6.17412e+01, 3.63000e+02, 5.86253e-01, 1.77542e+00
3103, 740, 2.53335e+00, 9.66193e+00, 6.13591e+01, 6.13591e+01, 3.63000e+02, 5.93243e-01, 1.81008e+00
3104, 743, 2.54362e+00, 9.65759e+00, 6.13045e+01, 6.13045e+01, 3.63000e+02, 5.98923e-01, 1.70668e+00
3105, 744, 2.54704e+00, 9.65234e+00, 6.23417e+01, 6.23417e+01, 3.63000e+02, 6.04839e-01, 1.71779e+00
3106, 744, 2.54704e+00, 9.65111e+00, 6.32151e+01, 6.32151e+01, 3.63000e+02, 6.08871e-01, 1.83407e+00
3107, 743, 2.54362e+00, 9.64553e+00, 6.49620e+01, 6.49620e+01, 3.63000e+02, 6.17766e-01, 1.69811e+00
3108, 740, 2.53335e+00, 9.64238e+00, 6.59992e+01, 6.59992e+01, 3.63000e+02, 6.24324e-01, 1.75280e+00
3109, 741, 2.53677e+00, 9.64014e+00, 6.62176e+01, 6.62176e+01, 3.63000e+02, 6.24831e-01, 1.75110e+00
3110, 744, 2.54704e+00, 9.63404e+00, 6.87287e+01, 6.87287e+01, 3.63000e+02, 6.33065e-01, 1.75686e+00
3111, 744, 2.54704e+00, 9.63304e+00, 6.67089e+01, 6.67089e+01, 3.63000e+02, 6.41129e-01, 1.76240e+00
3112, 746, 2.55389e+00, 9.63148e+00, 6.91108e+01, 6.91108e+01, 3.63000e+02, 6.43432e-01, 1.84168e+00
3113, 748, 2.56074e+00, 9.62631e+00, 6.89471e+01, 6.89471e+01, 3.63000e+02, 6.49733e-01, 1.80841e+00
3114, 747, 2.55731e+00, 9.62492e+00, 6.88925e+01, 6.88925e+01, 3.63000e+02, 6.54618e-01, 1.76228e+00
3115, 747, 2.55731e+00, 9.62160e+00, 6.98751e+01, 6.98751e+01, 3.63000e+02, 6.57296e-01, 1.80211e+00
3116, 749, 2.56416e+00, 9.61897e+00, 6.98205e+01, 6.98205e+01, 3.63000e+02, 6.63551e-01, 1.80967e+00
3117, 750, 2.56758e+00, 9.61910e+00, 7.22771e+01, 7.22771e+01, 3.63000e+02, 6.69333e-01, 1.87758e+00
3118, 753, 2.57786e+00, 9.61632e+00, 7.22771e+01, 7.22771e+01, 3.63000e+02, 6.71979e-01, 1.80382e+00
3119, 754, 2.58128e+00, 9.61512e+00, 7.09669e+01, 7.09669e+01, 3.63000e+02, 6.73740e-01, 1.81145e+00
3120, 756, 2.58813e+00, 9.61383e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 6.74603e-01, 1.82719e+00
3121, 756, 2.58813e+00, 9.61005e+00, 7.21133e+01, 7.21133e+01, 3.57000e+02, 6.82540e-01, 1.82910e+00
3122, 758, 2.59497e+00, 9.59184e+00, 7.39148e+01, 7.39148e+01, 3.57000e+02, 6.83377e-01, 1.75183e+00
3123, 759, 2.59840e+00, 9.57027e+00, 7.42969e+01, 7.42969e+01, 3.57000e+02, 6.86430e-01, 1.74688e+00
3124, 761, 2.60524e+00, 9.54750e+00, 7.42423e+01, 7.42423e+01, 3.57000e+02, 6.96452e-01, 1.75554e+00
3125, 761, 2.60524e+00, 9.52668e+00, 7.51157e+01, 7.51157e+01, 3.57000e+02, 7.17477e-01, 1.67484e+00
3126, 762, 2.60867e+00, 9.50588e+00, 7.47882e+01, 7.47882e+01, 3.57000e+02, 7.63780e-01, 1.58675e+00
3127, 763, 2.61209e+00, 9.46201e+00, 4.44908e+01, 4.44908e+01, 3.57000e+02, 3.66972e-01, 1.88106e+00
3128, 766, 2.62236e+00, 9.50985e+00, 4.56918e+01, 4.56918e+01, 3.57000e+02, 2.91123e-01, 2.18505e+00
3129, 767, 2.62578e+00, 9.55026e+00, 4.67290e+01, 4.67290e+01, 3.57000e+02, 2.86832e-01, 2.52238e+00
3130, 765, 2.61894e+00, 9.60010e+00, 5.38257e+01, 5.38257e+01, 3.57000e+02, 3.11111e-01, 2.93564e+00
3131, 766, 2.62236e+00, 9.66516e+00, 5.35527e+01, 5.35527e+01, 3.57000e+02, 3.27676e-01, 3.40479e+00
3132, 767, 2.62578e+00, 9.73770e+00, 6.23963e+01, 6.23963e+01, 3.57000e+02, 3.49413e-01, 3.69923e+00
3133, 769, 2.63263e+00, 9.77690e+00, 6.33789e+01, 6.33789e+01, 3.57000e+02, 3.55007e-01, 3.38545e+00
3134, 771, 2.63948e+00, 9.79933e+00, 6.77461e+01, 6.77461e+01, 3.57000e+02, 3.57977e-01, 2.58815e+00
3135, 773, 2.64632e+00, 9.80134e+00, 6.73094e+01, 6.73094e+01, 3.57000e+02, 3.54463e-01, 1.97269e+00
3136, 775, 2.65317e+00, 9.79280e+00, 6.52350e+01, 6.52350e+01, 3.57000e+02, 3.61290e-01, 1.72677e+00
3137, 761, 2.60524e+00, 9.78271e+00, 5.72648e+01, 5.72648e+01, 3.57000e+02, 3.65309e-01, 1.60366e+00
3138, 761, 2.60524e+00, 9.76995e+00, 5.91755e+01, 5.91755e+01, 3.57000e+02, 3.73193e-01, 1.55385e+00
3139, 762, 2.60867e+00, 9.75192e+00, 5.73194e+01, 5.73194e+01, 3.57000e+02, 3.88451e-01, 1.57458e+00
3140, 762, 2.60867e+00, 9.74590e+00, 6.14683e+01, 6.14683e+01, 3.57000e+02, 4.08136e-01, 1.69904e+00
3141, 764, 2.61551e+00, 9.74392e+00, 6.12499e+01, 6.12499e+01, 3.57000e+02, 4.18848e-01, 1.82364e+00
3142, 766, 2.62236e+00, 9.74544e+00, 6.30514e+01, 6.30514e+01, 3.57000e+02, 4.28198e-01, 1.81791e+00
3143, 763, 2.61209e+00, 9.74475e+00, 6.10315e+01, 6.10315e+01, 3.57000e+02, 4.35125e-01, 1.76916e+00
3144, 758, 2.59497e+00, 9.74539e+00, 6.07040e+01, 6.07040e+01, 3.57000e+02, 4.44591e-01, 1.77576e+00
3145, 756, 2.58813e+00, 9.74285e+00, 6.08678e+01, 6.08678e+01, 3.57000e+02, 4.49735e-01, 1.64502e+00
3146, 753, 2.57786e+00, 9.74021e+00, 6.39794e+01, 6.39794e+01, 3.57000e+02, 4.55511e-01, 1.75300e+00
3147, 750, 2.56758e+00, 9.73002e+00, 6.22871e+01, 6.22871e+01, 3.57000e+02, 4.61333e-01, 1.72988e+00
3148, 746, 2.55389e+00, 9.72701e+00, 6.36518e+01, 6.36518e+01, 3.57000e+02, 4.62466e-01, 1.74322e+00
3149, 750, 2.56758e+00, 9.71671e+00, 6.29968e+01, 6.29968e+01, 3.57000e+02, 4.74667e-01, 1.70779e+00
3150, 747, 2.55731e+00, 9.71441e+00, 6.51258e+01, 6.51258e+01, 3.57000e+02, 4.87282e-01, 1.72917e+00
3151, 747, 2.55731e+00, 9.70951e+00, 6.47982e+01, 6.47982e+01, 3.57000e+02, 5.00669e-01, 1.64952e+00
3152, 746, 2.55389e+00, 9.70731e+00, 6.27784e+01, 6.27784e+01, 3.57000e+02, 5.08043e-01, 1.66672e+00
3153, 743, 2.54362e+00, 9.70452e+00, 6.37610e+01, 6.37610e+01, 3.57000e+02, 5.15478e-01, 1.64021e+00
3154, 746, 2.55389e+00, 9.69517e+00, 6.52895e+01, 6.52895e+01, 3.57000e+02, 5.24129e-01, 1.63266e+00
3155, 747, 2.55731e+00, 9.69193e+00, 6.64359e+01, 6.64359e+01, 3.57000e+02, 5.23427e-01, 1.75033e+00
3156, 746, 2.55389e+00, 9.68923e+00, 6.80736e+01, 6.80736e+01, 3.57000e+02, 5.33512e-01, 1.80044e+00
3157, 743, 2.54362e+00, 9.69001e+00, 6.89471e+01, 6.89471e+01, 3.57000e+02, 5.39704e-01, 1.80789e+00
3158, 744, 2.54704e+00, 9.68558e+00, 6.93838e+01, 6.93838e+01, 3.57000e+02, 5.45699e-01, 1.78146e+00
3159, 745, 2.55047e+00, 9.68672e+00, 6.90017e+01, 6.90017e+01, 3.57000e+02, 5.46309e-01, 1.80826e+00
3160, 745, 2.55047e+00, 9.68279e+00, 6.93292e+01, 6.93292e+01, 3.57000e+02, 5.57047e-01, 1.81093e+00
3161, 745, 2.55047e+00, 9.67512e+00, 6.74186e+01, 6.74186e+01, 3.57000e+02, 5.57047e-01, 1.75769e+00
3162, 747, 2.55731e+00, 9.66695e+00, 6.93838e+01, 6.93838e+01, 3.57000e+02, 5.62249e-01, 1.67545e+00
3163, 748, 2.56074e+00, 9.65874e+00, 6.93292e+01, 6.93292e+01, 3.57000e+02, 5.66845e-01, 1.73431e+00
3164, 749, 2.56416e+00, 9.65064e+00, 7.07485e+01, 7.07485e+01, 3.57000e+02, 5.80774e-01, 1.73117e+00
3165, 751, 2.57101e+00, 9.64881e+00, 6.80736e+01, 6.80736e+01, 3.57000e+02, 5.93875e-01, 1.73221e+00
3166, 751, 2.57101e+00, 9.64416e+00, 6.76915e+01, 6.76915e+01, 3.57000e+02, 6.04527e-01, 1.73681e+00
3167, 753, 2.57786e+00, 9.64204e+00, 6.83466e+01, 6.83466e+01, 3.57000e+02, 6.12218e-01, 1.74273e+00
3168, 756, 2.58813e+00, 9.63852e+00, 6.93292e+01, 6.93292e+01, 3.57000e+02, 6.17725e-01, 1.75313e+00
3169, 756, 2.58813e+00, 9.63707e+00, 6.89471e+01, 6.89471e+01, 3.57000e+02, 6.21693e-01, 1.79581e+00
3170, 758, 2.59497e+00, 9.63064e+00, 6.73640e+01, 6.73640e+01, 3.57000e+02, 6.25330e-01, 1.75920e+00
3171, 756, 2.58813e+00, 9.63323e+00, 6.85104e+01, 6.85104e+01, 3.57000e+02, 6.29630e-01, 1.82993e+00
3172, 755, 2.58470e+00, 9.62774e+00, 6.80736e+01, 6.80736e+01, 3.57000e+02, 6.35762e-01, 1.83631e+00
3173, 758, 2.59497e+00, 9.63007e+00, 6.75277e+01, 6.75277e+01, 3.57000e+02, 6.37203e-01, 1.81741e+00
3174, 760, 2.60182e+00, 9.62813e+00, 6.94930e+01, 6.94930e+01, 3.57000e+02, 6.39474e-01, 1.85643e+00
3175, 759, 2.59840e+00, 9.62956e+00, 7.10215e+01, 7.10215e+01, 3.57000e+02, 6.40316e-01, 1.89316e+00
3176, 761, 2.60524e+00, 9.62670e+00, 7.19495e+01, 7.19495e+01, 3.57000e+02, 6.45204e-01, 1.92513e+00
3177, 762, 2.60867e+00, 9.62508e+00, 7.31505e+01, 7.31505e+01, 3.57000e+02, 6.49606e-01, 1.86537e+00
3178, 761, 2.60524e+00, 9.61978e+00, 7.37510e+01, 7.37510e+01, 3.57000e+02, 6.58344e-01, 1.91377e+00
3179, 762, 2.60867e+00, 9.61757e+00, 7.38602e+01, 7.38602e+01, 3.57000e+02, 6.57480e-01, 1.93437e+00
3180, 760, 2.60182e+00, 9.61306e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 6.69737e-01, 1.82045e+00
3181, 760, 2.60182e+00, 9.60056e+00, 7.43515e+01, 7.43515e+01, 3.59000e+02, 6.78947e-01, 1.73003e+00
3182, 761, 2.60524e+00, 9.58756e+00, 7.50611e+01, 7.50611e+01, 3.59000e+02, 6.85940e-01, 1.74408e+00
3183, 760, 2.60182e+00, 9.56785e+00, 7.47336e+01, 7.47336e+01, 3.59000e+02, 6.93421e-01, 1.75684e+00
3184, 762, 2.60867e+00, 9.54585e+00, 7.41331e+01, 7.41331e+01, 3.59000e+02, 7.11286e-01, 1.68649e+00
3185, 764, 2.61551e+00, 9.52627e+00, 7.34234e+01, 7.34234e+01, 3.59000e+02, 7.32984e-01, 1.66403e+00
3186, 764, 2.61551e+00, 9.50589e+00, 7.40239e+01, 7.40239e+01, 3.59000e+02, 7.64398e-01, 1.64253e+00
3187, 765, 2.61894e+00, 9.45241e+00, 3.93593e+01, 3.93593e+01, 3.59000e+02, 3.58170e-01, 1.91421e+00
3188, 767, 2.62578e+00, 9.50098e+00, 3.96869e+01, 3.96869e+01, 3.59000e+02, 2.56845e-01, 2.21034e+00
3189, 766, 2.62236e+00, 9.54697e+00, 3.95231e+01, 3.95231e+01, 3.59000e+02, 2.61097e-01, 2.59570e+00
3190, 765, 2.61894e+00, 9.60565e+00, 5.02227e+01, 5.02227e+01, 3.59000e+02, 2.77124e-01, 3.00487e+00
3191, 765, 2.61894e+00, 9.66781e+00, 4.83667e+01, 4.83667e+01, 3.59000e+02, 2.96732e-01, 3.45437e+00
3192, 767, 2.62578e+00, 9.75032e+00, 5.93938e+01, 5.93938e+01, 3.59000e+02, 3.14211e-01, 3.84777e+00
3193, 769, 2.63263e+00, 9.79422e+00, 5.99943e+01, 5.99943e+01, 3.59000e+02, 3.17295e-01, 3.50998e+00
3194, 771, 2.63948e+00, 9.81354e+00, 6.34881e+01, 6.34881e+01, 3.59000e+02, 3.17769e-01, 2.45105e+00
3195, 771, 2.63948e+00, 9.81897e+00, 6.30514e+01, 6.30514e+01, 3.59000e+02, 3.16472e-01, 2.03900e+00
3196, 773, 2.64632e+00, 9.80690e+00, 6.28330e+01, 6.28330e+01, 3.59000e+02, 3.19534e-01, 1.65657e+00
3197, 758, 2.59497e+00, 9.79438e+00, 5.10962e+01, 5.10962e+01, 3.59000e+02, 3.24538e-01, 1.55395e+00
3198, 752, 2.57443e+00, 9.78377e+00, 5.00590e+01, 5.00590e+01, 3.59000e+02, 3.31117e-01, 1.50955e+00
3199, 752, 2.57443e+00, 9.75832e+00, 5.08232e+01, 5.08232e+01, 3.59000e+02, 3.48404e-01, 1.54405e+00
3200, 755, 2.58470e+00, 9.75059e+00, 5.09324e+01, 5.09324e+01, 3.59000e+02, 3.58940e-01, 1.69285e+00
3201, 756, 2.58813e+00, 9.75342e+00, 5.36619e+01, 5.36619e+01, 3.59000e+02, 3.73016e-01, 1.82407e+00
3202, 758, 2.59497e+00, 9.75597e+00, 5.54634e+01, 5.54634e+01, 3.59000e+02, 3.89182e-01, 1.87841e+00
3203, 760, 2.60182e+00, 9.75940e+00, 5.77561e+01, 5.77561e+01, 3.59000e+02, 3.93421e-01, 1.91982e+00
3204, 756, 2.58813e+00, 9.75833e+00, 5.42078e+01, 5.42078e+01, 3.59000e+02, 4.00794e-01, 1.71683e+00
3205, 755, 2.58470e+00, 9.75332e+00, 5.16421e+01, 5.16421e+01, 3.59000e+02, 4.07947e-01, 1.69050e+00
3206, 753, 2.57786e+00, 9.73873e+00, 5.16421e+01, 5.16421e+01, 3.59000e+02, 4.15671e-01, 1.64726e+00
3207, 754, 2.58128e+00, 9.72831e+00, 5.43716e+01, 5.43716e+01, 3.59000e+02, 4.17772e-01, 1.56766e+00
3208, 754, 2.58128e+00, 9.71600e+00, 5.49175e+01, 5.49175e+01, 3.59000e+02, 4.31034e-01, 1.68874e+00
3209, 754, 2.58128e+00, 9.70984e+00, 5.40986e+01, 5.40986e+01, 3.59000e+02, 4.49602e-01, 1.63991e+00
3210, 755, 2.58470e+00, 9.70480e+00, 5.54088e+01, 5.54088e+01, 3.59000e+02, 4.70199e-01, 1.67816e+00
3211, 755, 2.58470e+00, 9.69997e+00, 5.48629e+01, 5.48629e+01, 3.59000e+02, 4.83444e-01, 1.64476e+00
3212, 754, 2.58128e+00, 9.69435e+00, 5.63368e+01, 5.63368e+01, 3.59000e+02, 4.97347e-01, 1.69275e+00
3213, 752, 2.57443e+00, 9.69299e+00, 5.81383e+01, 5.81383e+01, 3.59000e+02, 5.03989e-01, 1.66424e+00
3214, 751, 2.57101e+00, 9.68936e+00, 5.81383e+01, 5.81383e+01, 3.59000e+02, 5.09987e-01, 1.67394e+00
3215, 752, 2.57443e+00, 9.68935e+00, 5.71556e+01, 5.71556e+01, 3.59000e+02, 5.17287e-01, 1.70485e+00
3216, 752, 2.57443e+00, 9.68473e+00, 5.83566e+01, 5.83566e+01, 3.59000e+02, 5.21277e-01, 1.73066e+00
3217, 750, 2.56758e+00, 9.68062e+00, 6.00489e+01, 6.00489e+01, 3.59000e+02, 5.26667e-01, 1.76408e+00
3218, 750, 2.56758e+00, 9.67365e+00, 6.06494e+01, 6.06494e+01, 3.59000e+02, 5.34667e-01, 1.80281e+00
3219, 749, 2.56416e+00, 9.66817e+00, 6.07586e+01, 6.07586e+01, 3.59000e+02, 5.42056e-01, 1.69153e+00
3220, 752, 2.57443e+00, 9.66333e+00, 6.11407e+01, 6.11407e+01, 3.59000e+02, 5.51862e-01, 1.75344e+00
3221, 752, 2.57443e+00, 9.65901e+00, 6.31059e+01, 6.31059e+01, 3.59000e+02, 5.61170e-01, 1.72297e+00
3222, 752, 2.57443e+00, 9.65266e+00, 6.46891e+01, 6.46891e+01, 3.59000e+02, 5.75798e-01, 1.70373e+00
3223, 753, 2.57786e+00, 9.64756e+00, 6.32697e+01, 6.32697e+01, 3.59000e+02, 5.79017e-01, 1.74303e+00
3224, 757, 2.59155e+00, 9.64301e+00, 6.54533e+01, 6.54533e+01, 3.59000e+02, 5.85205e-01, 1.71427e+00
3225, 757, 2.59155e+00, 9.64142e+00, 6.64905e+01, 6.64905e+01, 3.59000e+02, 5.94452e-01, 1.76345e+00
3226, 755, 2.58470e+00, 9.63860e+00, 6.66543e+01, 6.66543e+01, 3.59000e+02, 6.03974e-01, 1.69811e+00
3227, 755, 2.58470e+00, 9.63706e+00, 6.68727e+01, 6.68727e+01, 3.59000e+02, 6.06623e-01, 1.77058e+00
3228, 758, 2.59497e+00, 9.63219e+00, 6.78007e+01, 6.78007e+01, 3.59000e+02, 6.10818e-01, 1.82291e+00
3229, 757, 2.59155e+00, 9.62885e+00, 6.69272e+01, 6.69272e+01, 3.59000e+02, 6.16909e-01, 1.80979e+00
3230, 759, 2.59840e+00, 9.62438e+00, 6.76369e+01, 6.76369e+01, 3.59000e+02, 6.21871e-01, 1.82431e+00
3231, 759, 2.59840e+00, 9.62248e+00, 6.63813e+01, 6.63813e+01, 3.59000e+02, 6.27141e-01, 1.81012e+00
3232, 762, 2.60867e+00, 9.61833e+00, 6.70364e+01, 6.70364e+01, 3.59000e+02, 6.31234e-01, 1.83400e+00
3233, 760, 2.60182e+00, 9.61545e+00, 6.65997e+01, 6.65997e+01, 3.59000e+02, 6.35526e-01, 1.77159e+00
3234, 761, 2.60524e+00, 9.61156e+00, 6.75823e+01, 6.75823e+01, 3.59000e+02, 6.41261e-01, 1.82422e+00
3235, 760, 2.60182e+00, 9.60801e+00, 6.69818e+01, 6.69818e+01, 3.59000e+02, 6.47368e-01, 1.84725e+00
3236, 763, 2.61209e+00, 9.60165e+00, 6.82374e+01, 6.82374e+01, 3.59000e+02, 6.51376e-01, 1.80950e+00
3237, 764, 2.61551e+00, 9.60124e+00, 6.99297e+01, 6.99297e+01, 3.59000e+02, 6.59686e-01, 1.83198e+00
3238, 763, 2.61209e+00, 9.59940e+00, 7.03118e+01, 7.03118e+01, 3.59000e+02, 6.67104e-01, 1.82589e+00
3239, 765, 2.61894e+00, 9.59598e+00, 7.10761e+01, 7.10761e+01, 3.59000e+02, 6.66667e-01, 1.78526e+00
3240, 765, 2.61894e+00, 9.59356e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 6.73203e-01, 1.87917e+00
3241, 764, 2.61551e+00, 9.59068e+00, 7.20587e+01, 7.20587e+01, 3.21000e+02, 6.78010e-01, 1.79649e+00
3242, 766, 2.62236e+00, 9.58072e+00, 7.44061e+01, 7.44061e+01, 3.21000e+02, 6.82768e-01, 1.79823e+00
3243, 767, 2.62578e+00, 9.56327e+00, 7.57162e+01, 7.57162e+01, 3.21000e+02, 6.88396e-01, 1.76528e+00
3244, 770, 2.63605e+00, 9.54100e+00, 7.49520e+01, 7.49520e+01, 3.21000e+02, 7.00000e-01, 1.75358e+00
3245, 771, 2.63948e+00, 9.51827e+00, 7.52249e+01, 7.52249e+01, 3.21000e+02, 7.10765e-01, 1.68054e+00
3246, 771, 2.63948e+00, 9.49592e+00, 7.55524e+01, 7.55524e+01, 3.21000e+02, 7.45785e-01, 1.67169e+00
3247, 773, 2.64632e+00, 9.43861e+00, 4.21434e+01, 4.21434e+01, 3.21000e+02, 3.47995e-01, 1.90551e+00
3248, 775, 2.65317e+00, 9.48459e+00, 4.20342e+01, 4.20342e+01, 3.21000e+02, 2.70968e-01, 2.17722e+00
3249, 776, 2.65659e+00, 9.53237e+00, 4.25801e+01, 4.25801e+01, 3.21000e+02, 2.78351e-01, 2.55453e+00
3250, 773, 2.64632e+00, 9.59090e+00, 5.18058e+01, 5.18058e+01, 3.21000e+02, 3.02717e-01, 2.93937e+00
3251, 773, 2.64632e+00, 9.64952e+00, 4.94039e+01, 4.94039e+01, 3.21000e+02, 3.23415e-01, 3.37900e+00
3252, 776, 2.65659e+00, 9.72864e+00, 5.84112e+01, 5.84112e+01, 3.21000e+02, 3.41495e-01, 3.78324e+00
3253, 774, 2.64975e+00, 9.77002e+00, 5.92301e+01, 5.92301e+01, 3.21000e+02, 3.46253e-01, 3.31364e+00
3254, 776, 2.65659e+00, 9.78842e+00, 6.21233e+01, 6.21233e+01, 3.21000e+02, 3.47938e-01, 2.53117e+00
3255, 778, 2.66344e+00, 9.79117e+00, 6.26146e+01, 6.26146e+01, 3.21000e+02, 3.45758e-01, 1.96100e+00
3256, 778, 2.66344e+00, 9.78609e+00, 6.02673e+01, 6.02673e+01, 3.21000e+02, 3.47044e-01, 1.73134e+00
3257, 765, 2.61894e+00, 9.77346e+00, 5.02227e+01, 5.02227e+01, 3.21000e+02, 3.58170e-01, 1.64547e+00
3258, 764, 2.61551e+00, 9.75870e+00, 5.27885e+01, 5.27885e+01, 3.21000e+02, 3.61257e-01, 1.64779e+00
3259, 759, 2.59840e+00, 9.75532e+00, 4.93493e+01, 4.93493e+01, 3.21000e+02, 3.64954e-01, 1.61550e+00
3260, 757, 2.59155e+00, 9.74826e+00, 5.19696e+01, 5.19696e+01, 3.21000e+02, 3.89696e-01, 1.64337e+00
3261, 759, 2.59840e+00, 9.74694e+00, 5.33344e+01, 5.33344e+01, 3.21000e+02, 3.97892e-01, 1.76154e+00
3262, 762, 2.60867e+00, 9.75165e+00, 5.72102e+01, 5.72102e+01, 3.21000e+02, 4.01575e-01, 1.80963e+00
3263, 764, 2.61551e+00, 9.74931e+00, 5.57363e+01, 5.57363e+01, 3.21000e+02, 4.09686e-01, 1.80063e+00
3264, 764, 2.61551e+00, 9.74248e+00, 5.28976e+01, 5.28976e+01, 3.21000e+02, 4.16230e-01, 1.62480e+00
3265, 762, 2.60867e+00, 9.73875e+00, 5.11508e+01, 5.11508e+01, 3.21000e+02, 4.16010e-01, 1.75060e+00
3266, 759, 2.59840e+00, 9.73238e+00, 5.14237e+01, 5.14237e+01, 3.21000e+02, 4.18972e-01, 1.68639e+00
3267, 756, 2.58813e+00, 9.72550e+00, 5.27339e+01, 5.27339e+01, 3.21000e+02, 4.31217e-01, 1.66584e+00
3268, 757, 2.59155e+00, 9.71744e+00, 5.29522e+01, 5.29522e+01, 3.21000e+02, 4.38573e-01, 1.69623e+00
3269, 756, 2.58813e+00, 9.71702e+00, 5.48083e+01, 5.48083e+01, 3.21000e+02, 4.45767e-01, 1.76247e+00
3270, 756, 2.58813e+00, 9.71372e+00, 5.65006e+01, 5.65006e+01, 3.21000e+02, 4.57672e-01, 1.76192e+00
3271, 755, 2.58470e+00, 9.71467e+00, 5.81383e+01, 5.81383e+01, 3.21000e+02, 4.66225e-01, 1.78942e+00
3272, 756, 2.58813e+00, 9.71197e+00, 5.83020e+01, 5.83020e+01, 3.21000e+02, 4.73545e-01, 1.71670e+00
3273, 758, 2.59497e+00, 9.70981e+00, 5.68827e+01, 5.68827e+01, 3.21000e+02, 4.78892e-01, 1.74367e+00
3274, 756, 2.58813e+00, 9.70115e+00, 5.70465e+01, 5.70465e+01, 3.21000e+02, 4.85450e-01, 1.74428e+00
3275, 753, 2.57786e+00, 9.69457e+00, 5.68827e+01, 5.68827e+01, 3.21000e+02, 4.88712e-01, 1.72821e+00
3276, 754, 2.58128e+00, 9.68616e+00, 5.70465e+01, 5.70465e+01, 3.21000e+02, 4.96021e-01, 1.71358e+00
3277, 756, 2.58813e+00, 9.68001e+00, 5.65006e+01, 5.65006e+01, 3.21000e+02, 5.01323e-01, 1.75310e+00
3278, 757, 2.59155e+00, 9.67692e+00, 5.95576e+01, 5.95576e+01, 3.21000e+02, 5.16513e-01, 1.71648e+00
3279, 755, 2.58470e+00, 9.67568e+00, 6.10861e+01, 6.10861e+01, 3.21000e+02, 5.21854e-01, 1.75775e+00
3280, 748, 2.56074e+00, 9.67769e+00, 6.17412e+01, 6.17412e+01, 3.21000e+02, 5.40107e-01, 1.72280e+00
3281, 750, 2.56758e+00, 9.67434e+00, 6.39794e+01, 6.39794e+01, 3.21000e+02, 5.41333e-01, 1.75509e+00
3282, 752, 2.57443e+00, 9.66866e+00, 6.55625e+01, 6.55625e+01, 3.21000e+02, 5.46543e-01, 1.73395e+00
3283, 753, 2.57786e+00, 9.66449e+00, 6.45799e+01, 6.45799e+01, 3.21000e+02, 5.52457e-01, 1.83107e+00
3284, 753, 2.57786e+00, 9.65724e+00, 6.36518e+01, 6.36518e+01, 3.21000e+02, 5.57769e-01, 1.69778e+00
3285, 752, 2.57443e+00, 9.65467e+00, 6.28330e+01, 6.28330e+01, 3.21000e+02, 5.62500e-01, 1.76483e+00
3286, 755, 2.58470e+00, 9.64895e+00, 6.40886e+01, 6.40886e+01, 3.21000e+02, 5.72185e-01, 1.73631e+00
3287, 754, 2.58128e+00, 9.64721e+00, 6.60538e+01, 6.60538e+01, 3.21000e+02, 5.80902e-01, 1.74631e+00
3288, 756, 2.58813e+00, 9.64210e+00, 6.63813e+01, 6.63813e+01, 3.21000e+02, 5.89947e-01, 1.76233e+00
3289, 756, 2.58813e+00, 9.63777e+00, 6.63813e+01, 6.63813e+01, 3.21000e+02, 5.93915e-01, 1.71382e+00
3290, 756, 2.58813e+00, 9.63940e+00, 6.79645e+01, 6.79645e+01, 3.21000e+02, 6.04497e-01, 1.77425e+00
3291, 759, 2.59840e+00, 9.63807e+00, 6.80736e+01, 6.80736e+01, 3.21000e+02, 6.07378e-01, 1.83368e+00
3292, 762, 2.60867e+00, 9.63459e+00, 6.79645e+01, 6.79645e+01, 3.21000e+02, 6.07612e-01, 1.79033e+00
3293, 763, 2.61209e+00, 9.63497e+00, 6.70364e+01, 6.70364e+01, 3.21000e+02, 6.12058e-01, 1.87902e+00
3294, 759, 2.59840e+00, 9.63340e+00, 6.79099e+01, 6.79099e+01, 3.21000e+02, 6.17918e-01, 1.79018e+00
3295, 755, 2.58470e+00, 9.62944e+00, 6.69818e+01, 6.69818e+01, 3.21000e+02, 6.25166e-01, 1.75996e+00
3296, 759, 2.59840e+00, 9.62714e+00, 6.82374e+01, 6.82374e+01, 3.21000e+02, 6.32411e-01, 1.82719e+00
3297, 757, 2.59155e+00, 9.62665e+00, 6.89532e+01, 6.89532e+01, 3.21000e+02, 6.31440e-01, 1.80492e+00
3298, 759, 2.59840e+00, 9.62114e+00, 6.83527e+01, 6.83527e+01, 3.21000e+02, 6.40316e-01, 1.80527e+00
