controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 344, 1.09060e+01, 9.05735e+00, 1.46247e+02, 1.46247e+02, 3.40000e+01, 7.55814e-01, 8.00279e-01, 4.79221e-05, 3.88622e-05
162, 345, 1.09377e+01, 9.06020e+00, 1.48909e+02, 1.48909e+02, 3.40000e+01, 7.68116e-01, 8.37344e-01, 4.79221e-05, 3.88622e-05
163, 348, 1.10328e+01, 9.07107e+00, 1.54860e+02, 1.54860e+02, 3.40000e+01, 7.84483e-01, 8.47555e-01, 4.79221e-05, 3.88622e-05
164, 350, 1.10962e+01, 9.07450e+00, 1.56695e+02, 1.56695e+02, 3.40000e+01, 7.82857e-01, 8.78782e-01, 4.79221e-05, 3.88622e-05
165, 354, 1.12230e+01, 9.06996e+00, 1.59211e+02, 1.59211e+02, 3.40000e+01, 7.85311e-01, 8.65096e-01, 4.79221e-05, 3.88622e-05
166, 355, 1.12547e+01, 9.07572e+00, 1.60533e+02, 1.60533e+02, 3.40000e+01, 7.88732e-01, 8.58026e-01, 4.79221e-05, 3.88622e-05
167, 356, 1.12864e+01, 9.07477e+00, 1.63481e+02, 1.63481e+02, 3.40000e+01, 8.03371e-01, 8.49444e-01, 4.79221e-05, 3.88622e-05
168, 360, 1.14132e+01, 9.05345e+00, 1.64191e+02, 1.64191e+02, 3.40000e+01, 8.08333e-01, 8.78944e-01, 4.79221e-05, 3.88622e-05
169, 364, 1.15400e+01, 9.03582e+00, 1.63099e+02, 1.63099e+02, 3.40000e+01, 8.15934e-01, 8.93412e-01, 4.79221e-05, 3.88622e-05
170, 366, 1.16034e+01, 9.04321e+00, 1.68176e+02, 1.68176e+02, 3.40000e+01, 8.14208e-01, 9.02323e-01, 4.79221e-05, 3.88622e-05
171, 368, 1.16668e+01, 9.05493e+00, 1.69108e+02, 1.69108e+02, 3.40000e+01, 8.28804e-01, 9.11355e-01, 4.79221e-05, 3.88622e-05
172, 368, 1.16668e+01, 9.03932e+00, 1.70364e+02, 1.70364e+02, 3.40000e+01, 8.36957e-01, 9.11927e-01, 4.79221e-05, 3.88622e-05
173, 370, 1.17302e+01, 9.03935e+00, 1.70864e+02, 1.70864e+02, 3.40000e+01, 8.43243e-01, 9.32764e-01, 4.79221e-05, 3.88622e-05
174, 373, 1.18254e+01, 9.05092e+00, 1.72065e+02, 1.72065e+02, 3.40000e+01, 8.41823e-01, 9.89136e-01, 4.79221e-05, 3.88622e-05
175, 376, 1.19205e+01, 9.04125e+00, 1.75341e+02, 1.75341e+02, 3.40000e+01, 8.43085e-01, 9.72561e-01, 4.79221e-05, 3.88622e-05
176, 379, 1.20156e+01, 9.05066e+00, 1.81509e+02, 1.81509e+02, 3.40000e+01, 8.46966e-01, 9.49978e-01, 4.79221e-05, 3.88622e-05
177, 382, 1.21107e+01, 9.04329e+00, 1.83256e+02, 1.83256e+02, 3.40000e+01, 8.42932e-01, 9.52370e-01, 4.79221e-05, 3.88622e-05
178, 386, 1.22375e+01, 9.02700e+00, 1.88405e+02, 1.88405e+02, 3.40000e+01, 8.41969e-01, 9.57241e-01, 4.79221e-05, 3.88622e-05
179, 389, 1.23326e+01, 9.00690e+00, 1.89657e+02, 1.89657e+02, 3.40000e+01, 8.38046e-01, 9.76448e-01, 4.79221e-05, 3.88622e-05
180, 391, 1.23960e+01, 9.03460e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.41432e-01, 1.02809e+00, 5.57899e-05, 3.88622e-05
181, 394, 1.24911e+01, 9.03570e+00, 1.94162e+02, 1.94162e+02, 4.40000e+01, 8.45178e-01, 1.03478e+00, 5.57899e-05, 3.88622e-05
182, 397, 1.25862e+01, 9.00867e+00, 1.94271e+02, 1.94271e+02, 4.40000e+01, 8.51385e-01, 1.03164e+00, 5.57899e-05, 3.88622e-05
183, 400, 1.26813e+01, 8.97818e+00, 1.95472e+02, 1.95472e+02, 4.40000e+01, 8.55000e-01, 1.01974e+00, 5.57899e-05, 3.88622e-05
184, 403, 1.27765e+01, 8.95348e+00, 1.96728e+02, 1.96728e+02, 4.40000e+01, 8.56079e-01, 9.85767e-01, 5.57899e-05, 3.88622e-05
185, 407, 1.29033e+01, 8.91619e+00, 1.99948e+02, 1.99948e+02, 4.40000e+01, 8.64865e-01, 9.90084e-01, 5.57899e-05, 3.88622e-05
186, 409, 1.29667e+01, 8.87692e+00, 1.99839e+02, 1.99839e+02, 4.40000e+01, 8.67971e-01, 1.00305e+00, 5.57899e-05, 3.88622e-05
187, 411, 1.30301e+01, 8.31713e+00, 1.34108e+02, 1.34108e+02, 4.40000e+01, 6.61800e-01, 1.08047e+00, 5.57899e-05, 3.88622e-05
188, 413, 1.30935e+01, 8.46265e+00, 1.33344e+02, 1.33344e+02, 4.40000e+01, 5.08475e-01, 1.20426e+00, 5.57899e-05, 3.88622e-05
189, 413, 1.30935e+01, 8.61336e+00, 1.37172e+02, 1.37172e+02, 4.40000e+01, 3.80145e-01, 1.33555e+00, 5.57899e-05, 3.88622e-05
190, 409, 1.29667e+01, 8.62040e+00, 9.25843e+01, 9.25843e+01, 4.40000e+01, 2.93399e-01, 1.47165e+00, 5.57899e-05, 3.88622e-05
191, 411, 1.30301e+01, 8.80011e+00, 8.64156e+01, 8.64156e+01, 4.40000e+01, 2.33577e-01, 1.65144e+00, 5.57899e-05, 3.88622e-05
192, 413, 1.30935e+01, 9.08860e+00, 8.30177e+01, 8.30177e+01, 4.40000e+01, 1.74334e-01, 1.81588e+00, 5.57899e-05, 3.88622e-05
193, 409, 1.29667e+01, 9.13639e+00, 6.03460e+01, 6.03460e+01, 4.40000e+01, 1.51589e-01, 1.86486e+00, 5.57899e-05, 3.88622e-05
194, 410, 1.29984e+01, 9.34206e+00, 6.10095e+01, 6.10095e+01, 4.40000e+01, 1.36585e-01, 1.67297e+00, 5.57899e-05, 3.88622e-05
195, 405, 1.28399e+01, 9.34393e+00, 5.16746e+01, 5.16746e+01, 4.40000e+01, 1.20988e-01, 1.41341e+00, 5.57899e-05, 3.88622e-05
196, 405, 1.28399e+01, 9.35310e+00, 4.72462e+01, 4.72462e+01, 4.40000e+01, 1.13580e-01, 1.26247e+00, 5.57899e-05, 3.88622e-05
197, 400, 1.26813e+01, 9.29726e+00, 4.62710e+01, 4.62710e+01, 4.40000e+01, 1.15000e-01, 1.18504e+00, 5.57899e-05, 3.88622e-05
198, 399, 1.26496e+01, 9.26966e+00, 4.38077e+01, 4.38077e+01, 4.40000e+01, 1.15288e-01, 1.08308e+00, 5.57899e-05, 3.88622e-05
199, 396, 1.25545e+01, 9.18733e+00, 4.40294e+01, 4.40294e+01, 4.40000e+01, 1.59091e-01, 9.36393e-01, 5.57899e-05, 3.88622e-05
200, 396, 1.25545e+01, 9.14200e+00, 5.11261e+01, 5.11261e+01, 4.40000e+01, 2.14646e-01, 8.95604e-01, 5.57899e-05, 3.88622e-05
201, 395, 1.25228e+01, 9.10745e+00, 5.17199e+01, 5.17199e+01, 4.40000e+01, 2.55696e-01, 7.66414e-01, 5.57899e-05, 3.88622e-05
202, 394, 1.24911e+01, 9.10284e+00, 5.80606e+01, 5.80606e+01, 4.40000e+01, 2.96954e-01, 7.85370e-01, 5.57899e-05, 3.88622e-05
203, 393, 1.24594e+01, 9.08275e+00, 6.00125e+01, 6.00125e+01, 4.40000e+01, 3.48601e-01, 7.45678e-01, 5.57899e-05, 3.88622e-05
204, 393, 1.24594e+01, 9.08459e+00, 7.27865e+01, 7.27865e+01, 4.40000e+01, 3.94402e-01, 7.10591e-01, 5.57899e-05, 3.88622e-05
205, 392, 1.24277e+01, 9.07018e+00, 8.07020e+01, 8.07020e+01, 4.40000e+01, 4.33673e-01, 6.91999e-01, 5.57899e-05, 3.88622e-05
206, 394, 1.24911e+01, 9.06292e+00, 8.93684e+01, 8.93684e+01, 4.40000e+01, 4.79695e-01, 6.87311e-01, 5.57899e-05, 3.88622e-05
207, 395, 1.25228e+01, 9.04472e+00, 1.05924e+02, 1.05924e+02, 4.40000e+01, 5.18987e-01, 6.51636e-01, 5.57899e-05, 3.88622e-05
208, 396, 1.25545e+01, 9.04212e+00, 1.17625e+02, 1.17625e+02, 4.40000e+01, 5.40404e-01, 6.16836e-01, 5.57899e-05, 3.88622e-05
209, 398, 1.26179e+01, 9.01891e+00, 1.28304e+02, 1.28304e+02, 4.40000e+01, 5.65327e-01, 7.02035e-01, 5.57899e-05, 3.88622e-05
210, 401, 1.27130e+01, 8.97354e+00, 1.32508e+02, 1.32508e+02, 4.40000e+01, 6.00998e-01, 7.43448e-01, 5.57899e-05, 3.88622e-05
211, 398, 1.26179e+01, 8.97956e+00, 1.35863e+02, 1.35863e+02, 4.40000e+01, 6.20603e-01, 7.73685e-01, 5.57899e-05, 3.88622e-05
212, 403, 1.27765e+01, 8.97536e+00, 1.44652e+02, 1.44652e+02, 4.40000e+01, 6.55087e-01, 8.52770e-01, 5.57899e-05, 3.88622e-05
213, 403, 1.27765e+01, 9.00031e+00, 1.46508e+02, 1.46508e+02, 4.40000e+01, 6.60050e-01, 8.84455e-01, 5.57899e-05, 3.88622e-05
214, 408, 1.29350e+01, 9.00031e+00, 1.53277e+02, 1.53277e+02, 4.40000e+01, 6.96078e-01, 9.07514e-01, 5.57899e-05, 3.88622e-05
215, 410, 1.29984e+01, 9.02148e+00, 1.58751e+02, 1.58751e+02, 4.40000e+01, 7.04878e-01, 9.14727e-01, 5.57899e-05, 3.88622e-05
216, 412, 1.30618e+01, 8.99904e+00, 1.60255e+02, 1.60255e+02, 4.40000e+01, 7.28155e-01, 9.10901e-01, 5.57899e-05, 3.88622e-05
217, 414, 1.31252e+01, 8.98738e+00, 1.72282e+02, 1.72282e+02, 4.40000e+01, 7.48792e-01, 9.03526e-01, 5.57899e-05, 3.88622e-05
218, 417, 1.32203e+01, 8.95187e+00, 1.77841e+02, 1.77841e+02, 4.40000e+01, 7.57794e-01, 9.08930e-01, 5.57899e-05, 3.88622e-05
219, 419, 1.32837e+01, 8.96736e+00, 1.81280e+02, 1.81280e+02, 4.40000e+01, 7.70883e-01, 9.75726e-01, 5.57899e-05, 3.88622e-05
220, 421, 1.33471e+01, 8.95265e+00, 1.86576e+02, 1.86576e+02, 4.40000e+01, 7.81473e-01, 9.51136e-01, 5.57899e-05, 3.88622e-05
221, 423, 1.34105e+01, 8.94175e+00, 1.90233e+02, 1.90233e+02, 4.40000e+01, 7.84870e-01, 9.91693e-01, 5.57899e-05, 3.88622e-05
222, 425, 1.34739e+01, 8.94386e+00, 1.95638e+02, 1.95638e+02, 4.40000e+01, 8.04706e-01, 9.93332e-01, 5.57899e-05, 3.88622e-05
223, 428, 1.35690e+01, 8.93055e+00, 1.96729e+02, 1.96729e+02, 4.40000e+01, 8.24766e-01, 1.00614e+00, 5.57899e-05, 3.88622e-05
224, 430, 1.36324e+01, 8.91665e+00, 1.99644e+02, 1.99644e+02, 4.40000e+01, 8.34884e-01, 1.02734e+00, 5.57899e-05, 3.88622e-05
225, 433, 1.37276e+01, 8.92434e+00, 2.04129e+02, 2.04129e+02, 4.40000e+01, 8.38337e-01, 1.04833e+00, 5.57899e-05, 3.88622e-05
226, 436, 1.38227e+01, 8.92062e+00, 2.08223e+02, 2.08223e+02, 4.40000e+01, 8.39450e-01, 1.05257e+00, 5.57899e-05, 3.88622e-05
227, 438, 1.38861e+01, 8.92733e+00, 2.12700e+02, 2.12700e+02, 4.40000e+01, 8.49315e-01, 1.06673e+00, 5.57899e-05, 3.88622e-05
228, 439, 1.39178e+01, 8.92129e+00, 2.13135e+02, 2.13135e+02, 4.40000e+01, 8.51936e-01, 1.07751e+00, 5.57899e-05, 3.88622e-05
229, 442, 1.40129e+01, 8.92450e+00, 2.18431e+02, 2.18431e+02, 4.40000e+01, 8.50679e-01, 1.10360e+00, 5.57899e-05, 3.88622e-05
230, 442, 1.40129e+01, 8.93196e+00, 2.22361e+02, 2.22361e+02, 4.40000e+01, 8.55204e-01, 1.12055e+00, 5.57899e-05, 3.88622e-05
231, 446, 1.41397e+01, 8.91551e+00, 2.24031e+02, 2.24031e+02, 4.40000e+01, 8.65471e-01, 1.14017e+00, 5.57899e-05, 3.88622e-05
232, 449, 1.42348e+01, 8.89416e+00, 2.26927e+02, 2.26927e+02, 4.40000e+01, 8.64143e-01, 1.14440e+00, 5.57899e-05, 3.88622e-05
233, 450, 1.42665e+01, 8.87400e+00, 2.32332e+02, 2.32332e+02, 4.40000e+01, 8.71111e-01, 1.09867e+00, 5.57899e-05, 3.88622e-05
234, 453, 1.43616e+01, 8.87693e+00, 2.37955e+02, 2.37955e+02, 4.40000e+01, 8.71965e-01, 1.10934e+00, 5.57899e-05, 3.88622e-05
235, 457, 1.44884e+01, 8.87933e+00, 2.40605e+02, 2.40605e+02, 4.40000e+01, 8.77462e-01, 1.14821e+00, 5.57899e-05, 3.88622e-05
236, 459, 1.45518e+01, 8.88742e+00, 2.42133e+02, 2.42133e+02, 4.40000e+01, 8.77996e-01, 1.18321e+00, 5.57899e-05, 3.88622e-05
237, 461, 1.46152e+01, 8.87998e+00, 2.41533e+02, 2.41533e+02, 4.40000e+01, 8.82863e-01, 1.16084e+00, 5.57899e-05, 3.88622e-05
238, 465, 1.47421e+01, 8.88774e+00, 2.50213e+02, 2.50213e+02, 4.40000e+01, 8.94624e-01, 1.19954e+00, 5.57899e-05, 3.88622e-05
239, 467, 1.48055e+01, 8.88436e+00, 2.50868e+02, 2.50868e+02, 4.40000e+01, 8.92934e-01, 1.17584e+00, 5.57899e-05, 3.88622e-05
240, 469, 1.48689e+01, 8.88199e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.95522e-01, 1.17744e+00, 5.65052e-05, 3.88622e-05
241, 471, 1.49323e+01, 8.85939e+00, 2.47844e+02, 2.47844e+02, 5.40000e+01, 8.93843e-01, 1.18428e+00, 5.65052e-05, 3.88622e-05
242, 471, 1.49323e+01, 8.85415e+00, 2.48444e+02, 2.48444e+02, 5.40000e+01, 8.95966e-01, 1.18992e+00, 5.65052e-05, 3.88622e-05
243, 476, 1.50908e+01, 8.84573e+00, 2.49100e+02, 2.49100e+02, 5.40000e+01, 9.03361e-01, 1.22254e+00, 5.65052e-05, 3.88622e-05
244, 480, 1.52176e+01, 8.83733e+00, 2.51556e+02, 2.51556e+02, 5.40000e+01, 9.00000e-01, 1.23701e+00, 5.65052e-05, 3.88622e-05
245, 482, 1.52810e+01, 8.82364e+00, 2.51611e+02, 2.51611e+02, 5.40000e+01, 9.04564e-01, 1.21647e+00, 5.65052e-05, 3.88622e-05
246, 485, 1.53761e+01, 8.80336e+00, 2.51119e+02, 2.51119e+02, 5.40000e+01, 9.13402e-01, 1.22311e+00, 5.65052e-05, 3.88622e-05
247, 487, 1.54395e+01, 8.11062e+00, 1.72144e+02, 1.72144e+02, 5.40000e+01, 7.16632e-01, 1.31428e+00, 5.65052e-05, 3.88622e-05
248, 489, 1.55029e+01, 8.27623e+00, 1.72413e+02, 1.72413e+02, 5.40000e+01, 5.66462e-01, 1.42951e+00, 5.65052e-05, 3.88622e-05
249, 491, 1.55663e+01, 8.40253e+00, 1.69739e+02, 1.69739e+02, 5.40000e+01, 4.48065e-01, 1.57779e+00, 5.65052e-05, 3.88622e-05
250, 484, 1.53444e+01, 8.47089e+00, 1.20208e+02, 1.20208e+02, 5.40000e+01, 3.69835e-01, 1.68674e+00, 5.65052e-05, 3.88622e-05
251, 484, 1.53444e+01, 8.63747e+00, 1.14445e+02, 1.14445e+02, 5.40000e+01, 2.95455e-01, 1.87849e+00, 5.65052e-05, 3.88622e-05
252, 483, 1.53127e+01, 8.97374e+00, 1.01043e+02, 1.01043e+02, 5.40000e+01, 2.44306e-01, 2.07126e+00, 5.65052e-05, 3.88622e-05
253, 482, 1.52810e+01, 9.00047e+00, 7.38063e+01, 7.38063e+01, 5.40000e+01, 2.07469e-01, 2.07828e+00, 5.65052e-05, 3.88622e-05
254, 484, 1.53444e+01, 9.25180e+00, 7.26684e+01, 7.26684e+01, 5.40000e+01, 1.79752e-01, 1.94464e+00, 5.65052e-05, 3.88622e-05
255, 481, 1.52493e+01, 9.25737e+00, 5.63298e+01, 5.63298e+01, 5.40000e+01, 1.60083e-01, 1.75681e+00, 5.65052e-05, 3.88622e-05
256, 476, 1.50908e+01, 9.31119e+00, 5.37088e+01, 5.37088e+01, 5.40000e+01, 1.38655e-01, 1.57716e+00, 5.65052e-05, 3.88622e-05
257, 468, 1.48372e+01, 9.23578e+00, 4.40865e+01, 4.40865e+01, 5.40000e+01, 1.34615e-01, 1.32331e+00, 5.65052e-05, 3.88622e-05
258, 467, 1.48055e+01, 9.22688e+00, 4.43792e+01, 4.43792e+01, 5.40000e+01, 1.28480e-01, 1.25191e+00, 5.65052e-05, 3.88622e-05
259, 466, 1.47738e+01, 9.09559e+00, 4.39260e+01, 4.39260e+01, 5.40000e+01, 1.45923e-01, 1.10506e+00, 5.65052e-05, 3.88622e-05
260, 465, 1.47421e+01, 9.10311e+00, 4.96622e+01, 4.96622e+01, 5.40000e+01, 1.74194e-01, 1.06259e+00, 5.65052e-05, 3.88622e-05
261, 465, 1.47421e+01, 9.05250e+00, 4.95196e+01, 4.95196e+01, 5.40000e+01, 2.00000e-01, 9.88126e-01, 5.65052e-05, 3.88622e-05
262, 466, 1.47738e+01, 9.05041e+00, 5.69032e+01, 5.69032e+01, 5.40000e+01, 2.48927e-01, 9.62096e-01, 5.65052e-05, 3.88622e-05
263, 465, 1.47421e+01, 9.06303e+00, 6.18005e+01, 6.18005e+01, 5.40000e+01, 2.81720e-01, 9.59419e-01, 5.65052e-05, 3.88622e-05
264, 465, 1.47421e+01, 9.05021e+00, 6.84942e+01, 6.84942e+01, 5.40000e+01, 3.16129e-01, 9.02784e-01, 5.65052e-05, 3.88622e-05
265, 465, 1.47421e+01, 9.02536e+00, 7.61146e+01, 7.61146e+01, 5.40000e+01, 3.48387e-01, 9.39674e-01, 5.65052e-05, 3.88622e-05
266, 466, 1.47738e+01, 9.05183e+00, 8.04437e+01, 8.04437e+01, 5.40000e+01, 3.84120e-01, 9.89091e-01, 5.65052e-05, 3.88622e-05
267, 464, 1.47104e+01, 9.01302e+00, 8.94322e+01, 8.94322e+01, 5.40000e+01, 4.11638e-01, 9.07808e-01, 5.65052e-05, 3.88622e-05
268, 463, 1.46787e+01, 9.07076e+00, 1.02437e+02, 1.02437e+02, 5.40000e+01, 4.44924e-01, 9.19798e-01, 5.65052e-05, 3.88622e-05
269, 466, 1.47738e+01, 9.05688e+00, 1.12618e+02, 1.12618e+02, 5.40000e+01, 4.78541e-01, 9.05802e-01, 5.65052e-05, 3.88622e-05
270, 469, 1.48689e+01, 9.04294e+00, 1.18633e+02, 1.18633e+02, 5.40000e+01, 5.01066e-01, 9.56513e-01, 5.65052e-05, 3.88622e-05
271, 469, 1.48689e+01, 9.02820e+00, 1.27187e+02, 1.27187e+02, 5.40000e+01, 5.22388e-01, 9.65970e-01, 5.65052e-05, 3.88622e-05
272, 470, 1.49006e+01, 9.02624e+00, 1.33453e+02, 1.33453e+02, 5.40000e+01, 5.51064e-01, 9.87347e-01, 5.65052e-05, 3.88622e-05
273, 470, 1.49006e+01, 9.02559e+00, 1.46991e+02, 1.46991e+02, 5.40000e+01, 5.68085e-01, 9.87336e-01, 5.65052e-05, 3.88622e-05
274, 474, 1.50274e+01, 9.03495e+00, 1.55065e+02, 1.55065e+02, 5.40000e+01, 5.92827e-01, 9.94885e-01, 5.65052e-05, 3.88622e-05
275, 474, 1.50274e+01, 9.02925e+00, 1.65840e+02, 1.65840e+02, 5.40000e+01, 6.09705e-01, 9.72356e-01, 5.65052e-05, 3.88622e-05
276, 475, 1.50591e+01, 8.99406e+00, 1.72999e+02, 1.72999e+02, 5.40000e+01, 6.31579e-01, 9.28410e-01, 5.65052e-05, 3.88622e-05
277, 477, 1.51225e+01, 8.98696e+00, 1.78635e+02, 1.78635e+02, 5.40000e+01, 6.54088e-01, 9.55144e-01, 5.65052e-05, 3.88622e-05
278, 478, 1.51542e+01, 8.97276e+00, 1.89522e+02, 1.89522e+02, 5.40000e+01, 6.88285e-01, 9.66159e-01, 5.65052e-05, 3.88622e-05
279, 478, 1.51542e+01, 8.98266e+00, 1.91444e+02, 1.91444e+02, 5.40000e+01, 7.09205e-01, 1.02288e+00, 5.65052e-05, 3.88622e-05
280, 479, 1.51859e+01, 8.97152e+00, 2.02457e+02, 2.02457e+02, 5.40000e+01, 7.32777e-01, 1.00062e+00, 5.65052e-05, 3.88622e-05
281, 479, 1.51859e+01, 8.99683e+00, 2.04968e+02, 2.04968e+02, 5.40000e+01, 7.49478e-01, 1.05848e+00, 5.65052e-05, 3.88622e-05
282, 480, 1.52176e+01, 9.00239e+00, 2.15013e+02, 2.15013e+02, 5.40000e+01, 7.70833e-01, 1.05085e+00, 5.65052e-05, 3.88622e-05
283, 483, 1.53127e+01, 8.98612e+00, 2.18016e+02, 2.18016e+02, 5.40000e+01, 7.76398e-01, 1.09665e+00, 5.65052e-05, 3.88622e-05
284, 487, 1.54395e+01, 8.98788e+00, 2.28765e+02, 2.28765e+02, 5.40000e+01, 7.88501e-01, 1.11557e+00, 5.65052e-05, 3.88622e-05
285, 488, 1.54712e+01, 8.99095e+00, 2.41485e+02, 2.41485e+02, 5.40000e+01, 7.95082e-01, 1.13033e+00, 5.65052e-05, 3.88622e-05
286, 488, 1.54712e+01, 8.97939e+00, 2.44214e+02, 2.44214e+02, 5.40000e+01, 8.09426e-01, 1.15845e+00, 5.65052e-05, 3.88622e-05
287, 492, 1.55981e+01, 8.96762e+00, 2.49910e+02, 2.49910e+02, 5.40000e+01, 8.21138e-01, 1.15697e+00, 5.65052e-05, 3.88622e-05
288, 495, 1.56932e+01, 8.93209e+00, 2.57080e+02, 2.57080e+02, 5.40000e+01, 8.32323e-01, 1.18426e+00, 5.65052e-05, 3.88622e-05
289, 498, 1.57883e+01, 8.92052e+00, 2.57353e+02, 2.57353e+02, 5.40000e+01, 8.41365e-01, 1.23307e+00, 5.65052e-05, 3.88622e-05
290, 500, 1.58517e+01, 8.92660e+00, 2.58063e+02, 2.58063e+02, 5.40000e+01, 8.44000e-01, 1.21071e+00, 5.65052e-05, 3.88622e-05
291, 503, 1.59468e+01, 8.90987e+00, 2.62048e+02, 2.62048e+02, 5.40000e+01, 8.46918e-01, 1.22011e+00, 5.65052e-05, 3.88622e-05
292, 505, 1.60102e+01, 8.92846e+00, 2.68489e+02, 2.68489e+02, 5.40000e+01, 8.53465e-01, 1.23830e+00, 5.65052e-05, 3.88622e-05
293, 507, 1.60736e+01, 8.88796e+00, 2.69402e+02, 2.69402e+02, 5.40000e+01, 8.63905e-01, 1.24162e+00, 5.65052e-05, 3.88622e-05
294, 509, 1.61370e+01, 8.87520e+00, 2.68528e+02, 2.68528e+02, 5.40000e+01, 8.74263e-01, 1.23397e+00, 5.65052e-05, 3.88622e-05
295, 511, 1.62004e+01, 8.88388e+00, 2.71837e+02, 2.71837e+02, 5.40000e+01, 8.78669e-01, 1.24705e+00, 5.65052e-05, 3.88622e-05
296, 514, 1.62955e+01, 8.88343e+00, 2.75265e+02, 2.75265e+02, 5.40000e+01, 8.87160e-01, 1.28673e+00, 5.65052e-05, 3.88622e-05
297, 516, 1.63589e+01, 8.86595e+00, 2.74064e+02, 2.74064e+02, 5.40000e+01, 8.95349e-01, 1.26278e+00, 5.65052e-05, 3.88622e-05
298, 519, 1.64540e+01, 8.85318e+00, 2.76357e+02, 2.76357e+02, 5.40000e+01, 8.95954e-01, 1.27073e+00, 5.65052e-05, 3.88622e-05
299, 521, 1.65174e+01, 8.84427e+00, 2.80997e+02, 2.80997e+02, 5.40000e+01, 8.96353e-01, 1.31978e+00, 5.65052e-05, 3.88622e-05
300, 524, 1.66126e+01, 8.82203e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.02672e-01, 1.32274e+00, 4.93526e-05, 3.88622e-05
301, 528, 1.67394e+01, 8.81484e+00, 2.80724e+02, 2.80724e+02, 4.20000e+01, 9.01515e-01, 1.31949e+00, 4.93526e-05, 3.88622e-05
302, 531, 1.68345e+01, 8.81187e+00, 2.82089e+02, 2.82089e+02, 4.20000e+01, 9.05838e-01, 1.33989e+00, 4.93526e-05, 3.88622e-05
303, 534, 1.69296e+01, 8.77588e+00, 2.78268e+02, 2.78268e+02, 4.20000e+01, 9.10112e-01, 1.33925e+00, 4.93526e-05, 3.88622e-05
304, 537, 1.70247e+01, 8.75878e+00, 2.79196e+02, 2.79196e+02, 4.20000e+01, 9.06890e-01, 1.35404e+00, 4.93526e-05, 3.88622e-05
305, 538, 1.70564e+01, 8.74410e+00, 2.80451e+02, 2.80451e+02, 4.20000e+01, 9.08922e-01, 1.37221e+00, 4.93526e-05, 3.88622e-05
306, 542, 1.71832e+01, 8.71305e+00, 2.80015e+02, 2.80015e+02, 4.20000e+01, 9.09594e-01, 1.36003e+00, 4.93526e-05, 3.88622e-05
307, 544, 1.72466e+01, 8.00784e+00, 2.04399e+02, 2.04399e+02, 4.20000e+01, 7.48162e-01, 1.46126e+00, 4.93526e-05, 3.88622e-05
308, 547, 1.73417e+01, 8.17741e+00, 2.03853e+02, 2.03853e+02, 4.20000e+01, 6.12431e-01, 1.56556e+00, 4.93526e-05, 3.88622e-05
309, 548, 1.73734e+01, 8.36572e+00, 2.04672e+02, 2.04672e+02, 4.20000e+01, 5.14599e-01, 1.69979e+00, 4.93526e-05, 3.88622e-05
310, 541, 1.71515e+01, 8.41336e+00, 1.48836e+02, 1.48836e+02, 4.20000e+01, 4.39926e-01, 1.83495e+00, 4.93526e-05, 3.88622e-05
311, 542, 1.71832e+01, 8.57381e+00, 1.37575e+02, 1.37575e+02, 4.20000e+01, 3.67159e-01, 1.99929e+00, 4.93526e-05, 3.88622e-05
312, 542, 1.71832e+01, 8.86436e+00, 1.14497e+02, 1.14497e+02, 4.20000e+01, 3.13653e-01, 2.16791e+00, 4.93526e-05, 3.88622e-05
313, 536, 1.69930e+01, 8.90744e+00, 9.00729e+01, 9.00729e+01, 4.20000e+01, 2.76119e-01, 2.23721e+00, 4.93526e-05, 3.88622e-05
314, 536, 1.69930e+01, 9.12550e+00, 8.39630e+01, 8.39630e+01, 4.20000e+01, 2.46269e-01, 2.06945e+00, 4.93526e-05, 3.88622e-05
315, 529, 1.67711e+01, 9.17191e+00, 7.17845e+01, 7.17845e+01, 4.20000e+01, 2.26843e-01, 1.81659e+00, 4.93526e-05, 3.88622e-05
316, 530, 1.68028e+01, 9.23216e+00, 7.23615e+01, 7.23615e+01, 4.20000e+01, 2.05660e-01, 1.61964e+00, 4.93526e-05, 3.88622e-05
317, 519, 1.64540e+01, 9.14066e+00, 6.15179e+01, 6.15179e+01, 4.20000e+01, 1.94605e-01, 1.38659e+00, 4.93526e-05, 3.88622e-05
318, 520, 1.64857e+01, 9.07102e+00, 6.74087e+01, 6.74087e+01, 4.20000e+01, 1.84615e-01, 1.38709e+00, 4.93526e-05, 3.88622e-05
319, 513, 1.62638e+01, 8.98870e+00, 6.15014e+01, 6.15014e+01, 4.20000e+01, 2.00780e-01, 1.27370e+00, 4.93526e-05, 3.88622e-05
320, 509, 1.61370e+01, 9.01426e+00, 7.10001e+01, 7.10001e+01, 4.20000e+01, 2.31827e-01, 1.19200e+00, 4.93526e-05, 3.88622e-05
321, 507, 1.60736e+01, 9.01686e+00, 6.92447e+01, 6.92447e+01, 4.20000e+01, 2.60355e-01, 1.15356e+00, 4.93526e-05, 3.88622e-05
