controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2694, 6321, 6.23557e+01, 7.58120e+00, 4.29404e+02, 4.29404e+02, -2.07000e+02, 9.98418e-01, 1.65623e+01
2695, 6323, 6.23754e+01, 7.58188e+00, 4.29077e+02, 4.29077e+02, -2.07000e+02, 9.97944e-01, 1.65697e+01
2696, 6325, 6.23951e+01, 7.57905e+00, 4.28968e+02, 4.28968e+02, -2.07000e+02, 9.97945e-01, 1.65874e+01
2697, 6326, 6.24050e+01, 7.58041e+00, 4.29241e+02, 4.29241e+02, -2.07000e+02, 9.98103e-01, 1.66030e+01
2698, 6331, 6.24543e+01, 7.58130e+00, 4.31806e+02, 4.31806e+02, -2.07000e+02, 9.97947e-01, 1.66035e+01
2699, 6336, 6.25036e+01, 7.57212e+00, 4.34918e+02, 4.34918e+02, -2.07000e+02, 9.97159e-01, 1.66246e+01
2700, 6338, 6.25234e+01, 7.57522e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.96529e-01, 1.66276e+01
2701, 6342, 6.25628e+01, 7.57752e+00, 4.33826e+02, 4.33826e+02, -2.05000e+02, 9.96373e-01, 1.66318e+01
2702, 6343, 6.25727e+01, 7.58085e+00, 4.33990e+02, 4.33990e+02, -2.05000e+02, 9.96059e-01, 1.66543e+01
2703, 6343, 6.25727e+01, 7.58338e+00, 4.33990e+02, 4.33990e+02, -2.05000e+02, 9.96374e-01, 1.66668e+01
2704, 6346, 6.26023e+01, 7.58501e+00, 4.33935e+02, 4.33935e+02, -2.05000e+02, 9.96691e-01, 1.66800e+01
2705, 6348, 6.26220e+01, 7.58481e+00, 4.33499e+02, 4.33499e+02, -2.05000e+02, 9.96377e-01, 1.66671e+01
2706, 6348, 6.26220e+01, 7.58292e+00, 4.33499e+02, 4.33499e+02, -2.05000e+02, 9.96219e-01, 1.66411e+01
2707, 6350, 6.26418e+01, 7.57650e+00, 4.34481e+02, 4.34481e+02, -2.05000e+02, 9.95906e-01, 1.66377e+01
2708, 6351, 6.26516e+01, 7.57344e+00, 4.33444e+02, 4.33444e+02, -2.05000e+02, 9.95434e-01, 1.66431e+01
2709, 6353, 6.26714e+01, 7.57575e+00, 4.33893e+02, 4.33893e+02, -2.05000e+02, 9.95750e-01, 1.66582e+01
2710, 6356, 6.27009e+01, 7.56938e+00, 4.37659e+02, 4.37659e+02, -2.05000e+02, 9.96067e-01, 1.66574e+01
2711, 6356, 6.27009e+01, 7.57370e+00, 4.37659e+02, 4.37659e+02, -2.05000e+02, 9.96067e-01, 1.66676e+01
2712, 6359, 6.27305e+01, 7.57614e+00, 4.37932e+02, 4.37932e+02, -2.05000e+02, 9.96226e-01, 1.66816e+01
2713, 6362, 6.27601e+01, 7.57424e+00, 4.36458e+02, 4.36458e+02, -2.05000e+02, 9.95756e-01, 1.67047e+01
2714, 6364, 6.27799e+01, 7.57827e+00, 4.36731e+02, 4.36731e+02, -2.05000e+02, 9.95286e-01, 1.67008e+01
2715, 6365, 6.27897e+01, 7.58026e+00, 4.37659e+02, 4.37659e+02, -2.05000e+02, 9.94973e-01, 1.67226e+01
2716, 6366, 6.27996e+01, 7.58385e+00, 4.38533e+02, 4.38533e+02, -2.05000e+02, 9.94973e-01, 1.67128e+01
2717, 6367, 6.28095e+01, 7.58272e+00, 4.37659e+02, 4.37659e+02, -2.05000e+02, 9.95131e-01, 1.66988e+01
2718, 6368, 6.28193e+01, 7.58149e+00, 4.37332e+02, 4.37332e+02, -2.05000e+02, 9.95289e-01, 1.67218e+01
2719, 6368, 6.28193e+01, 7.58153e+00, 4.37932e+02, 4.37932e+02, -2.05000e+02, 9.95132e-01, 1.67099e+01
2720, 6369, 6.28292e+01, 7.58003e+00, 4.37496e+02, 4.37496e+02, -2.05000e+02, 9.95761e-01, 1.66780e+01
2721, 6370, 6.28391e+01, 7.57667e+00, 4.39461e+02, 4.39461e+02, -2.05000e+02, 9.96075e-01, 1.66729e+01
2722, 6371, 6.28489e+01, 7.57540e+00, 4.39243e+02, 4.39243e+02, -2.05000e+02, 9.96233e-01, 1.66793e+01
2723, 6373, 6.28686e+01, 7.57260e+00, 4.40377e+02, 4.40377e+02, -2.05000e+02, 9.96391e-01, 1.66726e+01
2724, 6375, 6.28884e+01, 7.57268e+00, 4.40923e+02, 4.40923e+02, -2.05000e+02, 9.96549e-01, 1.66713e+01
2725, 6376, 6.28982e+01, 7.57220e+00, 4.41087e+02, 4.41087e+02, -2.05000e+02, 9.96863e-01, 1.66741e+01
2726, 6377, 6.29081e+01, 7.57264e+00, 4.41960e+02, 4.41960e+02, -2.05000e+02, 9.97021e-01, 1.67003e+01
2727, 6378, 6.29180e+01, 7.57176e+00, 4.43489e+02, 4.43489e+02, -2.05000e+02, 9.97178e-01, 1.66979e+01
2728, 6381, 6.29476e+01, 7.57302e+00, 4.44689e+02, 4.44689e+02, -2.05000e+02, 9.97336e-01, 1.67180e+01
2729, 6382, 6.29574e+01, 7.57341e+00, 4.45290e+02, 4.45290e+02, -2.05000e+02, 9.97336e-01, 1.67162e+01
2730, 6381, 6.29476e+01, 7.57347e+00, 4.45126e+02, 4.45126e+02, -2.05000e+02, 9.97493e-01, 1.67235e+01
2731, 6382, 6.29574e+01, 7.57256e+00, 4.45781e+02, 4.45781e+02, -2.05000e+02, 9.97493e-01, 1.67245e+01
2732, 6386, 6.29969e+01, 7.57109e+00, 4.47310e+02, 4.47310e+02, -2.05000e+02, 9.97495e-01, 1.67311e+01
2733, 6389, 6.30265e+01, 7.56477e+00, 4.45072e+02, 4.45072e+02, -2.05000e+02, 9.97183e-01, 1.67466e+01
2734, 6389, 6.30265e+01, 7.56599e+00, 4.45072e+02, 4.45072e+02, -2.05000e+02, 9.97496e-01, 1.67464e+01
2735, 6389, 6.30265e+01, 7.56679e+00, 4.45072e+02, 4.45072e+02, -2.05000e+02, 9.97965e-01, 1.67420e+01
2736, 6389, 6.30265e+01, 7.56754e+00, 4.45072e+02, 4.45072e+02, -2.05000e+02, 9.97965e-01, 1.67412e+01
2737, 6389, 6.30265e+01, 7.56809e+00, 4.45072e+02, 4.45072e+02, -2.05000e+02, 9.98435e-01, 1.67420e+01
2738, 6391, 6.30462e+01, 7.56880e+00, 4.44198e+02, 4.44198e+02, -2.05000e+02, 9.98592e-01, 1.67475e+01
2739, 6391, 6.30462e+01, 7.56976e+00, 4.44198e+02, 4.44198e+02, -2.05000e+02, 9.98435e-01, 1.67453e+01
2740, 6392, 6.30561e+01, 7.56926e+00, 4.43598e+02, 4.43598e+02, -2.05000e+02, 9.98748e-01, 1.67463e+01
2741, 6392, 6.30561e+01, 7.56893e+00, 4.43598e+02, 4.43598e+02, -2.05000e+02, 9.99218e-01, 1.67520e+01
2742, 6393, 6.30659e+01, 7.56881e+00, 4.44799e+02, 4.44799e+02, -2.05000e+02, 9.99218e-01, 1.67568e+01
2743, 6394, 6.30758e+01, 7.56830e+00, 4.45017e+02, 4.45017e+02, -2.05000e+02, 9.99062e-01, 1.67593e+01
2744, 6394, 6.30758e+01, 7.56759e+00, 4.45017e+02, 4.45017e+02, -2.05000e+02, 9.99062e-01, 1.67709e+01
2745, 6395, 6.30857e+01, 7.56700e+00, 4.44417e+02, 4.44417e+02, -2.05000e+02, 9.99218e-01, 1.67725e+01
2746, 6396, 6.30955e+01, 7.56725e+00, 4.44144e+02, 4.44144e+02, -2.05000e+02, 9.99062e-01, 1.67838e+01
2747, 6399, 6.31251e+01, 7.56382e+00, 4.43980e+02, 4.43980e+02, -2.05000e+02, 9.98906e-01, 1.67870e+01
2748, 6399, 6.31251e+01, 7.56379e+00, 4.43980e+02, 4.43980e+02, -2.05000e+02, 9.98594e-01, 1.67942e+01
2749, 6400, 6.31350e+01, 7.56316e+00, 4.45017e+02, 4.45017e+02, -2.05000e+02, 9.98594e-01, 1.67933e+01
2750, 6404, 6.31745e+01, 7.55821e+00, 4.43379e+02, 4.43379e+02, -2.05000e+02, 9.98751e-01, 1.68003e+01
2751, 6405, 6.31843e+01, 7.55862e+00, 4.42888e+02, 4.42888e+02, -2.05000e+02, 9.98283e-01, 1.68048e+01
2752, 6407, 6.32041e+01, 7.55953e+00, 4.42779e+02, 4.42779e+02, -2.05000e+02, 9.98127e-01, 1.68033e+01
2753, 6409, 6.32238e+01, 7.55711e+00, 4.43871e+02, 4.43871e+02, -2.05000e+02, 9.98128e-01, 1.68182e+01
2754, 6410, 6.32336e+01, 7.55866e+00, 4.43161e+02, 4.43161e+02, -2.05000e+02, 9.98284e-01, 1.68262e+01
2755, 6414, 6.32731e+01, 7.55949e+00, 4.42943e+02, 4.42943e+02, -2.05000e+02, 9.98129e-01, 1.68332e+01
2756, 6416, 6.32928e+01, 7.56054e+00, 4.43598e+02, 4.43598e+02, -2.05000e+02, 9.97662e-01, 1.68479e+01
2757, 6417, 6.33027e+01, 7.56152e+00, 4.44089e+02, 4.44089e+02, -2.05000e+02, 9.97507e-01, 1.68472e+01
2758, 6419, 6.33224e+01, 7.56168e+00, 4.44417e+02, 4.44417e+02, -2.05000e+02, 9.97352e-01, 1.68425e+01
2759, 6421, 6.33422e+01, 7.55887e+00, 4.43937e+02, 4.43937e+02, -2.05000e+02, 9.97041e-01, 1.68600e+01
2760, 6424, 6.33718e+01, 7.55585e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97198e-01, 1.68751e+01
2761, 6424, 6.33718e+01, 7.55642e+00, 4.45739e+02, 4.45739e+02, -2.05000e+02, 9.97042e-01, 1.68649e+01
2762, 6425, 6.33816e+01, 7.55607e+00, 4.46339e+02, 4.46339e+02, -2.05000e+02, 9.97354e-01, 1.68467e+01
2763, 6426, 6.33915e+01, 7.55661e+00, 4.44592e+02, 4.44592e+02, -2.05000e+02, 9.97510e-01, 1.68424e+01
2764, 6427, 6.34014e+01, 7.55637e+00, 4.43610e+02, 4.43610e+02, -2.05000e+02, 9.97511e-01, 1.68408e+01
2765, 6427, 6.34014e+01, 7.55607e+00, 4.43610e+02, 4.43610e+02, -2.05000e+02, 9.97511e-01, 1.68470e+01
2766, 6429, 6.34211e+01, 7.55325e+00, 4.44046e+02, 4.44046e+02, -2.05000e+02, 9.98133e-01, 1.68555e+01
2767, 6429, 6.34211e+01, 7.55496e+00, 4.43992e+02, 4.43992e+02, -2.05000e+02, 9.97667e-01, 1.68509e+01
2768, 6432, 6.34507e+01, 7.55197e+00, 4.44265e+02, 4.44265e+02, -2.05000e+02, 9.98445e-01, 1.68559e+01
2769, 6433, 6.34605e+01, 7.55269e+00, 4.43664e+02, 4.43664e+02, -2.05000e+02, 9.97979e-01, 1.68629e+01
2770, 6433, 6.34605e+01, 7.55646e+00, 4.43446e+02, 4.43446e+02, -2.05000e+02, 9.97979e-01, 1.68690e+01
2771, 6435, 6.34803e+01, 7.55071e+00, 4.44920e+02, 4.44920e+02, -2.05000e+02, 9.98291e-01, 1.68689e+01
2772, 6436, 6.34901e+01, 7.55264e+00, 4.45193e+02, 4.45193e+02, -2.05000e+02, 9.97980e-01, 1.68837e+01
2773, 6437, 6.35000e+01, 7.55409e+00, 4.45902e+02, 4.45902e+02, -2.05000e+02, 9.98136e-01, 1.68817e+01
2774, 6439, 6.35197e+01, 7.55217e+00, 4.46655e+02, 4.46655e+02, -2.05000e+02, 9.98136e-01, 1.69005e+01
2775, 6441, 6.35395e+01, 7.55238e+00, 4.46382e+02, 4.46382e+02, -2.05000e+02, 9.97982e-01, 1.68865e+01
2776, 6443, 6.35592e+01, 7.55272e+00, 4.46818e+02, 4.46818e+02, -2.05000e+02, 9.97827e-01, 1.68950e+01
2777, 6443, 6.35592e+01, 7.55275e+00, 4.46818e+02, 4.46818e+02, -2.05000e+02, 9.97517e-01, 1.69026e+01
2778, 6443, 6.35592e+01, 7.55283e+00, 4.46818e+02, 4.46818e+02, -2.05000e+02, 9.97827e-01, 1.69083e+01
2779, 6445, 6.35789e+01, 7.55167e+00, 4.47146e+02, 4.47146e+02, -2.05000e+02, 9.98293e-01, 1.69009e+01
2780, 6445, 6.35789e+01, 7.55128e+00, 4.47146e+02, 4.47146e+02, -2.05000e+02, 9.98138e-01, 1.69214e+01
2781, 6445, 6.35789e+01, 7.55042e+00, 4.45890e+02, 4.45890e+02, -2.05000e+02, 9.98293e-01, 1.68921e+01
2782, 6445, 6.35789e+01, 7.55062e+00, 4.46382e+02, 4.46382e+02, -2.05000e+02, 9.98759e-01, 1.68905e+01
2783, 6447, 6.35986e+01, 7.54615e+00, 4.41687e+02, 4.41687e+02, -2.05000e+02, 9.98759e-01, 1.68906e+01
2784, 6450, 6.36282e+01, 7.54276e+00, 4.42888e+02, 4.42888e+02, -2.05000e+02, 9.98915e-01, 1.69167e+01
2785, 6451, 6.36381e+01, 7.54315e+00, 4.43598e+02, 4.43598e+02, -2.05000e+02, 9.98605e-01, 1.69065e+01
2786, 6452, 6.36480e+01, 7.54394e+00, 4.43106e+02, 4.43106e+02, -2.05000e+02, 9.98605e-01, 1.69183e+01
2787, 6453, 6.36578e+01, 7.54462e+00, 4.43161e+02, 4.43161e+02, -2.05000e+02, 9.98450e-01, 1.69282e+01
2788, 6455, 6.36776e+01, 7.54604e+00, 4.44799e+02, 4.44799e+02, -2.05000e+02, 9.98296e-01, 1.69457e+01
2789, 6457, 6.36973e+01, 7.54704e+00, 4.45235e+02, 4.45235e+02, -2.05000e+02, 9.98142e-01, 1.69490e+01
2790, 6459, 6.37170e+01, 7.54853e+00, 4.45890e+02, 4.45890e+02, -2.05000e+02, 9.97832e-01, 1.69614e+01
2791, 6460, 6.37269e+01, 7.54929e+00, 4.45017e+02, 4.45017e+02, -2.05000e+02, 9.97523e-01, 1.69643e+01
2792, 6460, 6.37269e+01, 7.54887e+00, 4.46382e+02, 4.46382e+02, -2.05000e+02, 9.97678e-01, 1.69419e+01
2793, 6461, 6.37368e+01, 7.54659e+00, 4.46436e+02, 4.46436e+02, -2.05000e+02, 9.97988e-01, 1.69375e+01
2794, 6462, 6.37466e+01, 7.54457e+00, 4.46928e+02, 4.46928e+02, -2.05000e+02, 9.97988e-01, 1.69337e+01
2795, 6466, 6.37861e+01, 7.53924e+00, 4.48675e+02, 4.48675e+02, -2.05000e+02, 9.98608e-01, 1.69422e+01
2796, 6466, 6.37861e+01, 7.53965e+00, 4.48675e+02, 4.48675e+02, -2.05000e+02, 9.98299e-01, 1.69462e+01
2797, 6468, 6.38058e+01, 7.53635e+00, 4.49330e+02, 4.49330e+02, -2.05000e+02, 9.98299e-01, 1.69402e+01
2798, 6470, 6.38255e+01, 7.53729e+00, 4.50531e+02, 4.50531e+02, -2.05000e+02, 9.97991e-01, 1.69589e+01
2799, 6471, 6.38354e+01, 7.53905e+00, 4.50913e+02, 4.50913e+02, -2.05000e+02, 9.98455e-01, 1.69799e+01
2800, 6473, 6.38551e+01, 7.53388e+00, 4.52005e+02, 4.52005e+02, -2.05000e+02, 9.98455e-01, 1.69991e+01
2801, 6473, 6.38551e+01, 7.53554e+00, 4.52005e+02, 4.52005e+02, -2.05000e+02, 9.98146e-01, 1.69874e+01
2802, 6474, 6.38650e+01, 7.53659e+00, 4.51186e+02, 4.51186e+02, -2.05000e+02, 9.98146e-01, 1.69900e+01
2803, 6475, 6.38749e+01, 7.53744e+00, 4.51131e+02, 4.51131e+02, -2.05000e+02, 9.97992e-01, 1.70005e+01
2804, 6477, 6.38946e+01, 7.53911e+00, 4.50913e+02, 4.50913e+02, -2.05000e+02, 9.97839e-01, 1.70021e+01
2805, 6478, 6.39045e+01, 7.53975e+00, 4.50148e+02, 4.50148e+02, -2.05000e+02, 9.97839e-01, 1.69862e+01
2806, 6478, 6.39045e+01, 7.54162e+00, 4.49057e+02, 4.49057e+02, -2.05000e+02, 9.97839e-01, 1.69950e+01
2807, 6481, 6.39341e+01, 7.53494e+00, 4.51131e+02, 4.51131e+02, -2.05000e+02, 9.98303e-01, 1.69950e+01
2808, 6482, 6.39439e+01, 7.53324e+00, 4.51186e+02, 4.51186e+02, -2.05000e+02, 9.97994e-01, 1.70150e+01
2809, 6482, 6.39439e+01, 7.53507e+00, 4.51186e+02, 4.51186e+02, -2.05000e+02, 9.97840e-01, 1.70209e+01
2810, 6483, 6.39538e+01, 7.53526e+00, 4.50531e+02, 4.50531e+02, -2.05000e+02, 9.97995e-01, 1.70104e+01
2811, 6484, 6.39636e+01, 7.53076e+00, 4.52168e+02, 4.52168e+02, -2.05000e+02, 9.97841e-01, 1.70105e+01
2812, 6486, 6.39834e+01, 7.53178e+00, 4.51732e+02, 4.51732e+02, -2.05000e+02, 9.97687e-01, 1.70131e+01
2813, 6489, 6.40130e+01, 7.53256e+00, 4.50203e+02, 4.50203e+02, -2.05000e+02, 9.97534e-01, 1.70240e+01
2814, 6492, 6.40426e+01, 7.53423e+00, 4.54679e+02, 4.54679e+02, -2.05000e+02, 9.97535e-01, 1.70413e+01
2815, 6494, 6.40623e+01, 7.53597e+00, 4.54679e+02, 4.54679e+02, -2.05000e+02, 9.97382e-01, 1.70460e+01
2816, 6496, 6.40820e+01, 7.53759e+00, 4.53424e+02, 4.53424e+02, -2.05000e+02, 9.97537e-01, 1.70495e+01
2817, 6497, 6.40919e+01, 7.53764e+00, 4.52769e+02, 4.52769e+02, -2.05000e+02, 9.97229e-01, 1.70389e+01
2818, 6499, 6.41116e+01, 7.53926e+00, 4.53533e+02, 4.53533e+02, -2.05000e+02, 9.97230e-01, 1.70446e+01
2819, 6499, 6.41116e+01, 7.54219e+00, 4.55280e+02, 4.55280e+02, -2.05000e+02, 9.96923e-01, 1.70569e+01
2820, 6500, 6.41215e+01, 7.54172e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.97077e-01, 1.70452e+01
2821, 6502, 6.41412e+01, 7.54083e+00, 4.55062e+02, 4.55062e+02, -2.15000e+02, 9.97078e-01, 1.70399e+01
2822, 6502, 6.41412e+01, 7.53976e+00, 4.55771e+02, 4.55771e+02, -2.15000e+02, 9.97078e-01, 1.70478e+01
2823, 6504, 6.41609e+01, 7.53941e+00, 4.55990e+02, 4.55990e+02, -2.15000e+02, 9.97694e-01, 1.70490e+01
2824, 6505, 6.41708e+01, 7.53871e+00, 4.55662e+02, 4.55662e+02, -2.15000e+02, 9.97694e-01, 1.70279e+01
2825, 6506, 6.41807e+01, 7.53789e+00, 4.57300e+02, 4.57300e+02, -2.15000e+02, 9.97848e-01, 1.70347e+01
2826, 6506, 6.41807e+01, 7.53784e+00, 4.57300e+02, 4.57300e+02, -2.15000e+02, 9.98002e-01, 1.70413e+01
2827, 6507, 6.41905e+01, 7.53442e+00, 4.57257e+02, 4.57257e+02, -2.15000e+02, 9.98463e-01, 1.70480e+01
2828, 6509, 6.42103e+01, 7.53210e+00, 4.57553e+02, 4.57553e+02, -2.15000e+02, 9.98771e-01, 1.70690e+01
2829, 6510, 6.42201e+01, 7.53297e+00, 4.56570e+02, 4.56570e+02, -2.15000e+02, 9.98464e-01, 1.70705e+01
2830, 6512, 6.42399e+01, 7.53080e+00, 4.57989e+02, 4.57989e+02, -2.15000e+02, 9.98311e-01, 1.70755e+01
2831, 6515, 6.42695e+01, 7.52587e+00, 4.59518e+02, 4.59518e+02, -2.15000e+02, 9.98005e-01, 1.70837e+01
2832, 6516, 6.42793e+01, 7.52712e+00, 4.58863e+02, 4.58863e+02, -2.15000e+02, 9.97545e-01, 1.70847e+01
2833, 6518, 6.42991e+01, 7.52839e+00, 4.60337e+02, 4.60337e+02, -2.15000e+02, 9.97699e-01, 1.71007e+01
2834, 6521, 6.43286e+01, 7.52711e+00, 4.60719e+02, 4.60719e+02, -2.15000e+02, 9.97853e-01, 1.71223e+01
2835, 6523, 6.43484e+01, 7.52685e+00, 4.60719e+02, 4.60719e+02, -2.15000e+02, 9.97547e-01, 1.71336e+01
2836, 6526, 6.43780e+01, 7.52957e+00, 4.61101e+02, 4.61101e+02, -2.15000e+02, 9.97395e-01, 1.71311e+01
2837, 6528, 6.43977e+01, 7.53262e+00, 4.61210e+02, 4.61210e+02, -2.15000e+02, 9.96936e-01, 1.71508e+01
2838, 6529, 6.44076e+01, 7.53390e+00, 4.60173e+02, 4.60173e+02, -2.15000e+02, 9.96784e-01, 1.71302e+01
2839, 6531, 6.44273e+01, 7.53475e+00, 4.58317e+02, 4.58317e+02, -2.15000e+02, 9.97091e-01, 1.71247e+01
2840, 6532, 6.44372e+01, 7.53539e+00, 4.59409e+02, 4.59409e+02, -2.15000e+02, 9.96785e-01, 1.71429e+01
2841, 6533, 6.44470e+01, 7.53423e+00, 4.59900e+02, 4.59900e+02, -2.15000e+02, 9.96786e-01, 1.71283e+01
2842, 6536, 6.44766e+01, 7.53240e+00, 4.57771e+02, 4.57771e+02, -2.15000e+02, 9.97093e-01, 1.71194e+01
2843, 6537, 6.44865e+01, 7.53146e+00, 4.57225e+02, 4.57225e+02, -2.15000e+02, 9.97093e-01, 1.71320e+01
2844, 6537, 6.44865e+01, 7.53032e+00, 4.57280e+02, 4.57280e+02, -2.15000e+02, 9.97246e-01, 1.71266e+01
2845, 6538, 6.44963e+01, 7.52937e+00, 4.55849e+02, 4.55849e+02, -2.15000e+02, 9.97400e-01, 1.71250e+01
2846, 6539, 6.45062e+01, 7.52424e+00, 4.56613e+02, 4.56613e+02, -2.15000e+02, 9.97706e-01, 1.71229e+01
2847, 6540, 6.45161e+01, 7.52415e+00, 4.58033e+02, 4.58033e+02, -2.15000e+02, 9.97554e-01, 1.71399e+01
2848, 6544, 6.45555e+01, 7.52365e+00, 4.55849e+02, 4.55849e+02, -2.15000e+02, 9.97861e-01, 1.71600e+01
2849, 6545, 6.45654e+01, 7.52453e+00, 4.55794e+02, 4.55794e+02, -2.15000e+02, 9.97403e-01, 1.71545e+01
2850, 6546, 6.45753e+01, 7.52549e+00, 4.56941e+02, 4.56941e+02, -2.15000e+02, 9.97250e-01, 1.71615e+01
2851, 6546, 6.45753e+01, 7.52182e+00, 4.56886e+02, 4.56886e+02, -2.15000e+02, 9.97556e-01, 1.71673e+01
2852, 6547, 6.45851e+01, 7.52239e+00, 4.57607e+02, 4.57607e+02, -2.15000e+02, 9.97709e-01, 1.71682e+01
2853, 6549, 6.46049e+01, 7.52309e+00, 4.58863e+02, 4.58863e+02, -2.15000e+02, 9.97710e-01, 1.71779e+01
2854, 6550, 6.46147e+01, 7.52436e+00, 4.59845e+02, 4.59845e+02, -2.15000e+02, 9.97710e-01, 1.71793e+01
2855, 6550, 6.46147e+01, 7.52470e+00, 4.59354e+02, 4.59354e+02, -2.15000e+02, 9.98015e-01, 1.71784e+01
2856, 6552, 6.46345e+01, 7.52595e+00, 4.59518e+02, 4.59518e+02, -2.15000e+02, 9.98168e-01, 1.71774e+01
2857, 6554, 6.46542e+01, 7.52596e+00, 4.59845e+02, 4.59845e+02, -2.15000e+02, 9.98016e-01, 1.71805e+01
2858, 6555, 6.46641e+01, 7.52611e+00, 4.60227e+02, 4.60227e+02, -2.15000e+02, 9.97864e-01, 1.71798e+01
2859, 6555, 6.46641e+01, 7.52639e+00, 4.60227e+02, 4.60227e+02, -2.15000e+02, 9.98017e-01, 1.71876e+01
2860, 6558, 6.46936e+01, 7.52236e+00, 4.61756e+02, 4.61756e+02, -2.15000e+02, 9.98170e-01, 1.71940e+01
2861, 6558, 6.46936e+01, 7.52315e+00, 4.62029e+02, 4.62029e+02, -2.15000e+02, 9.98018e-01, 1.71908e+01
2862, 6559, 6.47035e+01, 7.52348e+00, 4.61101e+02, 4.61101e+02, -2.15000e+02, 9.98018e-01, 1.71935e+01
2863, 6561, 6.47232e+01, 7.52448e+00, 4.62520e+02, 4.62520e+02, -2.15000e+02, 9.98171e-01, 1.72123e+01
2864, 6561, 6.47232e+01, 7.52493e+00, 4.62520e+02, 4.62520e+02, -2.15000e+02, 9.98019e-01, 1.72161e+01
2865, 6562, 6.47331e+01, 7.52464e+00, 4.61811e+02, 4.61811e+02, -2.15000e+02, 9.98476e-01, 1.71953e+01
2866, 6564, 6.47528e+01, 7.52453e+00, 4.60489e+02, 4.60489e+02, -2.15000e+02, 9.98324e-01, 1.72137e+01
2867, 6565, 6.47627e+01, 7.52498e+00, 4.60708e+02, 4.60708e+02, -2.15000e+02, 9.98172e-01, 1.72198e+01
2868, 6567, 6.47824e+01, 7.52493e+00, 4.61144e+02, 4.61144e+02, -2.15000e+02, 9.98477e-01, 1.72026e+01
2869, 6567, 6.47824e+01, 7.52534e+00, 4.60162e+02, 4.60162e+02, -2.15000e+02, 9.98477e-01, 1.72240e+01
2870, 6568, 6.47923e+01, 7.52210e+00, 4.59889e+02, 4.59889e+02, -2.15000e+02, 9.98325e-01, 1.72326e+01
2871, 6569, 6.48022e+01, 7.51969e+00, 4.61144e+02, 4.61144e+02, -2.15000e+02, 9.98173e-01, 1.72476e+01
2872, 6570, 6.48120e+01, 7.52097e+00, 4.61308e+02, 4.61308e+02, -2.15000e+02, 9.98326e-01, 1.72438e+01
2873, 6571, 6.48219e+01, 7.52120e+00, 4.60871e+02, 4.60871e+02, -2.15000e+02, 9.98326e-01, 1.72349e+01
2874, 6572, 6.48318e+01, 7.52127e+00, 4.60926e+02, 4.60926e+02, -2.15000e+02, 9.98174e-01, 1.72207e+01
2875, 6574, 6.48515e+01, 7.51887e+00, 4.62291e+02, 4.62291e+02, -2.15000e+02, 9.98023e-01, 1.72376e+01
2876, 6576, 6.48712e+01, 7.52009e+00, 4.62400e+02, 4.62400e+02, -2.15000e+02, 9.98023e-01, 1.72500e+01
2877, 6576, 6.48712e+01, 7.52111e+00, 4.62400e+02, 4.62400e+02, -2.15000e+02, 9.98175e-01, 1.72485e+01
2878, 6578, 6.48909e+01, 7.51782e+00, 4.62400e+02, 4.62400e+02, -2.15000e+02, 9.98480e-01, 1.72631e+01
2879, 6580, 6.49107e+01, 7.51461e+00, 4.62345e+02, 4.62345e+02, -2.15000e+02, 9.98328e-01, 1.72605e+01
2880, 6581, 6.49205e+01, 7.51468e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98025e-01, 1.72672e+01
2881, 6581, 6.49205e+01, 7.51674e+00, 4.61472e+02, 4.61472e+02, -2.15000e+02, 9.98177e-01, 1.72724e+01
2882, 6582, 6.49304e+01, 7.51369e+00, 4.61690e+02, 4.61690e+02, -2.15000e+02, 9.98329e-01, 1.72563e+01
2883, 6583, 6.49403e+01, 7.51132e+00, 4.60544e+02, 4.60544e+02, -2.15000e+02, 9.98177e-01, 1.72796e+01
2884, 6585, 6.49600e+01, 7.51190e+00, 4.59561e+02, 4.59561e+02, -2.15000e+02, 9.98330e-01, 1.72838e+01
2885, 6587, 6.49797e+01, 7.51244e+00, 4.61199e+02, 4.61199e+02, -2.15000e+02, 9.98178e-01, 1.72769e+01
2886, 6587, 6.49797e+01, 7.51241e+00, 4.61199e+02, 4.61199e+02, -2.15000e+02, 9.97875e-01, 1.72716e+01
2887, 6587, 6.49797e+01, 7.51076e+00, 4.61297e+02, 4.61297e+02, -2.15000e+02, 9.97875e-01, 1.72699e+01
2888, 6589, 6.49995e+01, 7.51547e+00, 4.62607e+02, 4.62607e+02, -2.15000e+02, 9.98331e-01, 1.72927e+01
2889, 6590, 6.50093e+01, 7.51835e+00, 4.62880e+02, 4.62880e+02, -2.15000e+02, 9.98179e-01, 1.72933e+01
2890, 6592, 6.50290e+01, 7.51595e+00, 4.63753e+02, 4.63753e+02, -2.15000e+02, 9.98028e-01, 1.72942e+01
2891, 6594, 6.50488e+01, 7.51575e+00, 4.66592e+02, 4.66592e+02, -2.15000e+02, 9.97725e-01, 1.73124e+01
2892, 6597, 6.50784e+01, 7.51227e+00, 4.67083e+02, 4.67083e+02, -2.15000e+02, 9.97423e-01, 1.73193e+01
