controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2736, 1258, 8.98602e+01, 7.01999e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.98410e-01, 3.29665e+00
2737, 1258, 8.98602e+01, 7.01995e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29665e+00
2738, 1258, 8.98602e+01, 7.01985e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29665e+00
2739, 1258, 8.98602e+01, 7.02006e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.30028e+00
2740, 1258, 8.98602e+01, 7.01997e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29665e+00
2741, 1258, 8.98602e+01, 7.01908e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29665e+00
2742, 1258, 8.98602e+01, 7.01685e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29665e+00
2743, 1258, 8.98602e+01, 7.01469e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29665e+00
2744, 1258, 8.98602e+01, 7.01376e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29928e+00
2745, 1258, 8.98602e+01, 7.01346e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29928e+00
2746, 1258, 8.98602e+01, 7.01339e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 9.99205e-01, 3.29928e+00
2747, 1258, 8.98602e+01, 7.01335e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.29928e+00
2748, 1258, 8.98602e+01, 7.01334e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.29928e+00
2749, 1258, 8.98602e+01, 7.01334e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.29928e+00
2750, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.29928e+00
2751, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2752, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2753, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2754, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2755, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2756, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2757, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2758, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2759, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, -3.00000e+01, 1.00000e+00, 3.30190e+00
2760, 1258, 8.98602e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 1.00000e+00, 3.30190e+00
2761, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, 8.00000e+00, 1.00000e+00, 3.30190e+00
2762, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, 8.00000e+00, 1.00000e+00, 3.30190e+00
2763, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, 8.00000e+00, 1.00000e+00, 3.30190e+00
2764, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, 8.00000e+00, 1.00000e+00, 3.30190e+00
2765, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, 8.00000e+00, 1.00000e+00, 3.30190e+00
2766, 1258, 8.98602e+01, 7.01333e+00, 2.97190e+00, 2.97190e+00, 8.00000e+00, 1.00000e+00, 3.30190e+00
2767, 1258, 8.98602e+01, 6.98979e+00, 3.15147e+00, 3.15147e+00, 8.00000e+00, 9.99205e-01, 3.30337e+00
2768, 1258, 8.98602e+01, 6.99313e+00, 3.15147e+00, 3.15147e+00, 8.00000e+00, 9.98410e-01, 3.30433e+00
2769, 1258, 8.98602e+01, 6.99806e+00, 3.15147e+00, 3.15147e+00, 8.00000e+00, 9.97615e-01, 3.30597e+00
2770, 1258, 8.98602e+01, 7.00523e+00, 3.32539e+00, 3.32539e+00, 8.00000e+00, 9.96820e-01, 3.30915e+00
2771, 1258, 8.98602e+01, 7.01240e+00, 3.32539e+00, 3.32539e+00, 8.00000e+00, 9.96025e-01, 3.31283e+00
2772, 1258, 8.98602e+01, 7.01530e+00, 3.63092e+00, 3.63092e+00, 8.00000e+00, 9.95231e-01, 3.31748e+00
2773, 1258, 8.98602e+01, 7.02151e+00, 3.63092e+00, 3.63092e+00, 8.00000e+00, 9.94436e-01, 3.31619e+00
2774, 1258, 8.98602e+01, 7.03638e+00, 3.56097e+00, 3.56097e+00, 8.00000e+00, 9.93641e-01, 3.31204e+00
2775, 1258, 8.98602e+01, 7.02970e+00, 4.06808e+00, 4.06808e+00, 8.00000e+00, 9.92846e-01, 3.31891e+00
2776, 1258, 8.98602e+01, 7.04094e+00, 4.02058e+00, 4.02058e+00, 8.00000e+00, 9.92051e-01, 3.31365e+00
2777, 1258, 8.98602e+01, 7.04265e+00, 4.02058e+00, 4.02058e+00, 8.00000e+00, 9.91256e-01, 3.30982e+00
2778, 1258, 8.98602e+01, 7.01821e+00, 4.07516e+00, 4.07516e+00, 8.00000e+00, 9.90461e-01, 3.30303e+00
2779, 1258, 8.98602e+01, 7.02360e+00, 4.07516e+00, 4.07516e+00, 8.00000e+00, 9.89666e-01, 3.29771e+00
2780, 1258, 8.98602e+01, 7.02596e+00, 4.07516e+00, 4.07516e+00, 8.00000e+00, 9.89666e-01, 3.29194e+00
2781, 1260, 9.00031e+01, 7.02505e+00, 3.90991e+00, 3.90991e+00, 8.00000e+00, 9.89683e-01, 3.30013e+00
2782, 1261, 9.00745e+01, 7.03004e+00, 3.77487e+00, 3.77487e+00, 8.00000e+00, 9.87312e-01, 3.29976e+00
2783, 1261, 9.00745e+01, 7.02941e+00, 3.70112e+00, 3.70112e+00, 8.00000e+00, 9.86519e-01, 3.29830e+00
2784, 1261, 9.00745e+01, 7.02630e+00, 3.70112e+00, 3.70112e+00, 8.00000e+00, 9.85726e-01, 3.29994e+00
2785, 1261, 9.00745e+01, 7.02103e+00, 3.70112e+00, 3.70112e+00, 8.00000e+00, 9.85726e-01, 3.28199e+00
2786, 1261, 9.00745e+01, 7.01620e+00, 3.84574e+00, 3.84574e+00, 8.00000e+00, 9.86519e-01, 3.27731e+00
2787, 1262, 9.01459e+01, 7.01233e+00, 5.43532e+00, 5.43532e+00, 8.00000e+00, 9.86529e-01, 3.27436e+00
2788, 1263, 9.02174e+01, 7.00464e+00, 5.36465e+00, 5.36465e+00, 8.00000e+00, 9.87332e-01, 3.27697e+00
2789, 1263, 9.02174e+01, 7.00027e+00, 5.29090e+00, 5.29090e+00, 8.00000e+00, 9.87332e-01, 3.27927e+00
2790, 1263, 9.02174e+01, 7.00311e+00, 5.29090e+00, 5.29090e+00, 8.00000e+00, 9.86540e-01, 3.27882e+00
2791, 1264, 9.02888e+01, 7.00611e+00, 5.24427e+00, 5.24427e+00, 8.00000e+00, 9.88133e-01, 3.28723e+00
2792, 1264, 9.02888e+01, 7.00450e+00, 5.02591e+00, 5.02591e+00, 8.00000e+00, 9.88133e-01, 3.28099e+00
2793, 1264, 9.02888e+01, 7.00363e+00, 5.02591e+00, 5.02591e+00, 8.00000e+00, 9.87342e-01, 3.27754e+00
2794, 1263, 9.02174e+01, 7.00147e+00, 5.29886e+00, 5.29886e+00, 8.00000e+00, 9.88915e-01, 3.28495e+00
2795, 1263, 9.02174e+01, 7.02247e+00, 5.02591e+00, 5.02591e+00, 8.00000e+00, 9.90499e-01, 3.27837e+00
2796, 1263, 9.02174e+01, 7.01079e+00, 5.40804e+00, 5.40804e+00, 8.00000e+00, 9.91291e-01, 3.27897e+00
2797, 1263, 9.02174e+01, 7.01284e+00, 5.40804e+00, 5.40804e+00, 8.00000e+00, 9.90499e-01, 3.28128e+00
2798, 1263, 9.02174e+01, 7.01352e+00, 5.73558e+00, 5.73558e+00, 8.00000e+00, 9.90499e-01, 3.27456e+00
2799, 1263, 9.02174e+01, 7.01067e+00, 5.73558e+00, 5.73558e+00, 8.00000e+00, 9.90499e-01, 3.28450e+00
2800, 1263, 9.02174e+01, 7.01476e+00, 4.09141e+00, 4.09141e+00, 8.00000e+00, 9.90499e-01, 3.28536e+00
2801, 1265, 9.03602e+01, 7.01661e+00, 3.55259e+00, 3.55259e+00, 8.00000e+00, 9.89723e-01, 3.29468e+00
2802, 1265, 9.03602e+01, 7.01753e+00, 3.55259e+00, 3.55259e+00, 8.00000e+00, 9.88142e-01, 3.29485e+00
2803, 1265, 9.03602e+01, 7.01443e+00, 2.39972e+00, 2.39972e+00, 8.00000e+00, 9.88142e-01, 3.29308e+00
2804, 1265, 9.03602e+01, 7.01136e+00, 2.01759e+00, 2.01759e+00, 8.00000e+00, 9.88933e-01, 3.29335e+00
2805, 1265, 9.03602e+01, 7.01424e+00, 2.01759e+00, 2.01759e+00, 8.00000e+00, 9.88142e-01, 3.29552e+00
2806, 1264, 9.02888e+01, 7.01855e+00, 1.30145e+00, 1.30145e+00, 8.00000e+00, 9.89715e-01, 3.29573e+00
2807, 1264, 9.02888e+01, 7.02757e+00, 1.02850e+00, 1.02850e+00, 8.00000e+00, 9.89715e-01, 3.29774e+00
2808, 1263, 9.02174e+01, 7.02737e+00, 7.49073e-01, 7.49073e-01, 8.00000e+00, 9.90499e-01, 3.28788e+00
2809, 1264, 9.02888e+01, 7.02731e+00, 5.85303e-01, 5.85303e-01, 8.00000e+00, 9.90506e-01, 3.28642e+00
2810, 1264, 9.02888e+01, 7.02775e+00, 5.85303e-01, 5.85303e-01, 8.00000e+00, 9.88924e-01, 3.28979e+00
2811, 1264, 9.02888e+01, 7.02627e+00, 7.42596e-01, 7.42596e-01, 8.00000e+00, 9.89715e-01, 3.29687e+00
2812, 1264, 9.02888e+01, 7.02804e+00, 7.42596e-01, 7.42596e-01, 8.00000e+00, 9.89715e-01, 3.29891e+00
2813, 1264, 9.02888e+01, 7.02953e+00, 6.88006e-01, 6.88006e-01, 8.00000e+00, 9.90506e-01, 3.29267e+00
2814, 1264, 9.02888e+01, 7.02816e+00, 6.88006e-01, 6.88006e-01, 8.00000e+00, 9.90506e-01, 3.28837e+00
2815, 1264, 9.02888e+01, 7.02460e+00, 6.88006e-01, 6.88006e-01, 8.00000e+00, 9.92880e-01, 3.28713e+00
2816, 1264, 9.02888e+01, 7.02223e+00, 6.88006e-01, 6.88006e-01, 8.00000e+00, 9.92880e-01, 3.28966e+00
2817, 1264, 9.02888e+01, 7.01874e+00, 6.88006e-01, 6.88006e-01, 8.00000e+00, 9.94462e-01, 3.28755e+00
2818, 1264, 9.02888e+01, 7.01714e+00, 6.88006e-01, 6.88006e-01, 8.00000e+00, 9.95253e-01, 3.28716e+00
2819, 1264, 9.02888e+01, 7.01541e+00, 6.88006e-01, 6.88006e-01, 8.00000e+00, 9.96835e-01, 3.28615e+00
2820, 1264, 9.02888e+01, 7.01470e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96835e-01, 3.28615e+00
2821, 1264, 9.02888e+01, 7.01363e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 9.99209e-01, 3.28878e+00
2822, 1264, 9.02888e+01, 7.01342e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 9.99209e-01, 3.29664e+00
2823, 1264, 9.02888e+01, 7.01337e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.29665e+00
2824, 1264, 9.02888e+01, 7.01336e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.29928e+00
2825, 1264, 9.02888e+01, 7.01334e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.30190e+00
2826, 1264, 9.02888e+01, 7.01334e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.30453e+00
2827, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.30715e+00
2828, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2829, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2830, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31502e+00
2831, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2832, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2833, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2834, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2835, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2836, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2837, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2838, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31502e+00
2839, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31502e+00
2840, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31502e+00
2841, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2842, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2843, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2844, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2845, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2846, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2847, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2848, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2849, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2850, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2851, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2852, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2853, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2854, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2855, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2856, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2857, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2858, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2859, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2860, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2861, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2862, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2863, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2864, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2865, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2866, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2867, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2868, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2869, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2870, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2871, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2872, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2873, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2874, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2875, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2876, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2877, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2878, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2879, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, -2.80000e+01, 1.00000e+00, 3.31765e+00
2880, 1264, 9.02888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 3.31765e+00
2881, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2882, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2883, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2884, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2885, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2886, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2887, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2888, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2889, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2890, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2891, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2892, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2893, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2894, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2895, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2896, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2897, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2898, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2899, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2900, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2901, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2902, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2903, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2904, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2905, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2906, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2907, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2908, 1264, 9.02888e+01, 7.01333e+00, 6.88006e-01, 6.88006e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2909, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2910, 1265, 9.03602e+01, 7.01401e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32104e+00
2911, 1265, 9.03602e+01, 7.01473e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32205e+00
2912, 1265, 9.03602e+01, 7.01560e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32403e+00
2913, 1265, 9.03602e+01, 7.01636e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32468e+00
2914, 1265, 9.03602e+01, 7.01714e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32624e+00
2915, 1265, 9.03602e+01, 7.01771e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32533e+00
2916, 1265, 9.03602e+01, 7.01756e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2917, 1265, 9.03602e+01, 7.01787e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32289e+00
2918, 1265, 9.03602e+01, 7.01779e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2919, 1265, 9.03602e+01, 7.01763e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2920, 1265, 9.03602e+01, 7.01744e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2921, 1265, 9.03602e+01, 7.01747e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32014e+00
2922, 1265, 9.03602e+01, 7.01767e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.32176e+00
2923, 1265, 9.03602e+01, 7.01614e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2924, 1265, 9.03602e+01, 7.01500e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2925, 1265, 9.03602e+01, 7.01351e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2926, 1265, 9.03602e+01, 7.01342e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 9.99209e-01, 3.31765e+00
2927, 1265, 9.03602e+01, 7.01335e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2928, 1265, 9.03602e+01, 7.01334e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2929, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2930, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2931, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2932, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.31765e+00
2933, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2934, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
