controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2918, 202, 1.44291e+01, 8.98360e+00, 7.94047e+01, 7.94047e+01, 6.00000e+00, 6.48515e-01, 4.41659e-01
2919, 203, 1.45005e+01, 8.98414e+00, 8.06603e+01, 8.06603e+01, 6.00000e+00, 6.50246e-01, 5.04188e-01
2920, 204, 1.45719e+01, 8.94177e+00, 8.24071e+01, 8.24071e+01, 6.00000e+00, 6.71569e-01, 5.15841e-01
2921, 205, 1.46434e+01, 8.95482e+00, 8.58898e+01, 8.58898e+01, 6.00000e+00, 6.78049e-01, 5.07886e-01
2922, 207, 1.47862e+01, 8.87265e+00, 8.61628e+01, 8.61628e+01, 6.00000e+00, 6.95652e-01, 5.15290e-01
2923, 210, 1.50005e+01, 8.88194e+00, 9.47334e+01, 9.47334e+01, 6.00000e+00, 7.00000e-01, 5.49085e-01
2924, 209, 1.49291e+01, 8.94830e+00, 9.59856e+01, 9.59856e+01, 6.00000e+00, 7.08134e-01, 5.27666e-01
2925, 209, 1.49291e+01, 8.97824e+00, 9.80547e+01, 9.80547e+01, 6.00000e+00, 7.22488e-01, 5.18766e-01
2926, 210, 1.50005e+01, 8.93852e+00, 9.39605e+01, 9.39605e+01, 6.00000e+00, 7.47619e-01, 5.35892e-01
2927, 210, 1.50005e+01, 8.94452e+00, 9.86552e+01, 9.86552e+01, 6.00000e+00, 7.47619e-01, 5.44581e-01
2928, 209, 1.49291e+01, 8.97941e+00, 1.00948e+02, 1.00948e+02, 6.00000e+00, 7.60766e-01, 5.44110e-01
2929, 208, 1.48577e+01, 8.92044e+00, 1.03405e+02, 1.03405e+02, 6.00000e+00, 7.74038e-01, 5.20216e-01
2930, 209, 1.49291e+01, 8.94366e+00, 1.07259e+02, 1.07259e+02, 6.00000e+00, 7.70335e-01, 5.64425e-01
2931, 209, 1.49291e+01, 8.97923e+00, 1.12500e+02, 1.12500e+02, 6.00000e+00, 7.79904e-01, 5.27132e-01
2932, 209, 1.49291e+01, 8.97767e+00, 1.14356e+02, 1.14356e+02, 6.00000e+00, 7.99043e-01, 5.41792e-01
2933, 211, 1.50719e+01, 8.98211e+00, 1.20088e+02, 1.20088e+02, 6.00000e+00, 8.05687e-01, 5.49237e-01
2934, 212, 1.51434e+01, 9.00295e+00, 1.19980e+02, 1.19980e+02, 6.00000e+00, 8.16038e-01, 5.27027e-01
2935, 214, 1.52862e+01, 8.99144e+00, 1.21291e+02, 1.21291e+02, 6.00000e+00, 8.22430e-01, 5.46948e-01
2936, 216, 1.54291e+01, 8.96620e+00, 1.23037e+02, 1.23037e+02, 6.00000e+00, 8.19444e-01, 5.31724e-01
2937, 216, 1.54291e+01, 8.95172e+00, 1.25767e+02, 1.25767e+02, 6.00000e+00, 8.24074e-01, 5.40447e-01
2938, 218, 1.55720e+01, 8.95895e+00, 1.26586e+02, 1.26586e+02, 6.00000e+00, 8.30275e-01, 5.53690e-01
2939, 221, 1.57863e+01, 8.94618e+00, 1.27132e+02, 1.27132e+02, 6.00000e+00, 8.32579e-01, 5.55214e-01
2940, 222, 1.58577e+01, 8.90330e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.33333e-01, 5.67105e-01
2941, 224, 1.60005e+01, 8.89764e+00, 1.27755e+02, 1.27755e+02, 1.00000e+01, 8.34821e-01, 5.83849e-01
2942, 225, 1.60720e+01, 8.89038e+00, 1.33651e+02, 1.33651e+02, 1.00000e+01, 8.44444e-01, 5.62126e-01
2943, 227, 1.62148e+01, 8.86734e+00, 1.33378e+02, 1.33378e+02, 1.00000e+01, 8.50220e-01, 5.87352e-01
2944, 227, 1.62148e+01, 8.84404e+00, 1.33487e+02, 1.33487e+02, 1.00000e+01, 8.45815e-01, 5.53408e-01
2945, 231, 1.65006e+01, 8.80167e+00, 1.34197e+02, 1.34197e+02, 1.00000e+01, 8.48485e-01, 6.05668e-01
2946, 233, 1.66434e+01, 8.74841e+00, 1.33651e+02, 1.33651e+02, 1.00000e+01, 8.36910e-01, 6.09916e-01
2947, 235, 1.67863e+01, 8.21737e+00, 1.03352e+02, 1.03352e+02, 1.00000e+01, 7.19149e-01, 6.34465e-01
2948, 234, 1.67149e+01, 8.33085e+00, 1.02260e+02, 1.02260e+02, 1.00000e+01, 6.23932e-01, 6.69212e-01
2949, 236, 1.68577e+01, 8.49333e+00, 1.05918e+02, 1.05918e+02, 1.00000e+01, 5.29661e-01, 7.27609e-01
2950, 232, 1.65720e+01, 8.52452e+00, 9.01669e+01, 9.01669e+01, 1.00000e+01, 4.69828e-01, 7.45495e-01
2951, 232, 1.65720e+01, 8.72349e+00, 9.13200e+01, 9.13200e+01, 1.00000e+01, 4.05172e-01, 7.93427e-01
2952, 233, 1.66434e+01, 8.94563e+00, 8.94602e+01, 8.94602e+01, 1.00000e+01, 3.60515e-01, 8.69725e-01
2953, 227, 1.62148e+01, 9.04366e+00, 7.53254e+01, 7.53254e+01, 1.00000e+01, 3.34802e-01, 8.36220e-01
2954, 228, 1.62863e+01, 9.16252e+00, 7.44469e+01, 7.44469e+01, 1.00000e+01, 2.98246e-01, 7.82619e-01
2955, 226, 1.61434e+01, 9.14698e+00, 6.99807e+01, 6.99807e+01, 1.00000e+01, 2.92035e-01, 7.16397e-01
2956, 228, 1.62863e+01, 9.11606e+00, 6.71966e+01, 6.71966e+01, 1.00000e+01, 2.89474e-01, 6.72884e-01
2957, 225, 1.60720e+01, 9.06695e+00, 6.11957e+01, 6.11957e+01, 1.00000e+01, 2.88889e-01, 6.42999e-01
2958, 226, 1.61434e+01, 9.04340e+00, 6.43263e+01, 6.43263e+01, 1.00000e+01, 2.83186e-01, 6.37479e-01
2959, 220, 1.57148e+01, 9.01935e+00, 5.47832e+01, 5.47832e+01, 1.00000e+01, 2.86364e-01, 6.00213e-01
2960, 220, 1.57148e+01, 9.05156e+00, 5.75127e+01, 5.75127e+01, 1.00000e+01, 2.90909e-01, 5.71786e-01
2961, 216, 1.54291e+01, 9.07567e+00, 5.69310e+01, 5.69310e+01, 1.00000e+01, 3.05556e-01, 5.57823e-01
2962, 218, 1.55720e+01, 8.99098e+00, 5.06413e+01, 5.06413e+01, 1.00000e+01, 3.16514e-01, 5.94024e-01
2963, 215, 1.53577e+01, 8.98220e+00, 4.92766e+01, 4.92766e+01, 1.00000e+01, 3.44186e-01, 5.61882e-01
2964, 217, 1.55005e+01, 8.98626e+00, 5.30074e+01, 5.30074e+01, 1.00000e+01, 3.64055e-01, 5.41940e-01
2965, 217, 1.55005e+01, 8.92151e+00, 4.98378e+01, 4.98378e+01, 1.00000e+01, 3.73272e-01, 5.43851e-01
2966, 218, 1.55720e+01, 8.89403e+00, 5.07612e+01, 5.07612e+01, 1.00000e+01, 3.80734e-01, 5.41044e-01
2967, 214, 1.52862e+01, 8.91392e+00, 4.90031e+01, 4.90031e+01, 1.00000e+01, 3.87850e-01, 5.46211e-01
2968, 214, 1.52862e+01, 8.97935e+00, 4.83019e+01, 4.83019e+01, 1.00000e+01, 4.06542e-01, 5.60985e-01
2969, 218, 1.55720e+01, 8.93894e+00, 4.63912e+01, 4.63912e+01, 1.00000e+01, 4.26606e-01, 5.49586e-01
2970, 220, 1.57148e+01, 9.02749e+00, 4.53607e+01, 4.53607e+01, 1.00000e+01, 4.45455e-01, 5.85694e-01
2971, 218, 1.55720e+01, 8.98427e+00, 4.61250e+01, 4.61250e+01, 1.00000e+01, 4.58716e-01, 5.45935e-01
2972, 217, 1.55005e+01, 8.99509e+00, 5.01100e+01, 5.01100e+01, 1.00000e+01, 4.93088e-01, 5.72917e-01
2973, 214, 1.52862e+01, 8.99428e+00, 5.17189e+01, 5.17189e+01, 1.00000e+01, 4.90654e-01, 5.80723e-01
2974, 213, 1.52148e+01, 9.02487e+00, 5.47263e+01, 5.47263e+01, 1.00000e+01, 5.35211e-01, 5.64745e-01
2975, 210, 1.50005e+01, 9.01668e+00, 5.74063e+01, 5.74063e+01, 1.00000e+01, 5.47619e-01, 5.44389e-01
2976, 210, 1.50005e+01, 9.01489e+00, 6.31929e+01, 6.31929e+01, 1.00000e+01, 5.57143e-01, 5.52515e-01
2977, 209, 1.49291e+01, 9.02589e+00, 6.43393e+01, 6.43393e+01, 1.00000e+01, 5.69378e-01, 5.25781e-01
2978, 207, 1.47862e+01, 9.01998e+00, 7.24850e+01, 7.24850e+01, 1.00000e+01, 6.18357e-01, 5.30666e-01
2979, 208, 1.48577e+01, 9.01992e+00, 6.99738e+01, 6.99738e+01, 1.00000e+01, 6.20192e-01, 5.38173e-01
2980, 210, 1.50005e+01, 8.96311e+00, 7.46140e+01, 7.46140e+01, 1.00000e+01, 6.28571e-01, 5.29868e-01
2981, 208, 1.48577e+01, 8.97020e+00, 7.36605e+01, 7.36605e+01, 1.00000e+01, 6.39423e-01, 4.69865e-01
2982, 209, 1.49291e+01, 8.95711e+00, 7.52691e+01, 7.52691e+01, 1.00000e+01, 6.60287e-01, 4.63319e-01
2983, 213, 1.52148e+01, 8.95365e+00, 7.25138e+01, 7.25138e+01, 1.00000e+01, 6.76056e-01, 5.17826e-01
2984, 215, 1.53577e+01, 8.93698e+00, 7.75360e+01, 7.75360e+01, 1.00000e+01, 6.88372e-01, 5.37206e-01
2985, 213, 1.52148e+01, 8.96966e+00, 8.10844e+01, 8.10844e+01, 1.00000e+01, 6.99531e-01, 5.19612e-01
2986, 214, 1.52862e+01, 8.96585e+00, 8.45815e+01, 8.45815e+01, 1.00000e+01, 7.05607e-01, 5.47948e-01
2987, 214, 1.52862e+01, 8.96699e+00, 9.09498e+01, 9.09498e+01, 1.00000e+01, 7.19626e-01, 5.48321e-01
2988, 215, 1.53577e+01, 8.97868e+00, 9.30208e+01, 9.30208e+01, 1.00000e+01, 7.30233e-01, 5.41736e-01
2989, 213, 1.52148e+01, 9.01487e+00, 9.80977e+01, 9.80977e+01, 1.00000e+01, 7.37089e-01, 5.55567e-01
2990, 217, 1.55005e+01, 8.98230e+00, 1.01373e+02, 1.01373e+02, 1.00000e+01, 7.51152e-01, 5.45173e-01
2991, 218, 1.55720e+01, 8.94966e+00, 1.01755e+02, 1.01755e+02, 1.00000e+01, 7.38532e-01, 5.41809e-01
2992, 218, 1.55720e+01, 8.94014e+00, 1.03773e+02, 1.03773e+02, 1.00000e+01, 7.38532e-01, 5.46184e-01
2993, 218, 1.55720e+01, 8.92986e+00, 1.03992e+02, 1.03992e+02, 1.00000e+01, 7.47706e-01, 5.27639e-01
2994, 220, 1.57148e+01, 8.91124e+00, 1.04490e+02, 1.04490e+02, 1.00000e+01, 7.72727e-01, 5.65410e-01
2995, 224, 1.60005e+01, 8.93037e+00, 1.08668e+02, 1.08668e+02, 1.00000e+01, 7.85714e-01, 5.51208e-01
2996, 224, 1.60005e+01, 8.90599e+00, 1.07139e+02, 1.07139e+02, 1.00000e+01, 7.76786e-01, 5.77924e-01
2997, 226, 1.61434e+01, 8.90361e+00, 1.11124e+02, 1.11124e+02, 1.00000e+01, 7.83186e-01, 5.72033e-01
2998, 228, 1.62863e+01, 8.88340e+00, 1.14639e+02, 1.14639e+02, 1.00000e+01, 7.89474e-01, 5.63780e-01
2999, 230, 1.64291e+01, 8.91452e+00, 1.20044e+02, 1.20044e+02, 1.00000e+01, 7.78261e-01, 6.04455e-01
3000, 231, 1.65006e+01, 8.89183e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.74892e-01, 5.91781e-01
3001, 232, 1.65720e+01, 8.82553e+00, 1.20315e+02, 1.20315e+02, 1.20000e+01, 7.80172e-01, 5.95093e-01
3002, 234, 1.67149e+01, 8.82186e+00, 1.23099e+02, 1.23099e+02, 1.20000e+01, 7.86325e-01, 5.99759e-01
3003, 236, 1.68577e+01, 8.76967e+00, 1.22826e+02, 1.22826e+02, 1.20000e+01, 7.83898e-01, 6.00268e-01
3004, 236, 1.68577e+01, 8.73246e+00, 1.25610e+02, 1.25610e+02, 1.20000e+01, 8.00847e-01, 6.30202e-01
3005, 235, 1.67863e+01, 8.72905e+00, 1.27161e+02, 1.27161e+02, 1.20000e+01, 8.17021e-01, 6.14365e-01
3006, 236, 1.68577e+01, 8.69744e+00, 1.27424e+02, 1.27424e+02, 1.20000e+01, 8.30508e-01, 5.98754e-01
3007, 237, 1.69292e+01, 8.08134e+00, 9.89282e+01, 9.89282e+01, 1.20000e+01, 7.08861e-01, 6.26836e-01
3008, 240, 1.71434e+01, 8.26271e+00, 1.01548e+02, 1.01548e+02, 1.20000e+01, 6.00000e-01, 6.76306e-01
3009, 240, 1.71434e+01, 8.41384e+00, 9.59803e+01, 9.59803e+01, 1.20000e+01, 5.08333e-01, 7.22277e-01
3010, 232, 1.65720e+01, 8.50446e+00, 7.72780e+01, 7.72780e+01, 1.20000e+01, 4.48276e-01, 7.34706e-01
3011, 232, 1.65720e+01, 8.63935e+00, 7.78239e+01, 7.78239e+01, 1.20000e+01, 3.96552e-01, 7.96691e-01
3012, 233, 1.66434e+01, 8.90977e+00, 8.35013e+01, 8.35013e+01, 1.20000e+01, 3.56223e-01, 8.64347e-01
3013, 231, 1.65006e+01, 8.87784e+00, 6.84311e+01, 6.84311e+01, 1.20000e+01, 3.33333e-01, 8.53288e-01
3014, 233, 1.66434e+01, 9.04396e+00, 7.14882e+01, 7.14882e+01, 1.20000e+01, 3.34764e-01, 7.89110e-01
3015, 232, 1.65720e+01, 8.99969e+00, 5.62976e+01, 5.62976e+01, 1.20000e+01, 3.36207e-01, 6.92801e-01
3016, 231, 1.65006e+01, 9.03157e+00, 5.65159e+01, 5.65159e+01, 1.20000e+01, 3.20346e-01, 6.94198e-01
3017, 227, 1.62148e+01, 8.99349e+00, 5.24763e+01, 5.24763e+01, 1.20000e+01, 3.21586e-01, 6.57025e-01
3018, 229, 1.63577e+01, 9.00410e+00, 5.13513e+01, 5.13513e+01, 1.20000e+01, 3.40611e-01, 7.02497e-01
3019, 227, 1.62148e+01, 8.99096e+00, 4.41370e+01, 4.41370e+01, 1.20000e+01, 3.30396e-01, 6.18505e-01
3020, 228, 1.62863e+01, 8.95859e+00, 4.36490e+01, 4.36490e+01, 1.20000e+01, 3.42105e-01, 6.81849e-01
3021, 227, 1.62148e+01, 9.05023e+00, 4.18351e+01, 4.18351e+01, 1.20000e+01, 3.52423e-01, 5.99790e-01
3022, 222, 1.58577e+01, 9.06036e+00, 4.24356e+01, 4.24356e+01, 1.20000e+01, 3.60360e-01, 5.99695e-01
3023, 217, 1.55005e+01, 9.09489e+00, 4.02553e+01, 4.02553e+01, 1.20000e+01, 3.82488e-01, 5.64727e-01
3024, 214, 1.52862e+01, 9.11511e+00, 4.16267e+01, 4.16267e+01, 1.20000e+01, 4.20561e-01, 5.36699e-01
3025, 212, 1.51434e+01, 9.09015e+00, 4.11933e+01, 4.11933e+01, 1.20000e+01, 4.29245e-01, 5.43622e-01
3026, 209, 1.49291e+01, 9.10273e+00, 4.51136e+01, 4.51136e+01, 1.20000e+01, 4.35407e-01, 5.28808e-01
3027, 207, 1.47862e+01, 9.06491e+00, 4.72972e+01, 4.72972e+01, 1.20000e+01, 4.63768e-01, 5.13892e-01
3028, 206, 1.47148e+01, 9.03054e+00, 4.34759e+01, 4.34759e+01, 1.20000e+01, 5.04854e-01, 5.29020e-01
3029, 208, 1.48577e+01, 9.03908e+00, 4.25479e+01, 4.25479e+01, 1.20000e+01, 5.19231e-01, 5.13185e-01
3030, 206, 1.47148e+01, 9.02970e+00, 4.38035e+01, 4.38035e+01, 1.20000e+01, 5.24272e-01, 4.83088e-01
3031, 206, 1.47148e+01, 9.01633e+00, 4.87711e+01, 4.87711e+01, 1.20000e+01, 5.38835e-01, 4.89945e-01
3032, 208, 1.48577e+01, 8.96240e+00, 5.32904e+01, 5.32904e+01, 1.20000e+01, 5.72115e-01, 4.75644e-01
3033, 210, 1.50005e+01, 8.95995e+00, 5.18831e+01, 5.18831e+01, 1.20000e+01, 5.76190e-01, 4.74765e-01
3034, 212, 1.51434e+01, 8.99282e+00, 6.02899e+01, 6.02899e+01, 1.20000e+01, 5.94340e-01, 5.10727e-01
3035, 210, 1.50005e+01, 8.92085e+00, 6.36807e+01, 6.36807e+01, 1.20000e+01, 5.90476e-01, 5.03655e-01
3036, 208, 1.48577e+01, 8.89216e+00, 6.33892e+01, 6.33892e+01, 1.20000e+01, 6.05769e-01, 5.19850e-01
3037, 210, 1.50005e+01, 8.94973e+00, 6.28331e+01, 6.28331e+01, 1.20000e+01, 6.42857e-01, 5.35195e-01
3038, 213, 1.52148e+01, 8.90580e+00, 6.45305e+01, 6.45305e+01, 1.20000e+01, 6.66667e-01, 5.44195e-01
3039, 216, 1.54291e+01, 8.96024e+00, 7.60102e+01, 7.60102e+01, 1.20000e+01, 6.66667e-01, 5.49106e-01
3040, 218, 1.55720e+01, 8.94847e+00, 7.59381e+01, 7.59381e+01, 1.20000e+01, 6.69725e-01, 5.41400e-01
3041, 216, 1.54291e+01, 8.97974e+00, 8.30415e+01, 8.30415e+01, 1.20000e+01, 6.75926e-01, 5.17789e-01
3042, 217, 1.55005e+01, 8.94543e+00, 8.55560e+01, 8.55560e+01, 1.20000e+01, 6.91244e-01, 5.52664e-01
3043, 216, 1.54291e+01, 8.94183e+00, 8.72820e+01, 8.72820e+01, 1.20000e+01, 7.12963e-01, 5.10698e-01
3044, 216, 1.54291e+01, 8.93261e+00, 9.04533e+01, 9.04533e+01, 1.20000e+01, 7.17593e-01, 5.66755e-01
3045, 216, 1.54291e+01, 8.99672e+00, 9.77153e+01, 9.77153e+01, 1.20000e+01, 7.26852e-01, 5.54495e-01
3046, 215, 1.53577e+01, 9.01888e+00, 1.08415e+02, 1.08415e+02, 1.20000e+01, 7.39535e-01, 5.30292e-01
3047, 218, 1.55720e+01, 9.00963e+00, 1.06723e+02, 1.06723e+02, 1.20000e+01, 7.47706e-01, 5.52656e-01
3048, 218, 1.55720e+01, 8.95901e+00, 1.08181e+02, 1.08181e+02, 1.20000e+01, 7.56881e-01, 5.22218e-01
3049, 220, 1.57148e+01, 8.96727e+00, 1.09219e+02, 1.09219e+02, 1.20000e+01, 7.59091e-01, 5.77484e-01
3050, 223, 1.59291e+01, 8.90940e+00, 1.13854e+02, 1.13854e+02, 1.20000e+01, 7.71300e-01, 5.28382e-01
3051, 224, 1.60005e+01, 8.91982e+00, 1.21060e+02, 1.21060e+02, 1.20000e+01, 7.72321e-01, 5.56282e-01
3052, 224, 1.60005e+01, 8.89714e+00, 1.21169e+02, 1.21169e+02, 1.20000e+01, 7.85714e-01, 5.51296e-01
3053, 223, 1.59291e+01, 8.92020e+00, 1.20289e+02, 1.20289e+02, 1.20000e+01, 7.84753e-01, 5.85435e-01
3054, 227, 1.62148e+01, 8.90773e+00, 1.23942e+02, 1.23942e+02, 1.20000e+01, 8.10573e-01, 5.67763e-01
3055, 229, 1.63577e+01, 8.93897e+00, 1.31087e+02, 1.31087e+02, 1.20000e+01, 8.07860e-01, 5.85447e-01
3056, 230, 1.64291e+01, 8.90767e+00, 1.31519e+02, 1.31519e+02, 1.20000e+01, 8.08696e-01, 5.79436e-01
3057, 232, 1.65720e+01, 8.90677e+00, 1.33475e+02, 1.33475e+02, 1.20000e+01, 8.14655e-01, 5.58502e-01
3058, 232, 1.65720e+01, 8.89653e+00, 1.30800e+02, 1.30800e+02, 1.20000e+01, 8.23276e-01, 5.98549e-01
3059, 233, 1.66434e+01, 8.90531e+00, 1.33755e+02, 1.33755e+02, 1.20000e+01, 8.24034e-01, 5.90980e-01
3060, 235, 1.67863e+01, 8.89071e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.25532e-01, 6.08517e-01
3061, 236, 1.68577e+01, 8.86105e+00, 1.38613e+02, 1.38613e+02, 2.60000e+01, 8.38983e-01, 6.04876e-01
3062, 237, 1.69292e+01, 8.87953e+00, 1.35615e+02, 1.35615e+02, 2.60000e+01, 8.43882e-01, 6.15264e-01
3063, 239, 1.70720e+01, 8.85109e+00, 1.35506e+02, 1.35506e+02, 2.60000e+01, 8.53556e-01, 6.06485e-01
3064, 240, 1.71434e+01, 8.83897e+00, 1.35882e+02, 1.35882e+02, 2.60000e+01, 8.54167e-01, 5.99452e-01
3065, 242, 1.72863e+01, 8.78227e+00, 1.36864e+02, 1.36864e+02, 2.60000e+01, 8.47107e-01, 5.91291e-01
3066, 244, 1.74292e+01, 8.74344e+00, 1.39485e+02, 1.39485e+02, 2.60000e+01, 8.48361e-01, 6.04879e-01
3067, 246, 1.75720e+01, 7.98137e+00, 9.90080e+01, 9.90080e+01, 2.60000e+01, 7.07317e-01, 6.43020e-01
3068, 248, 1.77149e+01, 8.12521e+00, 1.01744e+02, 1.01744e+02, 2.60000e+01, 5.80645e-01, 7.07867e-01
3069, 248, 1.77149e+01, 8.27933e+00, 9.88510e+01, 9.88510e+01, 2.60000e+01, 4.51613e-01, 7.70972e-01
3070, 240, 1.71434e+01, 8.58426e+00, 8.18021e+01, 8.18021e+01, 2.60000e+01, 3.83333e-01, 8.21906e-01
3071, 240, 1.71434e+01, 8.74067e+00, 7.85267e+01, 7.85267e+01, 2.60000e+01, 3.12500e-01, 9.03629e-01
3072, 239, 1.70720e+01, 8.97469e+00, 7.36137e+01, 7.36137e+01, 2.60000e+01, 2.55230e-01, 9.25851e-01
3073, 237, 1.69292e+01, 8.97357e+00, 5.54764e+01, 5.54764e+01, 2.60000e+01, 2.23629e-01, 9.25606e-01
3074, 239, 1.70720e+01, 9.15371e+00, 5.91306e+01, 5.91306e+01, 2.60000e+01, 1.88285e-01, 8.90424e-01
3075, 235, 1.67863e+01, 9.11263e+00, 4.48826e+01, 4.48826e+01, 2.60000e+01, 1.70213e-01, 7.73040e-01
3076, 234, 1.67149e+01, 9.18907e+00, 4.27013e+01, 4.27013e+01, 2.60000e+01, 1.41026e-01, 7.38827e-01
3077, 228, 1.62863e+01, 9.14258e+00, 3.80100e+01, 3.80100e+01, 2.60000e+01, 1.40351e-01, 6.78404e-01
3078, 223, 1.59291e+01, 9.14048e+00, 2.95035e+01, 2.95035e+01, 2.60000e+01, 1.39013e-01, 6.34506e-01
3079, 221, 1.57863e+01, 9.08372e+00, 2.55151e+01, 2.55151e+01, 2.60000e+01, 1.53846e-01, 6.70420e-01
3080, 213, 1.52148e+01, 9.12253e+00, 1.91281e+01, 1.91281e+01, 2.60000e+01, 1.92488e-01, 6.43653e-01
3081, 208, 1.48577e+01, 9.14688e+00, 1.72208e+01, 1.72208e+01, 2.60000e+01, 1.92308e-01, 6.00458e-01
3082, 206, 1.47148e+01, 9.10957e+00, 1.29526e+01, 1.29526e+01, 2.60000e+01, 2.28155e-01, 5.52196e-01
3083, 206, 1.47148e+01, 9.14384e+00, 1.60642e+01, 1.60642e+01, 2.60000e+01, 2.33010e-01, 5.41980e-01
3084, 203, 1.45005e+01, 9.13317e+00, 1.52521e+01, 1.52521e+01, 2.60000e+01, 2.51232e-01, 5.89416e-01
3085, 205, 1.46434e+01, 9.12672e+00, 2.11336e+01, 2.11336e+01, 2.60000e+01, 2.92683e-01, 5.29497e-01
3086, 197, 1.40719e+01, 9.13164e+00, 2.34348e+01, 2.34348e+01, 2.60000e+01, 3.04569e-01, 5.16496e-01
3087, 196, 1.40005e+01, 9.12472e+00, 2.36087e+01, 2.36087e+01, 2.60000e+01, 3.26531e-01, 4.63555e-01
3088, 195, 1.39290e+01, 9.09209e+00, 2.78617e+01, 2.78617e+01, 2.60000e+01, 3.58974e-01, 4.59047e-01
3089, 195, 1.39290e+01, 9.08402e+00, 2.96581e+01, 2.96581e+01, 2.60000e+01, 3.69231e-01, 3.89294e-01
3090, 192, 1.37148e+01, 9.05743e+00, 3.14881e+01, 3.14881e+01, 2.60000e+01, 3.95833e-01, 4.42101e-01
3091, 191, 1.36433e+01, 9.06898e+00, 3.62920e+01, 3.62920e+01, 2.60000e+01, 4.13613e-01, 4.89879e-01
3092, 188, 1.34290e+01, 9.02683e+00, 3.65088e+01, 3.65088e+01, 2.60000e+01, 4.41489e-01, 4.63370e-01
3093, 190, 1.35719e+01, 9.06586e+00, 3.77541e+01, 3.77541e+01, 2.60000e+01, 4.84211e-01, 4.89067e-01
3094, 192, 1.37148e+01, 9.05985e+00, 4.09853e+01, 4.09853e+01, 2.60000e+01, 5.36458e-01, 4.69765e-01
3095, 190, 1.35719e+01, 9.07200e+00, 4.73228e+01, 4.73228e+01, 2.60000e+01, 5.42105e-01, 4.14032e-01
3096, 190, 1.35719e+01, 9.04092e+00, 4.99977e+01, 4.99977e+01, 2.60000e+01, 5.68421e-01, 4.49432e-01
3097, 190, 1.35719e+01, 9.05406e+00, 5.20175e+01, 5.20175e+01, 2.60000e+01, 5.84211e-01, 4.50069e-01
3098, 191, 1.36433e+01, 9.00619e+00, 5.90050e+01, 5.90050e+01, 2.60000e+01, 6.07330e-01, 4.75558e-01
3099, 190, 1.35719e+01, 8.99669e+00, 5.92780e+01, 5.92780e+01, 2.60000e+01, 6.15789e-01, 4.79551e-01
3100, 188, 1.34290e+01, 8.99196e+00, 6.40207e+01, 6.40207e+01, 2.60000e+01, 6.38298e-01, 4.51324e-01
3101, 189, 1.35005e+01, 8.95433e+00, 6.46758e+01, 6.46758e+01, 2.60000e+01, 6.50794e-01, 4.94164e-01
3102, 191, 1.36433e+01, 8.95772e+00, 6.77762e+01, 6.77762e+01, 2.60000e+01, 6.59686e-01, 5.00681e-01
3103, 193, 1.37862e+01, 8.91947e+00, 7.64407e+01, 7.64407e+01, 2.60000e+01, 6.78756e-01, 4.91253e-01
3104, 195, 1.39290e+01, 8.96847e+00, 7.99345e+01, 7.99345e+01, 2.60000e+01, 6.76923e-01, 5.08893e-01
3105, 197, 1.40719e+01, 8.92995e+00, 8.18451e+01, 8.18451e+01, 2.60000e+01, 7.05584e-01, 5.00795e-01
3106, 198, 1.41433e+01, 8.92087e+00, 8.57756e+01, 8.57756e+01, 2.60000e+01, 7.12121e-01, 4.75898e-01
3107, 200, 1.42862e+01, 8.92643e+00, 8.49873e+01, 8.49873e+01, 2.60000e+01, 7.10000e-01, 4.87177e-01
3108, 202, 1.44291e+01, 8.84660e+00, 8.19848e+01, 8.19848e+01, 2.60000e+01, 7.22772e-01, 5.02530e-01
3109, 202, 1.44291e+01, 8.88803e+00, 8.47689e+01, 8.47689e+01, 2.60000e+01, 7.32673e-01, 5.07447e-01
3110, 203, 1.45005e+01, 8.85644e+00, 8.45573e+01, 8.45573e+01, 2.60000e+01, 7.48768e-01, 5.00811e-01
3111, 202, 1.44291e+01, 8.84877e+00, 8.55399e+01, 8.55399e+01, 2.60000e+01, 7.72277e-01, 5.15155e-01
3112, 203, 1.45005e+01, 8.87840e+00, 9.10775e+01, 9.10775e+01, 2.60000e+01, 7.93103e-01, 4.97892e-01
3113, 205, 1.46434e+01, 8.90839e+00, 9.21693e+01, 9.21693e+01, 2.60000e+01, 7.90244e-01, 4.97127e-01
3114, 203, 1.45005e+01, 8.94019e+00, 9.62636e+01, 9.62636e+01, 2.60000e+01, 7.98030e-01, 5.47998e-01
3115, 204, 1.45719e+01, 8.95331e+00, 9.88176e+01, 9.88176e+01, 2.60000e+01, 7.99020e-01, 5.13452e-01
3116, 206, 1.47148e+01, 9.00916e+00, 1.07167e+02, 1.07167e+02, 2.60000e+01, 8.10680e-01, 5.35867e-01
3117, 206, 1.47148e+01, 8.97365e+00, 1.12407e+02, 1.12407e+02, 2.60000e+01, 8.05825e-01, 5.41447e-01
3118, 208, 1.48577e+01, 8.92732e+00, 1.10387e+02, 1.10387e+02, 2.60000e+01, 8.02885e-01, 5.28661e-01
