controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2974, 292, 2.88053e+00, 9.69440e+00, 3.60414e+01, 3.60414e+01, 1.29000e+02, 5.30822e-01, 6.84620e-01
2975, 292, 2.88053e+00, 9.68743e+00, 3.53863e+01, 3.53863e+01, 1.29000e+02, 5.34247e-01, 6.99259e-01
2976, 293, 2.89040e+00, 9.68584e+00, 3.39549e+01, 3.39549e+01, 1.29000e+02, 5.46075e-01, 7.64077e-01
2977, 293, 2.89040e+00, 9.68454e+00, 3.31361e+01, 3.31361e+01, 1.29000e+02, 5.49488e-01, 7.38825e-01
2978, 293, 2.89040e+00, 9.68314e+00, 3.36820e+01, 3.36820e+01, 1.29000e+02, 5.63140e-01, 6.82321e-01
2979, 294, 2.90026e+00, 9.68155e+00, 3.23172e+01, 3.23172e+01, 1.29000e+02, 5.68027e-01, 7.03076e-01
2980, 292, 2.88053e+00, 9.67650e+00, 3.31361e+01, 3.31361e+01, 1.29000e+02, 5.71918e-01, 6.68063e-01
2981, 290, 2.86080e+00, 9.67793e+00, 3.26448e+01, 3.26448e+01, 1.29000e+02, 5.79310e-01, 6.85430e-01
2982, 292, 2.88053e+00, 9.66190e+00, 3.30815e+01, 3.30815e+01, 1.29000e+02, 5.89041e-01, 7.03583e-01
2983, 291, 2.87067e+00, 9.66775e+00, 3.34636e+01, 3.34636e+01, 1.29000e+02, 5.87629e-01, 7.23824e-01
2984, 290, 2.86080e+00, 9.66026e+00, 3.43916e+01, 3.43916e+01, 1.29000e+02, 6.10345e-01, 6.74732e-01
2985, 289, 2.85094e+00, 9.66091e+00, 3.59202e+01, 3.59202e+01, 1.29000e+02, 6.12457e-01, 7.26260e-01
2986, 291, 2.87067e+00, 9.65658e+00, 3.65752e+01, 3.65752e+01, 1.29000e+02, 6.18557e-01, 7.35588e-01
2987, 292, 2.88053e+00, 9.65431e+00, 3.69028e+01, 3.69028e+01, 1.29000e+02, 6.23288e-01, 7.34000e-01
2988, 293, 2.89040e+00, 9.65235e+00, 3.74487e+01, 3.74487e+01, 1.29000e+02, 6.21160e-01, 7.41293e-01
2989, 294, 2.90026e+00, 9.64748e+00, 3.85405e+01, 3.85405e+01, 1.29000e+02, 6.22449e-01, 7.38900e-01
2990, 296, 2.91999e+00, 9.63641e+00, 3.96323e+01, 3.96323e+01, 1.29000e+02, 6.28378e-01, 6.84460e-01
2991, 297, 2.92986e+00, 9.63569e+00, 4.12700e+01, 4.12700e+01, 1.29000e+02, 6.39731e-01, 7.31889e-01
2992, 297, 2.92986e+00, 9.62824e+00, 4.24164e+01, 4.24164e+01, 1.29000e+02, 6.46465e-01, 7.05780e-01
2993, 296, 2.91999e+00, 9.62089e+00, 4.27985e+01, 4.27985e+01, 1.29000e+02, 6.58784e-01, 7.17198e-01
2994, 296, 2.91999e+00, 9.60897e+00, 4.32898e+01, 4.32898e+01, 1.29000e+02, 6.72297e-01, 7.22668e-01
2995, 297, 2.92986e+00, 9.60853e+00, 4.25801e+01, 4.25801e+01, 1.29000e+02, 6.90236e-01, 7.64784e-01
2996, 298, 2.93972e+00, 9.60112e+00, 4.32352e+01, 4.32352e+01, 1.29000e+02, 6.97987e-01, 7.07517e-01
2997, 298, 2.93972e+00, 9.60257e+00, 4.33990e+01, 4.33990e+01, 1.29000e+02, 7.01342e-01, 7.28479e-01
2998, 300, 2.95945e+00, 9.59739e+00, 4.27985e+01, 4.27985e+01, 1.29000e+02, 7.06667e-01, 7.49661e-01
2999, 300, 2.95945e+00, 9.59951e+00, 4.30714e+01, 4.30714e+01, 1.29000e+02, 7.06667e-01, 7.48678e-01
3000, 302, 2.97918e+00, 9.59692e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 7.15232e-01, 7.55360e-01
3001, 303, 2.98905e+00, 9.59604e+00, 4.36719e+01, 4.36719e+01, 1.63000e+02, 7.09571e-01, 7.55592e-01
3002, 304, 2.99891e+00, 9.58246e+00, 4.30169e+01, 4.30169e+01, 1.63000e+02, 7.13816e-01, 7.29247e-01
3003, 303, 2.98905e+00, 9.56005e+00, 4.32352e+01, 4.32352e+01, 1.63000e+02, 7.22772e-01, 6.90038e-01
3004, 304, 2.99891e+00, 9.53277e+00, 4.32898e+01, 4.32898e+01, 1.63000e+02, 7.46711e-01, 7.05730e-01
3005, 305, 3.00878e+00, 9.50690e+00, 4.32898e+01, 4.32898e+01, 1.63000e+02, 7.54098e-01, 6.72298e-01
3006, 307, 3.02851e+00, 9.47647e+00, 4.34536e+01, 4.34536e+01, 1.63000e+02, 7.91531e-01, 6.49767e-01
3007, 305, 3.00878e+00, 9.38632e+00, 2.18906e+01, 2.18906e+01, 1.63000e+02, 3.44262e-01, 8.03763e-01
3008, 305, 3.00878e+00, 9.45399e+00, 2.15630e+01, 2.15630e+01, 1.63000e+02, 2.16393e-01, 9.59039e-01
3009, 305, 3.00878e+00, 9.50526e+00, 2.29278e+01, 2.29278e+01, 1.63000e+02, 2.06557e-01, 1.11454e+00
3010, 296, 2.91999e+00, 9.59512e+00, 2.17268e+01, 2.17268e+01, 1.63000e+02, 2.12838e-01, 1.28589e+00
3011, 297, 2.92986e+00, 9.67601e+00, 2.03075e+01, 2.03075e+01, 1.63000e+02, 2.18855e-01, 1.45750e+00
3012, 297, 2.92986e+00, 9.79116e+00, 2.66399e+01, 2.66399e+01, 1.63000e+02, 2.18855e-01, 1.64568e+00
3013, 297, 2.92986e+00, 9.84252e+00, 2.39104e+01, 2.39104e+01, 1.63000e+02, 2.18855e-01, 1.50235e+00
3014, 299, 2.94959e+00, 9.87533e+00, 2.65307e+01, 2.65307e+01, 1.63000e+02, 2.24080e-01, 1.12228e+00
3015, 298, 2.93972e+00, 9.88288e+00, 2.65853e+01, 2.65853e+01, 1.63000e+02, 2.21477e-01, 8.11973e-01
3016, 290, 2.86080e+00, 9.85979e+00, 2.58210e+01, 2.58210e+01, 1.63000e+02, 2.34483e-01, 6.76186e-01
3017, 276, 2.72270e+00, 9.83195e+00, 2.24365e+01, 2.24365e+01, 1.63000e+02, 2.46377e-01, 5.99013e-01
3018, 276, 2.72270e+00, 9.81150e+00, 2.21089e+01, 2.21089e+01, 1.63000e+02, 2.50000e-01, 5.88685e-01
3019, 273, 2.69310e+00, 9.78451e+00, 2.14538e+01, 2.14538e+01, 1.63000e+02, 2.85714e-01, 4.96016e-01
3020, 273, 2.69310e+00, 9.77804e+00, 2.28732e+01, 2.28732e+01, 1.63000e+02, 3.11355e-01, 6.40266e-01
3021, 273, 2.69310e+00, 9.77465e+00, 2.32553e+01, 2.32553e+01, 1.63000e+02, 3.44322e-01, 6.10957e-01
3022, 273, 2.69310e+00, 9.77724e+00, 2.39650e+01, 2.39650e+01, 1.63000e+02, 3.55311e-01, 6.74875e-01
3023, 271, 2.67337e+00, 9.78080e+00, 2.38558e+01, 2.38558e+01, 1.63000e+02, 3.69004e-01, 6.35052e-01
3024, 272, 2.68324e+00, 9.77591e+00, 2.34191e+01, 2.34191e+01, 1.63000e+02, 3.78676e-01, 5.73581e-01
3025, 268, 2.64378e+00, 9.77872e+00, 2.28186e+01, 2.28186e+01, 1.63000e+02, 3.88060e-01, 6.03507e-01
3026, 268, 2.64378e+00, 9.76840e+00, 2.47838e+01, 2.47838e+01, 1.63000e+02, 3.99254e-01, 5.34922e-01
3027, 267, 2.63391e+00, 9.75563e+00, 2.42925e+01, 2.42925e+01, 1.63000e+02, 4.00749e-01, 6.20385e-01
3028, 266, 2.62405e+00, 9.74999e+00, 2.46201e+01, 2.46201e+01, 1.63000e+02, 4.17293e-01, 5.77803e-01
3029, 268, 2.64378e+00, 9.74126e+00, 2.50022e+01, 2.50022e+01, 1.63000e+02, 4.40299e-01, 6.10609e-01
3030, 266, 2.62405e+00, 9.72652e+00, 2.55481e+01, 2.55481e+01, 1.63000e+02, 4.58647e-01, 5.38818e-01
3031, 267, 2.63391e+00, 9.71758e+00, 2.50022e+01, 2.50022e+01, 1.63000e+02, 4.68165e-01, 6.41689e-01
3032, 265, 2.61418e+00, 9.71389e+00, 2.41287e+01, 2.41287e+01, 1.63000e+02, 4.83019e-01, 5.83342e-01
3033, 264, 2.60432e+00, 9.70794e+00, 2.53843e+01, 2.53843e+01, 1.63000e+02, 4.96212e-01, 6.32165e-01
3034, 265, 2.61418e+00, 9.70053e+00, 2.52751e+01, 2.52751e+01, 1.63000e+02, 5.05660e-01, 6.22436e-01
3035, 265, 2.61418e+00, 9.69573e+00, 2.54935e+01, 2.54935e+01, 1.63000e+02, 5.09434e-01, 5.86170e-01
3036, 265, 2.61418e+00, 9.69288e+00, 2.59302e+01, 2.59302e+01, 1.63000e+02, 5.32075e-01, 6.62545e-01
3037, 263, 2.59445e+00, 9.69117e+00, 2.62032e+01, 2.62032e+01, 1.63000e+02, 5.47529e-01, 5.99024e-01
3038, 264, 2.60432e+00, 9.68657e+00, 2.61486e+01, 2.61486e+01, 1.63000e+02, 5.45455e-01, 6.14200e-01
3039, 264, 2.60432e+00, 9.67753e+00, 2.61486e+01, 2.61486e+01, 1.63000e+02, 5.64394e-01, 6.27871e-01
3040, 264, 2.60432e+00, 9.67472e+00, 2.54389e+01, 2.54389e+01, 1.63000e+02, 5.71970e-01, 5.98338e-01
3041, 262, 2.58459e+00, 9.67210e+00, 2.52205e+01, 2.52205e+01, 1.63000e+02, 5.95420e-01, 5.99419e-01
3042, 263, 2.59445e+00, 9.67174e+00, 2.48384e+01, 2.48384e+01, 1.63000e+02, 6.00760e-01, 6.48101e-01
3043, 263, 2.59445e+00, 9.66359e+00, 2.48384e+01, 2.48384e+01, 1.63000e+02, 6.15970e-01, 5.92086e-01
3044, 264, 2.60432e+00, 9.65629e+00, 2.57664e+01, 2.57664e+01, 1.63000e+02, 6.25000e-01, 6.54286e-01
3045, 262, 2.58459e+00, 9.65154e+00, 2.52751e+01, 2.52751e+01, 1.63000e+02, 6.29771e-01, 5.98027e-01
3046, 263, 2.59445e+00, 9.65107e+00, 2.51660e+01, 2.51660e+01, 1.63000e+02, 6.38783e-01, 6.16043e-01
3047, 264, 2.60432e+00, 9.65315e+00, 2.60940e+01, 2.60940e+01, 1.63000e+02, 6.43939e-01, 6.12957e-01
3048, 265, 2.61418e+00, 9.64695e+00, 2.72950e+01, 2.72950e+01, 1.63000e+02, 6.49057e-01, 6.36195e-01
3049, 265, 2.61418e+00, 9.64326e+00, 2.93148e+01, 2.93148e+01, 1.63000e+02, 6.52830e-01, 6.48771e-01
3050, 266, 2.62405e+00, 9.63911e+00, 2.97515e+01, 2.97515e+01, 1.63000e+02, 6.54135e-01, 6.42731e-01
3051, 266, 2.62405e+00, 9.63678e+00, 3.14438e+01, 3.14438e+01, 1.63000e+02, 6.54135e-01, 6.57991e-01
3052, 267, 2.63391e+00, 9.63856e+00, 3.29723e+01, 3.29723e+01, 1.63000e+02, 6.62921e-01, 6.53140e-01
3053, 266, 2.62405e+00, 9.64192e+00, 3.34636e+01, 3.34636e+01, 1.63000e+02, 6.69173e-01, 6.56848e-01
3054, 267, 2.63391e+00, 9.63435e+00, 3.59748e+01, 3.59748e+01, 1.63000e+02, 6.77903e-01, 6.57094e-01
3055, 266, 2.62405e+00, 9.63007e+00, 3.65752e+01, 3.65752e+01, 1.63000e+02, 6.76692e-01, 6.98876e-01
3056, 266, 2.62405e+00, 9.62642e+00, 3.67390e+01, 3.67390e+01, 1.63000e+02, 6.87970e-01, 7.04951e-01
3057, 267, 2.63391e+00, 9.62604e+00, 3.70120e+01, 3.70120e+01, 1.63000e+02, 6.92884e-01, 6.78512e-01
3058, 269, 2.65364e+00, 9.61852e+00, 3.78854e+01, 3.78854e+01, 1.63000e+02, 7.02602e-01, 6.69785e-01
3059, 267, 2.63391e+00, 9.61872e+00, 3.83221e+01, 3.83221e+01, 1.63000e+02, 7.07865e-01, 6.57839e-01
3060, 269, 2.65364e+00, 9.61657e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.24907e-01, 6.69660e-01
3061, 270, 2.66351e+00, 9.61037e+00, 3.84313e+01, 3.84313e+01, 1.45000e+02, 7.29630e-01, 6.55324e-01
3062, 270, 2.66351e+00, 9.59203e+00, 3.84313e+01, 3.84313e+01, 1.45000e+02, 7.51852e-01, 6.27470e-01
3063, 271, 2.67337e+00, 9.57654e+00, 3.85951e+01, 3.85951e+01, 1.45000e+02, 7.56458e-01, 6.25076e-01
3064, 272, 2.68324e+00, 9.55238e+00, 3.84859e+01, 3.84859e+01, 1.45000e+02, 7.72059e-01, 6.13007e-01
3065, 273, 2.69310e+00, 9.53100e+00, 3.84859e+01, 3.84859e+01, 1.45000e+02, 7.94872e-01, 5.98521e-01
3066, 275, 2.71283e+00, 9.51160e+00, 3.91956e+01, 3.91956e+01, 1.45000e+02, 8.14545e-01, 5.85190e-01
3067, 273, 2.69310e+00, 9.43041e+00, 1.81784e+01, 1.81784e+01, 1.45000e+02, 3.44322e-01, 7.54783e-01
3068, 274, 2.70297e+00, 9.50092e+00, 1.86698e+01, 1.86698e+01, 1.45000e+02, 2.00730e-01, 9.06891e-01
3069, 274, 2.70297e+00, 9.56092e+00, 1.94886e+01, 1.94886e+01, 1.45000e+02, 1.71533e-01, 1.04628e+00
3070, 272, 2.68324e+00, 9.63348e+00, 1.94340e+01, 1.94340e+01, 1.45000e+02, 1.87500e-01, 1.21013e+00
3071, 271, 2.67337e+00, 9.72169e+00, 1.92157e+01, 1.92157e+01, 1.45000e+02, 1.91882e-01, 1.37300e+00
3072, 272, 2.68324e+00, 9.82103e+00, 2.48930e+01, 2.48930e+01, 1.45000e+02, 2.02206e-01, 1.51098e+00
3073, 270, 2.66351e+00, 9.87290e+00, 2.47292e+01, 2.47292e+01, 1.45000e+02, 2.00000e-01, 1.35933e+00
3074, 271, 2.67337e+00, 9.90340e+00, 2.65853e+01, 2.65853e+01, 1.45000e+02, 2.14022e-01, 1.11231e+00
3075, 270, 2.66351e+00, 9.90785e+00, 2.70766e+01, 2.70766e+01, 1.45000e+02, 2.11111e-01, 7.63302e-01
3076, 268, 2.64378e+00, 9.90375e+00, 2.56027e+01, 2.56027e+01, 1.45000e+02, 2.23881e-01, 6.43969e-01
3077, 261, 2.57472e+00, 9.87570e+00, 2.12901e+01, 2.12901e+01, 1.45000e+02, 2.29885e-01, 5.08635e-01
3078, 257, 2.53526e+00, 9.87342e+00, 1.89973e+01, 1.89973e+01, 1.45000e+02, 2.33463e-01, 6.04698e-01
3079, 257, 2.53526e+00, 9.85919e+00, 1.95978e+01, 1.95978e+01, 1.45000e+02, 2.45136e-01, 5.28085e-01
3080, 258, 2.54513e+00, 9.85243e+00, 2.05804e+01, 2.05804e+01, 1.45000e+02, 2.55814e-01, 5.88562e-01
3081, 260, 2.56486e+00, 9.85816e+00, 2.14538e+01, 2.14538e+01, 1.45000e+02, 2.88462e-01, 7.03410e-01
3082, 262, 2.58459e+00, 9.85773e+00, 2.23819e+01, 2.23819e+01, 1.45000e+02, 2.93893e-01, 6.58721e-01
3083, 263, 2.59445e+00, 9.85683e+00, 2.31461e+01, 2.31461e+01, 1.45000e+02, 2.96578e-01, 5.94640e-01
3084, 263, 2.59445e+00, 9.84977e+00, 2.22181e+01, 2.22181e+01, 1.45000e+02, 3.11787e-01, 5.81162e-01
3085, 255, 2.51554e+00, 9.84231e+00, 2.11809e+01, 2.11809e+01, 1.45000e+02, 3.21569e-01, 5.44866e-01
3086, 253, 2.49581e+00, 9.82516e+00, 2.09625e+01, 2.09625e+01, 1.45000e+02, 3.39921e-01, 5.50573e-01
3087, 251, 2.47608e+00, 9.80605e+00, 2.05804e+01, 2.05804e+01, 1.45000e+02, 3.38645e-01, 5.35169e-01
3088, 249, 2.45635e+00, 9.79632e+00, 2.12901e+01, 2.12901e+01, 1.45000e+02, 3.69478e-01, 5.73340e-01
3089, 250, 2.46621e+00, 9.79214e+00, 2.22727e+01, 2.22727e+01, 1.45000e+02, 3.88000e-01, 5.73975e-01
3090, 251, 2.47608e+00, 9.78946e+00, 2.26548e+01, 2.26548e+01, 1.45000e+02, 4.22311e-01, 5.63339e-01
3091, 248, 2.44648e+00, 9.79457e+00, 2.25456e+01, 2.25456e+01, 1.45000e+02, 4.27419e-01, 5.88265e-01
3092, 250, 2.46621e+00, 9.78999e+00, 2.30915e+01, 2.30915e+01, 1.45000e+02, 4.40000e-01, 5.64473e-01
3093, 249, 2.45635e+00, 9.78524e+00, 2.08533e+01, 2.08533e+01, 1.45000e+02, 4.45783e-01, 5.34386e-01
3094, 250, 2.46621e+00, 9.77274e+00, 2.08533e+01, 2.08533e+01, 1.45000e+02, 4.56000e-01, 5.24886e-01
3095, 249, 2.45635e+00, 9.76643e+00, 2.06350e+01, 2.06350e+01, 1.45000e+02, 4.61847e-01, 5.52394e-01
3096, 250, 2.46621e+00, 9.76037e+00, 2.05804e+01, 2.05804e+01, 1.45000e+02, 4.76000e-01, 5.47730e-01
3097, 249, 2.45635e+00, 9.76229e+00, 2.15084e+01, 2.15084e+01, 1.45000e+02, 4.89960e-01, 5.71414e-01
3098, 250, 2.46621e+00, 9.75433e+00, 2.11809e+01, 2.11809e+01, 1.45000e+02, 5.00000e-01, 5.85224e-01
3099, 251, 2.47608e+00, 9.75553e+00, 2.15630e+01, 2.15630e+01, 1.45000e+02, 5.01992e-01, 5.75422e-01
3100, 253, 2.49581e+00, 9.74410e+00, 2.25456e+01, 2.25456e+01, 1.45000e+02, 5.17787e-01, 5.54020e-01
3101, 252, 2.48594e+00, 9.74099e+00, 2.30369e+01, 2.30369e+01, 1.45000e+02, 5.15873e-01, 6.04024e-01
3102, 251, 2.47608e+00, 9.73457e+00, 2.22727e+01, 2.22727e+01, 1.45000e+02, 5.25896e-01, 5.90127e-01
3103, 250, 2.46621e+00, 9.72549e+00, 2.27094e+01, 2.27094e+01, 1.45000e+02, 5.28000e-01, 6.53841e-01
3104, 252, 2.48594e+00, 9.71476e+00, 2.37466e+01, 2.37466e+01, 1.45000e+02, 5.35714e-01, 6.13872e-01
3105, 251, 2.47608e+00, 9.70975e+00, 2.42379e+01, 2.42379e+01, 1.45000e+02, 5.45817e-01, 6.04319e-01
3106, 251, 2.47608e+00, 9.70772e+00, 2.40196e+01, 2.40196e+01, 1.45000e+02, 5.53785e-01, 6.25188e-01
3107, 250, 2.46621e+00, 9.70442e+00, 2.41833e+01, 2.41833e+01, 1.45000e+02, 5.80000e-01, 5.87769e-01
3108, 251, 2.47608e+00, 9.69462e+00, 2.46201e+01, 2.46201e+01, 1.45000e+02, 5.93625e-01, 5.53882e-01
3109, 252, 2.48594e+00, 9.68692e+00, 2.48930e+01, 2.48930e+01, 1.45000e+02, 5.91270e-01, 5.78253e-01
3110, 251, 2.47608e+00, 9.67323e+00, 2.53843e+01, 2.53843e+01, 1.45000e+02, 6.05578e-01, 6.18543e-01
3111, 252, 2.48594e+00, 9.66799e+00, 2.53297e+01, 2.53297e+01, 1.45000e+02, 6.07143e-01, 5.80654e-01
3112, 254, 2.50567e+00, 9.66089e+00, 2.50568e+01, 2.50568e+01, 1.45000e+02, 6.25984e-01, 6.11076e-01
3113, 255, 2.51554e+00, 9.65456e+00, 2.47838e+01, 2.47838e+01, 1.45000e+02, 6.27451e-01, 5.88677e-01
3114, 256, 2.52540e+00, 9.65490e+00, 2.60940e+01, 2.60940e+01, 1.45000e+02, 6.40625e-01, 5.83164e-01
3115, 256, 2.52540e+00, 9.65475e+00, 2.61486e+01, 2.61486e+01, 1.45000e+02, 6.44531e-01, 6.51908e-01
3116, 255, 2.51554e+00, 9.65272e+00, 2.63669e+01, 2.63669e+01, 1.45000e+02, 6.54902e-01, 6.54733e-01
3117, 256, 2.52540e+00, 9.65654e+00, 2.66945e+01, 2.66945e+01, 1.45000e+02, 6.60156e-01, 6.43903e-01
3118, 258, 2.54513e+00, 9.65065e+00, 2.71858e+01, 2.71858e+01, 1.45000e+02, 6.62791e-01, 6.59165e-01
3119, 260, 2.56486e+00, 9.64159e+00, 2.83322e+01, 2.83322e+01, 1.45000e+02, 6.61538e-01, 6.57100e-01
3120, 262, 2.58459e+00, 9.62764e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.67939e-01, 6.34037e-01
3121, 263, 2.59445e+00, 9.62450e+00, 2.99699e+01, 2.99699e+01, 7.70000e+01, 6.69202e-01, 6.48746e-01
3122, 263, 2.59445e+00, 9.61510e+00, 3.13346e+01, 3.13346e+01, 7.70000e+01, 6.73004e-01, 6.13322e-01
3123, 262, 2.58459e+00, 9.60014e+00, 3.21535e+01, 3.21535e+01, 7.70000e+01, 6.87023e-01, 6.17504e-01
3124, 262, 2.58459e+00, 9.58182e+00, 3.11708e+01, 3.11708e+01, 7.70000e+01, 7.09924e-01, 6.23819e-01
3125, 263, 2.59445e+00, 9.56295e+00, 3.13346e+01, 3.13346e+01, 7.70000e+01, 7.30038e-01, 6.12252e-01
3126, 265, 2.61418e+00, 9.53961e+00, 3.15530e+01, 3.15530e+01, 7.70000e+01, 7.50943e-01, 5.79941e-01
3127, 266, 2.62405e+00, 9.48659e+00, 1.94886e+01, 1.94886e+01, 7.70000e+01, 3.75940e-01, 7.04977e-01
3128, 268, 2.64378e+00, 9.53652e+00, 1.94886e+01, 1.94886e+01, 7.70000e+01, 2.87313e-01, 8.12728e-01
3129, 269, 2.65364e+00, 9.58988e+00, 2.11809e+01, 2.11809e+01, 7.70000e+01, 2.97398e-01, 9.68329e-01
3130, 268, 2.64378e+00, 9.64582e+00, 2.22181e+01, 2.22181e+01, 7.70000e+01, 3.17164e-01, 1.07669e+00
3131, 268, 2.64378e+00, 9.71099e+00, 2.10717e+01, 2.10717e+01, 7.70000e+01, 3.20896e-01, 1.19972e+00
3132, 270, 2.66351e+00, 9.78768e+00, 2.45655e+01, 2.45655e+01, 7.70000e+01, 3.37037e-01, 1.32104e+00
3133, 271, 2.67337e+00, 9.82245e+00, 2.33645e+01, 2.33645e+01, 7.70000e+01, 3.35793e-01, 1.20844e+00
3134, 271, 2.67337e+00, 9.84200e+00, 2.49476e+01, 2.49476e+01, 7.70000e+01, 3.43173e-01, 9.42155e-01
3135, 272, 2.68324e+00, 9.84592e+00, 2.52205e+01, 2.52205e+01, 7.70000e+01, 3.45588e-01, 7.49303e-01
3136, 272, 2.68324e+00, 9.83645e+00, 2.56027e+01, 2.56027e+01, 7.70000e+01, 3.45588e-01, 5.86092e-01
3137, 268, 2.64378e+00, 9.81765e+00, 2.19451e+01, 2.19451e+01, 7.70000e+01, 3.58209e-01, 5.66115e-01
3138, 268, 2.64378e+00, 9.79772e+00, 2.23819e+01, 2.23819e+01, 7.70000e+01, 3.65672e-01, 5.71054e-01
3139, 268, 2.64378e+00, 9.79135e+00, 2.17814e+01, 2.17814e+01, 7.70000e+01, 3.80597e-01, 5.62399e-01
3140, 269, 2.65364e+00, 9.78366e+00, 2.41287e+01, 2.41287e+01, 7.70000e+01, 4.16357e-01, 5.81343e-01
3141, 270, 2.66351e+00, 9.77899e+00, 2.36920e+01, 2.36920e+01, 7.70000e+01, 4.33333e-01, 5.77822e-01
3142, 271, 2.67337e+00, 9.77152e+00, 2.40196e+01, 2.40196e+01, 7.70000e+01, 4.39114e-01, 6.05629e-01
3143, 270, 2.66351e+00, 9.77068e+00, 2.45109e+01, 2.45109e+01, 7.70000e+01, 4.40741e-01, 5.91456e-01
3144, 271, 2.67337e+00, 9.76727e+00, 2.48384e+01, 2.48384e+01, 7.70000e+01, 4.46494e-01, 6.23106e-01
3145, 270, 2.66351e+00, 9.75895e+00, 2.28732e+01, 2.28732e+01, 7.70000e+01, 4.48148e-01, 5.93771e-01
3146, 271, 2.67337e+00, 9.74507e+00, 2.22727e+01, 2.22727e+01, 7.70000e+01, 4.57565e-01, 5.47849e-01
3147, 271, 2.67337e+00, 9.73698e+00, 2.28186e+01, 2.28186e+01, 7.70000e+01, 4.57565e-01, 5.93308e-01
3148, 273, 2.69310e+00, 9.73503e+00, 2.28732e+01, 2.28732e+01, 7.70000e+01, 4.72527e-01, 7.10068e-01
3149, 273, 2.69310e+00, 9.73042e+00, 2.34737e+01, 2.34737e+01, 7.70000e+01, 4.68864e-01, 6.75600e-01
3150, 275, 2.71283e+00, 9.72813e+00, 2.29278e+01, 2.29278e+01, 7.70000e+01, 4.83636e-01, 6.96626e-01
3151, 275, 2.71283e+00, 9.71890e+00, 2.24910e+01, 2.24910e+01, 7.70000e+01, 4.87273e-01, 6.23803e-01
3152, 276, 2.72270e+00, 9.72190e+00, 2.32553e+01, 2.32553e+01, 7.70000e+01, 4.96377e-01, 6.86019e-01
3153, 275, 2.71283e+00, 9.71803e+00, 2.42925e+01, 2.42925e+01, 7.70000e+01, 4.94545e-01, 6.07414e-01
3154, 270, 2.66351e+00, 9.71321e+00, 2.46746e+01, 2.46746e+01, 7.70000e+01, 5.14815e-01, 6.83799e-01
3155, 271, 2.67337e+00, 9.70976e+00, 2.56027e+01, 2.56027e+01, 7.70000e+01, 5.09225e-01, 6.80112e-01
3156, 273, 2.69310e+00, 9.70795e+00, 2.66399e+01, 2.66399e+01, 7.70000e+01, 5.16484e-01, 7.16786e-01
3157, 272, 2.68324e+00, 9.69836e+00, 2.72404e+01, 2.72404e+01, 7.70000e+01, 5.47794e-01, 6.32360e-01
3158, 272, 2.68324e+00, 9.70036e+00, 2.85505e+01, 2.85505e+01, 7.70000e+01, 5.58824e-01, 6.22372e-01
3159, 273, 2.69310e+00, 9.70070e+00, 3.04612e+01, 3.04612e+01, 7.70000e+01, 5.53114e-01, 6.68169e-01
3160, 274, 2.70297e+00, 9.68256e+00, 3.03520e+01, 3.03520e+01, 7.70000e+01, 5.54745e-01, 5.96059e-01
3161, 273, 2.69310e+00, 9.67762e+00, 3.04066e+01, 3.04066e+01, 7.70000e+01, 5.67766e-01, 6.40850e-01
3162, 274, 2.70297e+00, 9.67133e+00, 3.04066e+01, 3.04066e+01, 7.70000e+01, 5.72993e-01, 6.58128e-01
3163, 272, 2.68324e+00, 9.65874e+00, 3.04612e+01, 3.04612e+01, 7.70000e+01, 5.88235e-01, 6.20599e-01
3164, 274, 2.70297e+00, 9.64882e+00, 2.88781e+01, 2.88781e+01, 7.70000e+01, 6.09489e-01, 6.40373e-01
3165, 275, 2.71283e+00, 9.65279e+00, 2.89872e+01, 2.89872e+01, 7.70000e+01, 6.18182e-01, 6.89620e-01
3166, 274, 2.70297e+00, 9.64798e+00, 2.89327e+01, 2.89327e+01, 7.70000e+01, 6.38686e-01, 6.19091e-01
3167, 276, 2.72270e+00, 9.64356e+00, 2.99699e+01, 2.99699e+01, 7.70000e+01, 6.48551e-01, 6.26109e-01
3168, 278, 2.74243e+00, 9.63657e+00, 2.89327e+01, 2.89327e+01, 7.70000e+01, 6.43885e-01, 6.33467e-01
3169, 279, 2.75229e+00, 9.63345e+00, 3.00790e+01, 3.00790e+01, 7.70000e+01, 6.48746e-01, 6.60996e-01
3170, 280, 2.76216e+00, 9.62642e+00, 3.04612e+01, 3.04612e+01, 7.70000e+01, 6.60714e-01, 6.40489e-01
3171, 281, 2.77202e+00, 9.61954e+00, 3.02974e+01, 3.02974e+01, 7.70000e+01, 6.61922e-01, 6.55825e-01
3172, 281, 2.77202e+00, 9.60449e+00, 3.11708e+01, 3.11708e+01, 7.70000e+01, 6.69039e-01, 6.58534e-01
3173, 281, 2.77202e+00, 9.60902e+00, 3.15530e+01, 3.15530e+01, 7.70000e+01, 6.76157e-01, 7.17860e-01
3174, 282, 2.78189e+00, 9.60512e+00, 3.28631e+01, 3.28631e+01, 7.70000e+01, 6.84397e-01, 6.82869e-01
