controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 524, 1.66126e+01, 8.93443e+00, 2.28096e+02, 2.28096e+02, 3.40000e+01, 7.15649e-01, 1.21648e+00, 5.14984e-05, 4.62532e-05
162, 528, 1.67394e+01, 8.92744e+00, 2.44427e+02, 2.44427e+02, 3.40000e+01, 7.25379e-01, 1.24275e+00, 5.14984e-05, 4.62532e-05
163, 530, 1.68028e+01, 8.94469e+00, 2.60152e+02, 2.60152e+02, 3.40000e+01, 7.33962e-01, 1.22234e+00, 5.14984e-05, 4.62532e-05
164, 535, 1.69613e+01, 8.95730e+00, 2.74563e+02, 2.74563e+02, 3.40000e+01, 7.53271e-01, 1.23610e+00, 5.14984e-05, 4.62532e-05
165, 540, 1.71198e+01, 8.92059e+00, 2.82592e+02, 2.82592e+02, 3.40000e+01, 7.59259e-01, 1.23814e+00, 5.14984e-05, 4.62532e-05
166, 542, 1.71832e+01, 8.92654e+00, 2.87674e+02, 2.87674e+02, 3.40000e+01, 7.60148e-01, 1.26627e+00, 5.14984e-05, 4.62532e-05
167, 545, 1.72783e+01, 8.91942e+00, 2.91168e+02, 2.91168e+02, 3.40000e+01, 7.83486e-01, 1.28237e+00, 5.14984e-05, 4.62532e-05
168, 548, 1.73734e+01, 8.90565e+00, 2.99537e+02, 2.99537e+02, 3.40000e+01, 7.97445e-01, 1.23701e+00, 5.14984e-05, 4.62532e-05
169, 551, 1.74686e+01, 8.86887e+00, 3.02921e+02, 3.02921e+02, 3.40000e+01, 8.09437e-01, 1.24672e+00, 5.14984e-05, 4.62532e-05
170, 556, 1.76271e+01, 8.88470e+00, 3.11872e+02, 3.11872e+02, 3.40000e+01, 8.25540e-01, 1.28011e+00, 5.14984e-05, 4.62532e-05
171, 558, 1.76905e+01, 8.88078e+00, 3.16185e+02, 3.16185e+02, 3.40000e+01, 8.29749e-01, 1.28895e+00, 5.14984e-05, 4.62532e-05
172, 561, 1.77856e+01, 8.88426e+00, 3.16782e+02, 3.16782e+02, 3.40000e+01, 8.41355e-01, 1.32529e+00, 5.14984e-05, 4.62532e-05
173, 566, 1.79441e+01, 8.84748e+00, 3.16083e+02, 3.16083e+02, 3.40000e+01, 8.53357e-01, 1.30840e+00, 5.14984e-05, 4.62532e-05
174, 569, 1.80392e+01, 8.84949e+00, 3.23015e+02, 3.23015e+02, 3.40000e+01, 8.59402e-01, 1.38438e+00, 5.14984e-05, 4.62532e-05
175, 574, 1.81977e+01, 8.84822e+00, 3.29800e+02, 3.29800e+02, 3.40000e+01, 8.58885e-01, 1.37633e+00, 5.14984e-05, 4.62532e-05
176, 578, 1.83245e+01, 8.85541e+00, 3.38131e+02, 3.38131e+02, 3.40000e+01, 8.66782e-01, 1.41997e+00, 5.14984e-05, 4.62532e-05
177, 581, 1.84197e+01, 8.84883e+00, 3.39102e+02, 3.39102e+02, 3.40000e+01, 8.70912e-01, 1.44874e+00, 5.14984e-05, 4.62532e-05
178, 583, 1.84831e+01, 8.85470e+00, 3.41110e+02, 3.41110e+02, 3.40000e+01, 8.69640e-01, 1.45773e+00, 5.14984e-05, 4.62532e-05
179, 587, 1.86099e+01, 8.82954e+00, 3.44410e+02, 3.44410e+02, 3.40000e+01, 8.68825e-01, 1.49790e+00, 5.14984e-05, 4.62532e-05
180, 591, 1.87367e+01, 8.81455e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.73096e-01, 1.49937e+00, 6.27041e-05, 4.62532e-05
181, 596, 1.88952e+01, 8.82029e+00, 3.47195e+02, 3.47195e+02, 4.20000e+01, 8.72483e-01, 1.52883e+00, 6.27041e-05, 4.62532e-05
182, 601, 1.90537e+01, 8.77875e+00, 3.48614e+02, 3.48614e+02, 4.20000e+01, 8.71880e-01, 1.49775e+00, 6.27041e-05, 4.62532e-05
183, 605, 1.91805e+01, 8.75554e+00, 3.51234e+02, 3.51234e+02, 4.20000e+01, 8.72727e-01, 1.50385e+00, 6.27041e-05, 4.62532e-05
184, 606, 1.92122e+01, 8.72376e+00, 3.52872e+02, 3.52872e+02, 4.20000e+01, 8.82838e-01, 1.52920e+00, 6.27041e-05, 4.62532e-05
185, 611, 1.93708e+01, 8.68900e+00, 3.53309e+02, 3.53309e+02, 4.20000e+01, 8.88707e-01, 1.52015e+00, 6.27041e-05, 4.62532e-05
186, 614, 1.94659e+01, 8.69257e+00, 3.53774e+02, 3.53774e+02, 4.20000e+01, 9.02280e-01, 1.54594e+00, 6.27041e-05, 4.62532e-05
187, 617, 1.95610e+01, 7.99266e+00, 2.64342e+02, 2.64342e+02, 4.20000e+01, 7.63371e-01, 1.57431e+00, 6.27041e-05, 4.62532e-05
188, 621, 1.96878e+01, 8.13755e+00, 2.62868e+02, 2.62868e+02, 4.20000e+01, 6.45733e-01, 1.69690e+00, 6.27041e-05, 4.62532e-05
189, 622, 1.97195e+01, 8.27726e+00, 2.62103e+02, 2.62103e+02, 4.20000e+01, 5.45016e-01, 1.84039e+00, 6.27041e-05, 4.62532e-05
190, 615, 1.94976e+01, 8.36021e+00, 2.00104e+02, 2.00104e+02, 4.20000e+01, 4.78049e-01, 1.97313e+00, 6.27041e-05, 4.62532e-05
191, 617, 1.95610e+01, 8.50690e+00, 1.88922e+02, 1.88922e+02, 4.20000e+01, 4.05186e-01, 2.16643e+00, 6.27041e-05, 4.62532e-05
192, 619, 1.96244e+01, 8.74631e+00, 1.79673e+02, 1.79673e+02, 4.20000e+01, 3.48950e-01, 2.30626e+00, 6.27041e-05, 4.62532e-05
193, 619, 1.96244e+01, 8.74334e+00, 1.44337e+02, 1.44337e+02, 4.20000e+01, 3.15024e-01, 2.39848e+00, 6.27041e-05, 4.62532e-05
194, 621, 1.96878e+01, 8.93394e+00, 1.41128e+02, 1.41128e+02, 4.20000e+01, 2.83414e-01, 2.19752e+00, 6.27041e-05, 4.62532e-05
195, 622, 1.97195e+01, 8.90967e+00, 1.13232e+02, 1.13232e+02, 4.20000e+01, 2.66881e-01, 2.04930e+00, 6.27041e-05, 4.62532e-05
196, 621, 1.96878e+01, 9.03158e+00, 1.08944e+02, 1.08944e+02, 4.20000e+01, 2.49597e-01, 1.97696e+00, 6.27041e-05, 4.62532e-05
197, 617, 1.95610e+01, 8.97073e+00, 8.78723e+01, 8.78723e+01, 4.20000e+01, 2.46353e-01, 1.74339e+00, 6.27041e-05, 4.62532e-05
198, 618, 1.95927e+01, 8.96777e+00, 8.42768e+01, 8.42768e+01, 4.20000e+01, 2.41100e-01, 1.58594e+00, 6.27041e-05, 4.62532e-05
199, 618, 1.95927e+01, 8.90899e+00, 7.16889e+01, 7.16889e+01, 4.20000e+01, 2.57282e-01, 1.50667e+00, 6.27041e-05, 4.62532e-05
200, 621, 1.96878e+01, 8.88806e+00, 6.66412e+01, 6.66412e+01, 4.20000e+01, 2.88245e-01, 1.39513e+00, 6.27041e-05, 4.62532e-05
201, 621, 1.96878e+01, 8.84437e+00, 7.02920e+01, 7.02920e+01, 4.20000e+01, 3.12399e-01, 1.34469e+00, 6.27041e-05, 4.62532e-05
202, 619, 1.96244e+01, 8.78904e+00, 6.42019e+01, 6.42019e+01, 4.20000e+01, 3.27948e-01, 1.32559e+00, 6.27041e-05, 4.62532e-05
203, 620, 1.96561e+01, 8.79046e+00, 6.90868e+01, 6.90868e+01, 4.20000e+01, 3.46774e-01, 1.42700e+00, 6.27041e-05, 4.62532e-05
204, 623, 1.97512e+01, 8.75954e+00, 6.80390e+01, 6.80390e+01, 4.20000e+01, 3.77207e-01, 1.39094e+00, 6.27041e-05, 4.62532e-05
205, 630, 1.99731e+01, 8.76258e+00, 7.68068e+01, 7.68068e+01, 4.20000e+01, 3.95238e-01, 1.40292e+00, 6.27041e-05, 4.62532e-05
206, 631, 2.00048e+01, 8.76585e+00, 8.46399e+01, 8.46399e+01, 4.20000e+01, 4.24723e-01, 1.36103e+00, 6.27041e-05, 4.62532e-05
207, 632, 2.00365e+01, 8.77102e+00, 9.80660e+01, 9.80660e+01, 4.20000e+01, 4.41456e-01, 1.39261e+00, 6.27041e-05, 4.62532e-05
208, 633, 2.00682e+01, 8.80252e+00, 1.05042e+02, 1.05042e+02, 4.20000e+01, 4.64455e-01, 1.33962e+00, 6.27041e-05, 4.62532e-05
209, 632, 2.00365e+01, 8.79122e+00, 1.18580e+02, 1.18580e+02, 4.20000e+01, 4.95253e-01, 1.26029e+00, 6.27041e-05, 4.62532e-05
210, 629, 1.99414e+01, 8.79958e+00, 1.36400e+02, 1.36400e+02, 4.20000e+01, 5.16693e-01, 1.23679e+00, 6.27041e-05, 4.62532e-05
211, 629, 1.99414e+01, 8.79859e+00, 1.51855e+02, 1.51855e+02, 4.20000e+01, 5.42130e-01, 1.26257e+00, 6.27041e-05, 4.62532e-05
212, 633, 2.00682e+01, 8.79767e+00, 1.63076e+02, 1.63076e+02, 4.20000e+01, 5.60821e-01, 1.28950e+00, 6.27041e-05, 4.62532e-05
213, 633, 2.00682e+01, 8.77345e+00, 1.68554e+02, 1.68554e+02, 4.20000e+01, 5.70300e-01, 1.29549e+00, 6.27041e-05, 4.62532e-05
214, 637, 2.01950e+01, 8.69719e+00, 1.73411e+02, 1.73411e+02, 4.20000e+01, 5.90267e-01, 1.37441e+00, 6.27041e-05, 4.62532e-05
215, 644, 2.04170e+01, 8.70155e+00, 1.83417e+02, 1.83417e+02, 4.20000e+01, 6.04037e-01, 1.39257e+00, 6.27041e-05, 4.62532e-05
216, 646, 2.04804e+01, 8.72021e+00, 1.88288e+02, 1.88288e+02, 4.20000e+01, 6.19195e-01, 1.42234e+00, 6.27041e-05, 4.62532e-05
217, 649, 2.05755e+01, 8.71082e+00, 1.96573e+02, 1.96573e+02, 4.20000e+01, 6.36364e-01, 1.43702e+00, 6.27041e-05, 4.62532e-05
218, 651, 2.06389e+01, 8.72758e+00, 1.93223e+02, 1.93223e+02, 4.20000e+01, 6.57450e-01, 1.46121e+00, 6.27041e-05, 4.62532e-05
219, 653, 2.07023e+01, 8.69978e+00, 1.99489e+02, 1.99489e+02, 4.20000e+01, 6.78407e-01, 1.40975e+00, 6.27041e-05, 4.62532e-05
220, 657, 2.08291e+01, 8.71666e+00, 1.99413e+02, 1.99413e+02, 4.20000e+01, 6.95586e-01, 1.47190e+00, 6.27041e-05, 4.62532e-05
221, 659, 2.08925e+01, 8.69698e+00, 2.03830e+02, 2.03830e+02, 4.20000e+01, 7.10167e-01, 1.39526e+00, 6.27041e-05, 4.62532e-05
222, 659, 2.08925e+01, 8.71310e+00, 2.09125e+02, 2.09125e+02, 4.20000e+01, 7.25341e-01, 1.49830e+00, 6.27041e-05, 4.62532e-05
223, 662, 2.09876e+01, 8.69960e+00, 2.17784e+02, 2.17784e+02, 4.20000e+01, 7.40181e-01, 1.50775e+00, 6.27041e-05, 4.62532e-05
224, 662, 2.09876e+01, 8.67597e+00, 2.21164e+02, 2.21164e+02, 4.20000e+01, 7.47734e-01, 1.46894e+00, 6.27041e-05, 4.62532e-05
225, 667, 2.11461e+01, 8.67541e+00, 2.26548e+02, 2.26548e+02, 4.20000e+01, 7.58621e-01, 1.52036e+00, 6.27041e-05, 4.62532e-05
226, 673, 2.13364e+01, 8.68931e+00, 2.41942e+02, 2.41942e+02, 4.20000e+01, 7.66716e-01, 1.55583e+00, 6.27041e-05, 4.62532e-05
227, 677, 2.14632e+01, 8.66471e+00, 2.40754e+02, 2.40754e+02, 4.20000e+01, 7.62186e-01, 1.57428e+00, 6.27041e-05, 4.62532e-05
228, 681, 2.15900e+01, 8.61203e+00, 2.45886e+02, 2.45886e+02, 4.20000e+01, 7.73862e-01, 1.57724e+00, 6.27041e-05, 4.62532e-05
229, 686, 2.17485e+01, 8.58052e+00, 2.47666e+02, 2.47666e+02, 4.20000e+01, 7.79883e-01, 1.60956e+00, 6.27041e-05, 4.62532e-05
230, 689, 2.18436e+01, 8.61233e+00, 2.51488e+02, 2.51488e+02, 4.20000e+01, 7.89550e-01, 1.63276e+00, 6.27041e-05, 4.62532e-05
231, 688, 2.18119e+01, 8.62384e+00, 2.56346e+02, 2.56346e+02, 4.20000e+01, 8.00872e-01, 1.66106e+00, 6.27041e-05, 4.62532e-05
232, 693, 2.19704e+01, 8.63261e+00, 2.63661e+02, 2.63661e+02, 4.20000e+01, 8.18182e-01, 1.64207e+00, 6.27041e-05, 4.62532e-05
233, 698, 2.21289e+01, 8.60038e+00, 2.70048e+02, 2.70048e+02, 4.20000e+01, 8.29513e-01, 1.68592e+00, 6.27041e-05, 4.62532e-05
234, 702, 2.22558e+01, 8.59875e+00, 2.72778e+02, 2.72778e+02, 4.20000e+01, 8.31909e-01, 1.63332e+00, 6.27041e-05, 4.62532e-05
235, 706, 2.23826e+01, 8.57539e+00, 2.80693e+02, 2.80693e+02, 4.20000e+01, 8.39943e-01, 1.71539e+00, 6.27041e-05, 4.62532e-05
236, 709, 2.24777e+01, 8.60032e+00, 2.80606e+02, 2.80606e+02, 4.20000e+01, 8.51904e-01, 1.71670e+00, 6.27041e-05, 4.62532e-05
237, 711, 2.25411e+01, 8.61466e+00, 2.84170e+02, 2.84170e+02, 4.20000e+01, 8.56540e-01, 1.69191e+00, 6.27041e-05, 4.62532e-05
238, 715, 2.26679e+01, 8.60442e+00, 2.87719e+02, 2.87719e+02, 4.20000e+01, 8.62937e-01, 1.73441e+00, 6.27041e-05, 4.62532e-05
239, 720, 2.28264e+01, 8.60366e+00, 2.99406e+02, 2.99406e+02, 4.20000e+01, 8.62500e-01, 1.74141e+00, 6.27041e-05, 4.62532e-05
240, 722, 2.28898e+01, 8.60234e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.64266e-01, 1.78825e+00, 7.72476e-05, 4.62532e-05
241, 726, 2.30166e+01, 8.59168e+00, 3.04822e+02, 3.04822e+02, 4.60000e+01, 8.78788e-01, 1.79730e+00, 7.72476e-05, 4.62532e-05
242, 732, 2.32069e+01, 8.55387e+00, 2.99199e+02, 2.99199e+02, 4.60000e+01, 8.78415e-01, 1.81435e+00, 7.72476e-05, 4.62532e-05
243, 731, 2.31752e+01, 8.54077e+00, 3.02693e+02, 3.02693e+02, 4.60000e+01, 8.79617e-01, 1.75679e+00, 7.72476e-05, 4.62532e-05
244, 734, 2.32703e+01, 8.47782e+00, 3.00946e+02, 3.00946e+02, 4.60000e+01, 8.86921e-01, 1.78028e+00, 7.72476e-05, 4.62532e-05
245, 739, 2.34288e+01, 8.44453e+00, 2.98888e+02, 2.98888e+02, 4.60000e+01, 8.94452e-01, 1.80476e+00, 7.72476e-05, 4.62532e-05
246, 743, 2.35556e+01, 8.40030e+00, 2.99161e+02, 2.99161e+02, 4.60000e+01, 8.97712e-01, 1.81772e+00, 7.72476e-05, 4.62532e-05
247, 747, 2.36824e+01, 7.71475e+00, 2.19855e+02, 2.19855e+02, 4.60000e+01, 7.83133e-01, 1.90131e+00, 7.72476e-05, 4.62532e-05
248, 750, 2.37775e+01, 7.88618e+00, 2.16634e+02, 2.16634e+02, 4.60000e+01, 6.81333e-01, 2.01488e+00, 7.72476e-05, 4.62532e-05
249, 754, 2.39043e+01, 8.06807e+00, 2.20163e+02, 2.20163e+02, 4.60000e+01, 5.95491e-01, 2.17310e+00, 7.72476e-05, 4.62532e-05
250, 747, 2.36824e+01, 8.12080e+00, 1.66310e+02, 1.66310e+02, 4.60000e+01, 5.22088e-01, 2.30137e+00, 7.72476e-05, 4.62532e-05
251, 749, 2.37458e+01, 8.30229e+00, 1.57733e+02, 1.57733e+02, 4.60000e+01, 4.68625e-01, 2.50519e+00, 7.72476e-05, 4.62532e-05
252, 746, 2.36507e+01, 8.59788e+00, 1.54080e+02, 1.54080e+02, 4.60000e+01, 4.27614e-01, 2.65633e+00, 7.72476e-05, 4.62532e-05
253, 743, 2.35556e+01, 8.60989e+00, 1.28163e+02, 1.28163e+02, 4.60000e+01, 3.90310e-01, 2.59662e+00, 7.72476e-05, 4.62532e-05
254, 743, 2.35556e+01, 8.83255e+00, 1.25167e+02, 1.25167e+02, 4.60000e+01, 3.64738e-01, 2.47060e+00, 7.72476e-05, 4.62532e-05
255, 736, 2.33337e+01, 8.82903e+00, 1.07034e+02, 1.07034e+02, 4.60000e+01, 3.58696e-01, 2.23947e+00, 7.72476e-05, 4.62532e-05
256, 734, 2.32703e+01, 8.90335e+00, 1.15545e+02, 1.15545e+02, 4.60000e+01, 3.55586e-01, 2.08454e+00, 7.72476e-05, 4.62532e-05
257, 734, 2.32703e+01, 8.83695e+00, 1.03742e+02, 1.03742e+02, 4.60000e+01, 3.55586e-01, 1.93532e+00, 7.72476e-05, 4.62532e-05
258, 731, 2.31752e+01, 8.80309e+00, 9.93723e+01, 9.93723e+01, 4.60000e+01, 3.39261e-01, 1.82096e+00, 7.72476e-05, 4.62532e-05
259, 724, 2.29532e+01, 8.71781e+00, 9.08028e+01, 9.08028e+01, 4.60000e+01, 3.56354e-01, 1.71175e+00, 7.72476e-05, 4.62532e-05
260, 721, 2.28581e+01, 8.70226e+00, 9.44128e+01, 9.44128e+01, 4.60000e+01, 3.74480e-01, 1.64420e+00, 7.72476e-05, 4.62532e-05
261, 723, 2.29215e+01, 8.69116e+00, 9.27991e+01, 9.27991e+01, 4.60000e+01, 3.88658e-01, 1.56010e+00, 7.72476e-05, 4.62532e-05
262, 725, 2.29849e+01, 8.65668e+00, 9.60364e+01, 9.60364e+01, 4.60000e+01, 4.15172e-01, 1.55669e+00, 7.72476e-05, 4.62532e-05
263, 734, 2.32703e+01, 8.64245e+00, 9.28782e+01, 9.28782e+01, 4.60000e+01, 4.33243e-01, 1.65341e+00, 7.72476e-05, 4.62532e-05
264, 738, 2.33971e+01, 8.61752e+00, 9.57045e+01, 9.57045e+01, 4.60000e+01, 4.34959e-01, 1.61756e+00, 7.72476e-05, 4.62532e-05
265, 741, 2.34922e+01, 8.61013e+00, 9.81145e+01, 9.81145e+01, 4.60000e+01, 4.52092e-01, 1.64653e+00, 7.72476e-05, 4.62532e-05
266, 741, 2.34922e+01, 8.65221e+00, 1.08666e+02, 1.08666e+02, 4.60000e+01, 4.70985e-01, 1.66047e+00, 7.72476e-05, 4.62532e-05
267, 744, 2.35873e+01, 8.66473e+00, 1.12979e+02, 1.12979e+02, 4.60000e+01, 4.98656e-01, 1.62410e+00, 7.72476e-05, 4.62532e-05
268, 744, 2.35873e+01, 8.68236e+00, 1.20831e+02, 1.20831e+02, 4.60000e+01, 5.12097e-01, 1.54870e+00, 7.72476e-05, 4.62532e-05
269, 743, 2.35556e+01, 8.65397e+00, 1.22633e+02, 1.22633e+02, 4.60000e+01, 5.27591e-01, 1.62211e+00, 7.72476e-05, 4.62532e-05
270, 744, 2.35873e+01, 8.63574e+00, 1.35646e+02, 1.35646e+02, 4.60000e+01, 5.51075e-01, 1.61430e+00, 7.72476e-05, 4.62532e-05
271, 749, 2.37458e+01, 8.59277e+00, 1.40917e+02, 1.40917e+02, 4.60000e+01, 5.67423e-01, 1.54832e+00, 7.72476e-05, 4.62532e-05
272, 750, 2.37775e+01, 8.60600e+00, 1.50709e+02, 1.50709e+02, 4.60000e+01, 5.92000e-01, 1.55534e+00, 7.72476e-05, 4.62532e-05
273, 752, 2.38409e+01, 8.57061e+00, 1.62653e+02, 1.62653e+02, 4.60000e+01, 6.11702e-01, 1.53703e+00, 7.72476e-05, 4.62532e-05
274, 756, 2.39677e+01, 8.57775e+00, 1.70503e+02, 1.70503e+02, 4.60000e+01, 6.30952e-01, 1.64516e+00, 7.72476e-05, 4.62532e-05
275, 758, 2.40311e+01, 8.59135e+00, 1.80233e+02, 1.80233e+02, 4.60000e+01, 6.53034e-01, 1.56121e+00, 7.72476e-05, 4.62532e-05
276, 761, 2.41263e+01, 8.56464e+00, 1.96785e+02, 1.96785e+02, 4.60000e+01, 6.66229e-01, 1.66735e+00, 7.72476e-05, 4.62532e-05
277, 766, 2.42848e+01, 8.59521e+00, 2.09019e+02, 2.09019e+02, 4.60000e+01, 6.80157e-01, 1.70906e+00, 7.72476e-05, 4.62532e-05
278, 768, 2.43482e+01, 8.62616e+00, 2.15844e+02, 2.15844e+02, 4.60000e+01, 6.90104e-01, 1.66100e+00, 7.72476e-05, 4.62532e-05
279, 772, 2.44750e+01, 8.62081e+00, 2.26242e+02, 2.26242e+02, 4.60000e+01, 7.09845e-01, 1.70409e+00, 7.72476e-05, 4.62532e-05
280, 776, 2.46018e+01, 8.63829e+00, 2.33550e+02, 2.33550e+02, 4.60000e+01, 7.15206e-01, 1.73389e+00, 7.72476e-05, 4.62532e-05
281, 777, 2.46335e+01, 8.62013e+00, 2.37507e+02, 2.37507e+02, 4.60000e+01, 7.29730e-01, 1.77192e+00, 7.72476e-05, 4.62532e-05
282, 774, 2.45384e+01, 8.65462e+00, 2.43473e+02, 2.43473e+02, 4.60000e+01, 7.51938e-01, 1.79891e+00, 7.72476e-05, 4.62532e-05
283, 776, 2.46018e+01, 8.64121e+00, 2.51771e+02, 2.51771e+02, 4.60000e+01, 7.61598e-01, 1.76835e+00, 7.72476e-05, 4.62532e-05
284, 774, 2.45384e+01, 8.65426e+00, 2.57284e+02, 2.57284e+02, 4.60000e+01, 7.77778e-01, 1.81519e+00, 7.72476e-05, 4.62532e-05
285, 777, 2.46335e+01, 8.64891e+00, 2.68914e+02, 2.68914e+02, 4.60000e+01, 7.88932e-01, 1.81222e+00, 7.72476e-05, 4.62532e-05
286, 780, 2.47286e+01, 8.63571e+00, 2.74865e+02, 2.74865e+02, 4.60000e+01, 8.05128e-01, 1.83891e+00, 7.72476e-05, 4.62532e-05
287, 781, 2.47603e+01, 8.64384e+00, 2.86143e+02, 2.86143e+02, 4.60000e+01, 8.09219e-01, 1.80492e+00, 7.72476e-05, 4.62532e-05
288, 787, 2.49505e+01, 8.59272e+00, 2.85488e+02, 2.85488e+02, 4.60000e+01, 8.22109e-01, 1.81220e+00, 7.72476e-05, 4.62532e-05
289, 791, 2.50774e+01, 8.58728e+00, 2.88600e+02, 2.88600e+02, 4.60000e+01, 8.15424e-01, 1.88898e+00, 7.72476e-05, 4.62532e-05
290, 793, 2.51408e+01, 8.58330e+00, 2.90052e+02, 2.90052e+02, 4.60000e+01, 8.25977e-01, 1.87260e+00, 7.72476e-05, 4.62532e-05
291, 798, 2.52993e+01, 8.58940e+00, 2.97476e+02, 2.97476e+02, 4.60000e+01, 8.44612e-01, 1.90938e+00, 7.72476e-05, 4.62532e-05
292, 803, 2.54578e+01, 8.55344e+00, 3.03744e+02, 3.03744e+02, 4.60000e+01, 8.50560e-01, 1.92771e+00, 7.72476e-05, 4.62532e-05
293, 805, 2.55212e+01, 8.51353e+00, 3.09203e+02, 3.09203e+02, 4.60000e+01, 8.58385e-01, 1.91087e+00, 7.72476e-05, 4.62532e-05
294, 805, 2.55212e+01, 8.50934e+00, 3.09476e+02, 3.09476e+02, 4.60000e+01, 8.65839e-01, 1.92332e+00, 7.72476e-05, 4.62532e-05
295, 808, 2.56163e+01, 8.51543e+00, 3.20772e+02, 3.20772e+02, 4.60000e+01, 8.77475e-01, 1.96482e+00, 7.72476e-05, 4.62532e-05
296, 809, 2.56480e+01, 8.52606e+00, 3.28621e+02, 3.28621e+02, 4.60000e+01, 8.81335e-01, 1.98293e+00, 7.72476e-05, 4.62532e-05
297, 813, 2.57748e+01, 8.51196e+00, 3.28978e+02, 3.28978e+02, 4.60000e+01, 8.89299e-01, 1.97860e+00, 7.72476e-05, 4.62532e-05
298, 815, 2.58382e+01, 8.50614e+00, 3.34055e+02, 3.34055e+02, 4.60000e+01, 8.87117e-01, 1.97112e+00, 7.72476e-05, 4.62532e-05
299, 821, 2.60285e+01, 8.51786e+00, 3.33537e+02, 3.33537e+02, 4.60000e+01, 8.91596e-01, 2.03414e+00, 7.72476e-05, 4.62532e-05
300, 825, 2.61553e+01, 8.51285e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.90909e-01, 2.07211e+00, 5.29289e-05, 4.62532e-05
301, 830, 2.63138e+01, 8.48698e+00, 3.37359e+02, 3.37359e+02, 4.40000e+01, 9.00000e-01, 2.04920e+00, 5.29289e-05, 4.62532e-05
302, 831, 2.63455e+01, 8.49280e+00, 3.40633e+02, 3.40633e+02, 4.40000e+01, 9.00120e-01, 2.08051e+00, 5.29289e-05, 4.62532e-05
303, 832, 2.63772e+01, 8.49030e+00, 3.42216e+02, 3.42216e+02, 4.40000e+01, 9.02644e-01, 2.09317e+00, 5.29289e-05, 4.62532e-05
304, 839, 2.65991e+01, 8.47534e+00, 3.41397e+02, 3.41397e+02, 4.40000e+01, 9.05840e-01, 2.10543e+00, 5.29289e-05, 4.62532e-05
305, 841, 2.66625e+01, 8.46887e+00, 3.42925e+02, 3.42925e+02, 4.40000e+01, 9.07253e-01, 2.12624e+00, 5.29289e-05, 4.62532e-05
306, 844, 2.67576e+01, 8.45158e+00, 3.45819e+02, 3.45819e+02, 4.40000e+01, 9.17062e-01, 2.12248e+00, 5.29289e-05, 4.62532e-05
307, 847, 2.68527e+01, 7.66110e+00, 2.56897e+02, 2.56897e+02, 4.40000e+01, 8.15821e-01, 2.15365e+00, 5.29289e-05, 4.62532e-05
308, 849, 2.69162e+01, 7.79583e+00, 2.53641e+02, 2.53641e+02, 4.40000e+01, 7.27915e-01, 2.27082e+00, 5.29289e-05, 4.62532e-05
309, 851, 2.69796e+01, 7.99644e+00, 2.55990e+02, 2.55990e+02, 4.40000e+01, 6.55699e-01, 2.43483e+00, 5.29289e-05, 4.62532e-05
310, 835, 2.64723e+01, 8.10011e+00, 1.91789e+02, 1.91789e+02, 4.40000e+01, 5.97605e-01, 2.53004e+00, 5.29289e-05, 4.62532e-05
311, 833, 2.64089e+01, 8.24012e+00, 1.79813e+02, 1.79813e+02, 4.40000e+01, 5.52221e-01, 2.66697e+00, 5.29289e-05, 4.62532e-05
312, 833, 2.64089e+01, 8.46858e+00, 1.63888e+02, 1.63888e+02, 4.40000e+01, 5.19808e-01, 2.77700e+00, 5.29289e-05, 4.62532e-05
313, 825, 2.61553e+01, 8.49671e+00, 1.28782e+02, 1.28782e+02, 4.40000e+01, 4.94545e-01, 2.81682e+00, 5.29289e-05, 4.62532e-05
314, 827, 2.62187e+01, 8.65878e+00, 1.29654e+02, 1.29654e+02, 4.40000e+01, 4.65538e-01, 2.68798e+00, 5.29289e-05, 4.62532e-05
315, 825, 2.61553e+01, 8.64763e+00, 1.11909e+02, 1.11909e+02, 4.40000e+01, 4.48485e-01, 2.62345e+00, 5.29289e-05, 4.62532e-05
316, 823, 2.60919e+01, 8.77837e+00, 1.04735e+02, 1.04735e+02, 4.40000e+01, 4.28919e-01, 2.41901e+00, 5.29289e-05, 4.62532e-05
317, 816, 2.58699e+01, 8.72844e+00, 9.79579e+01, 9.79579e+01, 4.40000e+01, 4.26471e-01, 2.33982e+00, 5.29289e-05, 4.62532e-05
318, 813, 2.57748e+01, 8.72230e+00, 8.77686e+01, 8.77686e+01, 4.40000e+01, 4.14514e-01, 2.21533e+00, 5.29289e-05, 4.62532e-05
319, 809, 2.56480e+01, 8.64331e+00, 7.78843e+01, 7.78843e+01, 4.40000e+01, 4.23980e-01, 2.19269e+00, 5.29289e-05, 4.62532e-05
320, 814, 2.58065e+01, 8.68033e+00, 8.36471e+01, 8.36471e+01, 4.40000e+01, 4.32432e-01, 2.07985e+00, 5.29289e-05, 4.62532e-05
321, 812, 2.57431e+01, 8.65408e+00, 7.67723e+01, 7.67723e+01, 4.40000e+01, 4.29803e-01, 2.02852e+00, 5.29289e-05, 4.62532e-05
