controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2706, 5878, 5.79856e+01, 7.66970e+00, 4.64470e+02, 4.64470e+02, -1.57000e+02, 9.97108e-01, 1.54225e+01
2707, 5880, 5.80053e+01, 7.65485e+00, 4.65179e+02, 4.65179e+02, -1.57000e+02, 9.95578e-01, 1.54387e+01
2708, 5884, 5.80447e+01, 7.65927e+00, 4.63760e+02, 4.63760e+02, -1.57000e+02, 9.94901e-01, 1.54370e+01
2709, 5884, 5.80447e+01, 7.66684e+00, 4.63924e+02, 4.63924e+02, -1.57000e+02, 9.93542e-01, 1.54636e+01
2710, 5886, 5.80645e+01, 7.68324e+00, 4.64033e+02, 4.64033e+02, -1.57000e+02, 9.93374e-01, 1.54740e+01
2711, 5885, 5.80546e+01, 7.68604e+00, 4.62777e+02, 4.62777e+02, -1.57000e+02, 9.93033e-01, 1.54486e+01
2712, 5886, 5.80645e+01, 7.69197e+00, 4.62395e+02, 4.62395e+02, -1.57000e+02, 9.93374e-01, 1.54676e+01
2713, 5891, 5.81138e+01, 7.69182e+00, 4.64524e+02, 4.64524e+02, -1.57000e+02, 9.93380e-01, 1.54715e+01
2714, 5892, 5.81237e+01, 7.69054e+00, 4.64361e+02, 4.64361e+02, -1.57000e+02, 9.93041e-01, 1.54456e+01
2715, 5893, 5.81335e+01, 7.68885e+00, 4.65998e+02, 4.65998e+02, -1.57000e+02, 9.92873e-01, 1.53854e+01
2716, 5893, 5.81335e+01, 7.68548e+00, 4.67035e+02, 4.67035e+02, -1.57000e+02, 9.93212e-01, 1.53851e+01
2717, 5896, 5.81631e+01, 7.67882e+00, 4.67035e+02, 4.67035e+02, -1.57000e+02, 9.93725e-01, 1.53866e+01
2718, 5898, 5.81828e+01, 7.67844e+00, 4.67691e+02, 4.67691e+02, -1.57000e+02, 9.94405e-01, 1.53913e+01
2719, 5901, 5.82124e+01, 7.67503e+00, 4.67472e+02, 4.67472e+02, -1.57000e+02, 9.95086e-01, 1.53897e+01
2720, 5904, 5.82420e+01, 7.67342e+00, 4.67854e+02, 4.67854e+02, -1.57000e+02, 9.96104e-01, 1.54104e+01
2721, 5905, 5.82519e+01, 7.67597e+00, 4.67254e+02, 4.67254e+02, -1.57000e+02, 9.96105e-01, 1.54238e+01
2722, 5907, 5.82716e+01, 7.67755e+00, 4.67254e+02, 4.67254e+02, -1.57000e+02, 9.96614e-01, 1.54450e+01
2723, 5909, 5.82914e+01, 7.67876e+00, 4.67145e+02, 4.67145e+02, -1.57000e+02, 9.96615e-01, 1.54667e+01
2724, 5909, 5.82914e+01, 7.67949e+00, 4.67581e+02, 4.67581e+02, -1.57000e+02, 9.96615e-01, 1.54584e+01
2725, 5910, 5.83012e+01, 7.68026e+00, 4.68073e+02, 4.68073e+02, -1.57000e+02, 9.96785e-01, 1.54734e+01
2726, 5912, 5.83210e+01, 7.67556e+00, 4.69601e+02, 4.69601e+02, -1.57000e+02, 9.96955e-01, 1.54744e+01
2727, 5913, 5.83308e+01, 7.67476e+00, 4.69547e+02, 4.69547e+02, -1.57000e+02, 9.96787e-01, 1.54857e+01
2728, 5917, 5.83703e+01, 7.67429e+00, 4.69929e+02, 4.69929e+02, -1.57000e+02, 9.96958e-01, 1.55009e+01
2729, 5919, 5.83900e+01, 7.67046e+00, 4.70093e+02, 4.70093e+02, -1.57000e+02, 9.96959e-01, 1.54884e+01
2730, 5921, 5.84097e+01, 7.67108e+00, 4.70256e+02, 4.70256e+02, -1.57000e+02, 9.96960e-01, 1.55063e+01
2731, 5926, 5.84591e+01, 7.66505e+00, 4.73368e+02, 4.73368e+02, -1.57000e+02, 9.96963e-01, 1.55342e+01
2732, 5929, 5.84887e+01, 7.65957e+00, 4.73095e+02, 4.73095e+02, -1.57000e+02, 9.96458e-01, 1.55385e+01
2733, 5930, 5.84985e+01, 7.66229e+00, 4.73259e+02, 4.73259e+02, -1.57000e+02, 9.96459e-01, 1.55344e+01
2734, 5931, 5.85084e+01, 7.66532e+00, 4.72331e+02, 4.72331e+02, -1.57000e+02, 9.96459e-01, 1.55525e+01
2735, 5933, 5.85281e+01, 7.66398e+00, 4.71239e+02, 4.71239e+02, -1.57000e+02, 9.96798e-01, 1.55589e+01
2736, 5934, 5.85380e+01, 7.66552e+00, 4.70256e+02, 4.70256e+02, -1.57000e+02, 9.96630e-01, 1.55405e+01
2737, 5936, 5.85577e+01, 7.66402e+00, 4.70748e+02, 4.70748e+02, -1.57000e+02, 9.97136e-01, 1.55571e+01
2738, 5938, 5.85774e+01, 7.66498e+00, 4.71075e+02, 4.71075e+02, -1.57000e+02, 9.96969e-01, 1.55793e+01
2739, 5940, 5.85972e+01, 7.66252e+00, 4.71081e+02, 4.71081e+02, -1.57000e+02, 9.96970e-01, 1.55891e+01
2740, 5940, 5.85972e+01, 7.66441e+00, 4.71081e+02, 4.71081e+02, -1.57000e+02, 9.97138e-01, 1.55882e+01
2741, 5940, 5.85972e+01, 7.66607e+00, 4.69959e+02, 4.69959e+02, -1.57000e+02, 9.97306e-01, 1.55613e+01
2742, 5940, 5.85972e+01, 7.66477e+00, 4.70668e+02, 4.70668e+02, -1.57000e+02, 9.97475e-01, 1.55823e+01
2743, 5942, 5.86169e+01, 7.66372e+00, 4.71105e+02, 4.71105e+02, -1.57000e+02, 9.97644e-01, 1.55686e+01
2744, 5944, 5.86366e+01, 7.66053e+00, 4.68855e+02, 4.68855e+02, -1.57000e+02, 9.97308e-01, 1.55922e+01
2745, 5945, 5.86465e+01, 7.66017e+00, 4.68855e+02, 4.68855e+02, -1.57000e+02, 9.97140e-01, 1.55840e+01
2746, 5946, 5.86564e+01, 7.66165e+00, 4.69619e+02, 4.69619e+02, -1.57000e+02, 9.97141e-01, 1.56013e+01
2747, 5950, 5.86958e+01, 7.65426e+00, 4.69073e+02, 4.69073e+02, -1.57000e+02, 9.97479e-01, 1.55911e+01
2748, 5951, 5.87057e+01, 7.65201e+00, 4.68364e+02, 4.68364e+02, -1.57000e+02, 9.96807e-01, 1.56108e+01
2749, 5954, 5.87353e+01, 7.65022e+00, 4.67436e+02, 4.67436e+02, -1.57000e+02, 9.96977e-01, 1.56092e+01
2750, 5954, 5.87353e+01, 7.65303e+00, 4.67436e+02, 4.67436e+02, -1.57000e+02, 9.96809e-01, 1.56179e+01
2751, 5956, 5.87550e+01, 7.65545e+00, 4.66944e+02, 4.66944e+02, -1.57000e+02, 9.97146e-01, 1.56350e+01
2752, 5956, 5.87550e+01, 7.65788e+00, 4.67872e+02, 4.67872e+02, -1.57000e+02, 9.96810e-01, 1.56384e+01
2753, 5957, 5.87649e+01, 7.65871e+00, 4.68364e+02, 4.68364e+02, -1.57000e+02, 9.97146e-01, 1.56258e+01
2754, 5957, 5.87649e+01, 7.65861e+00, 4.68454e+02, 4.68454e+02, -1.57000e+02, 9.97314e-01, 1.56255e+01
2755, 5958, 5.87747e+01, 7.65783e+00, 4.69874e+02, 4.69874e+02, -1.57000e+02, 9.97315e-01, 1.56151e+01
2756, 5958, 5.87747e+01, 7.65590e+00, 4.69917e+02, 4.69917e+02, -1.57000e+02, 9.97315e-01, 1.56050e+01
2757, 5959, 5.87846e+01, 7.65544e+00, 4.72919e+02, 4.72919e+02, -1.57000e+02, 9.97483e-01, 1.56204e+01
2758, 5960, 5.87945e+01, 7.65447e+00, 4.73902e+02, 4.73902e+02, -1.57000e+02, 9.97651e-01, 1.56150e+01
2759, 5961, 5.88043e+01, 7.65561e+00, 4.74939e+02, 4.74939e+02, -1.57000e+02, 9.97987e-01, 1.56160e+01
2760, 5966, 5.88537e+01, 7.64844e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.98156e-01, 1.56310e+01
2761, 5967, 5.88635e+01, 7.64863e+00, 4.74502e+02, 4.74502e+02, -1.83000e+02, 9.97319e-01, 1.56420e+01
2762, 5969, 5.88833e+01, 7.64439e+00, 4.74939e+02, 4.74939e+02, -1.83000e+02, 9.97152e-01, 1.56341e+01
2763, 5971, 5.89030e+01, 7.64423e+00, 4.73847e+02, 4.73847e+02, -1.83000e+02, 9.97153e-01, 1.56445e+01
2764, 5974, 5.89326e+01, 7.63773e+00, 4.72974e+02, 4.72974e+02, -1.83000e+02, 9.97154e-01, 1.56587e+01
2765, 5975, 5.89424e+01, 7.64006e+00, 4.72701e+02, 4.72701e+02, -1.83000e+02, 9.97490e-01, 1.56722e+01
2766, 5975, 5.89424e+01, 7.64323e+00, 4.72701e+02, 4.72701e+02, -1.83000e+02, 9.97657e-01, 1.56827e+01
2767, 5978, 5.89720e+01, 7.63995e+00, 4.74011e+02, 4.74011e+02, -1.83000e+02, 9.97156e-01, 1.56814e+01
2768, 5980, 5.89918e+01, 7.64368e+00, 4.74011e+02, 4.74011e+02, -1.83000e+02, 9.96823e-01, 1.56896e+01
2769, 5983, 5.90214e+01, 7.64037e+00, 4.73083e+02, 4.73083e+02, -1.83000e+02, 9.96490e-01, 1.57256e+01
2770, 5985, 5.90411e+01, 7.64743e+00, 4.71664e+02, 4.71664e+02, -1.83000e+02, 9.95990e-01, 1.57089e+01
2771, 5987, 5.90608e+01, 7.64934e+00, 4.72865e+02, 4.72865e+02, -1.83000e+02, 9.95824e-01, 1.57290e+01
2772, 5987, 5.90608e+01, 7.65333e+00, 4.75321e+02, 4.75321e+02, -1.83000e+02, 9.95824e-01, 1.57315e+01
2773, 5991, 5.91003e+01, 7.64949e+00, 4.77778e+02, 4.77778e+02, -1.83000e+02, 9.95827e-01, 1.57380e+01
2774, 5992, 5.91101e+01, 7.65368e+00, 4.78215e+02, 4.78215e+02, -1.83000e+02, 9.95327e-01, 1.57488e+01
2775, 5993, 5.91200e+01, 7.65346e+00, 4.78870e+02, 4.78870e+02, -1.83000e+02, 9.95495e-01, 1.57489e+01
2776, 5996, 5.91496e+01, 7.64614e+00, 4.77887e+02, 4.77887e+02, -1.83000e+02, 9.95831e-01, 1.57406e+01
2777, 5998, 5.91693e+01, 7.64180e+00, 4.79033e+02, 4.79033e+02, -1.83000e+02, 9.95665e-01, 1.57198e+01
2778, 5998, 5.91693e+01, 7.64274e+00, 4.76686e+02, 4.76686e+02, -1.83000e+02, 9.95665e-01, 1.57113e+01
2779, 6000, 5.91891e+01, 7.64018e+00, 4.76140e+02, 4.76140e+02, -1.83000e+02, 9.96000e-01, 1.57078e+01
2780, 6000, 5.91891e+01, 7.64255e+00, 4.76140e+02, 4.76140e+02, -1.83000e+02, 9.96500e-01, 1.57231e+01
2781, 6001, 5.91989e+01, 7.64371e+00, 4.76632e+02, 4.76632e+02, -1.83000e+02, 9.96667e-01, 1.57118e+01
2782, 6001, 5.91989e+01, 7.64517e+00, 4.75376e+02, 4.75376e+02, -1.83000e+02, 9.96834e-01, 1.57257e+01
2783, 6004, 5.92285e+01, 7.64663e+00, 4.77123e+02, 4.77123e+02, -1.83000e+02, 9.97502e-01, 1.57429e+01
2784, 6007, 5.92581e+01, 7.64588e+00, 4.78378e+02, 4.78378e+02, -1.83000e+02, 9.97503e-01, 1.57159e+01
2785, 6009, 5.92778e+01, 7.64552e+00, 4.79579e+02, 4.79579e+02, -1.83000e+02, 9.97171e-01, 1.57343e+01
2786, 6009, 5.92778e+01, 7.64623e+00, 4.78051e+02, 4.78051e+02, -1.83000e+02, 9.97171e-01, 1.57436e+01
2787, 6012, 5.93074e+01, 7.64591e+00, 4.79197e+02, 4.79197e+02, -1.83000e+02, 9.97505e-01, 1.57514e+01
2788, 6017, 5.93568e+01, 7.64185e+00, 4.80125e+02, 4.80125e+02, -1.83000e+02, 9.97175e-01, 1.57702e+01
2789, 6018, 5.93666e+01, 7.64171e+00, 4.80234e+02, 4.80234e+02, -1.83000e+02, 9.96344e-01, 1.57663e+01
2790, 6018, 5.93666e+01, 7.64254e+00, 4.81927e+02, 4.81927e+02, -1.83000e+02, 9.96510e-01, 1.57766e+01
2791, 6019, 5.93765e+01, 7.64309e+00, 4.82636e+02, 4.82636e+02, -1.83000e+02, 9.96677e-01, 1.57878e+01
2792, 6022, 5.94061e+01, 7.63927e+00, 4.82254e+02, 4.82254e+02, -1.83000e+02, 9.97343e-01, 1.57949e+01
2793, 6022, 5.94061e+01, 7.63911e+00, 4.82254e+02, 4.82254e+02, -1.83000e+02, 9.97011e-01, 1.57955e+01
2794, 6023, 5.94160e+01, 7.63891e+00, 4.82145e+02, 4.82145e+02, -1.83000e+02, 9.97510e-01, 1.57892e+01
2795, 6024, 5.94258e+01, 7.63935e+00, 4.82800e+02, 4.82800e+02, -1.83000e+02, 9.97510e-01, 1.57745e+01
2796, 6024, 5.94258e+01, 7.63854e+00, 4.82800e+02, 4.82800e+02, -1.83000e+02, 9.97676e-01, 1.57770e+01
2797, 6025, 5.94357e+01, 7.63787e+00, 4.81818e+02, 4.81818e+02, -1.83000e+02, 9.98008e-01, 1.57758e+01
2798, 6026, 5.94455e+01, 7.63851e+00, 4.82254e+02, 4.82254e+02, -1.83000e+02, 9.98175e-01, 1.57762e+01
2799, 6030, 5.94850e+01, 7.63539e+00, 4.82363e+02, 4.82363e+02, -1.83000e+02, 9.98342e-01, 1.57963e+01
2800, 6032, 5.95047e+01, 7.63649e+00, 4.82582e+02, 4.82582e+02, -1.83000e+02, 9.98342e-01, 1.58116e+01
2801, 6033, 5.95146e+01, 7.63419e+00, 4.83237e+02, 4.83237e+02, -1.83000e+02, 9.98011e-01, 1.58172e+01
2802, 6036, 5.95442e+01, 7.63129e+00, 4.82363e+02, 4.82363e+02, -1.83000e+02, 9.97846e-01, 1.58165e+01
2803, 6037, 5.95541e+01, 7.63262e+00, 4.81763e+02, 4.81763e+02, -1.83000e+02, 9.97681e-01, 1.58317e+01
2804, 6040, 5.95837e+01, 7.63429e+00, 4.82691e+02, 4.82691e+02, -1.83000e+02, 9.97517e-01, 1.58552e+01
2805, 6041, 5.95935e+01, 7.63594e+00, 4.82746e+02, 4.82746e+02, -1.83000e+02, 9.97351e-01, 1.58606e+01
2806, 6043, 5.96133e+01, 7.63772e+00, 4.82309e+02, 4.82309e+02, -1.83000e+02, 9.97518e-01, 1.58703e+01
2807, 6044, 5.96231e+01, 7.63804e+00, 4.80125e+02, 4.80125e+02, -1.83000e+02, 9.97187e-01, 1.58490e+01
2808, 6045, 5.96330e+01, 7.63757e+00, 4.80617e+02, 4.80617e+02, -1.83000e+02, 9.97353e-01, 1.58469e+01
2809, 6047, 5.96527e+01, 7.63561e+00, 4.80234e+02, 4.80234e+02, -1.83000e+02, 9.97189e-01, 1.58416e+01
2810, 6049, 5.96724e+01, 7.63255e+00, 4.79252e+02, 4.79252e+02, -1.83000e+02, 9.97520e-01, 1.58512e+01
2811, 6051, 5.96922e+01, 7.62899e+00, 4.78324e+02, 4.78324e+02, -1.83000e+02, 9.97521e-01, 1.58633e+01
2812, 6052, 5.97020e+01, 7.62923e+00, 4.77123e+02, 4.77123e+02, -1.83000e+02, 9.97356e-01, 1.58610e+01
2813, 6053, 5.97119e+01, 7.62655e+00, 4.76850e+02, 4.76850e+02, -1.83000e+02, 9.97687e-01, 1.58746e+01
2814, 6054, 5.97218e+01, 7.62859e+00, 4.76904e+02, 4.76904e+02, -1.83000e+02, 9.97687e-01, 1.58769e+01
2815, 6055, 5.97316e+01, 7.63024e+00, 4.76522e+02, 4.76522e+02, -1.83000e+02, 9.97688e-01, 1.58890e+01
2816, 6056, 5.97415e+01, 7.63018e+00, 4.75485e+02, 4.75485e+02, -1.83000e+02, 9.97853e-01, 1.58938e+01
2817, 6058, 5.97612e+01, 7.63134e+00, 4.75813e+02, 4.75813e+02, -1.83000e+02, 9.98019e-01, 1.59028e+01
2818, 6061, 5.97908e+01, 7.63170e+00, 4.76686e+02, 4.76686e+02, -1.83000e+02, 9.97855e-01, 1.58978e+01
2819, 6064, 5.98204e+01, 7.62791e+00, 4.77341e+02, 4.77341e+02, -1.83000e+02, 9.97361e-01, 1.59068e+01
2820, 6066, 5.98401e+01, 7.62689e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.96868e-01, 1.59136e+01
2821, 6067, 5.98500e+01, 7.62295e+00, 4.77832e+02, 4.77832e+02, -2.15000e+02, 9.96539e-01, 1.59223e+01
2822, 6068, 5.98599e+01, 7.62406e+00, 4.77177e+02, 4.77177e+02, -2.15000e+02, 9.96704e-01, 1.59318e+01
2823, 6070, 5.98796e+01, 7.62164e+00, 4.76249e+02, 4.76249e+02, -2.15000e+02, 9.97199e-01, 1.59329e+01
2824, 6071, 5.98895e+01, 7.62233e+00, 4.76522e+02, 4.76522e+02, -2.15000e+02, 9.97035e-01, 1.59063e+01
2825, 6071, 5.98895e+01, 7.62289e+00, 4.76522e+02, 4.76522e+02, -2.15000e+02, 9.97200e-01, 1.59195e+01
2826, 6071, 5.98895e+01, 7.62265e+00, 4.76522e+02, 4.76522e+02, -2.15000e+02, 9.97694e-01, 1.59078e+01
2827, 6072, 5.98993e+01, 7.62424e+00, 4.76632e+02, 4.76632e+02, -2.15000e+02, 9.97694e-01, 1.59114e+01
2828, 6072, 5.98993e+01, 7.62435e+00, 4.76632e+02, 4.76632e+02, -2.15000e+02, 9.97859e-01, 1.59093e+01
2829, 6072, 5.98993e+01, 7.62403e+00, 4.76359e+02, 4.76359e+02, -2.15000e+02, 9.98188e-01, 1.59120e+01
2830, 6072, 5.98993e+01, 7.62171e+00, 4.75485e+02, 4.75485e+02, -2.15000e+02, 9.98682e-01, 1.59078e+01
2831, 6075, 5.99289e+01, 7.61705e+00, 4.75212e+02, 4.75212e+02, -2.15000e+02, 9.98683e-01, 1.59053e+01
2832, 6076, 5.99388e+01, 7.61729e+00, 4.74120e+02, 4.74120e+02, -2.15000e+02, 9.98519e-01, 1.59329e+01
2833, 6078, 5.99585e+01, 7.61786e+00, 4.75813e+02, 4.75813e+02, -2.15000e+02, 9.98519e-01, 1.59280e+01
2834, 6083, 6.00078e+01, 7.61175e+00, 4.76632e+02, 4.76632e+02, -2.15000e+02, 9.98356e-01, 1.59521e+01
2835, 6084, 6.00177e+01, 7.61330e+00, 4.75813e+02, 4.75813e+02, -2.15000e+02, 9.97535e-01, 1.59536e+01
2836, 6088, 6.00572e+01, 7.61522e+00, 4.74448e+02, 4.74448e+02, -2.15000e+02, 9.97700e-01, 1.59722e+01
2837, 6091, 6.00868e+01, 7.61813e+00, 4.77341e+02, 4.77341e+02, -2.15000e+02, 9.97373e-01, 1.59900e+01
2838, 6092, 6.00966e+01, 7.61606e+00, 4.77614e+02, 4.77614e+02, -2.15000e+02, 9.97045e-01, 1.59918e+01
2839, 6093, 6.01065e+01, 7.61474e+00, 4.76959e+02, 4.76959e+02, -2.15000e+02, 9.96882e-01, 1.59986e+01
2840, 6093, 6.01065e+01, 7.61587e+00, 4.76686e+02, 4.76686e+02, -2.15000e+02, 9.97210e-01, 1.59998e+01
2841, 6094, 6.01164e+01, 7.61551e+00, 4.76850e+02, 4.76850e+02, -2.15000e+02, 9.97539e-01, 1.60026e+01
2842, 6095, 6.01262e+01, 7.61491e+00, 4.76468e+02, 4.76468e+02, -2.15000e+02, 9.97539e-01, 1.59843e+01
2843, 6097, 6.01460e+01, 7.61334e+00, 4.75376e+02, 4.75376e+02, -2.15000e+02, 9.97376e-01, 1.59793e+01
2844, 6099, 6.01657e+01, 7.61135e+00, 4.76468e+02, 4.76468e+02, -2.15000e+02, 9.97541e-01, 1.59793e+01
2845, 6100, 6.01755e+01, 7.61085e+00, 4.74502e+02, 4.74502e+02, -2.15000e+02, 9.97541e-01, 1.59935e+01
2846, 6101, 6.01854e+01, 7.61130e+00, 4.74066e+02, 4.74066e+02, -2.15000e+02, 9.97705e-01, 1.60088e+01
2847, 6102, 6.01953e+01, 7.61004e+00, 4.74721e+02, 4.74721e+02, -2.15000e+02, 9.98197e-01, 1.59857e+01
2848, 6103, 6.02051e+01, 7.61210e+00, 4.73738e+02, 4.73738e+02, -2.15000e+02, 9.98198e-01, 1.59985e+01
2849, 6105, 6.02249e+01, 7.61172e+00, 4.73356e+02, 4.73356e+02, -2.15000e+02, 9.98198e-01, 1.59900e+01
2850, 6105, 6.02249e+01, 7.61147e+00, 4.73356e+02, 4.73356e+02, -2.15000e+02, 9.97871e-01, 1.60108e+01
2851, 6107, 6.02446e+01, 7.60356e+00, 4.73247e+02, 4.73247e+02, -2.15000e+02, 9.98035e-01, 1.60169e+01
2852, 6108, 6.02545e+01, 7.60468e+00, 4.72756e+02, 4.72756e+02, -2.15000e+02, 9.97708e-01, 1.60318e+01
2853, 6110, 6.02742e+01, 7.60578e+00, 4.73574e+02, 4.73574e+02, -2.15000e+02, 9.97709e-01, 1.60366e+01
2854, 6113, 6.03038e+01, 7.60328e+00, 4.72592e+02, 4.72592e+02, -2.15000e+02, 9.97710e-01, 1.60422e+01
2855, 6116, 6.03334e+01, 7.60440e+00, 4.71664e+02, 4.71664e+02, -2.15000e+02, 9.97384e-01, 1.60562e+01
2856, 6116, 6.03334e+01, 7.60513e+00, 4.71664e+02, 4.71664e+02, -2.15000e+02, 9.96893e-01, 1.60499e+01
2857, 6118, 6.03531e+01, 7.60612e+00, 4.74175e+02, 4.74175e+02, -2.15000e+02, 9.97221e-01, 1.60592e+01
2858, 6119, 6.03630e+01, 7.60724e+00, 4.74230e+02, 4.74230e+02, -2.15000e+02, 9.97222e-01, 1.60606e+01
2859, 6119, 6.03630e+01, 7.60741e+00, 4.74230e+02, 4.74230e+02, -2.15000e+02, 9.97222e-01, 1.60615e+01
2860, 6120, 6.03728e+01, 7.60560e+00, 4.73465e+02, 4.73465e+02, -2.15000e+02, 9.97386e-01, 1.60372e+01
2861, 6122, 6.03926e+01, 7.60581e+00, 4.72264e+02, 4.72264e+02, -2.15000e+02, 9.97550e-01, 1.60500e+01
2862, 6122, 6.03926e+01, 7.60559e+00, 4.72101e+02, 4.72101e+02, -2.15000e+02, 9.97386e-01, 1.60502e+01
2863, 6122, 6.03926e+01, 7.60444e+00, 4.72101e+02, 4.72101e+02, -2.15000e+02, 9.97877e-01, 1.60578e+01
2864, 6123, 6.04024e+01, 7.60345e+00, 4.71828e+02, 4.71828e+02, -2.15000e+02, 9.98530e-01, 1.60660e+01
2865, 6128, 6.04518e+01, 7.60152e+00, 4.73302e+02, 4.73302e+02, -2.15000e+02, 9.98368e-01, 1.60629e+01
2866, 6130, 6.04715e+01, 7.60077e+00, 4.73629e+02, 4.73629e+02, -2.15000e+02, 9.97716e-01, 1.60563e+01
2867, 6131, 6.04814e+01, 7.60086e+00, 4.72865e+02, 4.72865e+02, -2.15000e+02, 9.97390e-01, 1.60788e+01
2868, 6131, 6.04814e+01, 7.60142e+00, 4.74557e+02, 4.74557e+02, -2.15000e+02, 9.97553e-01, 1.60752e+01
2869, 6132, 6.04912e+01, 7.60178e+00, 4.75158e+02, 4.75158e+02, -2.15000e+02, 9.97880e-01, 1.60755e+01
2870, 6133, 6.05011e+01, 7.60201e+00, 4.75103e+02, 4.75103e+02, -2.15000e+02, 9.98043e-01, 1.60742e+01
2871, 6134, 6.05110e+01, 7.60276e+00, 4.74939e+02, 4.74939e+02, -2.15000e+02, 9.98044e-01, 1.60896e+01
2872, 6136, 6.05307e+01, 7.60335e+00, 4.75048e+02, 4.75048e+02, -2.15000e+02, 9.98370e-01, 1.60885e+01
2873, 6138, 6.05504e+01, 7.59980e+00, 4.76249e+02, 4.76249e+02, -2.15000e+02, 9.98208e-01, 1.60862e+01
2874, 6140, 6.05701e+01, 7.59656e+00, 4.77450e+02, 4.77450e+02, -2.15000e+02, 9.98208e-01, 1.61060e+01
2875, 6142, 6.05899e+01, 7.59295e+00, 4.77669e+02, 4.77669e+02, -2.15000e+02, 9.97883e-01, 1.61078e+01
2876, 6142, 6.05899e+01, 7.59342e+00, 4.77669e+02, 4.77669e+02, -2.15000e+02, 9.97558e-01, 1.61101e+01
2877, 6142, 6.05899e+01, 7.59424e+00, 4.77669e+02, 4.77669e+02, -2.15000e+02, 9.98046e-01, 1.61112e+01
2878, 6145, 6.06195e+01, 7.59414e+00, 4.76850e+02, 4.76850e+02, -2.15000e+02, 9.98373e-01, 1.61098e+01
2879, 6146, 6.06293e+01, 7.59554e+00, 4.76031e+02, 4.76031e+02, -2.15000e+02, 9.98373e-01, 1.61211e+01
2880, 6147, 6.06392e+01, 7.59694e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.98211e-01, 1.61304e+01
2881, 6150, 6.06688e+01, 7.59435e+00, 4.75703e+02, 4.75703e+02, -1.97000e+02, 9.98537e-01, 1.61297e+01
2882, 6152, 6.06885e+01, 7.59095e+00, 4.74120e+02, 4.74120e+02, -1.97000e+02, 9.98049e-01, 1.61252e+01
2883, 6154, 6.07082e+01, 7.59372e+00, 4.74339e+02, 4.74339e+02, -1.97000e+02, 9.97725e-01, 1.61601e+01
2884, 6155, 6.07181e+01, 7.59562e+00, 4.76195e+02, 4.76195e+02, -1.97000e+02, 9.97563e-01, 1.61522e+01
2885, 6157, 6.07378e+01, 7.59348e+00, 4.76195e+02, 4.76195e+02, -1.97000e+02, 9.97401e-01, 1.61604e+01
2886, 6157, 6.07378e+01, 7.59517e+00, 4.76140e+02, 4.76140e+02, -1.97000e+02, 9.97401e-01, 1.61562e+01
2887, 6159, 6.07576e+01, 7.58459e+00, 4.79973e+02, 4.79973e+02, -1.97000e+02, 9.96915e-01, 1.61768e+01
2888, 6164, 6.08069e+01, 7.58567e+00, 4.78007e+02, 4.78007e+02, -1.97000e+02, 9.96106e-01, 1.61965e+01
2889, 6166, 6.08266e+01, 7.58782e+00, 4.77789e+02, 4.77789e+02, -1.97000e+02, 9.95297e-01, 1.61976e+01
2890, 6166, 6.08266e+01, 7.59269e+00, 4.78444e+02, 4.78444e+02, -1.97000e+02, 9.95135e-01, 1.61958e+01
2891, 6168, 6.08464e+01, 7.59459e+00, 4.79864e+02, 4.79864e+02, -1.97000e+02, 9.95136e-01, 1.62055e+01
2892, 6169, 6.08562e+01, 7.60076e+00, 4.78936e+02, 4.78936e+02, -1.97000e+02, 9.95137e-01, 1.62098e+01
2893, 6170, 6.08661e+01, 7.60213e+00, 4.80191e+02, 4.80191e+02, -1.97000e+02, 9.95300e-01, 1.62039e+01
2894, 6170, 6.08661e+01, 7.60617e+00, 4.79918e+02, 4.79918e+02, -1.97000e+02, 9.95624e-01, 1.61963e+01
2895, 6172, 6.08858e+01, 7.60379e+00, 4.78608e+02, 4.78608e+02, -1.97000e+02, 9.95949e-01, 1.61847e+01
2896, 6173, 6.08957e+01, 7.60478e+00, 4.77953e+02, 4.77953e+02, -1.97000e+02, 9.96274e-01, 1.61765e+01
2897, 6173, 6.08957e+01, 7.60331e+00, 4.77953e+02, 4.77953e+02, -1.97000e+02, 9.96436e-01, 1.61494e+01
2898, 6173, 6.08957e+01, 7.60158e+00, 4.78826e+02, 4.78826e+02, -1.97000e+02, 9.97084e-01, 1.61480e+01
2899, 6174, 6.09055e+01, 7.60088e+00, 4.79973e+02, 4.79973e+02, -1.97000e+02, 9.97408e-01, 1.61401e+01
2900, 6177, 6.09351e+01, 7.59208e+00, 4.79481e+02, 4.79481e+02, -1.97000e+02, 9.97572e-01, 1.61576e+01
2901, 6179, 6.09549e+01, 7.58848e+00, 4.80901e+02, 4.80901e+02, -1.97000e+02, 9.97249e-01, 1.61603e+01
2902, 6181, 6.09746e+01, 7.58650e+00, 4.81665e+02, 4.81665e+02, -1.97000e+02, 9.97897e-01, 1.61836e+01
2903, 6183, 6.09943e+01, 7.58837e+00, 4.82320e+02, 4.82320e+02, -1.97000e+02, 9.97736e-01, 1.62012e+01
2904, 6185, 6.10141e+01, 7.59019e+00, 4.83510e+02, 4.83510e+02, -1.97000e+02, 9.97736e-01, 1.62137e+01
