controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3143, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00501e+01
3144, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3145, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3146, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3147, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3148, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3149, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3150, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3151, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3152, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3153, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3154, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3155, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3156, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3157, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3158, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3159, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3160, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3161, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3162, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3163, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3164, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3165, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3166, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3167, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3168, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3169, 3830, 8.91268e+01, 7.12868e+00, 3.33590e+01, 3.33590e+01, -9.40000e+01, 1.00000e+00, 1.00527e+01
3170, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 1.00000e+00, 1.00553e+01
3171, 3831, 8.91501e+01, 7.12885e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00560e+01
3172, 3831, 8.91501e+01, 7.12905e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00573e+01
3173, 3831, 8.91501e+01, 7.12917e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00568e+01
3174, 3831, 8.91501e+01, 7.12935e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00586e+01
3175, 3831, 8.91501e+01, 7.12948e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00583e+01
3176, 3831, 8.91501e+01, 7.12911e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00527e+01
3177, 3831, 8.91501e+01, 7.12881e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00527e+01
3178, 3831, 8.91501e+01, 7.12870e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00527e+01
3179, 3831, 8.91501e+01, 7.12869e+00, 3.37958e+01, 3.37958e+01, -9.40000e+01, 9.99739e-01, 1.00527e+01
3180, 3831, 8.91501e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00527e+01
3181, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3182, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3183, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3184, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3185, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3186, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3187, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3188, 3831, 8.91501e+01, 7.12868e+00, 3.37958e+01, 3.37958e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3189, 3832, 8.91734e+01, 7.12868e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3190, 3832, 8.91734e+01, 7.12874e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 9.99739e-01, 1.00588e+01
3191, 3832, 8.91734e+01, 7.12881e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 9.99739e-01, 1.00598e+01
3192, 3832, 8.91734e+01, 7.12887e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 9.99739e-01, 1.00602e+01
3193, 3832, 8.91734e+01, 7.12892e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 9.99739e-01, 1.00609e+01
3194, 3832, 8.91734e+01, 7.12894e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 9.99739e-01, 1.00588e+01
3195, 3832, 8.91734e+01, 7.12883e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 9.99739e-01, 1.00553e+01
3196, 3832, 8.91734e+01, 7.12871e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 9.99739e-01, 1.00553e+01
3197, 3832, 8.91734e+01, 7.12868e+00, 3.37010e+01, 3.37010e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3198, 3833, 8.91966e+01, 7.12868e+00, 3.34827e+01, 3.34827e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3199, 3834, 8.92199e+01, 7.12878e+00, 3.33639e+01, 3.33639e+01, -9.60000e+01, 9.99739e-01, 1.00611e+01
3200, 3834, 8.92199e+01, 7.12889e+00, 3.33639e+01, 3.33639e+01, -9.60000e+01, 9.99478e-01, 1.00620e+01
3201, 3834, 8.92199e+01, 7.12885e+00, 3.33639e+01, 3.33639e+01, -9.60000e+01, 9.99478e-01, 1.00591e+01
3202, 3835, 8.92432e+01, 7.12890e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99739e-01, 1.00644e+01
3203, 3835, 8.92432e+01, 7.12900e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99478e-01, 1.00667e+01
3204, 3835, 8.92432e+01, 7.12911e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99478e-01, 1.00681e+01
3205, 3835, 8.92432e+01, 7.12908e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99478e-01, 1.00635e+01
3206, 3835, 8.92432e+01, 7.12901e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99478e-01, 1.00650e+01
3207, 3835, 8.92432e+01, 7.12903e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99478e-01, 1.00652e+01
3208, 3835, 8.92432e+01, 7.12897e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99478e-01, 1.00606e+01
3209, 3835, 8.92432e+01, 7.12881e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3210, 3835, 8.92432e+01, 7.12872e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3211, 3835, 8.92432e+01, 7.12869e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3212, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3213, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3214, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3215, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3216, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3217, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3218, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3219, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3220, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3221, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3222, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3223, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3224, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3225, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3226, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3227, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3228, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3229, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3230, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3231, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3232, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3233, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3234, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3235, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3236, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3237, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3238, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3239, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3240, 3835, 8.92432e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00658e+01
3241, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3242, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3243, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3244, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3245, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3246, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3247, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3248, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3249, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3250, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3251, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3252, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3253, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3254, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3255, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3256, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3257, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3258, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3259, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3260, 3835, 8.92432e+01, 7.12868e+00, 3.32451e+01, 3.32451e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3261, 3836, 8.92664e+01, 7.12868e+00, 3.31745e+01, 3.31745e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3262, 3836, 8.92664e+01, 7.12872e+00, 3.31745e+01, 3.31745e+01, -9.60000e+01, 9.99739e-01, 1.00688e+01
3263, 3836, 8.92664e+01, 7.12879e+00, 3.31745e+01, 3.31745e+01, -9.60000e+01, 9.99739e-01, 1.00701e+01
3264, 3836, 8.92664e+01, 7.12886e+00, 3.31745e+01, 3.31745e+01, -9.60000e+01, 9.99739e-01, 1.00717e+01
3265, 3836, 8.92664e+01, 7.12890e+00, 3.31745e+01, 3.31745e+01, -9.60000e+01, 9.99739e-01, 1.00704e+01
3266, 3836, 8.92664e+01, 7.12885e+00, 3.31745e+01, 3.31745e+01, -9.60000e+01, 9.99739e-01, 1.00658e+01
3267, 3837, 8.92897e+01, 7.12873e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3268, 3837, 8.92897e+01, 7.12887e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99479e-01, 1.00688e+01
3269, 3837, 8.92897e+01, 7.12906e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99479e-01, 1.00693e+01
3270, 3837, 8.92897e+01, 7.12924e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00697e+01
3271, 3837, 8.92897e+01, 7.12947e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00710e+01
3272, 3837, 8.92897e+01, 7.12975e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00728e+01
3273, 3837, 8.92897e+01, 7.12994e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00720e+01
3274, 3837, 8.92897e+01, 7.12980e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3275, 3837, 8.92897e+01, 7.12939e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3276, 3837, 8.92897e+01, 7.12883e+00, 3.03358e+01, 3.03358e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3277, 3838, 8.93130e+01, 7.12868e+00, 2.97396e+01, 2.97396e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3278, 3838, 8.93130e+01, 7.12882e+00, 2.97396e+01, 2.97396e+01, -9.60000e+01, 9.99739e-01, 1.00722e+01
3279, 3838, 8.93130e+01, 7.12891e+00, 2.97396e+01, 2.97396e+01, -9.60000e+01, 9.99739e-01, 1.00721e+01
3280, 3838, 8.93130e+01, 7.12897e+00, 2.97396e+01, 2.97396e+01, -9.60000e+01, 9.99739e-01, 1.00744e+01
3281, 3838, 8.93130e+01, 7.12873e+00, 2.97396e+01, 2.97396e+01, -9.60000e+01, 9.99739e-01, 1.00711e+01
3282, 3839, 8.93362e+01, 7.12871e+00, 2.94975e+01, 2.94975e+01, -9.60000e+01, 9.99740e-01, 1.00737e+01
3283, 3840, 8.93595e+01, 7.12878e+00, 3.02719e+01, 3.02719e+01, -9.60000e+01, 9.99740e-01, 1.00751e+01
3284, 3840, 8.93595e+01, 7.12907e+00, 3.02719e+01, 3.02719e+01, -9.60000e+01, 9.99479e-01, 1.00801e+01
3285, 3840, 8.93595e+01, 7.12931e+00, 3.02719e+01, 3.02719e+01, -9.60000e+01, 9.99479e-01, 1.00815e+01
3286, 3841, 8.93828e+01, 7.12953e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 9.99479e-01, 1.00851e+01
3287, 3841, 8.93828e+01, 7.12981e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 9.99219e-01, 1.00862e+01
3288, 3841, 8.93828e+01, 7.12964e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 9.99219e-01, 1.00853e+01
3289, 3841, 8.93828e+01, 7.12914e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 9.99219e-01, 1.00737e+01
3290, 3841, 8.93828e+01, 7.12892e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 9.99479e-01, 1.00737e+01
3291, 3841, 8.93828e+01, 7.12874e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 9.99740e-01, 1.00737e+01
3292, 3841, 8.93828e+01, 7.12872e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 9.99740e-01, 1.00737e+01
3293, 3841, 8.93828e+01, 7.12868e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3294, 3841, 8.93828e+01, 7.12868e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3295, 3841, 8.93828e+01, 7.12868e+00, 3.02173e+01, 3.02173e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3296, 3842, 8.94061e+01, 7.12868e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3297, 3842, 8.94061e+01, 7.12877e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 9.99740e-01, 1.00819e+01
3298, 3842, 8.94061e+01, 7.12887e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 9.99740e-01, 1.00825e+01
3299, 3842, 8.94061e+01, 7.12902e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 9.99740e-01, 1.00869e+01
3300, 3842, 8.94061e+01, 7.12877e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99740e-01, 1.00789e+01
3301, 3842, 8.94061e+01, 7.12872e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 9.99740e-01, 1.00816e+01
3302, 3842, 8.94061e+01, 7.12869e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3303, 3842, 8.94061e+01, 7.12868e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3304, 3842, 8.94061e+01, 7.12868e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3305, 3842, 8.94061e+01, 7.12868e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3306, 3842, 8.94061e+01, 7.12868e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3307, 3842, 8.94061e+01, 7.12868e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3308, 3842, 8.94061e+01, 7.12868e+00, 3.00535e+01, 3.00535e+01, -9.60000e+01, 1.00000e+00, 1.00842e+01
3309, 3843, 8.94293e+01, 7.12868e+00, 2.76516e+01, 2.76516e+01, -9.60000e+01, 1.00000e+00, 1.00868e+01
3310, 3843, 8.94293e+01, 7.12885e+00, 2.76516e+01, 2.76516e+01, -9.60000e+01, 9.99740e-01, 1.00847e+01
3311, 3843, 8.94293e+01, 7.12912e+00, 2.76516e+01, 2.76516e+01, -9.60000e+01, 9.99740e-01, 1.00892e+01
3312, 3843, 8.94293e+01, 7.12938e+00, 2.76516e+01, 2.76516e+01, -9.60000e+01, 9.99740e-01, 1.00908e+01
3313, 3844, 8.94526e+01, 7.12954e+00, 2.74335e+01, 2.74335e+01, -9.60000e+01, 9.99740e-01, 1.00920e+01
3314, 3845, 8.94759e+01, 7.12974e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99480e-01, 1.00957e+01
3315, 3845, 8.94759e+01, 7.12964e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99220e-01, 1.00918e+01
3316, 3845, 8.94759e+01, 7.12947e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99220e-01, 1.00929e+01
3317, 3845, 8.94759e+01, 7.12902e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99220e-01, 1.00899e+01
3318, 3845, 8.94759e+01, 7.12902e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99740e-01, 1.00897e+01
3319, 3845, 8.94759e+01, 7.12911e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99740e-01, 1.00938e+01
3320, 3845, 8.94759e+01, 7.12904e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99740e-01, 1.00842e+01
3321, 3845, 8.94759e+01, 7.12888e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99740e-01, 1.00842e+01
3322, 3845, 8.94759e+01, 7.12872e+00, 2.73789e+01, 2.73789e+01, -9.60000e+01, 9.99740e-01, 1.00868e+01
3323, 3846, 8.94991e+01, 7.12869e+00, 2.72842e+01, 2.72842e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3324, 3847, 8.95224e+01, 7.12876e+00, 2.81576e+01, 2.81576e+01, -9.60000e+01, 9.99740e-01, 1.00961e+01
3325, 3847, 8.95224e+01, 7.12897e+00, 2.81576e+01, 2.81576e+01, -9.60000e+01, 9.99480e-01, 1.00980e+01
3326, 3848, 8.95457e+01, 7.12913e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99480e-01, 1.01003e+01
3327, 3848, 8.95457e+01, 7.12941e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99220e-01, 1.01047e+01
3328, 3848, 8.95457e+01, 7.12957e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99220e-01, 1.00998e+01
3329, 3848, 8.95457e+01, 7.12957e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99220e-01, 1.01017e+01
3330, 3848, 8.95457e+01, 7.12921e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99220e-01, 1.00997e+01
3331, 3848, 8.95457e+01, 7.12894e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99220e-01, 1.00921e+01
3332, 3848, 8.95457e+01, 7.12877e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3333, 3848, 8.95457e+01, 7.12869e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3334, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
3335, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
3336, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
3337, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3338, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3339, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3340, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3341, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
