controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 116, 5.86926e+00, 9.76683e+00, 4.42710e+00, 4.42710e+00, 1.50000e+01, 3.44828e-02, 6.61939e-01
2894, 115, 5.81866e+00, 9.86691e+00, 5.73726e+00, 5.73726e+00, 1.50000e+01, 3.47826e-02, 5.08291e-01
2895, 116, 5.86926e+00, 9.83621e+00, 7.26578e+00, 7.26578e+00, 1.50000e+01, 4.31034e-02, 3.86143e-01
2896, 117, 5.91985e+00, 9.85087e+00, 8.48548e+00, 8.48548e+00, 1.50000e+01, 4.27350e-02, 3.16950e-01
2897, 105, 5.31269e+00, 9.85912e+00, 9.85358e+00, 9.85358e+00, 1.50000e+01, 5.71429e-02, 2.83839e-01
2898, 102, 5.16090e+00, 9.81366e+00, 1.08975e+01, 1.08975e+01, 1.50000e+01, 6.86275e-02, 2.11053e-01
2899, 98, 4.95851e+00, 9.74110e+00, 1.07917e+01, 1.07917e+01, 1.50000e+01, 1.22449e-01, 1.54638e-01
2900, 96, 4.85732e+00, 9.68978e+00, 1.08463e+01, 1.08463e+01, 1.50000e+01, 2.39583e-01, 1.31151e-01
2901, 96, 4.85732e+00, 9.65939e+00, 1.10646e+01, 1.10646e+01, 1.50000e+01, 3.02083e-01, 1.02450e-01
2902, 96, 4.85732e+00, 9.62760e+00, 1.19741e+01, 1.19741e+01, 1.50000e+01, 3.85417e-01, 1.41819e-01
2903, 97, 4.90791e+00, 9.58544e+00, 1.41577e+01, 1.41577e+01, 1.50000e+01, 4.32990e-01, 9.65569e-02
2904, 95, 4.80672e+00, 9.55718e+00, 1.47582e+01, 1.47582e+01, 1.50000e+01, 4.63158e-01, 9.69214e-02
2905, 95, 4.80672e+00, 9.52402e+00, 1.57954e+01, 1.57954e+01, 1.50000e+01, 5.57895e-01, 1.30406e-01
2906, 95, 4.80672e+00, 9.51104e+00, 1.61775e+01, 1.61775e+01, 1.50000e+01, 6.00000e-01, 1.25491e-01
2907, 95, 4.80672e+00, 9.47839e+00, 1.64505e+01, 1.64505e+01, 1.50000e+01, 6.52632e-01, 1.53331e-01
2908, 94, 4.75612e+00, 9.47669e+00, 1.73239e+01, 1.73239e+01, 1.50000e+01, 6.80851e-01, 1.63541e-01
2909, 95, 4.80672e+00, 9.46923e+00, 1.85541e+01, 1.85541e+01, 1.50000e+01, 7.26316e-01, 1.74988e-01
2910, 96, 4.85732e+00, 9.45217e+00, 1.93729e+01, 1.93729e+01, 1.50000e+01, 7.60417e-01, 1.82890e-01
2911, 96, 4.85732e+00, 9.45680e+00, 1.93849e+01, 1.93849e+01, 1.50000e+01, 7.50000e-01, 2.11295e-01
2912, 97, 4.90791e+00, 9.43424e+00, 1.90574e+01, 1.90574e+01, 1.50000e+01, 7.73196e-01, 1.92457e-01
2913, 97, 4.90791e+00, 9.41708e+00, 1.95487e+01, 1.95487e+01, 1.50000e+01, 7.93814e-01, 2.20291e-01
2914, 97, 4.90791e+00, 9.40002e+00, 1.96033e+01, 1.96033e+01, 1.50000e+01, 7.93814e-01, 2.07144e-01
2915, 98, 4.95851e+00, 9.37609e+00, 1.98763e+01, 1.98763e+01, 1.50000e+01, 8.16327e-01, 2.23436e-01
2916, 99, 5.00911e+00, 9.36962e+00, 2.01492e+01, 2.01492e+01, 1.50000e+01, 8.08081e-01, 2.35097e-01
2917, 100, 5.05970e+00, 9.35802e+00, 2.06405e+01, 2.06405e+01, 1.50000e+01, 8.20000e-01, 2.39626e-01
2918, 100, 5.05970e+00, 9.37315e+00, 2.06405e+01, 2.06405e+01, 1.50000e+01, 8.30000e-01, 2.72924e-01
2919, 101, 5.11030e+00, 9.37904e+00, 2.12956e+01, 2.12956e+01, 1.50000e+01, 8.31683e-01, 2.54507e-01
2920, 101, 5.11030e+00, 9.39605e+00, 2.17323e+01, 2.17323e+01, 1.50000e+01, 8.21782e-01, 2.56777e-01
2921, 101, 5.11030e+00, 9.40002e+00, 2.22782e+01, 2.22782e+01, 1.50000e+01, 8.21782e-01, 2.50034e-01
2922, 103, 5.21150e+00, 9.37721e+00, 2.33154e+01, 2.33154e+01, 1.50000e+01, 8.44660e-01, 2.58900e-01
2923, 103, 5.21150e+00, 9.34797e+00, 2.29759e+01, 2.29759e+01, 1.50000e+01, 8.44660e-01, 2.56307e-01
2924, 103, 5.21150e+00, 9.34324e+00, 2.34126e+01, 2.34126e+01, 1.50000e+01, 8.34951e-01, 2.57287e-01
2925, 104, 5.26209e+00, 9.31967e+00, 2.39585e+01, 2.39585e+01, 1.50000e+01, 8.55769e-01, 2.46081e-01
2926, 104, 5.26209e+00, 9.29617e+00, 2.37947e+01, 2.37947e+01, 1.50000e+01, 8.55769e-01, 2.53232e-01
2927, 105, 5.31269e+00, 9.28550e+00, 2.37947e+01, 2.37947e+01, 1.50000e+01, 8.76190e-01, 2.53018e-01
2928, 105, 5.31269e+00, 9.29635e+00, 2.37947e+01, 2.37947e+01, 1.50000e+01, 8.76190e-01, 2.67567e-01
2929, 106, 5.36329e+00, 9.28419e+00, 2.41222e+01, 2.41222e+01, 1.50000e+01, 8.96226e-01, 2.60964e-01
2930, 107, 5.41388e+00, 9.28035e+00, 2.44498e+01, 2.44498e+01, 1.50000e+01, 8.87850e-01, 2.73746e-01
2931, 107, 5.41388e+00, 9.28947e+00, 2.46136e+01, 2.46136e+01, 1.50000e+01, 8.87850e-01, 2.81116e-01
2932, 108, 5.46448e+00, 9.28064e+00, 2.47227e+01, 2.47227e+01, 1.50000e+01, 8.88889e-01, 2.75367e-01
2933, 109, 5.51508e+00, 9.28573e+00, 2.51595e+01, 2.51595e+01, 1.50000e+01, 8.99083e-01, 2.68678e-01
2934, 109, 5.51508e+00, 9.27297e+00, 2.44498e+01, 2.44498e+01, 1.50000e+01, 8.89908e-01, 2.71559e-01
2935, 110, 5.56567e+00, 9.25506e+00, 2.45044e+01, 2.45044e+01, 1.50000e+01, 9.00000e-01, 2.88793e-01
2936, 111, 5.61627e+00, 9.24540e+00, 2.52140e+01, 2.52140e+01, 1.50000e+01, 9.00901e-01, 3.02018e-01
2937, 112, 5.66687e+00, 9.25929e+00, 2.51049e+01, 2.51049e+01, 1.50000e+01, 8.92857e-01, 3.05768e-01
2938, 112, 5.66687e+00, 9.27432e+00, 2.55962e+01, 2.55962e+01, 1.50000e+01, 8.92857e-01, 3.00658e-01
2939, 113, 5.71747e+00, 9.25409e+00, 2.54324e+01, 2.54324e+01, 1.50000e+01, 9.02655e-01, 2.91023e-01
2940, 113, 5.71747e+00, 9.23812e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.02655e-01, 2.93164e-01
2941, 113, 5.71747e+00, 9.24262e+00, 2.60329e+01, 2.60329e+01, 2.70000e+01, 8.93805e-01, 2.88305e-01
2942, 114, 5.76806e+00, 9.23163e+00, 2.61967e+01, 2.61967e+01, 2.70000e+01, 9.12281e-01, 2.98794e-01
2943, 115, 5.81866e+00, 9.22460e+00, 2.70701e+01, 2.70701e+01, 2.70000e+01, 9.04348e-01, 3.02691e-01
2944, 115, 5.81866e+00, 9.22664e+00, 2.70701e+01, 2.70701e+01, 2.70000e+01, 8.95652e-01, 2.94900e-01
2945, 116, 5.86926e+00, 9.20969e+00, 2.67426e+01, 2.67426e+01, 2.70000e+01, 9.05172e-01, 3.03027e-01
2946, 117, 5.91985e+00, 9.18843e+00, 2.66334e+01, 2.66334e+01, 2.70000e+01, 9.05983e-01, 2.99513e-01
2947, 118, 5.97045e+00, 8.90870e+00, 1.16943e+01, 1.16943e+01, 2.70000e+01, 5.08475e-01, 3.54506e-01
2948, 118, 5.97045e+00, 9.06989e+00, 1.14759e+01, 1.14759e+01, 2.70000e+01, 2.79661e-01, 3.92210e-01
2949, 118, 5.97045e+00, 9.24191e+00, 1.35503e+01, 1.35503e+01, 2.70000e+01, 1.52542e-01, 4.55448e-01
2950, 112, 5.66687e+00, 9.32403e+00, 7.32118e+00, 7.32118e+00, 2.70000e+01, 8.03571e-02, 5.09057e-01
2951, 112, 5.66687e+00, 9.50658e+00, 6.55692e+00, 6.55692e+00, 2.70000e+01, 4.46429e-02, 5.92923e-01
2952, 113, 5.71747e+00, 9.67053e+00, 6.77528e+00, 6.77528e+00, 2.70000e+01, 4.42478e-02, 6.63247e-01
2953, 111, 5.61627e+00, 9.79721e+00, 6.61151e+00, 6.61151e+00, 2.70000e+01, 4.50450e-02, 5.71300e-01
2954, 111, 5.61627e+00, 9.89205e+00, 8.40789e+00, 8.40789e+00, 2.70000e+01, 5.40541e-02, 4.56224e-01
2955, 109, 5.51508e+00, 9.90015e+00, 8.89920e+00, 8.89920e+00, 2.70000e+01, 6.42202e-02, 3.54268e-01
2956, 107, 5.41388e+00, 9.91088e+00, 1.13012e+01, 1.13012e+01, 2.70000e+01, 6.54206e-02, 3.00932e-01
2957, 99, 5.00911e+00, 9.84896e+00, 1.35939e+01, 1.35939e+01, 2.70000e+01, 7.07071e-02, 2.35049e-01
2958, 94, 4.75612e+00, 9.81704e+00, 1.80754e+01, 1.80754e+01, 2.70000e+01, 8.51064e-02, 1.96653e-01
2959, 93, 4.70553e+00, 9.70016e+00, 1.86759e+01, 1.86759e+01, 2.70000e+01, 9.67742e-02, 1.60605e-01
2960, 91, 4.60433e+00, 9.66276e+00, 1.96585e+01, 1.96585e+01, 2.70000e+01, 1.75824e-01, 1.69121e-01
2961, 90, 4.55373e+00, 9.60676e+00, 1.96090e+01, 1.96090e+01, 2.70000e+01, 3.00000e-01, 1.43645e-01
2962, 92, 4.65493e+00, 9.58507e+00, 2.04279e+01, 2.04279e+01, 2.70000e+01, 3.69565e-01, 1.60897e-01
2963, 92, 4.65493e+00, 9.59016e+00, 2.09192e+01, 2.09192e+01, 2.70000e+01, 4.56522e-01, 1.56384e-01
2964, 91, 4.60433e+00, 9.58656e+00, 2.07554e+01, 2.07554e+01, 2.70000e+01, 4.94505e-01, 1.10947e-01
2965, 91, 4.60433e+00, 9.53942e+00, 2.11809e+01, 2.11809e+01, 2.70000e+01, 5.49451e-01, 1.30819e-01
2966, 92, 4.65493e+00, 9.50814e+00, 2.12355e+01, 2.12355e+01, 2.70000e+01, 5.65217e-01, 1.31403e-01
2967, 92, 4.65493e+00, 9.47639e+00, 2.12901e+01, 2.12901e+01, 2.70000e+01, 6.08696e-01, 1.47488e-01
2968, 90, 4.55373e+00, 9.46977e+00, 2.21089e+01, 2.21089e+01, 2.70000e+01, 6.66667e-01, 1.63972e-01
2969, 90, 4.55373e+00, 9.48405e+00, 2.22727e+01, 2.22727e+01, 2.70000e+01, 7.11111e-01, 1.92511e-01
2970, 91, 4.60433e+00, 9.46763e+00, 2.32007e+01, 2.32007e+01, 2.70000e+01, 7.25275e-01, 1.82993e-01
2971, 89, 4.50314e+00, 9.45624e+00, 2.45655e+01, 2.45655e+01, 2.70000e+01, 7.41573e-01, 1.76657e-01
2972, 89, 4.50314e+00, 9.43458e+00, 2.43471e+01, 2.43471e+01, 2.70000e+01, 7.75281e-01, 1.85346e-01
2973, 89, 4.50314e+00, 9.41610e+00, 2.48384e+01, 2.48384e+01, 2.70000e+01, 7.86517e-01, 2.16953e-01
2974, 89, 4.50314e+00, 9.41202e+00, 2.47838e+01, 2.47838e+01, 2.70000e+01, 7.75281e-01, 2.06612e-01
2975, 90, 4.55373e+00, 9.40815e+00, 2.42925e+01, 2.42925e+01, 2.70000e+01, 8.22222e-01, 2.22799e-01
2976, 91, 4.60433e+00, 9.42081e+00, 2.58756e+01, 2.58756e+01, 2.70000e+01, 8.24176e-01, 2.31416e-01
2977, 92, 4.65493e+00, 9.39940e+00, 2.55481e+01, 2.55481e+01, 2.70000e+01, 8.15217e-01, 2.23612e-01
2978, 92, 4.65493e+00, 9.40603e+00, 2.59302e+01, 2.59302e+01, 2.70000e+01, 8.15217e-01, 2.25727e-01
2979, 92, 4.65493e+00, 9.38295e+00, 2.56027e+01, 2.56027e+01, 2.70000e+01, 8.47826e-01, 2.13669e-01
2980, 93, 4.70553e+00, 9.38062e+00, 2.62578e+01, 2.62578e+01, 2.70000e+01, 8.49462e-01, 2.19388e-01
2981, 93, 4.70553e+00, 9.36851e+00, 2.59848e+01, 2.59848e+01, 2.70000e+01, 8.49462e-01, 2.27058e-01
2982, 94, 4.75612e+00, 9.37345e+00, 2.64215e+01, 2.64215e+01, 2.70000e+01, 8.51064e-01, 2.53973e-01
2983, 95, 4.80672e+00, 9.36476e+00, 2.62578e+01, 2.62578e+01, 2.70000e+01, 8.52632e-01, 2.43722e-01
2984, 95, 4.80672e+00, 9.37502e+00, 2.86597e+01, 2.86597e+01, 2.70000e+01, 8.52632e-01, 2.38203e-01
2985, 96, 4.85732e+00, 9.37826e+00, 2.99699e+01, 2.99699e+01, 2.70000e+01, 8.64583e-01, 2.46567e-01
2986, 96, 4.85732e+00, 9.37898e+00, 2.99153e+01, 2.99153e+01, 2.70000e+01, 8.85417e-01, 2.43258e-01
2987, 97, 4.90791e+00, 9.36428e+00, 2.99153e+01, 2.99153e+01, 2.70000e+01, 8.76289e-01, 2.44427e-01
2988, 97, 4.90791e+00, 9.37180e+00, 3.02428e+01, 3.02428e+01, 2.70000e+01, 8.65979e-01, 2.51228e-01
2989, 97, 4.90791e+00, 9.36678e+00, 3.10617e+01, 3.10617e+01, 2.70000e+01, 8.86598e-01, 2.41665e-01
2990, 97, 4.90791e+00, 9.37596e+00, 3.15530e+01, 3.15530e+01, 2.70000e+01, 8.86598e-01, 2.49132e-01
2991, 97, 4.90791e+00, 9.37916e+00, 3.15530e+01, 3.15530e+01, 2.70000e+01, 8.86598e-01, 2.45526e-01
2992, 98, 4.95851e+00, 9.38459e+00, 3.17167e+01, 3.17167e+01, 2.70000e+01, 8.97959e-01, 2.54035e-01
2993, 99, 5.00911e+00, 9.36914e+00, 3.18259e+01, 3.18259e+01, 2.70000e+01, 8.98990e-01, 2.53231e-01
2994, 99, 5.00911e+00, 9.38884e+00, 3.23172e+01, 3.23172e+01, 2.70000e+01, 8.88889e-01, 2.64346e-01
2995, 99, 5.00911e+00, 9.37375e+00, 3.30269e+01, 3.30269e+01, 2.70000e+01, 9.09091e-01, 2.54106e-01
2996, 100, 5.05970e+00, 9.38506e+00, 3.35728e+01, 3.35728e+01, 2.70000e+01, 9.10000e-01, 2.59842e-01
2997, 101, 5.11030e+00, 9.38908e+00, 3.39549e+01, 3.39549e+01, 2.70000e+01, 9.00990e-01, 2.75073e-01
2998, 101, 5.11030e+00, 9.39791e+00, 3.41187e+01, 3.41187e+01, 2.70000e+01, 8.91089e-01, 2.60188e-01
2999, 102, 5.16090e+00, 9.37857e+00, 3.46646e+01, 3.46646e+01, 2.70000e+01, 9.01961e-01, 2.66115e-01
3000, 103, 5.21150e+00, 9.35949e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.93204e-01, 2.70278e-01
3001, 103, 5.21150e+00, 9.36489e+00, 3.48284e+01, 3.48284e+01, 1.70000e+01, 8.93204e-01, 2.76018e-01
3002, 104, 5.26209e+00, 9.34562e+00, 3.51013e+01, 3.51013e+01, 1.70000e+01, 9.03846e-01, 2.83365e-01
3003, 105, 5.31269e+00, 9.33965e+00, 3.53743e+01, 3.53743e+01, 1.70000e+01, 8.95238e-01, 2.71795e-01
3004, 105, 5.31269e+00, 9.33569e+00, 3.53743e+01, 3.53743e+01, 1.70000e+01, 9.14286e-01, 2.71266e-01
3005, 106, 5.36329e+00, 9.31099e+00, 3.54289e+01, 3.54289e+01, 1.70000e+01, 9.15094e-01, 2.64654e-01
3006, 107, 5.41388e+00, 9.28761e+00, 3.49375e+01, 3.49375e+01, 1.70000e+01, 9.15888e-01, 2.68190e-01
3007, 108, 5.46448e+00, 8.94964e+00, 1.57219e+01, 1.57219e+01, 1.70000e+01, 5.09259e-01, 3.19629e-01
3008, 108, 5.46448e+00, 9.11737e+00, 1.57219e+01, 1.57219e+01, 1.70000e+01, 2.40741e-01, 3.74852e-01
3009, 109, 5.51508e+00, 9.26261e+00, 1.68137e+01, 1.68137e+01, 1.70000e+01, 1.37615e-01, 4.45821e-01
3010, 101, 5.11030e+00, 9.40828e+00, 8.46144e+00, 8.46144e+00, 1.70000e+01, 9.90099e-02, 4.69432e-01
3011, 101, 5.11030e+00, 9.59068e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 5.94059e-02, 5.58863e-01
3012, 101, 5.11030e+00, 9.82263e+00, 1.01537e+01, 1.01537e+01, 1.70000e+01, 4.95050e-02, 5.92314e-01
3013, 100, 5.05970e+00, 9.91370e+00, 9.11652e+00, 9.11652e+00, 1.70000e+01, 4.00000e-02, 5.67529e-01
3014, 100, 5.05970e+00, 1.00015e+01, 1.16277e+01, 1.16277e+01, 1.70000e+01, 2.00000e-02, 4.82258e-01
3015, 100, 5.05970e+00, 1.00074e+01, 1.03175e+01, 1.03175e+01, 1.70000e+01, 2.00000e-02, 3.13925e-01
3016, 98, 4.95851e+00, 9.94168e+00, 1.06450e+01, 1.06450e+01, 1.70000e+01, 2.04082e-02, 2.49944e-01
3017, 90, 4.55373e+00, 9.86851e+00, 1.06996e+01, 1.06996e+01, 1.70000e+01, 2.22222e-02, 2.02385e-01
3018, 90, 4.55373e+00, 9.78126e+00, 1.28286e+01, 1.28286e+01, 1.70000e+01, 2.22222e-02, 1.57055e-01
3019, 90, 4.55373e+00, 9.67616e+00, 1.45755e+01, 1.45755e+01, 1.70000e+01, 1.11111e-01, 1.34557e-01
3020, 91, 4.60433e+00, 9.61300e+00, 1.56673e+01, 1.56673e+01, 1.70000e+01, 2.19780e-01, 1.37140e-01
3021, 90, 4.55373e+00, 9.59519e+00, 1.64862e+01, 1.64862e+01, 1.70000e+01, 3.11111e-01, 1.22511e-01
3022, 91, 4.60433e+00, 9.56251e+00, 1.65407e+01, 1.65407e+01, 1.70000e+01, 4.06593e-01, 1.51634e-01
3023, 90, 4.55373e+00, 9.57289e+00, 1.82330e+01, 1.82330e+01, 1.70000e+01, 4.77778e-01, 1.54661e-01
3024, 88, 4.45254e+00, 9.58405e+00, 1.85060e+01, 1.85060e+01, 1.70000e+01, 5.56818e-01, 1.42371e-01
3025, 88, 4.45254e+00, 9.55801e+00, 1.86698e+01, 1.86698e+01, 1.70000e+01, 5.79545e-01, 1.26560e-01
3026, 89, 4.50314e+00, 9.55395e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 6.17978e-01, 1.33965e-01
3027, 89, 4.50314e+00, 9.54053e+00, 2.19997e+01, 2.19997e+01, 1.70000e+01, 6.29213e-01, 1.26770e-01
3028, 87, 4.40194e+00, 9.52312e+00, 2.02529e+01, 2.02529e+01, 1.70000e+01, 6.43678e-01, 1.56808e-01
3029, 87, 4.40194e+00, 9.47540e+00, 2.03075e+01, 2.03075e+01, 1.70000e+01, 6.89655e-01, 1.49333e-01
3030, 86, 4.35135e+00, 9.47593e+00, 1.98161e+01, 1.98161e+01, 1.70000e+01, 7.55814e-01, 1.83168e-01
3031, 86, 4.35135e+00, 9.46959e+00, 2.01983e+01, 2.01983e+01, 1.70000e+01, 7.67442e-01, 1.86941e-01
3032, 86, 4.35135e+00, 9.45849e+00, 1.98707e+01, 1.98707e+01, 1.70000e+01, 7.67442e-01, 1.98078e-01
3033, 87, 4.40194e+00, 9.46944e+00, 2.05258e+01, 2.05258e+01, 1.70000e+01, 7.81609e-01, 2.11085e-01
3034, 86, 4.35135e+00, 9.48697e+00, 2.08533e+01, 2.08533e+01, 1.70000e+01, 7.79070e-01, 2.01241e-01
3035, 87, 4.40194e+00, 9.48426e+00, 2.03075e+01, 2.03075e+01, 1.70000e+01, 8.04598e-01, 2.07540e-01
3036, 88, 4.45254e+00, 9.46902e+00, 1.96524e+01, 1.96524e+01, 1.70000e+01, 8.06818e-01, 2.03067e-01
3037, 89, 4.50314e+00, 9.45501e+00, 1.90519e+01, 1.90519e+01, 1.70000e+01, 8.08989e-01, 2.20720e-01
3038, 89, 4.50314e+00, 9.45629e+00, 1.88335e+01, 1.88335e+01, 1.70000e+01, 7.97753e-01, 2.11338e-01
3039, 90, 4.55373e+00, 9.43348e+00, 1.85180e+01, 1.85180e+01, 1.70000e+01, 8.11111e-01, 2.22913e-01
3040, 90, 4.55373e+00, 9.43114e+00, 1.84634e+01, 1.84634e+01, 1.70000e+01, 8.11111e-01, 2.22492e-01
3041, 90, 4.55373e+00, 9.44796e+00, 1.82451e+01, 1.82451e+01, 1.70000e+01, 8.33333e-01, 2.25960e-01
3042, 92, 4.65493e+00, 9.44273e+00, 1.95552e+01, 1.95552e+01, 1.70000e+01, 8.47826e-01, 2.28369e-01
3043, 93, 4.70553e+00, 9.42230e+00, 1.93369e+01, 1.93369e+01, 1.70000e+01, 8.38710e-01, 2.34790e-01
3044, 92, 4.65493e+00, 9.43681e+00, 1.95006e+01, 1.95006e+01, 1.70000e+01, 8.47826e-01, 2.41528e-01
3045, 93, 4.70553e+00, 9.42980e+00, 2.03741e+01, 2.03741e+01, 1.70000e+01, 8.49462e-01, 2.39329e-01
3046, 94, 4.75612e+00, 9.44289e+00, 2.13567e+01, 2.13567e+01, 1.70000e+01, 8.51064e-01, 2.57300e-01
3047, 94, 4.75612e+00, 9.44964e+00, 2.16296e+01, 2.16296e+01, 1.70000e+01, 8.40426e-01, 2.44617e-01
3048, 95, 4.80672e+00, 9.43891e+00, 2.19572e+01, 2.19572e+01, 1.70000e+01, 8.42105e-01, 2.55676e-01
3049, 95, 4.80672e+00, 9.46539e+00, 2.32127e+01, 2.32127e+01, 1.70000e+01, 8.52632e-01, 2.51609e-01
3050, 96, 4.85732e+00, 9.45391e+00, 2.22847e+01, 2.22847e+01, 1.70000e+01, 8.43750e-01, 2.68241e-01
3051, 95, 4.80672e+00, 9.44757e+00, 2.22727e+01, 2.22727e+01, 1.70000e+01, 8.42105e-01, 2.38071e-01
3052, 96, 4.85732e+00, 9.42538e+00, 2.23819e+01, 2.23819e+01, 1.70000e+01, 8.43750e-01, 2.44430e-01
3053, 97, 4.90791e+00, 9.40008e+00, 2.38558e+01, 2.38558e+01, 1.70000e+01, 8.35052e-01, 2.46385e-01
3054, 97, 4.90791e+00, 9.40858e+00, 2.47292e+01, 2.47292e+01, 1.70000e+01, 8.35052e-01, 2.43871e-01
3055, 98, 4.95851e+00, 9.37800e+00, 2.46201e+01, 2.46201e+01, 1.70000e+01, 8.46939e-01, 2.52116e-01
3056, 99, 5.00911e+00, 9.38735e+00, 2.47838e+01, 2.47838e+01, 1.70000e+01, 8.58586e-01, 2.65782e-01
3057, 100, 5.05970e+00, 9.39227e+00, 2.51114e+01, 2.51114e+01, 1.70000e+01, 8.70000e-01, 2.62466e-01
3058, 100, 5.05970e+00, 9.40200e+00, 2.52751e+01, 2.52751e+01, 1.70000e+01, 8.70000e-01, 2.60511e-01
3059, 101, 5.11030e+00, 9.39027e+00, 2.62578e+01, 2.62578e+01, 1.70000e+01, 8.81188e-01, 2.67940e-01
3060, 102, 5.16090e+00, 9.37826e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.72549e-01, 2.62848e-01
3061, 102, 5.16090e+00, 9.36731e+00, 2.66399e+01, 2.66399e+01, 1.50000e+01, 8.82353e-01, 2.56407e-01
3062, 103, 5.21150e+00, 9.33613e+00, 2.65307e+01, 2.65307e+01, 1.50000e+01, 8.93204e-01, 2.56787e-01
3063, 104, 5.26209e+00, 9.31261e+00, 2.67491e+01, 2.67491e+01, 1.50000e+01, 8.84615e-01, 2.62209e-01
3064, 104, 5.26209e+00, 9.31022e+00, 2.67491e+01, 2.67491e+01, 1.50000e+01, 8.84615e-01, 2.61520e-01
3065, 104, 5.26209e+00, 9.31448e+00, 2.71858e+01, 2.71858e+01, 1.50000e+01, 8.94231e-01, 2.66019e-01
3066, 105, 5.31269e+00, 9.29590e+00, 2.62578e+01, 2.62578e+01, 1.50000e+01, 9.04762e-01, 2.75600e-01
3067, 106, 5.36329e+00, 9.00592e+00, 1.14639e+01, 1.14639e+01, 1.50000e+01, 5.00000e-01, 3.16105e-01
3068, 106, 5.36329e+00, 9.15910e+00, 1.14093e+01, 1.14093e+01, 1.50000e+01, 2.54717e-01, 3.50829e-01
3069, 107, 5.41388e+00, 9.31440e+00, 1.32322e+01, 1.32322e+01, 1.50000e+01, 1.49533e-01, 4.19445e-01
3070, 101, 5.11030e+00, 9.40447e+00, 7.59413e+00, 7.59413e+00, 1.50000e+01, 7.92079e-02, 4.40353e-01
3071, 101, 5.11030e+00, 9.57511e+00, 6.28397e+00, 6.28397e+00, 1.50000e+01, 4.95050e-02, 5.33234e-01
3072, 102, 5.16090e+00, 9.79027e+00, 7.48495e+00, 7.48495e+00, 1.50000e+01, 5.88235e-02, 5.98057e-01
3073, 100, 5.05970e+00, 9.88718e+00, 6.33347e+00, 6.33347e+00, 1.50000e+01, 4.00000e-02, 5.52642e-01
3074, 99, 5.00911e+00, 9.97473e+00, 7.04314e+00, 7.04314e+00, 1.50000e+01, 3.03030e-02, 4.14613e-01
3075, 98, 4.95851e+00, 9.96844e+00, 7.85690e+00, 7.85690e+00, 1.50000e+01, 4.08163e-02, 3.02301e-01
3076, 96, 4.85732e+00, 9.92316e+00, 8.56657e+00, 8.56657e+00, 1.50000e+01, 4.16667e-02, 2.76309e-01
3077, 91, 4.60433e+00, 9.85179e+00, 8.07526e+00, 8.07526e+00, 1.50000e+01, 5.49451e-02, 2.21692e-01
3078, 85, 4.30075e+00, 9.77768e+00, 7.63854e+00, 7.63854e+00, 1.50000e+01, 4.70588e-02, 1.62061e-01
3079, 83, 4.19955e+00, 9.70266e+00, 8.23394e+00, 8.23394e+00, 1.50000e+01, 1.44578e-01, 1.40649e-01
3080, 84, 4.25015e+00, 9.67836e+00, 8.50689e+00, 8.50689e+00, 1.50000e+01, 2.50000e-01, 1.48922e-01
3081, 84, 4.25015e+00, 9.66979e+00, 9.54410e+00, 9.54410e+00, 1.50000e+01, 3.21429e-01, 1.45034e-01
3082, 85, 4.30075e+00, 9.67201e+00, 1.03204e+01, 1.03204e+01, 1.50000e+01, 4.00000e-01, 1.40363e-01
3083, 85, 4.30075e+00, 9.65722e+00, 1.07571e+01, 1.07571e+01, 1.50000e+01, 4.70588e-01, 1.48658e-01
3084, 84, 4.25015e+00, 9.65208e+00, 1.07025e+01, 1.07025e+01, 1.50000e+01, 5.00000e-01, 1.16004e-01
3085, 84, 4.25015e+00, 9.65137e+00, 1.14122e+01, 1.14122e+01, 1.50000e+01, 5.35714e-01, 1.16735e-01
3086, 83, 4.19955e+00, 9.63005e+00, 1.16851e+01, 1.16851e+01, 1.50000e+01, 5.66265e-01, 1.59733e-01
3087, 83, 4.19955e+00, 9.59892e+00, 1.24494e+01, 1.24494e+01, 1.50000e+01, 6.02410e-01, 1.39847e-01
3088, 83, 4.19955e+00, 9.58756e+00, 1.23402e+01, 1.23402e+01, 1.50000e+01, 6.26506e-01, 1.69627e-01
3089, 84, 4.25015e+00, 9.54288e+00, 1.26132e+01, 1.26132e+01, 1.50000e+01, 6.54762e-01, 1.63004e-01
3090, 84, 4.25015e+00, 9.52221e+00, 1.28315e+01, 1.28315e+01, 1.50000e+01, 7.02381e-01, 1.66313e-01
3091, 83, 4.19955e+00, 9.52001e+00, 1.27223e+01, 1.27223e+01, 1.50000e+01, 7.22892e-01, 1.72398e-01
3092, 84, 4.25015e+00, 9.51635e+00, 1.28315e+01, 1.28315e+01, 1.50000e+01, 7.50000e-01, 1.85940e-01
3093, 84, 4.25015e+00, 9.50706e+00, 1.38141e+01, 1.38141e+01, 1.50000e+01, 7.73810e-01, 2.09274e-01
