controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2930, 2192, 8.26723e+01, 7.08128e+00, 9.00641e+01, 9.00641e+01, -5.60000e+01, 9.99088e-01, 5.74688e+00
2931, 2192, 8.26723e+01, 7.08039e+00, 9.00641e+01, 9.00641e+01, -5.60000e+01, 9.99088e-01, 5.74552e+00
2932, 2192, 8.26723e+01, 7.08010e+00, 9.00641e+01, 9.00641e+01, -5.60000e+01, 9.99088e-01, 5.74552e+00
2933, 2193, 8.27100e+01, 7.08005e+00, 8.97911e+01, 8.97911e+01, -5.60000e+01, 9.99544e-01, 5.75077e+00
2934, 2193, 8.27100e+01, 7.08021e+00, 8.97911e+01, 8.97911e+01, -5.60000e+01, 9.99544e-01, 5.74874e+00
2935, 2193, 8.27100e+01, 7.08041e+00, 8.97911e+01, 8.97911e+01, -5.60000e+01, 9.99544e-01, 5.75201e+00
2936, 2194, 8.27477e+01, 7.08059e+00, 8.73892e+01, 8.73892e+01, -5.60000e+01, 9.99544e-01, 5.75505e+00
2937, 2194, 8.27477e+01, 7.08108e+00, 8.73892e+01, 8.73892e+01, -5.60000e+01, 9.99088e-01, 5.75633e+00
2938, 2194, 8.27477e+01, 7.08089e+00, 8.73892e+01, 8.73892e+01, -5.60000e+01, 9.99088e-01, 5.75479e+00
2939, 2195, 8.27855e+01, 7.08086e+00, 8.41138e+01, 8.41138e+01, -5.60000e+01, 9.99544e-01, 5.75987e+00
2940, 2195, 8.27855e+01, 7.08157e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99089e-01, 5.76158e+00
2941, 2196, 8.28232e+01, 7.08267e+00, 8.25853e+01, 8.25853e+01, -5.80000e+01, 9.99089e-01, 5.76911e+00
2942, 2197, 8.28609e+01, 7.08340e+00, 8.15145e+01, 8.15145e+01, -5.80000e+01, 9.98635e-01, 5.76466e+00
2943, 2197, 8.28609e+01, 7.08467e+00, 8.15145e+01, 8.15145e+01, -5.80000e+01, 9.98179e-01, 5.77042e+00
2944, 2198, 8.28986e+01, 7.08553e+00, 8.15885e+01, 8.15885e+01, -5.80000e+01, 9.98180e-01, 5.77462e+00
2945, 2198, 8.28986e+01, 7.08727e+00, 8.15885e+01, 8.15885e+01, -5.80000e+01, 9.97725e-01, 5.77307e+00
2946, 2198, 8.28986e+01, 7.08771e+00, 8.15885e+01, 8.15885e+01, -5.80000e+01, 9.98180e-01, 5.76479e+00
2947, 2198, 8.28986e+01, 7.08701e+00, 8.15885e+01, 8.15885e+01, -5.80000e+01, 9.98180e-01, 5.76557e+00
2948, 2198, 8.28986e+01, 7.08756e+00, 8.15885e+01, 8.15885e+01, -5.80000e+01, 9.98635e-01, 5.76632e+00
2949, 2199, 8.29363e+01, 7.08810e+00, 8.11382e+01, 8.11382e+01, -5.80000e+01, 9.98636e-01, 5.77178e+00
2950, 2199, 8.29363e+01, 7.08768e+00, 8.11382e+01, 8.11382e+01, -5.80000e+01, 9.98636e-01, 5.76753e+00
2951, 2199, 8.29363e+01, 7.08582e+00, 8.11382e+01, 8.11382e+01, -5.80000e+01, 9.98636e-01, 5.76984e+00
2952, 2200, 8.29740e+01, 7.08409e+00, 7.82996e+01, 7.82996e+01, -5.80000e+01, 9.98636e-01, 5.77705e+00
2953, 2200, 8.29740e+01, 7.08377e+00, 7.82996e+01, 7.82996e+01, -5.80000e+01, 9.98182e-01, 5.77106e+00
2954, 2201, 8.30117e+01, 7.08417e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.98183e-01, 5.77141e+00
2955, 2201, 8.30117e+01, 7.08508e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.98183e-01, 5.77825e+00
2956, 2201, 8.30117e+01, 7.08544e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.98183e-01, 5.77361e+00
2957, 2201, 8.30117e+01, 7.08556e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.98183e-01, 5.77682e+00
2958, 2201, 8.30117e+01, 7.08502e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.98183e-01, 5.77178e+00
2959, 2201, 8.30117e+01, 7.08366e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.98183e-01, 5.76892e+00
2960, 2201, 8.30117e+01, 7.08307e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.98637e-01, 5.77024e+00
2961, 2201, 8.30117e+01, 7.08300e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.99091e-01, 5.77579e+00
2962, 2201, 8.30117e+01, 7.08180e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.99546e-01, 5.76651e+00
2963, 2201, 8.30117e+01, 7.08064e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.99546e-01, 5.76914e+00
2964, 2201, 8.30117e+01, 7.08021e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.99546e-01, 5.76914e+00
2965, 2201, 8.30117e+01, 7.08006e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 9.99546e-01, 5.76914e+00
2966, 2201, 8.30117e+01, 7.08002e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.76914e+00
2967, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77439e+00
2968, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77439e+00
2969, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77439e+00
2970, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77176e+00
2971, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77176e+00
2972, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77701e+00
2973, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77701e+00
2974, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77701e+00
2975, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77701e+00
2976, 2201, 8.30117e+01, 7.08000e+00, 7.94459e+01, 7.94459e+01, -5.80000e+01, 1.00000e+00, 5.77701e+00
2977, 2202, 8.30495e+01, 7.08000e+00, 7.90198e+01, 7.90198e+01, -5.80000e+01, 1.00000e+00, 5.77964e+00
2978, 2203, 8.30872e+01, 7.08014e+00, 7.86376e+01, 7.86376e+01, -5.80000e+01, 9.99546e-01, 5.78102e+00
2979, 2203, 8.30872e+01, 7.08044e+00, 7.86376e+01, 7.86376e+01, -5.80000e+01, 9.99092e-01, 5.78474e+00
2980, 2203, 8.30872e+01, 7.08087e+00, 7.86376e+01, 7.86376e+01, -5.80000e+01, 9.99092e-01, 5.78788e+00
2981, 2203, 8.30872e+01, 7.08116e+00, 7.86376e+01, 7.86376e+01, -5.80000e+01, 9.99092e-01, 5.78765e+00
2982, 2204, 8.31249e+01, 7.08141e+00, 7.82555e+01, 7.82555e+01, -5.80000e+01, 9.99093e-01, 5.78972e+00
2983, 2204, 8.31249e+01, 7.08150e+00, 7.82555e+01, 7.82555e+01, -5.80000e+01, 9.98639e-01, 5.78348e+00
2984, 2205, 8.31626e+01, 7.08094e+00, 7.79825e+01, 7.79825e+01, -5.80000e+01, 9.98639e-01, 5.78437e+00
2985, 2205, 8.31626e+01, 7.08121e+00, 7.79825e+01, 7.79825e+01, -5.80000e+01, 9.98186e-01, 5.78702e+00
2986, 2207, 8.32380e+01, 7.08169e+00, 7.80090e+01, 7.80090e+01, -5.80000e+01, 9.99094e-01, 5.79421e+00
2987, 2208, 8.32758e+01, 7.08192e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.98188e-01, 5.79225e+00
2988, 2208, 8.32758e+01, 7.08198e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.97736e-01, 5.78889e+00
2989, 2208, 8.32758e+01, 7.08217e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.97736e-01, 5.79172e+00
2990, 2208, 8.32758e+01, 7.08252e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.97736e-01, 5.78863e+00
2991, 2208, 8.32758e+01, 7.08285e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.98641e-01, 5.79620e+00
2992, 2208, 8.32758e+01, 7.08232e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.98641e-01, 5.79120e+00
2993, 2208, 8.32758e+01, 7.08163e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.98641e-01, 5.78722e+00
2994, 2208, 8.32758e+01, 7.08142e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.99094e-01, 5.78854e+00
2995, 2208, 8.32758e+01, 7.08133e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.99094e-01, 5.78489e+00
2996, 2208, 8.32758e+01, 7.08106e+00, 7.78452e+01, 7.78452e+01, -5.80000e+01, 9.99547e-01, 5.78751e+00
2997, 2209, 8.33135e+01, 7.08071e+00, 7.68080e+01, 7.68080e+01, -5.80000e+01, 9.99547e-01, 5.79014e+00
2998, 2209, 8.33135e+01, 7.08146e+00, 7.68080e+01, 7.68080e+01, -5.80000e+01, 9.99095e-01, 5.79110e+00
2999, 2209, 8.33135e+01, 7.08239e+00, 7.68080e+01, 7.68080e+01, -5.80000e+01, 9.99095e-01, 5.79255e+00
3000, 2209, 8.33135e+01, 7.08367e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99547e-01, 5.79678e+00
3001, 2210, 8.33512e+01, 7.08477e+00, 7.48428e+01, 7.48428e+01, -6.00000e+01, 9.99548e-01, 5.80254e+00
3002, 2210, 8.33512e+01, 7.08629e+00, 7.48428e+01, 7.48428e+01, -6.00000e+01, 9.99095e-01, 5.80542e+00
3003, 2210, 8.33512e+01, 7.08636e+00, 7.48428e+01, 7.48428e+01, -6.00000e+01, 9.99095e-01, 5.79633e+00
3004, 2211, 8.33889e+01, 7.08665e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.99095e-01, 5.80224e+00
3005, 2211, 8.33889e+01, 7.08600e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.98643e-01, 5.80028e+00
3006, 2211, 8.33889e+01, 7.08427e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.98643e-01, 5.80415e+00
3007, 2211, 8.33889e+01, 7.08167e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.98643e-01, 5.79903e+00
3008, 2211, 8.33889e+01, 7.08098e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.99095e-01, 5.80303e+00
3009, 2211, 8.33889e+01, 7.08095e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.99095e-01, 5.80056e+00
3010, 2211, 8.33889e+01, 7.08084e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.99095e-01, 5.79759e+00
3011, 2211, 8.33889e+01, 7.08078e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.99548e-01, 5.79539e+00
3012, 2211, 8.33889e+01, 7.08077e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
3013, 2211, 8.33889e+01, 7.08083e+00, 7.42211e+01, 7.42211e+01, -6.00000e+01, 9.99548e-01, 5.80216e+00
3014, 2212, 8.34266e+01, 7.08072e+00, 7.36206e+01, 7.36206e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
3015, 2212, 8.34266e+01, 7.08083e+00, 7.36206e+01, 7.36206e+01, -6.00000e+01, 9.99096e-01, 5.80177e+00
3016, 2212, 8.34266e+01, 7.08070e+00, 7.36206e+01, 7.36206e+01, -6.00000e+01, 9.99096e-01, 5.80418e+00
3017, 2212, 8.34266e+01, 7.08106e+00, 7.36206e+01, 7.36206e+01, -6.00000e+01, 9.99096e-01, 5.80635e+00
3018, 2213, 8.34643e+01, 7.08149e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99096e-01, 5.81110e+00
3019, 2213, 8.34643e+01, 7.08245e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99096e-01, 5.81334e+00
3020, 2213, 8.34643e+01, 7.08250e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99096e-01, 5.80480e+00
3021, 2213, 8.34643e+01, 7.08247e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99096e-01, 5.80605e+00
3022, 2213, 8.34643e+01, 7.08286e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99096e-01, 5.80779e+00
3023, 2213, 8.34643e+01, 7.08351e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99548e-01, 5.80789e+00
3024, 2213, 8.34643e+01, 7.08433e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99548e-01, 5.81321e+00
3025, 2213, 8.34643e+01, 7.08408e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
3026, 2213, 8.34643e+01, 7.08252e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
3027, 2213, 8.34643e+01, 7.08119e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
3028, 2213, 8.34643e+01, 7.08013e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
3029, 2213, 8.34643e+01, 7.08007e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
3030, 2213, 8.34643e+01, 7.08001e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3031, 2213, 8.34643e+01, 7.08000e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3032, 2213, 8.34643e+01, 7.08000e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3033, 2213, 8.34643e+01, 7.08000e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3034, 2213, 8.34643e+01, 7.08000e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3035, 2213, 8.34643e+01, 7.08000e+00, 7.35660e+01, 7.35660e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3036, 2214, 8.35020e+01, 7.08000e+00, 7.48216e+01, 7.48216e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3037, 2214, 8.35020e+01, 7.08035e+00, 7.48216e+01, 7.48216e+01, -6.00000e+01, 9.99548e-01, 5.81169e+00
3038, 2215, 8.35398e+01, 7.08079e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99549e-01, 5.81549e+00
3039, 2215, 8.35398e+01, 7.08131e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99097e-01, 5.81630e+00
3040, 2215, 8.35398e+01, 7.08183e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99097e-01, 5.81759e+00
3041, 2215, 8.35398e+01, 7.08230e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99097e-01, 5.81837e+00
3042, 2215, 8.35398e+01, 7.08281e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99097e-01, 5.81999e+00
3043, 2215, 8.35398e+01, 7.08245e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99097e-01, 5.81522e+00
3044, 2215, 8.35398e+01, 7.08168e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99097e-01, 5.81412e+00
3045, 2215, 8.35398e+01, 7.08114e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99097e-01, 5.81688e+00
3046, 2215, 8.35398e+01, 7.08123e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99549e-01, 5.81466e+00
3047, 2215, 8.35398e+01, 7.08125e+00, 7.43567e+01, 7.43567e+01, -6.00000e+01, 9.99549e-01, 5.81161e+00
3048, 2216, 8.35775e+01, 7.08125e+00, 7.46010e+01, 7.46010e+01, -6.00000e+01, 9.99549e-01, 5.81368e+00
3049, 2216, 8.35775e+01, 7.08091e+00, 7.46010e+01, 7.46010e+01, -6.00000e+01, 9.99097e-01, 5.81146e+00
3050, 2216, 8.35775e+01, 7.08060e+00, 7.46010e+01, 7.46010e+01, -6.00000e+01, 9.99097e-01, 5.81194e+00
3051, 2216, 8.35775e+01, 7.08046e+00, 7.46010e+01, 7.46010e+01, -6.00000e+01, 9.99097e-01, 5.81418e+00
3052, 2216, 8.35775e+01, 7.08047e+00, 7.46010e+01, 7.46010e+01, -6.00000e+01, 9.99097e-01, 5.81671e+00
3053, 2217, 8.36152e+01, 7.08055e+00, 7.40033e+01, 7.40033e+01, -6.00000e+01, 9.99098e-01, 5.81990e+00
3054, 2218, 8.36529e+01, 7.08083e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.98647e-01, 5.82584e+00
3055, 2218, 8.36529e+01, 7.08113e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.98647e-01, 5.81896e+00
3056, 2218, 8.36529e+01, 7.08145e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.98647e-01, 5.82016e+00
3057, 2218, 8.36529e+01, 7.08161e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.98647e-01, 5.82106e+00
3058, 2218, 8.36529e+01, 7.08187e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.98647e-01, 5.82357e+00
3059, 2218, 8.36529e+01, 7.08229e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99098e-01, 5.82583e+00
3060, 2218, 8.36529e+01, 7.08184e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99098e-01, 5.82225e+00
3061, 2218, 8.36529e+01, 7.08094e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99098e-01, 5.81376e+00
3062, 2218, 8.36529e+01, 7.08049e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99098e-01, 5.81638e+00
3063, 2218, 8.36529e+01, 7.08019e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
3064, 2218, 8.36529e+01, 7.08006e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
3065, 2218, 8.36529e+01, 7.08001e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
3066, 2218, 8.36529e+01, 7.08001e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
3067, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3068, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3069, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3070, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3071, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3072, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3073, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3074, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3075, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3076, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3077, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3078, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3079, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3080, 2218, 8.36529e+01, 7.08000e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3081, 2219, 8.36906e+01, 7.08000e+00, 7.37304e+01, 7.37304e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
3082, 2219, 8.36906e+01, 7.08015e+00, 7.37304e+01, 7.37304e+01, -6.00000e+01, 9.99549e-01, 5.82474e+00
3083, 2220, 8.37283e+01, 7.08022e+00, 7.35666e+01, 7.35666e+01, -6.00000e+01, 9.99550e-01, 5.82708e+00
3084, 2220, 8.37283e+01, 7.08028e+00, 7.35666e+01, 7.35666e+01, -6.00000e+01, 9.99099e-01, 5.82535e+00
3085, 2220, 8.37283e+01, 7.08050e+00, 7.35666e+01, 7.35666e+01, -6.00000e+01, 9.99550e-01, 5.82691e+00
3086, 2220, 8.37283e+01, 7.08036e+00, 7.35666e+01, 7.35666e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3087, 2220, 8.37283e+01, 7.08009e+00, 7.35666e+01, 7.35666e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3088, 2220, 8.37283e+01, 7.08004e+00, 7.35666e+01, 7.35666e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3089, 2220, 8.37283e+01, 7.08001e+00, 7.35666e+01, 7.35666e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3090, 2221, 8.37661e+01, 7.08001e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
3091, 2221, 8.37661e+01, 7.08024e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99550e-01, 5.82829e+00
3092, 2221, 8.37661e+01, 7.08012e+00, 7.35120e+01, 7.35120e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3093, 2222, 8.38038e+01, 7.08004e+00, 7.25840e+01, 7.25840e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
3094, 2222, 8.38038e+01, 7.08057e+00, 7.25840e+01, 7.25840e+01, -6.00000e+01, 9.99100e-01, 5.82998e+00
3095, 2223, 8.38415e+01, 7.08119e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99550e-01, 5.83340e+00
3096, 2223, 8.38415e+01, 7.08219e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.83511e+00
3097, 2223, 8.38415e+01, 7.08338e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.83812e+00
3098, 2223, 8.38415e+01, 7.08464e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.84145e+00
3099, 2223, 8.38415e+01, 7.08565e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.84416e+00
3100, 2223, 8.38415e+01, 7.08597e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.83649e+00
3101, 2223, 8.38415e+01, 7.08401e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.82951e+00
3102, 2223, 8.38415e+01, 7.08185e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.82951e+00
3103, 2223, 8.38415e+01, 7.08016e+00, 7.39487e+01, 7.39487e+01, -6.00000e+01, 9.99100e-01, 5.82951e+00
3104, 2224, 8.38792e+01, 7.08008e+00, 7.35466e+01, 7.35466e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
3105, 2224, 8.38792e+01, 7.08013e+00, 7.35466e+01, 7.35466e+01, -6.00000e+01, 9.99550e-01, 5.83332e+00
3106, 2224, 8.38792e+01, 7.08022e+00, 7.35466e+01, 7.35466e+01, -6.00000e+01, 9.99550e-01, 5.83381e+00
3107, 2224, 8.38792e+01, 7.08031e+00, 7.35466e+01, 7.35466e+01, -6.00000e+01, 9.99550e-01, 5.83413e+00
3108, 2224, 8.38792e+01, 7.08044e+00, 7.35466e+01, 7.35466e+01, -6.00000e+01, 9.99550e-01, 5.83712e+00
3109, 2224, 8.38792e+01, 7.08045e+00, 7.35466e+01, 7.35466e+01, -6.00000e+01, 9.99550e-01, 5.83202e+00
3110, 2225, 8.39169e+01, 7.08021e+00, 7.20181e+01, 7.20181e+01, -6.00000e+01, 9.99551e-01, 5.83476e+00
3111, 2225, 8.39169e+01, 7.08028e+00, 7.20181e+01, 7.20181e+01, -6.00000e+01, 9.99101e-01, 5.83831e+00
3112, 2225, 8.39169e+01, 7.08053e+00, 7.20181e+01, 7.20181e+01, -6.00000e+01, 9.99551e-01, 5.83908e+00
3113, 2225, 8.39169e+01, 7.08081e+00, 7.20181e+01, 7.20181e+01, -6.00000e+01, 9.99551e-01, 5.84034e+00
3114, 2225, 8.39169e+01, 7.08107e+00, 7.20181e+01, 7.20181e+01, -6.00000e+01, 9.99551e-01, 5.84116e+00
3115, 2225, 8.39169e+01, 7.08062e+00, 7.20181e+01, 7.20181e+01, -6.00000e+01, 9.99551e-01, 5.83476e+00
3116, 2225, 8.39169e+01, 7.08016e+00, 7.20181e+01, 7.20181e+01, -6.00000e+01, 9.99551e-01, 5.83476e+00
3117, 2226, 8.39546e+01, 7.08004e+00, 7.09263e+01, 7.09263e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
3118, 2226, 8.39546e+01, 7.08025e+00, 7.09263e+01, 7.09263e+01, -6.00000e+01, 9.99551e-01, 5.84091e+00
3119, 2226, 8.39546e+01, 7.08046e+00, 7.09263e+01, 7.09263e+01, -6.00000e+01, 9.99551e-01, 5.84148e+00
3120, 2226, 8.39546e+01, 7.08074e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99551e-01, 5.84363e+00
3121, 2226, 8.39546e+01, 7.08053e+00, 7.09263e+01, 7.09263e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3122, 2226, 8.39546e+01, 7.08026e+00, 7.09263e+01, 7.09263e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3123, 2226, 8.39546e+01, 7.08003e+00, 7.09263e+01, 7.09263e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
3124, 2226, 8.39546e+01, 7.08001e+00, 7.09263e+01, 7.09263e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
3125, 2227, 8.39923e+01, 7.08000e+00, 7.15267e+01, 7.15267e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
3126, 2227, 8.39923e+01, 7.08021e+00, 7.15267e+01, 7.15267e+01, -6.00000e+01, 9.99551e-01, 5.84297e+00
3127, 2228, 8.40301e+01, 7.08058e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84739e+00
3128, 2228, 8.40301e+01, 7.08118e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99102e-01, 5.84888e+00
