controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2877, 14081, 7.63555e+01, 7.30546e+00, 9.86471e+02, 9.86471e+02, -3.94000e+02, 9.99290e-01, 3.69438e+01
2878, 14082, 7.63609e+01, 7.30561e+00, 9.86635e+02, 9.86635e+02, -3.94000e+02, 9.99290e-01, 3.69453e+01
2879, 14084, 7.63718e+01, 7.30593e+00, 9.86962e+02, 9.86962e+02, -3.94000e+02, 9.99290e-01, 3.69444e+01
2880, 14083, 7.63664e+01, 7.30614e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99361e-01, 3.69509e+01
2881, 14085, 7.63772e+01, 7.30654e+00, 9.87150e+02, 9.87150e+02, -3.92000e+02, 9.99503e-01, 3.69625e+01
2882, 14086, 7.63826e+01, 7.30708e+00, 9.86768e+02, 9.86768e+02, -3.92000e+02, 9.99361e-01, 3.69703e+01
2883, 14087, 7.63880e+01, 7.30762e+00, 9.86058e+02, 9.86058e+02, -3.92000e+02, 9.99290e-01, 3.69670e+01
2884, 14087, 7.63880e+01, 7.30822e+00, 9.86058e+02, 9.86058e+02, -3.92000e+02, 9.99290e-01, 3.69785e+01
2885, 14089, 7.63989e+01, 7.30658e+00, 9.86276e+02, 9.86276e+02, -3.92000e+02, 9.99432e-01, 3.69745e+01
2886, 14088, 7.63935e+01, 7.30675e+00, 9.86172e+02, 9.86172e+02, -3.92000e+02, 9.99361e-01, 3.69610e+01
2887, 14090, 7.64043e+01, 7.30528e+00, 9.86118e+02, 9.86118e+02, -3.92000e+02, 9.99361e-01, 3.69717e+01
2888, 14092, 7.64152e+01, 7.30590e+00, 9.88192e+02, 9.88192e+02, -3.92000e+02, 9.99219e-01, 3.69832e+01
2889, 14092, 7.64152e+01, 7.30655e+00, 9.88192e+02, 9.88192e+02, -3.92000e+02, 9.99077e-01, 3.69877e+01
2890, 14093, 7.64206e+01, 7.30809e+00, 9.89011e+02, 9.89011e+02, -3.92000e+02, 9.99149e-01, 3.69913e+01
2891, 14094, 7.64260e+01, 7.30827e+00, 9.90376e+02, 9.90376e+02, -3.92000e+02, 9.99220e-01, 3.69877e+01
2892, 14095, 7.64314e+01, 7.30873e+00, 9.89884e+02, 9.89884e+02, -3.92000e+02, 9.99220e-01, 3.69875e+01
2893, 14097, 7.64423e+01, 7.30889e+00, 9.91085e+02, 9.91085e+02, -3.92000e+02, 9.99291e-01, 3.69961e+01
2894, 14098, 7.64477e+01, 7.30917e+00, 9.90594e+02, 9.90594e+02, -3.92000e+02, 9.99149e-01, 3.69950e+01
2895, 14099, 7.64531e+01, 7.30878e+00, 9.91850e+02, 9.91850e+02, -3.92000e+02, 9.99078e-01, 3.69914e+01
2896, 14101, 7.64640e+01, 7.30797e+00, 9.90976e+02, 9.90976e+02, -3.92000e+02, 9.99078e-01, 3.69997e+01
2897, 14102, 7.64694e+01, 7.30754e+00, 9.90267e+02, 9.90267e+02, -3.92000e+02, 9.99078e-01, 3.70013e+01
2898, 14103, 7.64748e+01, 7.30677e+00, 9.90758e+02, 9.90758e+02, -3.92000e+02, 9.99078e-01, 3.69977e+01
2899, 14105, 7.64856e+01, 7.30638e+00, 9.90540e+02, 9.90540e+02, -3.92000e+02, 9.99220e-01, 3.70033e+01
2900, 14105, 7.64856e+01, 7.30600e+00, 9.90540e+02, 9.90540e+02, -3.92000e+02, 9.99149e-01, 3.70021e+01
2901, 14105, 7.64856e+01, 7.30587e+00, 9.90540e+02, 9.90540e+02, -3.92000e+02, 9.99220e-01, 3.70065e+01
2902, 14106, 7.64911e+01, 7.30555e+00, 9.90157e+02, 9.90157e+02, -3.92000e+02, 9.99291e-01, 3.69912e+01
2903, 14106, 7.64911e+01, 7.30525e+00, 9.90157e+02, 9.90157e+02, -3.92000e+02, 9.99362e-01, 3.69926e+01
2904, 14106, 7.64911e+01, 7.30478e+00, 9.90157e+02, 9.90157e+02, -3.92000e+02, 9.99504e-01, 3.69926e+01
2905, 14106, 7.64911e+01, 7.30450e+00, 9.90157e+02, 9.90157e+02, -3.92000e+02, 9.99575e-01, 3.69964e+01
2906, 14108, 7.65019e+01, 7.30437e+00, 9.91249e+02, 9.91249e+02, -3.92000e+02, 9.99716e-01, 3.70045e+01
2907, 14108, 7.65019e+01, 7.30434e+00, 9.91249e+02, 9.91249e+02, -3.92000e+02, 9.99716e-01, 3.70057e+01
2908, 14109, 7.65073e+01, 7.30435e+00, 9.91850e+02, 9.91850e+02, -3.92000e+02, 9.99787e-01, 3.70126e+01
2909, 14110, 7.65128e+01, 7.30442e+00, 9.91249e+02, 9.91249e+02, -3.92000e+02, 9.99717e-01, 3.70239e+01
2910, 14112, 7.65236e+01, 7.30446e+00, 9.92559e+02, 9.92559e+02, -3.92000e+02, 9.99717e-01, 3.70244e+01
2911, 14113, 7.65290e+01, 7.30447e+00, 9.93051e+02, 9.93051e+02, -3.92000e+02, 9.99575e-01, 3.70288e+01
2912, 14115, 7.65399e+01, 7.30455e+00, 9.95016e+02, 9.95016e+02, -3.92000e+02, 9.99504e-01, 3.70396e+01
2913, 14115, 7.65399e+01, 7.30477e+00, 9.95016e+02, 9.95016e+02, -3.92000e+02, 9.99575e-01, 3.70467e+01
2914, 14116, 7.65453e+01, 7.30487e+00, 9.94961e+02, 9.94961e+02, -3.92000e+02, 9.99575e-01, 3.70425e+01
2915, 14117, 7.65507e+01, 7.30494e+00, 9.94798e+02, 9.94798e+02, -3.92000e+02, 9.99504e-01, 3.70443e+01
2916, 14117, 7.65507e+01, 7.30523e+00, 9.94798e+02, 9.94798e+02, -3.92000e+02, 9.99433e-01, 3.70482e+01
2917, 14118, 7.65561e+01, 7.30536e+00, 9.95289e+02, 9.95289e+02, -3.92000e+02, 9.99504e-01, 3.70420e+01
2918, 14118, 7.65561e+01, 7.30548e+00, 9.95289e+02, 9.95289e+02, -3.92000e+02, 9.99575e-01, 3.70435e+01
2919, 14118, 7.65561e+01, 7.30561e+00, 9.95289e+02, 9.95289e+02, -3.92000e+02, 9.99717e-01, 3.70468e+01
2920, 14122, 7.65778e+01, 7.30574e+00, 9.94961e+02, 9.94961e+02, -3.92000e+02, 9.99717e-01, 3.70575e+01
2921, 14124, 7.65887e+01, 7.30599e+00, 9.95289e+02, 9.95289e+02, -3.92000e+02, 9.99434e-01, 3.70611e+01
2922, 14125, 7.65941e+01, 7.30612e+00, 9.95125e+02, 9.95125e+02, -3.92000e+02, 9.99363e-01, 3.70617e+01
2923, 14125, 7.65941e+01, 7.30569e+00, 9.95125e+02, 9.95125e+02, -3.92000e+02, 9.99292e-01, 3.70584e+01
2924, 14128, 7.66104e+01, 7.30329e+00, 9.95666e+02, 9.95666e+02, -3.92000e+02, 9.99434e-01, 3.70746e+01
2925, 14130, 7.66212e+01, 7.30336e+00, 9.96635e+02, 9.96635e+02, -3.92000e+02, 9.99292e-01, 3.70806e+01
2926, 14131, 7.66266e+01, 7.30378e+00, 9.96581e+02, 9.96581e+02, -3.92000e+02, 9.99292e-01, 3.70854e+01
2927, 14132, 7.66321e+01, 7.30428e+00, 9.95980e+02, 9.95980e+02, -3.92000e+02, 9.99222e-01, 3.70923e+01
2928, 14133, 7.66375e+01, 7.30451e+00, 9.95380e+02, 9.95380e+02, -3.92000e+02, 9.99222e-01, 3.70717e+01
2929, 14133, 7.66375e+01, 7.30501e+00, 9.95380e+02, 9.95380e+02, -3.92000e+02, 9.99363e-01, 3.70898e+01
2930, 14134, 7.66429e+01, 7.30341e+00, 9.96417e+02, 9.96417e+02, -3.92000e+02, 9.99505e-01, 3.70918e+01
2931, 14134, 7.66429e+01, 7.30419e+00, 9.96417e+02, 9.96417e+02, -3.92000e+02, 9.99505e-01, 3.70992e+01
2932, 14135, 7.66483e+01, 7.30401e+00, 9.96144e+02, 9.96144e+02, -3.92000e+02, 9.99505e-01, 3.70850e+01
2933, 14135, 7.66483e+01, 7.30356e+00, 9.96144e+02, 9.96144e+02, -3.92000e+02, 9.99505e-01, 3.70800e+01
2934, 14137, 7.66592e+01, 7.30274e+00, 9.98109e+02, 9.98109e+02, -3.92000e+02, 9.99576e-01, 3.70833e+01
2935, 14137, 7.66592e+01, 7.30216e+00, 9.98109e+02, 9.98109e+02, -3.92000e+02, 9.99505e-01, 3.70938e+01
2936, 14138, 7.66646e+01, 7.30220e+00, 9.97836e+02, 9.97836e+02, -3.92000e+02, 9.99505e-01, 3.70978e+01
2937, 14138, 7.66646e+01, 7.30220e+00, 9.97836e+02, 9.97836e+02, -3.92000e+02, 9.99576e-01, 3.70930e+01
2938, 14139, 7.66700e+01, 7.30224e+00, 9.97891e+02, 9.97891e+02, -3.92000e+02, 9.99717e-01, 3.70966e+01
2939, 14140, 7.66754e+01, 7.30225e+00, 9.97945e+02, 9.97945e+02, -3.92000e+02, 9.99646e-01, 3.70927e+01
2940, 14141, 7.66809e+01, 7.30228e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99646e-01, 3.70976e+01
2941, 14141, 7.66809e+01, 7.30269e+00, 9.98655e+02, 9.98655e+02, -3.88000e+02, 9.99576e-01, 3.71000e+01
2942, 14142, 7.66863e+01, 7.30264e+00, 9.98491e+02, 9.98491e+02, -3.88000e+02, 9.99576e-01, 3.71026e+01
2943, 14144, 7.66971e+01, 7.30248e+00, 9.99037e+02, 9.99037e+02, -3.88000e+02, 9.99576e-01, 3.71044e+01
2944, 14146, 7.67080e+01, 7.30244e+00, 9.99692e+02, 9.99692e+02, -3.88000e+02, 9.99505e-01, 3.71144e+01
2945, 14148, 7.67188e+01, 7.30258e+00, 1.00100e+03, 1.00100e+03, -3.88000e+02, 9.99576e-01, 3.71244e+01
2946, 14149, 7.67242e+01, 7.30276e+00, 1.00007e+03, 1.00007e+03, -3.88000e+02, 9.99435e-01, 3.71276e+01
2947, 14150, 7.67297e+01, 7.30328e+00, 1.00193e+03, 1.00193e+03, -3.88000e+02, 9.99435e-01, 3.71325e+01
2948, 14151, 7.67351e+01, 7.30376e+00, 1.00144e+03, 1.00144e+03, -3.88000e+02, 9.99435e-01, 3.71345e+01
2949, 14152, 7.67405e+01, 7.30419e+00, 1.00106e+03, 1.00106e+03, -3.88000e+02, 9.99364e-01, 3.71413e+01
2950, 14152, 7.67405e+01, 7.30477e+00, 1.00018e+03, 1.00018e+03, -3.88000e+02, 9.99364e-01, 3.71511e+01
2951, 14152, 7.67405e+01, 7.30511e+00, 1.00018e+03, 1.00018e+03, -3.88000e+02, 9.99435e-01, 3.71444e+01
2952, 14152, 7.67405e+01, 7.30517e+00, 1.00018e+03, 1.00018e+03, -3.88000e+02, 9.99435e-01, 3.71458e+01
2953, 14154, 7.67514e+01, 7.30480e+00, 9.99638e+02, 9.99638e+02, -3.88000e+02, 9.99435e-01, 3.71295e+01
2954, 14155, 7.67568e+01, 7.30448e+00, 9.99583e+02, 9.99583e+02, -3.88000e+02, 9.99294e-01, 3.71304e+01
2955, 14157, 7.67676e+01, 7.30427e+00, 9.99692e+02, 9.99692e+02, -3.88000e+02, 9.99506e-01, 3.71342e+01
2956, 14158, 7.67730e+01, 7.30416e+00, 9.98982e+02, 9.98982e+02, -3.88000e+02, 9.99506e-01, 3.71429e+01
2957, 14159, 7.67785e+01, 7.30366e+00, 9.99365e+02, 9.99365e+02, -3.88000e+02, 9.99506e-01, 3.71378e+01
2958, 14159, 7.67785e+01, 7.30316e+00, 9.99365e+02, 9.99365e+02, -3.88000e+02, 9.99576e-01, 3.71310e+01
2959, 14161, 7.67893e+01, 7.30264e+00, 1.00089e+03, 1.00089e+03, -3.88000e+02, 9.99647e-01, 3.71455e+01
2960, 14164, 7.68056e+01, 7.30274e+00, 1.00160e+03, 1.00160e+03, -3.88000e+02, 9.99506e-01, 3.71604e+01
2961, 14165, 7.68110e+01, 7.30300e+00, 1.00231e+03, 1.00231e+03, -3.88000e+02, 9.99506e-01, 3.71703e+01
2962, 14168, 7.68273e+01, 7.29938e+00, 1.00433e+03, 1.00433e+03, -3.88000e+02, 9.99435e-01, 3.71788e+01
2963, 14170, 7.68381e+01, 7.30000e+00, 1.00324e+03, 1.00324e+03, -3.88000e+02, 9.99294e-01, 3.71913e+01
2964, 14170, 7.68381e+01, 7.30081e+00, 1.00324e+03, 1.00324e+03, -3.88000e+02, 9.99153e-01, 3.71862e+01
2965, 14170, 7.68381e+01, 7.30137e+00, 1.00324e+03, 1.00324e+03, -3.88000e+02, 9.99224e-01, 3.71841e+01
2966, 14172, 7.68490e+01, 7.30178e+00, 1.00160e+03, 1.00160e+03, -3.88000e+02, 9.99224e-01, 3.71960e+01
2967, 14173, 7.68544e+01, 7.30240e+00, 1.00198e+03, 1.00198e+03, -3.88000e+02, 9.99153e-01, 3.71952e+01
2968, 14173, 7.68544e+01, 7.30337e+00, 1.00198e+03, 1.00198e+03, -3.88000e+02, 9.99153e-01, 3.72062e+01
2969, 14174, 7.68598e+01, 7.30397e+00, 1.00215e+03, 1.00215e+03, -3.88000e+02, 9.99294e-01, 3.72037e+01
2970, 14174, 7.68598e+01, 7.30418e+00, 1.00215e+03, 1.00215e+03, -3.88000e+02, 9.99294e-01, 3.71911e+01
2971, 14178, 7.68815e+01, 7.30129e+00, 1.00138e+03, 1.00138e+03, -3.88000e+02, 9.99365e-01, 3.71895e+01
2972, 14180, 7.68923e+01, 7.30116e+00, 9.99365e+02, 9.99365e+02, -3.88000e+02, 9.99154e-01, 3.72010e+01
2973, 14181, 7.68978e+01, 7.30063e+00, 1.00133e+03, 1.00133e+03, -3.88000e+02, 9.99083e-01, 3.71961e+01
2974, 14182, 7.69032e+01, 7.30060e+00, 1.00095e+03, 1.00095e+03, -3.88000e+02, 9.99154e-01, 3.72120e+01
2975, 14183, 7.69086e+01, 7.30070e+00, 1.00067e+03, 1.00067e+03, -3.88000e+02, 9.99154e-01, 3.72147e+01
2976, 14185, 7.69195e+01, 7.29882e+00, 1.00133e+03, 1.00133e+03, -3.88000e+02, 9.99225e-01, 3.72237e+01
2977, 14185, 7.69195e+01, 7.29944e+00, 1.00133e+03, 1.00133e+03, -3.88000e+02, 9.99154e-01, 3.72237e+01
2978, 14185, 7.69195e+01, 7.29961e+00, 1.00133e+03, 1.00133e+03, -3.88000e+02, 9.99366e-01, 3.72085e+01
2979, 14186, 7.69249e+01, 7.29954e+00, 1.00128e+03, 1.00128e+03, -3.88000e+02, 9.99436e-01, 3.72139e+01
2980, 14188, 7.69357e+01, 7.29961e+00, 9.99037e+02, 9.99037e+02, -3.88000e+02, 9.99436e-01, 3.72111e+01
2981, 14189, 7.69411e+01, 7.29823e+00, 9.97236e+02, 9.97236e+02, -3.88000e+02, 9.99366e-01, 3.72179e+01
2982, 14189, 7.69411e+01, 7.29890e+00, 9.97236e+02, 9.97236e+02, -3.88000e+02, 9.99507e-01, 3.72221e+01
2983, 14190, 7.69466e+01, 7.29932e+00, 9.97509e+02, 9.97509e+02, -3.88000e+02, 9.99507e-01, 3.72276e+01
2984, 14190, 7.69466e+01, 7.29956e+00, 9.97509e+02, 9.97509e+02, -3.88000e+02, 9.99577e-01, 3.72238e+01
2985, 14191, 7.69520e+01, 7.29954e+00, 9.98000e+02, 9.98000e+02, -3.88000e+02, 9.99577e-01, 3.72332e+01
2986, 14192, 7.69574e+01, 7.29927e+00, 9.97072e+02, 9.97072e+02, -3.88000e+02, 9.99648e-01, 3.72408e+01
2987, 14194, 7.69683e+01, 7.29905e+00, 9.99146e+02, 9.99146e+02, -3.88000e+02, 9.99577e-01, 3.72499e+01
2988, 14194, 7.69683e+01, 7.29893e+00, 9.99146e+02, 9.99146e+02, -3.88000e+02, 9.99507e-01, 3.72401e+01
2989, 14194, 7.69683e+01, 7.29881e+00, 9.99146e+02, 9.99146e+02, -3.88000e+02, 9.99507e-01, 3.72456e+01
2990, 14194, 7.69683e+01, 7.29827e+00, 9.99146e+02, 9.99146e+02, -3.88000e+02, 9.99507e-01, 3.72477e+01
2991, 14194, 7.69683e+01, 7.29767e+00, 9.99146e+02, 9.99146e+02, -3.88000e+02, 9.99507e-01, 3.72393e+01
2992, 14196, 7.69791e+01, 7.29706e+00, 9.95161e+02, 9.95161e+02, -3.88000e+02, 9.99718e-01, 3.72460e+01
2993, 14198, 7.69899e+01, 7.29721e+00, 9.95270e+02, 9.95270e+02, -3.88000e+02, 9.99789e-01, 3.72483e+01
2994, 14198, 7.69899e+01, 7.29737e+00, 9.95270e+02, 9.95270e+02, -3.88000e+02, 9.99648e-01, 3.72508e+01
2995, 14199, 7.69954e+01, 7.29752e+00, 9.95216e+02, 9.95216e+02, -3.88000e+02, 9.99648e-01, 3.72587e+01
2996, 14200, 7.70008e+01, 7.29772e+00, 9.94724e+02, 9.94724e+02, -3.88000e+02, 9.99577e-01, 3.72613e+01
2997, 14202, 7.70116e+01, 7.29802e+00, 9.93087e+02, 9.93087e+02, -3.88000e+02, 9.99578e-01, 3.72715e+01
2998, 14202, 7.70116e+01, 7.29850e+00, 9.93087e+02, 9.93087e+02, -3.88000e+02, 9.99437e-01, 3.72804e+01
2999, 14203, 7.70171e+01, 7.29872e+00, 9.92159e+02, 9.92159e+02, -3.88000e+02, 9.99507e-01, 3.72773e+01
3000, 14203, 7.70171e+01, 7.29848e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99507e-01, 3.72758e+01
3001, 14204, 7.70225e+01, 7.29820e+00, 9.93087e+02, 9.93087e+02, -3.92000e+02, 9.99507e-01, 3.72794e+01
3002, 14204, 7.70225e+01, 7.29785e+00, 9.93087e+02, 9.93087e+02, -3.92000e+02, 9.99437e-01, 3.72810e+01
3003, 14205, 7.70279e+01, 7.29785e+00, 9.93170e+02, 9.93170e+02, -3.92000e+02, 9.99507e-01, 3.72786e+01
3004, 14205, 7.70279e+01, 7.29793e+00, 9.93170e+02, 9.93170e+02, -3.92000e+02, 9.99578e-01, 3.72745e+01
3005, 14206, 7.70333e+01, 7.29789e+00, 9.94644e+02, 9.94644e+02, -3.92000e+02, 9.99648e-01, 3.72815e+01
3006, 14206, 7.70333e+01, 7.29790e+00, 9.94644e+02, 9.94644e+02, -3.92000e+02, 9.99578e-01, 3.72749e+01
3007, 14208, 7.70442e+01, 7.29784e+00, 9.95954e+02, 9.95954e+02, -3.92000e+02, 9.99578e-01, 3.72864e+01
3008, 14209, 7.70496e+01, 7.29783e+00, 9.95790e+02, 9.95790e+02, -3.92000e+02, 9.99578e-01, 3.72834e+01
3009, 14209, 7.70496e+01, 7.29790e+00, 9.95790e+02, 9.95790e+02, -3.92000e+02, 9.99507e-01, 3.72899e+01
3010, 14210, 7.70550e+01, 7.29814e+00, 9.96172e+02, 9.96172e+02, -3.92000e+02, 9.99507e-01, 3.73029e+01
3011, 14211, 7.70604e+01, 7.29819e+00, 9.96118e+02, 9.96118e+02, -3.92000e+02, 9.99507e-01, 3.72962e+01
3012, 14211, 7.70604e+01, 7.29818e+00, 9.96118e+02, 9.96118e+02, -3.92000e+02, 9.99437e-01, 3.72909e+01
3013, 14212, 7.70659e+01, 7.29800e+00, 9.96827e+02, 9.96827e+02, -3.92000e+02, 9.99578e-01, 3.72859e+01
3014, 14214, 7.70767e+01, 7.29593e+00, 9.97483e+02, 9.97483e+02, -3.92000e+02, 9.99578e-01, 3.72983e+01
3015, 14214, 7.70767e+01, 7.29616e+00, 9.97483e+02, 9.97483e+02, -3.92000e+02, 9.99508e-01, 3.72975e+01
3016, 14216, 7.70876e+01, 7.29643e+00, 9.93497e+02, 9.93497e+02, -3.92000e+02, 9.99508e-01, 3.73027e+01
3017, 14216, 7.70876e+01, 7.29665e+00, 9.93497e+02, 9.93497e+02, -3.92000e+02, 9.99437e-01, 3.72960e+01
3018, 14217, 7.70930e+01, 7.29684e+00, 9.90659e+02, 9.90659e+02, -3.92000e+02, 9.99508e-01, 3.73031e+01
3019, 14219, 7.71038e+01, 7.29695e+00, 9.89567e+02, 9.89567e+02, -3.92000e+02, 9.99578e-01, 3.73101e+01
3020, 14220, 7.71092e+01, 7.29714e+00, 9.89185e+02, 9.89185e+02, -3.92000e+02, 9.99437e-01, 3.73170e+01
3021, 14220, 7.71092e+01, 7.29725e+00, 9.89185e+02, 9.89185e+02, -3.92000e+02, 9.99367e-01, 3.73214e+01
3022, 14222, 7.71201e+01, 7.29760e+00, 9.89512e+02, 9.89512e+02, -3.92000e+02, 9.99437e-01, 3.73322e+01
3023, 14222, 7.71201e+01, 7.29749e+00, 9.89512e+02, 9.89512e+02, -3.92000e+02, 9.99297e-01, 3.73279e+01
3024, 14222, 7.71201e+01, 7.29697e+00, 9.89512e+02, 9.89512e+02, -3.92000e+02, 9.99367e-01, 3.73190e+01
3025, 14225, 7.71364e+01, 7.29623e+00, 9.90440e+02, 9.90440e+02, -3.92000e+02, 9.99438e-01, 3.73191e+01
3026, 14226, 7.71418e+01, 7.29598e+00, 9.92133e+02, 9.92133e+02, -3.92000e+02, 9.99227e-01, 3.73202e+01
3027, 14226, 7.71418e+01, 7.29613e+00, 9.92133e+02, 9.92133e+02, -3.92000e+02, 9.99438e-01, 3.73280e+01
3028, 14227, 7.71472e+01, 7.29639e+00, 9.92078e+02, 9.92078e+02, -3.92000e+02, 9.99578e-01, 3.73338e+01
3029, 14227, 7.71472e+01, 7.29657e+00, 9.92078e+02, 9.92078e+02, -3.92000e+02, 9.99508e-01, 3.73295e+01
3030, 14227, 7.71472e+01, 7.29616e+00, 9.92078e+02, 9.92078e+02, -3.92000e+02, 9.99578e-01, 3.73177e+01
3031, 14227, 7.71472e+01, 7.29540e+00, 9.92078e+02, 9.92078e+02, -3.92000e+02, 9.99719e-01, 3.73078e+01
3032, 14227, 7.71472e+01, 7.29476e+00, 9.92078e+02, 9.92078e+02, -3.92000e+02, 9.99789e-01, 3.73209e+01
3033, 14228, 7.71526e+01, 7.29459e+00, 9.90331e+02, 9.90331e+02, -3.92000e+02, 9.99789e-01, 3.73209e+01
3034, 14228, 7.71526e+01, 7.29469e+00, 9.90331e+02, 9.90331e+02, -3.92000e+02, 9.99789e-01, 3.73296e+01
3035, 14229, 7.71581e+01, 7.29483e+00, 9.88803e+02, 9.88803e+02, -3.92000e+02, 9.99930e-01, 3.73362e+01
3036, 14230, 7.71635e+01, 7.29508e+00, 9.88093e+02, 9.88093e+02, -3.92000e+02, 9.99859e-01, 3.73436e+01
3037, 14232, 7.71743e+01, 7.29540e+00, 9.89403e+02, 9.89403e+02, -3.92000e+02, 9.99789e-01, 3.73552e+01
3038, 14232, 7.71743e+01, 7.29577e+00, 9.89403e+02, 9.89403e+02, -3.92000e+02, 9.99649e-01, 3.73596e+01
3039, 14232, 7.71743e+01, 7.29600e+00, 9.89403e+02, 9.89403e+02, -3.92000e+02, 9.99649e-01, 3.73538e+01
3040, 14234, 7.71852e+01, 7.29615e+00, 9.88857e+02, 9.88857e+02, -3.92000e+02, 9.99649e-01, 3.73639e+01
3041, 14234, 7.71852e+01, 7.29620e+00, 9.88857e+02, 9.88857e+02, -3.92000e+02, 9.99508e-01, 3.73662e+01
3042, 14234, 7.71852e+01, 7.29586e+00, 9.88857e+02, 9.88857e+02, -3.92000e+02, 9.99508e-01, 3.73553e+01
3043, 14236, 7.71960e+01, 7.29545e+00, 9.87489e+02, 9.87489e+02, -3.92000e+02, 9.99508e-01, 3.73551e+01
3044, 14237, 7.72014e+01, 7.29532e+00, 9.86889e+02, 9.86889e+02, -3.92000e+02, 9.99438e-01, 3.73606e+01
3045, 14237, 7.72014e+01, 7.29532e+00, 9.86889e+02, 9.86889e+02, -3.92000e+02, 9.99579e-01, 3.73570e+01
3046, 14237, 7.72014e+01, 7.29542e+00, 9.86889e+02, 9.86889e+02, -3.92000e+02, 9.99579e-01, 3.73533e+01
3047, 14237, 7.72014e+01, 7.29552e+00, 9.86889e+02, 9.86889e+02, -3.92000e+02, 9.99649e-01, 3.73613e+01
3048, 14237, 7.72014e+01, 7.29564e+00, 9.86889e+02, 9.86889e+02, -3.92000e+02, 9.99719e-01, 3.73621e+01
3049, 14237, 7.72014e+01, 7.29587e+00, 9.86889e+02, 9.86889e+02, -3.92000e+02, 9.99789e-01, 3.73746e+01
3050, 14238, 7.72069e+01, 7.29590e+00, 9.86288e+02, 9.86288e+02, -3.92000e+02, 9.99789e-01, 3.73634e+01
3051, 14240, 7.72177e+01, 7.29549e+00, 9.87489e+02, 9.87489e+02, -3.92000e+02, 9.99719e-01, 3.73609e+01
3052, 14240, 7.72177e+01, 7.29511e+00, 9.87489e+02, 9.87489e+02, -3.92000e+02, 9.99579e-01, 3.73629e+01
3053, 14242, 7.72285e+01, 7.29292e+00, 9.90328e+02, 9.90328e+02, -3.92000e+02, 9.99649e-01, 3.73725e+01
3054, 14243, 7.72340e+01, 7.29322e+00, 9.90601e+02, 9.90601e+02, -3.92000e+02, 9.99579e-01, 3.73751e+01
3055, 14243, 7.72340e+01, 7.29348e+00, 9.90601e+02, 9.90601e+02, -3.92000e+02, 9.99649e-01, 3.73741e+01
3056, 14243, 7.72340e+01, 7.29371e+00, 9.90601e+02, 9.90601e+02, -3.92000e+02, 9.99649e-01, 3.73745e+01
3057, 14243, 7.72340e+01, 7.29398e+00, 9.90601e+02, 9.90601e+02, -3.92000e+02, 9.99719e-01, 3.73739e+01
3058, 14243, 7.72340e+01, 7.29424e+00, 9.90601e+02, 9.90601e+02, -3.92000e+02, 9.99789e-01, 3.73741e+01
3059, 14244, 7.72394e+01, 7.29425e+00, 9.90328e+02, 9.90328e+02, -3.92000e+02, 9.99789e-01, 3.73755e+01
3060, 14244, 7.72394e+01, 7.29424e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99719e-01, 3.73774e+01
3061, 14244, 7.72394e+01, 7.29422e+00, 9.90328e+02, 9.90328e+02, -3.96000e+02, 9.99860e-01, 3.73782e+01
3062, 14246, 7.72502e+01, 7.29421e+00, 9.88581e+02, 9.88581e+02, -3.96000e+02, 9.99860e-01, 3.73827e+01
3063, 14248, 7.72611e+01, 7.29442e+00, 9.87981e+02, 9.87981e+02, -3.96000e+02, 9.99719e-01, 3.73917e+01
3064, 14248, 7.72611e+01, 7.29546e+00, 9.89018e+02, 9.89018e+02, -3.96000e+02, 9.99579e-01, 3.73926e+01
3065, 14249, 7.72665e+01, 7.29567e+00, 9.88308e+02, 9.88308e+02, -3.96000e+02, 9.99649e-01, 3.73997e+01
3066, 14250, 7.72719e+01, 7.29597e+00, 9.88472e+02, 9.88472e+02, -3.96000e+02, 9.99579e-01, 3.74069e+01
3067, 14251, 7.72773e+01, 7.29629e+00, 9.88854e+02, 9.88854e+02, -3.96000e+02, 9.99509e-01, 3.74169e+01
3068, 14251, 7.72773e+01, 7.29654e+00, 9.88854e+02, 9.88854e+02, -3.96000e+02, 9.99439e-01, 3.74147e+01
3069, 14253, 7.72882e+01, 7.29643e+00, 9.89618e+02, 9.89618e+02, -3.96000e+02, 9.99439e-01, 3.74041e+01
3070, 14254, 7.72936e+01, 7.29627e+00, 9.91201e+02, 9.91201e+02, -3.96000e+02, 9.99439e-01, 3.74089e+01
3071, 14256, 7.73045e+01, 7.29586e+00, 9.90546e+02, 9.90546e+02, -3.96000e+02, 9.99369e-01, 3.74010e+01
3072, 14256, 7.73045e+01, 7.29551e+00, 9.90546e+02, 9.90546e+02, -3.96000e+02, 9.99369e-01, 3.74038e+01
3073, 14256, 7.73045e+01, 7.29535e+00, 9.90546e+02, 9.90546e+02, -3.96000e+02, 9.99509e-01, 3.74042e+01
3074, 14258, 7.73153e+01, 7.29318e+00, 9.87435e+02, 9.87435e+02, -3.96000e+02, 9.99579e-01, 3.74008e+01
3075, 14259, 7.73207e+01, 7.29330e+00, 9.87380e+02, 9.87380e+02, -3.96000e+02, 9.99579e-01, 3.74033e+01
