controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2868, 2665, 8.44894e+01, 7.13893e+00, 1.42041e+02, 1.42041e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 2.03848e-04, 1.98126e-04
2869, 2665, 8.44894e+01, 7.13827e+00, 1.42041e+02, 1.42041e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 2.03848e-04, 1.98126e-04
2870, 2665, 8.44894e+01, 7.13826e+00, 1.42041e+02, 1.42041e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 2.03848e-04, 1.98126e-04
2871, 2665, 8.44894e+01, 7.13824e+00, 1.42041e+02, 1.42041e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 2.03848e-04, 1.98126e-04
2872, 2665, 8.44894e+01, 7.13824e+00, 1.42041e+02, 1.42041e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 2.03848e-04, 1.98126e-04
2873, 2666, 8.45212e+01, 7.13824e+00, 1.41004e+02, 1.41004e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.03848e-04, 1.98126e-04
2874, 2667, 8.45529e+01, 7.12682e+00, 1.39425e+02, 1.39425e+02, 7.20000e+01, 9.99625e-01, 6.99851e+00, 2.03848e-04, 1.98126e-04
2875, 2667, 8.45529e+01, 7.13001e+00, 1.39425e+02, 1.39425e+02, 7.20000e+01, 9.99250e-01, 7.00395e+00, 2.03848e-04, 1.98126e-04
2876, 2667, 8.45529e+01, 7.13267e+00, 1.39425e+02, 1.39425e+02, 7.20000e+01, 9.99250e-01, 7.00428e+00, 2.03848e-04, 1.98126e-04
2877, 2667, 8.45529e+01, 7.13558e+00, 1.39425e+02, 1.39425e+02, 7.20000e+01, 9.99250e-01, 7.00812e+00, 2.03848e-04, 1.98126e-04
2878, 2667, 8.45529e+01, 7.13865e+00, 1.39425e+02, 1.39425e+02, 7.20000e+01, 9.99250e-01, 7.01078e+00, 2.03848e-04, 1.98126e-04
2879, 2668, 8.45846e+01, 7.12828e+00, 1.36746e+02, 1.36746e+02, 7.20000e+01, 9.99250e-01, 7.01028e+00, 2.03848e-04, 1.98126e-04
2880, 2668, 8.45846e+01, 7.13217e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98876e-01, 7.00955e+00, 2.26021e-04, 1.98126e-04
2881, 2668, 8.45846e+01, 7.13283e+00, 1.36746e+02, 1.36746e+02, -7.20000e+01, 9.98876e-01, 7.00247e+00, 2.26021e-04, 1.98126e-04
2882, 2669, 8.46163e+01, 7.13213e+00, 1.36473e+02, 1.36473e+02, -7.20000e+01, 9.98876e-01, 7.00314e+00, 2.26021e-04, 1.98126e-04
2883, 2669, 8.46163e+01, 7.12808e+00, 1.36473e+02, 1.36473e+02, -7.20000e+01, 9.98501e-01, 7.00508e+00, 2.26021e-04, 1.98126e-04
2884, 2669, 8.46163e+01, 7.12568e+00, 1.36473e+02, 1.36473e+02, -7.20000e+01, 9.98501e-01, 7.00611e+00, 2.26021e-04, 1.98126e-04
2885, 2669, 8.46163e+01, 7.12459e+00, 1.36473e+02, 1.36473e+02, -7.20000e+01, 9.99251e-01, 7.00645e+00, 2.26021e-04, 1.98126e-04
2886, 2669, 8.46163e+01, 7.12437e+00, 1.36473e+02, 1.36473e+02, -7.20000e+01, 9.99251e-01, 6.99488e+00, 2.26021e-04, 1.98126e-04
2887, 2669, 8.46163e+01, 7.12428e+00, 1.36473e+02, 1.36473e+02, -7.20000e+01, 9.99251e-01, 6.99832e+00, 2.26021e-04, 1.98126e-04
2888, 2669, 8.46163e+01, 7.12387e+00, 1.36473e+02, 1.36473e+02, -7.20000e+01, 9.99251e-01, 6.99488e+00, 2.26021e-04, 1.98126e-04
2889, 2669, 8.46163e+01, 7.12585e+00, 1.38497e+02, 1.38497e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 2.26021e-04, 1.98126e-04
2890, 2669, 8.46163e+01, 7.12603e+00, 1.38497e+02, 1.38497e+02, -7.20000e+01, 9.99625e-01, 7.00372e+00, 2.26021e-04, 1.98126e-04
2891, 2670, 8.46480e+01, 7.12617e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99625e-01, 7.00654e+00, 2.26021e-04, 1.98126e-04
2892, 2670, 8.46480e+01, 7.12649e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99251e-01, 7.00468e+00, 2.26021e-04, 1.98126e-04
2893, 2670, 8.46480e+01, 7.12640e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99251e-01, 7.00502e+00, 2.26021e-04, 1.98126e-04
2894, 2670, 8.46480e+01, 7.12643e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99625e-01, 7.00726e+00, 2.26021e-04, 1.98126e-04
2895, 2670, 8.46480e+01, 7.12634e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 2.26021e-04, 1.98126e-04
2896, 2670, 8.46480e+01, 7.12597e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 2.26021e-04, 1.98126e-04
2897, 2670, 8.46480e+01, 7.12587e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 2.26021e-04, 1.98126e-04
2898, 2670, 8.46480e+01, 7.12585e+00, 1.38224e+02, 1.38224e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 2.26021e-04, 1.98126e-04
2899, 2671, 8.46797e+01, 7.12584e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 2.26021e-04, 1.98126e-04
2900, 2671, 8.46797e+01, 7.12614e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 9.99626e-01, 7.00884e+00, 2.26021e-04, 1.98126e-04
2901, 2671, 8.46797e+01, 7.12644e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 9.99626e-01, 7.00977e+00, 2.26021e-04, 1.98126e-04
2902, 2671, 8.46797e+01, 7.12678e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 9.99626e-01, 7.01130e+00, 2.26021e-04, 1.98126e-04
2903, 2671, 8.46797e+01, 7.12705e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 9.99626e-01, 7.01130e+00, 2.26021e-04, 1.98126e-04
2904, 2671, 8.46797e+01, 7.12725e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 9.99626e-01, 7.01087e+00, 2.26021e-04, 1.98126e-04
2905, 2671, 8.46797e+01, 7.12757e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 9.99626e-01, 7.01395e+00, 2.26021e-04, 1.98126e-04
2906, 2671, 8.46797e+01, 7.12780e+00, 1.38496e+02, 1.38496e+02, -7.20000e+01, 9.99626e-01, 7.01553e+00, 2.26021e-04, 1.98126e-04
2907, 2672, 8.47114e+01, 7.12790e+00, 1.37861e+02, 1.37861e+02, -7.20000e+01, 9.99626e-01, 7.01540e+00, 2.26021e-04, 1.98126e-04
2908, 2672, 8.47114e+01, 7.12802e+00, 1.37861e+02, 1.37861e+02, -7.20000e+01, 9.99251e-01, 7.01483e+00, 2.26021e-04, 1.98126e-04
2909, 2672, 8.47114e+01, 7.12812e+00, 1.37861e+02, 1.37861e+02, -7.20000e+01, 9.99251e-01, 7.01313e+00, 2.26021e-04, 1.98126e-04
2910, 2672, 8.47114e+01, 7.12821e+00, 1.37861e+02, 1.37861e+02, -7.20000e+01, 9.99251e-01, 7.01558e+00, 2.26021e-04, 1.98126e-04
2911, 2672, 8.47114e+01, 7.12823e+00, 1.37861e+02, 1.37861e+02, -7.20000e+01, 9.99251e-01, 7.01400e+00, 2.26021e-04, 1.98126e-04
2912, 2672, 8.47114e+01, 7.12758e+00, 1.37861e+02, 1.37861e+02, -7.20000e+01, 9.99251e-01, 7.00801e+00, 2.26021e-04, 1.98126e-04
2913, 2673, 8.47431e+01, 7.12695e+00, 1.36392e+02, 1.36392e+02, -7.20000e+01, 9.99252e-01, 7.01063e+00, 2.26021e-04, 1.98126e-04
2914, 2674, 8.47748e+01, 7.12737e+00, 1.36119e+02, 1.36119e+02, -7.20000e+01, 9.98878e-01, 7.01463e+00, 2.26021e-04, 1.98126e-04
2915, 2675, 8.48065e+01, 7.12812e+00, 1.35082e+02, 1.35082e+02, -7.20000e+01, 9.99252e-01, 7.01608e+00, 2.26021e-04, 1.98126e-04
2916, 2675, 8.48065e+01, 7.12981e+00, 1.35082e+02, 1.35082e+02, -7.20000e+01, 9.98879e-01, 7.01754e+00, 2.26021e-04, 1.98126e-04
2917, 2675, 8.48065e+01, 7.13179e+00, 1.35082e+02, 1.35082e+02, -7.20000e+01, 9.98879e-01, 7.02163e+00, 2.26021e-04, 1.98126e-04
2918, 2675, 8.48065e+01, 7.13375e+00, 1.35082e+02, 1.35082e+02, -7.20000e+01, 9.98879e-01, 7.02142e+00, 2.26021e-04, 1.98126e-04
2919, 2676, 8.48382e+01, 7.13532e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.98879e-01, 7.02699e+00, 2.26021e-04, 1.98126e-04
2920, 2676, 8.48382e+01, 7.13683e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.98505e-01, 7.02805e+00, 2.26021e-04, 1.98126e-04
2921, 2676, 8.48382e+01, 7.13606e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.98505e-01, 7.02752e+00, 2.26021e-04, 1.98126e-04
2922, 2676, 8.48382e+01, 7.13399e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.98879e-01, 7.01752e+00, 2.26021e-04, 1.98126e-04
2923, 2676, 8.48382e+01, 7.13035e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.98879e-01, 7.01326e+00, 2.26021e-04, 1.98126e-04
2924, 2676, 8.48382e+01, 7.12780e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.98879e-01, 7.01326e+00, 2.26021e-04, 1.98126e-04
2925, 2676, 8.48382e+01, 7.12631e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.99253e-01, 7.01588e+00, 2.26021e-04, 1.98126e-04
2926, 2676, 8.48382e+01, 7.12610e+00, 1.34918e+02, 1.34918e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 2.26021e-04, 1.98126e-04
2927, 2677, 8.48699e+01, 7.12586e+00, 1.34528e+02, 1.34528e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 2.26021e-04, 1.98126e-04
2928, 2677, 8.48699e+01, 7.12609e+00, 1.34528e+02, 1.34528e+02, -7.20000e+01, 9.99626e-01, 7.02212e+00, 2.26021e-04, 1.98126e-04
2929, 2678, 8.49016e+01, 7.12632e+00, 1.33600e+02, 1.33600e+02, -7.20000e+01, 9.99627e-01, 7.02832e+00, 2.26021e-04, 1.98126e-04
2930, 2678, 8.49016e+01, 7.12733e+00, 1.33600e+02, 1.33600e+02, -7.20000e+01, 9.99253e-01, 7.03092e+00, 2.26021e-04, 1.98126e-04
2931, 2678, 8.49016e+01, 7.12821e+00, 1.33600e+02, 1.33600e+02, -7.20000e+01, 9.99253e-01, 7.03182e+00, 2.26021e-04, 1.98126e-04
2932, 2679, 8.49333e+01, 7.12788e+00, 1.32781e+02, 1.32781e+02, -7.20000e+01, 9.99253e-01, 7.02845e+00, 2.26021e-04, 1.98126e-04
2933, 2679, 8.49333e+01, 7.12812e+00, 1.32781e+02, 1.32781e+02, -7.20000e+01, 9.98880e-01, 7.03302e+00, 2.26021e-04, 1.98126e-04
2934, 2679, 8.49333e+01, 7.12902e+00, 1.32781e+02, 1.32781e+02, -7.20000e+01, 9.98880e-01, 7.03500e+00, 2.26021e-04, 1.98126e-04
2935, 2680, 8.49650e+01, 7.12886e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.99254e-01, 7.03646e+00, 2.26021e-04, 1.98126e-04
2936, 2680, 8.49650e+01, 7.12947e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.98881e-01, 7.03479e+00, 2.26021e-04, 1.98126e-04
2937, 2680, 8.49650e+01, 7.12978e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.98881e-01, 7.03683e+00, 2.26021e-04, 1.98126e-04
2938, 2680, 8.49650e+01, 7.12960e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.98881e-01, 7.03607e+00, 2.26021e-04, 1.98126e-04
2939, 2680, 8.49650e+01, 7.12887e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.98881e-01, 7.02852e+00, 2.26021e-04, 1.98126e-04
2940, 2680, 8.49650e+01, 7.12838e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.99254e-01, 7.03148e+00, 2.26021e-04, 1.98126e-04
2941, 2680, 8.49650e+01, 7.12806e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.99254e-01, 7.02677e+00, 2.26021e-04, 1.98126e-04
2942, 2680, 8.49650e+01, 7.12686e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 2.26021e-04, 1.98126e-04
2943, 2680, 8.49650e+01, 7.12635e+00, 1.32072e+02, 1.32072e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 2.26021e-04, 1.98126e-04
2944, 2681, 8.49967e+01, 7.12597e+00, 1.31461e+02, 1.31461e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 2.26021e-04, 1.98126e-04
2945, 2681, 8.49967e+01, 7.12593e+00, 1.31461e+02, 1.31461e+02, -7.20000e+01, 9.99627e-01, 7.03271e+00, 2.26021e-04, 1.98126e-04
2946, 2681, 8.49967e+01, 7.12599e+00, 1.31461e+02, 1.31461e+02, -7.20000e+01, 9.99627e-01, 7.03277e+00, 2.26021e-04, 1.98126e-04
2947, 2681, 8.49967e+01, 7.12608e+00, 1.31461e+02, 1.31461e+02, -7.20000e+01, 9.99627e-01, 7.03681e+00, 2.26021e-04, 1.98126e-04
2948, 2681, 8.49967e+01, 7.12607e+00, 1.31461e+02, 1.31461e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 2.26021e-04, 1.98126e-04
2949, 2682, 8.50284e+01, 7.12589e+00, 1.32129e+02, 1.32129e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 2.26021e-04, 1.98126e-04
2950, 2682, 8.50284e+01, 7.12604e+00, 1.32129e+02, 1.32129e+02, -7.20000e+01, 9.99627e-01, 7.03718e+00, 2.26021e-04, 1.98126e-04
2951, 2683, 8.50601e+01, 7.12638e+00, 1.31311e+02, 1.31311e+02, -7.20000e+01, 9.99627e-01, 7.04136e+00, 2.26021e-04, 1.98126e-04
2952, 2683, 8.50601e+01, 7.12706e+00, 1.31311e+02, 1.31311e+02, -7.20000e+01, 9.99255e-01, 7.04289e+00, 2.26021e-04, 1.98126e-04
2953, 2683, 8.50601e+01, 7.12764e+00, 1.31311e+02, 1.31311e+02, -7.20000e+01, 9.99255e-01, 7.04285e+00, 2.26021e-04, 1.98126e-04
2954, 2683, 8.50601e+01, 7.12831e+00, 1.31311e+02, 1.31311e+02, -7.20000e+01, 9.99255e-01, 7.04487e+00, 2.26021e-04, 1.98126e-04
2955, 2683, 8.50601e+01, 7.12911e+00, 1.31311e+02, 1.31311e+02, -7.20000e+01, 9.99255e-01, 7.05207e+00, 2.26021e-04, 1.98126e-04
2956, 2683, 8.50601e+01, 7.12968e+00, 1.31311e+02, 1.31311e+02, -7.20000e+01, 9.99255e-01, 7.04899e+00, 2.26021e-04, 1.98126e-04
2957, 2683, 8.50601e+01, 7.12981e+00, 1.31311e+02, 1.31311e+02, -7.20000e+01, 9.99255e-01, 7.04106e+00, 2.26021e-04, 1.98126e-04
2958, 2684, 8.50918e+01, 7.13001e+00, 1.31256e+02, 1.31256e+02, -7.20000e+01, 9.99255e-01, 7.04810e+00, 2.26021e-04, 1.98126e-04
2959, 2684, 8.50918e+01, 7.12942e+00, 1.31256e+02, 1.31256e+02, -7.20000e+01, 9.98882e-01, 7.03986e+00, 2.26021e-04, 1.98126e-04
2960, 2684, 8.50918e+01, 7.12888e+00, 1.31256e+02, 1.31256e+02, -7.20000e+01, 9.98882e-01, 7.04400e+00, 2.26021e-04, 1.98126e-04
2961, 2684, 8.50918e+01, 7.12780e+00, 1.31256e+02, 1.31256e+02, -7.20000e+01, 9.98882e-01, 7.03961e+00, 2.26021e-04, 1.98126e-04
2962, 2684, 8.50918e+01, 7.12766e+00, 1.31256e+02, 1.31256e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 2.26021e-04, 1.98126e-04
2963, 2684, 8.50918e+01, 7.12739e+00, 1.31256e+02, 1.31256e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 2.26021e-04, 1.98126e-04
2964, 2684, 8.50918e+01, 7.12672e+00, 1.31256e+02, 1.31256e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 2.26021e-04, 1.98126e-04
2965, 2685, 8.51235e+01, 7.12607e+00, 1.31092e+02, 1.31092e+02, -7.20000e+01, 9.99628e-01, 7.03950e+00, 2.26021e-04, 1.98126e-04
2966, 2686, 8.51552e+01, 7.12604e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99255e-01, 7.04252e+00, 2.26021e-04, 1.98126e-04
2967, 2686, 8.51552e+01, 7.12669e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.98883e-01, 7.04474e+00, 2.26021e-04, 1.98126e-04
2968, 2686, 8.51552e+01, 7.12726e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99255e-01, 7.04450e+00, 2.26021e-04, 1.98126e-04
2969, 2686, 8.51552e+01, 7.12732e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99255e-01, 7.04612e+00, 2.26021e-04, 1.98126e-04
2970, 2686, 8.51552e+01, 7.12788e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99255e-01, 7.04803e+00, 2.26021e-04, 1.98126e-04
2971, 2686, 8.51552e+01, 7.12861e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99628e-01, 7.05029e+00, 2.26021e-04, 1.98126e-04
2972, 2686, 8.51552e+01, 7.12926e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99628e-01, 7.05092e+00, 2.26021e-04, 1.98126e-04
2973, 2686, 8.51552e+01, 7.12953e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99628e-01, 7.04719e+00, 2.26021e-04, 1.98126e-04
2974, 2686, 8.51552e+01, 7.12833e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.26021e-04, 1.98126e-04
2975, 2686, 8.51552e+01, 7.12751e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.26021e-04, 1.98126e-04
2976, 2686, 8.51552e+01, 7.12617e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.26021e-04, 1.98126e-04
2977, 2686, 8.51552e+01, 7.12586e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.26021e-04, 1.98126e-04
2978, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.26021e-04, 1.98126e-04
2979, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.26021e-04, 1.98126e-04
2980, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 2.26021e-04, 1.98126e-04
2981, 2687, 8.51869e+01, 7.11344e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2982, 2687, 8.51869e+01, 7.11564e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.05394e+00, 2.26021e-04, 1.98126e-04
2983, 2687, 8.51869e+01, 7.11703e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.05387e+00, 2.26021e-04, 1.98126e-04
2984, 2687, 8.51869e+01, 7.11888e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.05541e+00, 2.26021e-04, 1.98126e-04
2985, 2687, 8.51869e+01, 7.12012e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.05483e+00, 2.26021e-04, 1.98126e-04
2986, 2687, 8.51869e+01, 7.12146e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.05561e+00, 2.26021e-04, 1.98126e-04
2987, 2687, 8.51869e+01, 7.12354e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.05902e+00, 2.26021e-04, 1.98126e-04
2988, 2687, 8.51869e+01, 7.12541e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.05963e+00, 2.26021e-04, 1.98126e-04
2989, 2687, 8.51869e+01, 7.12717e+00, 1.28944e+02, 1.28944e+02, -7.20000e+01, 9.99628e-01, 7.06040e+00, 2.26021e-04, 1.98126e-04
2990, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2991, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2992, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2993, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2994, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2995, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2996, 2686, 8.51552e+01, 7.12584e+00, 1.30164e+02, 1.30164e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.26021e-04, 1.98126e-04
2997, 2688, 8.52186e+01, 7.12584e+00, 1.29283e+02, 1.29283e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 2.26021e-04, 1.98126e-04
2998, 2689, 8.52503e+01, 7.12630e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.99256e-01, 7.05949e+00, 2.26021e-04, 1.98126e-04
2999, 2689, 8.52503e+01, 7.12710e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.98884e-01, 7.06383e+00, 2.26021e-04, 1.98126e-04
3000, 2689, 8.52503e+01, 7.12739e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98884e-01, 7.05914e+00, 9.65595e-05, 1.98126e-04
3001, 2689, 8.52503e+01, 7.12753e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.98884e-01, 7.05679e+00, 9.65595e-05, 1.98126e-04
3002, 2689, 8.52503e+01, 7.12746e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.98884e-01, 7.05730e+00, 9.65595e-05, 1.98126e-04
3003, 2689, 8.52503e+01, 7.12720e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.99256e-01, 7.05000e+00, 9.65595e-05, 1.98126e-04
3004, 2689, 8.52503e+01, 7.12645e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 9.65595e-05, 1.98126e-04
3005, 2689, 8.52503e+01, 7.12588e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 9.65595e-05, 1.98126e-04
3006, 2689, 8.52503e+01, 7.12587e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 9.65595e-05, 1.98126e-04
3007, 2689, 8.52503e+01, 7.12584e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 9.65595e-05, 1.98126e-04
3008, 2689, 8.52503e+01, 7.12584e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 9.65595e-05, 1.98126e-04
3009, 2689, 8.52503e+01, 7.12584e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 9.65595e-05, 1.98126e-04
3010, 2689, 8.52503e+01, 7.12584e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 9.65595e-05, 1.98126e-04
3011, 2689, 8.52503e+01, 7.12584e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 9.65595e-05, 1.98126e-04
3012, 2689, 8.52503e+01, 7.12584e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 9.65595e-05, 1.98126e-04
3013, 2689, 8.52503e+01, 7.12584e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 9.65595e-05, 1.98126e-04
3014, 2690, 8.52820e+01, 7.12584e+00, 1.28893e+02, 1.28893e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 9.65595e-05, 1.98126e-04
3015, 2690, 8.52820e+01, 7.12606e+00, 1.28893e+02, 1.28893e+02, -7.20000e+01, 9.99628e-01, 7.06184e+00, 9.65595e-05, 1.98126e-04
3016, 2690, 8.52820e+01, 7.12624e+00, 1.28893e+02, 1.28893e+02, -7.20000e+01, 9.99628e-01, 7.06234e+00, 9.65595e-05, 1.98126e-04
3017, 2690, 8.52820e+01, 7.12620e+00, 1.28893e+02, 1.28893e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 9.65595e-05, 1.98126e-04
3018, 2690, 8.52820e+01, 7.12600e+00, 1.28893e+02, 1.28893e+02, -7.20000e+01, 9.99628e-01, 7.05788e+00, 9.65595e-05, 1.98126e-04
3019, 2690, 8.52820e+01, 7.12585e+00, 1.28893e+02, 1.28893e+02, -7.20000e+01, 9.99628e-01, 7.05788e+00, 9.65595e-05, 1.98126e-04
3020, 2691, 8.53137e+01, 7.12584e+00, 1.28621e+02, 1.28621e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 9.65595e-05, 1.98126e-04
3021, 2693, 8.53771e+01, 7.12600e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.99629e-01, 7.06628e+00, 9.65595e-05, 1.98126e-04
3022, 2693, 8.53771e+01, 7.12670e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.98886e-01, 7.06851e+00, 9.65595e-05, 1.98126e-04
3023, 2693, 8.53771e+01, 7.12741e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.98886e-01, 7.07063e+00, 9.65595e-05, 1.98126e-04
3024, 2693, 8.53771e+01, 7.12799e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.98886e-01, 7.07042e+00, 9.65595e-05, 1.98126e-04
3025, 2693, 8.53771e+01, 7.12776e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.98886e-01, 7.06540e+00, 9.65595e-05, 1.98126e-04
