controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2600, 1675, 8.47501e+01, 7.09177e+00, 3.05459e+01, 3.05459e+01, -4.50000e+01, 9.99403e-01, 4.39921e+00
2601, 1675, 8.47501e+01, 7.09202e+00, 3.05459e+01, 3.05459e+01, -4.50000e+01, 9.99403e-01, 4.39945e+00
2602, 1675, 8.47501e+01, 7.09233e+00, 3.05459e+01, 3.05459e+01, -4.50000e+01, 9.99403e-01, 4.40176e+00
2603, 1676, 8.48006e+01, 7.09256e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.99403e-01, 4.40367e+00
2604, 1676, 8.48006e+01, 7.09336e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.98807e-01, 4.40690e+00
2605, 1676, 8.48006e+01, 7.09415e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.98807e-01, 4.40083e+00
2606, 1676, 8.48006e+01, 7.09502e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.98807e-01, 4.39979e+00
2607, 1676, 8.48006e+01, 7.09543e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.98807e-01, 4.39891e+00
2608, 1676, 8.48006e+01, 7.09561e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.98807e-01, 4.40053e+00
2609, 1676, 8.48006e+01, 7.09554e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.98807e-01, 4.39985e+00
2610, 1676, 8.48006e+01, 7.09555e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.98807e-01, 4.40022e+00
2611, 1676, 8.48006e+01, 7.09603e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.99403e-01, 4.40170e+00
2612, 1676, 8.48006e+01, 7.09613e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.99403e-01, 4.39721e+00
2613, 1676, 8.48006e+01, 7.09600e+00, 3.08720e+01, 3.08720e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
2614, 1677, 8.48512e+01, 7.09601e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.99404e-01, 4.39890e+00
2615, 1677, 8.48512e+01, 7.09653e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.98807e-01, 4.40057e+00
2616, 1677, 8.48512e+01, 7.09673e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.98807e-01, 4.39773e+00
2617, 1677, 8.48512e+01, 7.09669e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.98807e-01, 4.39766e+00
2618, 1677, 8.48512e+01, 7.09582e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.98807e-01, 4.40099e+00
2619, 1677, 8.48512e+01, 7.09474e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.98807e-01, 4.40080e+00
2620, 1677, 8.48512e+01, 7.09364e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.98807e-01, 4.40199e+00
2621, 1677, 8.48512e+01, 7.09242e+00, 3.02715e+01, 3.02715e+01, -4.50000e+01, 9.99404e-01, 4.39641e+00
2622, 1678, 8.49018e+01, 7.09152e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
2623, 1678, 8.49018e+01, 7.09186e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.98808e-01, 4.39977e+00
2624, 1678, 8.49018e+01, 7.09231e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.99404e-01, 4.39992e+00
2625, 1678, 8.49018e+01, 7.09306e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.99404e-01, 4.40155e+00
2626, 1678, 8.49018e+01, 7.09389e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.99404e-01, 4.40583e+00
2627, 1678, 8.49018e+01, 7.09477e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.99404e-01, 4.40774e+00
2628, 1678, 8.49018e+01, 7.09546e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.99404e-01, 4.41004e+00
2629, 1678, 8.49018e+01, 7.09432e+00, 2.90021e+01, 2.90021e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
2630, 1679, 8.49524e+01, 7.09296e+00, 2.85108e+01, 2.85108e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
2631, 1679, 8.49524e+01, 7.09199e+00, 2.85108e+01, 2.85108e+01, -4.50000e+01, 9.98809e-01, 4.40556e+00
2632, 1680, 8.50030e+01, 7.09221e+00, 2.85108e+01, 2.85108e+01, -4.50000e+01, 9.98810e-01, 4.40544e+00
2633, 1680, 8.50030e+01, 7.09281e+00, 2.85108e+01, 2.85108e+01, -4.50000e+01, 9.98810e-01, 4.41069e+00
2634, 1680, 8.50030e+01, 7.09348e+00, 2.85108e+01, 2.85108e+01, -4.50000e+01, 9.98810e-01, 4.41049e+00
2635, 1680, 8.50030e+01, 7.09405e+00, 2.85108e+01, 2.85108e+01, -4.50000e+01, 9.98810e-01, 4.41013e+00
2636, 1680, 8.50030e+01, 7.09369e+00, 2.85108e+01, 2.85108e+01, -4.50000e+01, 9.98810e-01, 4.40812e+00
2637, 1681, 8.50536e+01, 7.09340e+00, 2.81286e+01, 2.81286e+01, -4.50000e+01, 9.98810e-01, 4.41105e+00
2638, 1681, 8.50536e+01, 7.09379e+00, 2.81286e+01, 2.81286e+01, -4.50000e+01, 9.98215e-01, 4.40849e+00
2639, 1681, 8.50536e+01, 7.09305e+00, 2.81286e+01, 2.81286e+01, -4.50000e+01, 9.98810e-01, 4.40868e+00
2640, 1681, 8.50536e+01, 7.09227e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98810e-01, 4.40835e+00
2641, 1681, 8.50536e+01, 7.09256e+00, 2.81286e+01, 2.81286e+01, -4.30000e+01, 9.98810e-01, 4.41137e+00
2642, 1681, 8.50536e+01, 7.09213e+00, 2.81286e+01, 2.81286e+01, -4.30000e+01, 9.98810e-01, 4.40428e+00
2643, 1681, 8.50536e+01, 7.09139e+00, 2.81286e+01, 2.81286e+01, -4.30000e+01, 9.99405e-01, 4.40691e+00
2644, 1681, 8.50536e+01, 7.09123e+00, 2.81286e+01, 2.81286e+01, -4.30000e+01, 9.99405e-01, 4.40691e+00
2645, 1681, 8.50536e+01, 7.09120e+00, 2.81286e+01, 2.81286e+01, -4.30000e+01, 9.99405e-01, 4.40953e+00
2646, 1681, 8.50536e+01, 7.09112e+00, 2.81286e+01, 2.81286e+01, -4.30000e+01, 1.00000e+00, 4.40953e+00
2647, 1681, 8.50536e+01, 7.09112e+00, 2.81286e+01, 2.81286e+01, -4.30000e+01, 1.00000e+00, 4.40953e+00
2648, 1682, 8.51042e+01, 7.09111e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 1.00000e+00, 4.41216e+00
2649, 1682, 8.51042e+01, 7.09152e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 9.99405e-01, 4.41359e+00
2650, 1682, 8.51042e+01, 7.09174e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 9.99405e-01, 4.41578e+00
2651, 1682, 8.51042e+01, 7.09204e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 9.99405e-01, 4.41724e+00
2652, 1682, 8.51042e+01, 7.09197e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 9.99405e-01, 4.40953e+00
2653, 1682, 8.51042e+01, 7.09135e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 9.99405e-01, 4.41216e+00
2654, 1682, 8.51042e+01, 7.09115e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 9.99405e-01, 4.41216e+00
2655, 1682, 8.51042e+01, 7.09112e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 1.00000e+00, 4.41216e+00
2656, 1682, 8.51042e+01, 7.09112e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 1.00000e+00, 4.41216e+00
2657, 1682, 8.51042e+01, 7.09111e+00, 2.78557e+01, 2.78557e+01, -4.30000e+01, 1.00000e+00, 4.41216e+00
2658, 1683, 8.51548e+01, 7.09111e+00, 2.75686e+01, 2.75686e+01, -4.30000e+01, 1.00000e+00, 4.41478e+00
2659, 1684, 8.52054e+01, 7.09142e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.99406e-01, 4.41880e+00
2660, 1684, 8.52054e+01, 7.09184e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.98812e-01, 4.42359e+00
2661, 1684, 8.52054e+01, 7.09220e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.98812e-01, 4.42460e+00
2662, 1684, 8.52054e+01, 7.09247e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.98812e-01, 4.42433e+00
2663, 1684, 8.52054e+01, 7.09293e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.98812e-01, 4.43087e+00
2664, 1684, 8.52054e+01, 7.09282e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.98812e-01, 4.41853e+00
2665, 1684, 8.52054e+01, 7.09242e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.98812e-01, 4.41478e+00
2666, 1684, 8.52054e+01, 7.09238e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.99406e-01, 4.41756e+00
2667, 1684, 8.52054e+01, 7.09243e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.99406e-01, 4.41814e+00
2668, 1684, 8.52054e+01, 7.09225e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.99406e-01, 4.41478e+00
2669, 1684, 8.52054e+01, 7.09183e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.99406e-01, 4.41478e+00
2670, 1684, 8.52054e+01, 7.09130e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.99406e-01, 4.41478e+00
2671, 1684, 8.52054e+01, 7.09113e+00, 2.74979e+01, 2.74979e+01, -4.30000e+01, 9.99406e-01, 4.41741e+00
2672, 1685, 8.52560e+01, 7.09111e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2673, 1685, 8.52560e+01, 7.09145e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42125e+00
2674, 1685, 8.52560e+01, 7.09168e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42131e+00
2675, 1685, 8.52560e+01, 7.09190e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42170e+00
2676, 1685, 8.52560e+01, 7.09223e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42693e+00
2677, 1685, 8.52560e+01, 7.09249e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42672e+00
2678, 1685, 8.52560e+01, 7.09275e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42747e+00
2679, 1685, 8.52560e+01, 7.09307e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.43038e+00
2680, 1685, 8.52560e+01, 7.09295e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42003e+00
2681, 1685, 8.52560e+01, 7.09299e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42316e+00
2682, 1685, 8.52560e+01, 7.09300e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42255e+00
2683, 1685, 8.52560e+01, 7.09245e+00, 2.68553e+01, 2.68553e+01, -4.30000e+01, 9.99407e-01, 4.42003e+00
2684, 1686, 8.53066e+01, 7.09180e+00, 2.66163e+01, 2.66163e+01, -4.30000e+01, 9.99407e-01, 4.42266e+00
2685, 1686, 8.53066e+01, 7.09134e+00, 2.66163e+01, 2.66163e+01, -4.30000e+01, 9.98814e-01, 4.42302e+00
2686, 1686, 8.53066e+01, 7.09144e+00, 2.66163e+01, 2.66163e+01, -4.30000e+01, 9.98814e-01, 4.42347e+00
2687, 1686, 8.53066e+01, 7.09168e+00, 2.66163e+01, 2.66163e+01, -4.30000e+01, 9.99407e-01, 4.42572e+00
2688, 1686, 8.53066e+01, 7.09184e+00, 2.66163e+01, 2.66163e+01, -4.30000e+01, 9.99407e-01, 4.42509e+00
2689, 1686, 8.53066e+01, 7.09197e+00, 2.66163e+01, 2.66163e+01, -4.30000e+01, 9.99407e-01, 4.42509e+00
2690, 1686, 8.53066e+01, 7.09216e+00, 2.66163e+01, 2.66163e+01, -4.30000e+01, 9.99407e-01, 4.42715e+00
2691, 1687, 8.53572e+01, 7.09242e+00, 2.55245e+01, 2.55245e+01, -4.30000e+01, 9.99407e-01, 4.43329e+00
2692, 1687, 8.53572e+01, 7.09276e+00, 2.55245e+01, 2.55245e+01, -4.30000e+01, 9.98814e-01, 4.42680e+00
2693, 1687, 8.53572e+01, 7.09274e+00, 2.55245e+01, 2.55245e+01, -4.30000e+01, 9.98814e-01, 4.42495e+00
2694, 1687, 8.53572e+01, 7.09275e+00, 2.55245e+01, 2.55245e+01, -4.30000e+01, 9.98814e-01, 4.42595e+00
2695, 1687, 8.53572e+01, 7.09206e+00, 2.55245e+01, 2.55245e+01, -4.30000e+01, 9.98814e-01, 4.42266e+00
2696, 1687, 8.53572e+01, 7.09144e+00, 2.55245e+01, 2.55245e+01, -4.30000e+01, 9.98814e-01, 4.42266e+00
2697, 1687, 8.53572e+01, 7.09113e+00, 2.55245e+01, 2.55245e+01, -4.30000e+01, 9.99407e-01, 4.42266e+00
2698, 1688, 8.54078e+01, 7.09112e+00, 2.53607e+01, 2.53607e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2699, 1688, 8.54078e+01, 7.09145e+00, 2.53607e+01, 2.53607e+01, -4.30000e+01, 9.99408e-01, 4.42643e+00
2700, 1689, 8.54584e+01, 7.09181e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99408e-01, 4.43065e+00
2701, 1689, 8.54584e+01, 7.09220e+00, 2.45280e+01, 2.45280e+01, -4.50000e+01, 9.98816e-01, 4.42881e+00
2702, 1690, 8.55090e+01, 7.09246e+00, 2.43131e+01, 2.43131e+01, -4.50000e+01, 9.98817e-01, 4.43266e+00
2703, 1691, 8.55596e+01, 7.09318e+00, 2.42585e+01, 2.42585e+01, -4.50000e+01, 9.98226e-01, 4.43653e+00
2704, 1691, 8.55596e+01, 7.09417e+00, 2.42585e+01, 2.42585e+01, -4.50000e+01, 9.98226e-01, 4.44013e+00
2705, 1691, 8.55596e+01, 7.09465e+00, 2.42585e+01, 2.42585e+01, -4.50000e+01, 9.98226e-01, 4.43857e+00
2706, 1691, 8.55596e+01, 7.09485e+00, 2.42585e+01, 2.42585e+01, -4.50000e+01, 9.98226e-01, 4.43734e+00
2707, 1691, 8.55596e+01, 7.09374e+00, 2.42585e+01, 2.42585e+01, -4.50000e+01, 9.98226e-01, 4.43523e+00
2708, 1692, 8.56102e+01, 7.09274e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.98818e-01, 4.44010e+00
2709, 1692, 8.56102e+01, 7.09305e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.98818e-01, 4.44284e+00
2710, 1692, 8.56102e+01, 7.09319e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.98818e-01, 4.43405e+00
2711, 1692, 8.56102e+01, 7.09375e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.98818e-01, 4.43635e+00
2712, 1692, 8.56102e+01, 7.09421e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.98818e-01, 4.43786e+00
2713, 1692, 8.56102e+01, 7.09454e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.98818e-01, 4.43853e+00
2714, 1692, 8.56102e+01, 7.09540e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.99409e-01, 4.44323e+00
2715, 1692, 8.56102e+01, 7.09623e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.99409e-01, 4.44424e+00
2716, 1692, 8.56102e+01, 7.09612e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
2717, 1692, 8.56102e+01, 7.09632e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.99409e-01, 4.44032e+00
2718, 1692, 8.56102e+01, 7.09608e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
2719, 1692, 8.56102e+01, 7.09642e+00, 2.48815e+01, 2.48815e+01, -4.50000e+01, 9.99409e-01, 4.44455e+00
2720, 1693, 8.56608e+01, 7.09618e+00, 2.46185e+01, 2.46185e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
2721, 1693, 8.56608e+01, 7.09636e+00, 2.46185e+01, 2.46185e+01, -4.50000e+01, 9.98819e-01, 4.44386e+00
2722, 1693, 8.56608e+01, 7.09522e+00, 2.46185e+01, 2.46185e+01, -4.50000e+01, 9.98819e-01, 4.44189e+00
2723, 1694, 8.57114e+01, 7.09379e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98819e-01, 4.44528e+00
2724, 1694, 8.57114e+01, 7.09316e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98229e-01, 4.44623e+00
2725, 1694, 8.57114e+01, 7.09287e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98229e-01, 4.44808e+00
2726, 1694, 8.57114e+01, 7.09366e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98229e-01, 4.45310e+00
2727, 1694, 8.57114e+01, 7.09423e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98819e-01, 4.45159e+00
2728, 1694, 8.57114e+01, 7.09470e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98819e-01, 4.45017e+00
2729, 1694, 8.57114e+01, 7.09483e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98819e-01, 4.44269e+00
2730, 1694, 8.57114e+01, 7.09327e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98819e-01, 4.43841e+00
2731, 1694, 8.57114e+01, 7.09174e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98819e-01, 4.43841e+00
2732, 1694, 8.57114e+01, 7.09118e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.98819e-01, 4.44103e+00
2733, 1694, 8.57114e+01, 7.09115e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.99410e-01, 4.44103e+00
2734, 1694, 8.57114e+01, 7.09113e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 9.99410e-01, 4.44103e+00
2735, 1694, 8.57114e+01, 7.09112e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2736, 1694, 8.57114e+01, 7.09112e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2737, 1694, 8.57114e+01, 7.09111e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2738, 1694, 8.57114e+01, 7.09111e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2739, 1694, 8.57114e+01, 7.09111e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2740, 1694, 8.57114e+01, 7.09111e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2741, 1694, 8.57114e+01, 7.09111e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2742, 1694, 8.57114e+01, 7.09111e+00, 2.33294e+01, 2.33294e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2743, 1695, 8.57620e+01, 7.09111e+00, 2.26743e+01, 2.26743e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2744, 1695, 8.57620e+01, 7.09132e+00, 2.26743e+01, 2.26743e+01, -4.50000e+01, 9.99410e-01, 4.44928e+00
2745, 1695, 8.57620e+01, 7.09157e+00, 2.26743e+01, 2.26743e+01, -4.50000e+01, 9.99410e-01, 4.45004e+00
2746, 1695, 8.57620e+01, 7.09194e+00, 2.26743e+01, 2.26743e+01, -4.50000e+01, 9.99410e-01, 4.45225e+00
2747, 1696, 8.58126e+01, 7.09130e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2748, 1696, 8.58126e+01, 7.09149e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.98821e-01, 4.44943e+00
2749, 1696, 8.58126e+01, 7.09178e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.44993e+00
2750, 1696, 8.58126e+01, 7.09212e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.45058e+00
2751, 1696, 8.58126e+01, 7.09242e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.45081e+00
2752, 1696, 8.58126e+01, 7.09287e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.45339e+00
2753, 1696, 8.58126e+01, 7.09236e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2754, 1696, 8.58126e+01, 7.09158e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2755, 1696, 8.58126e+01, 7.09135e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2756, 1696, 8.58126e+01, 7.09114e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2757, 1696, 8.58126e+01, 7.09112e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2758, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2759, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2760, 1696, 8.58126e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.44890e+00
2761, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2762, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2763, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2764, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2765, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2766, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2767, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2768, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2769, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2770, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2771, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2772, 1696, 8.58126e+01, 7.09111e+00, 2.21830e+01, 2.21830e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2773, 1697, 8.58632e+01, 7.09111e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
2774, 1697, 8.58632e+01, 7.09178e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.45530e+00
2775, 1697, 8.58632e+01, 7.09224e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.45542e+00
2776, 1697, 8.58632e+01, 7.09287e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.45718e+00
2777, 1697, 8.58632e+01, 7.09324e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.45616e+00
2778, 1697, 8.58632e+01, 7.09365e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.45697e+00
2779, 1697, 8.58632e+01, 7.09419e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.45894e+00
2780, 1697, 8.58632e+01, 7.09477e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.46053e+00
2781, 1697, 8.58632e+01, 7.09525e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.46020e+00
2782, 1697, 8.58632e+01, 7.09507e+00, 2.21355e+01, 2.21355e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
2783, 1698, 8.59138e+01, 7.09496e+00, 2.19171e+01, 2.19171e+01, -4.50000e+01, 9.99411e-01, 4.45415e+00
2784, 1699, 8.59644e+01, 7.09550e+00, 2.16781e+01, 2.16781e+01, -4.50000e+01, 9.98823e-01, 4.46376e+00
2785, 1699, 8.59644e+01, 7.09561e+00, 2.16781e+01, 2.16781e+01, -4.50000e+01, 9.98234e-01, 4.45491e+00
2786, 1699, 8.59644e+01, 7.09557e+00, 2.16781e+01, 2.16781e+01, -4.50000e+01, 9.98234e-01, 4.45517e+00
2787, 1700, 8.60150e+01, 7.09438e+00, 2.15144e+01, 2.15144e+01, -4.50000e+01, 9.98235e-01, 4.45854e+00
2788, 1700, 8.60150e+01, 7.09358e+00, 2.15144e+01, 2.15144e+01, -4.50000e+01, 9.98235e-01, 4.45962e+00
2789, 1700, 8.60150e+01, 7.09271e+00, 2.15144e+01, 2.15144e+01, -4.50000e+01, 9.98235e-01, 4.46138e+00
2790, 1701, 8.60656e+01, 7.09288e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.98236e-01, 4.46506e+00
2791, 1701, 8.60656e+01, 7.09263e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.98236e-01, 4.46409e+00
2792, 1701, 8.60656e+01, 7.09279e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.98824e-01, 4.46213e+00
2793, 1701, 8.60656e+01, 7.09213e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.98824e-01, 4.45415e+00
2794, 1701, 8.60656e+01, 7.09171e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.98824e-01, 4.45415e+00
2795, 1701, 8.60656e+01, 7.09132e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2796, 1701, 8.60656e+01, 7.09119e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2797, 1701, 8.60656e+01, 7.09115e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2798, 1701, 8.60656e+01, 7.09113e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
