controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2890, 165, 8.34851e+00, 8.91326e+00, 1.42790e+01, 1.42790e+01, 2.10000e+01, 1.45455e-01, 7.06789e-01
2891, 166, 8.39911e+00, 9.15083e+00, 1.39122e+01, 1.39122e+01, 2.10000e+01, 9.63855e-02, 8.00591e-01
2892, 165, 8.34851e+00, 9.51837e+00, 1.53399e+01, 1.53399e+01, 2.10000e+01, 7.27273e-02, 8.95628e-01
2893, 163, 8.24732e+00, 9.59526e+00, 1.35384e+01, 1.35384e+01, 2.10000e+01, 6.13497e-02, 8.85401e-01
2894, 163, 8.24732e+00, 9.74505e+00, 1.65970e+01, 1.65970e+01, 2.10000e+01, 4.90798e-02, 7.50795e-01
2895, 162, 8.19672e+00, 9.79249e+00, 1.83439e+01, 1.83439e+01, 2.10000e+01, 4.32099e-02, 6.32731e-01
2896, 158, 7.99433e+00, 9.83301e+00, 1.97178e+01, 1.97178e+01, 2.10000e+01, 3.79747e-02, 5.08539e-01
2897, 148, 7.48836e+00, 9.72247e+00, 1.76895e+01, 1.76895e+01, 2.10000e+01, 6.08108e-02, 4.23075e-01
2898, 149, 7.53896e+00, 9.64509e+00, 1.85167e+01, 1.85167e+01, 2.10000e+01, 4.69799e-02, 3.49032e-01
2899, 146, 7.38717e+00, 9.59980e+00, 1.93355e+01, 1.93355e+01, 2.10000e+01, 6.84932e-02, 3.11394e-01
2900, 146, 7.38717e+00, 9.58606e+00, 1.98268e+01, 1.98268e+01, 2.10000e+01, 1.43836e-01, 2.89496e-01
2901, 144, 7.28597e+00, 9.56110e+00, 1.84075e+01, 1.84075e+01, 2.10000e+01, 2.08333e-01, 2.73897e-01
2902, 143, 7.23538e+00, 9.55991e+00, 2.03181e+01, 2.03181e+01, 2.10000e+01, 2.65734e-01, 2.63122e-01
2903, 141, 7.13418e+00, 9.55237e+00, 2.12105e+01, 2.12105e+01, 2.10000e+01, 3.47518e-01, 2.06820e-01
2904, 138, 6.98239e+00, 9.56190e+00, 2.24115e+01, 2.24115e+01, 2.10000e+01, 3.91304e-01, 2.21165e-01
2905, 137, 6.93180e+00, 9.51240e+00, 2.43578e+01, 2.43578e+01, 2.10000e+01, 4.59854e-01, 2.30874e-01
2906, 137, 6.93180e+00, 9.49887e+00, 2.68561e+01, 2.68561e+01, 2.10000e+01, 4.96350e-01, 2.49838e-01
2907, 135, 6.83060e+00, 9.51001e+00, 3.19397e+01, 3.19397e+01, 2.10000e+01, 5.18519e-01, 2.17074e-01
2908, 133, 6.72941e+00, 9.49456e+00, 3.37411e+01, 3.37411e+01, 2.10000e+01, 5.63910e-01, 2.61956e-01
2909, 134, 6.78000e+00, 9.50194e+00, 3.45600e+01, 3.45600e+01, 2.10000e+01, 6.04478e-01, 2.61529e-01
2910, 135, 6.83060e+00, 9.44922e+00, 3.64915e+01, 3.64915e+01, 2.10000e+01, 6.14815e-01, 2.27233e-01
2911, 136, 6.88120e+00, 9.41555e+00, 4.00944e+01, 4.00944e+01, 2.10000e+01, 6.32353e-01, 2.47875e-01
2912, 136, 6.88120e+00, 9.39441e+00, 3.87297e+01, 3.87297e+01, 2.10000e+01, 6.54412e-01, 2.93310e-01
2913, 136, 6.88120e+00, 9.36315e+00, 3.92210e+01, 3.92210e+01, 2.10000e+01, 6.76471e-01, 2.71159e-01
2914, 137, 6.93180e+00, 9.34232e+00, 4.04766e+01, 4.04766e+01, 2.10000e+01, 7.08029e-01, 2.69229e-01
2915, 138, 6.98239e+00, 9.31569e+00, 4.10771e+01, 4.10771e+01, 2.10000e+01, 7.39130e-01, 2.83208e-01
2916, 138, 6.98239e+00, 9.29732e+00, 4.13015e+01, 4.13015e+01, 2.10000e+01, 7.68116e-01, 2.94979e-01
2917, 139, 7.03299e+00, 9.26886e+00, 4.18525e+01, 4.18525e+01, 2.10000e+01, 7.62590e-01, 2.98881e-01
2918, 139, 7.03299e+00, 9.25365e+00, 4.01057e+01, 4.01057e+01, 2.10000e+01, 7.91367e-01, 3.18772e-01
2919, 140, 7.08359e+00, 9.24608e+00, 4.08153e+01, 4.08153e+01, 2.10000e+01, 8.21429e-01, 3.03765e-01
2920, 141, 7.13418e+00, 9.21944e+00, 4.04332e+01, 4.04332e+01, 2.10000e+01, 8.29787e-01, 3.18302e-01
2921, 142, 7.18478e+00, 9.20942e+00, 3.99965e+01, 3.99965e+01, 2.10000e+01, 8.45070e-01, 3.24019e-01
2922, 143, 7.23538e+00, 9.22328e+00, 4.13066e+01, 4.13066e+01, 2.10000e+01, 8.46154e-01, 3.51134e-01
2923, 143, 7.23538e+00, 9.21191e+00, 4.16342e+01, 4.16342e+01, 2.10000e+01, 8.53147e-01, 3.46614e-01
2924, 144, 7.28597e+00, 9.20415e+00, 4.29443e+01, 4.29443e+01, 2.10000e+01, 8.61111e-01, 3.63059e-01
2925, 145, 7.33657e+00, 9.20507e+00, 4.34356e+01, 4.34356e+01, 2.10000e+01, 8.55172e-01, 3.65952e-01
2926, 146, 7.38717e+00, 9.21346e+00, 4.45820e+01, 4.45820e+01, 2.10000e+01, 8.63014e-01, 3.68971e-01
2927, 147, 7.43777e+00, 9.21707e+00, 4.48004e+01, 4.48004e+01, 2.10000e+01, 8.63946e-01, 3.84055e-01
2928, 147, 7.43777e+00, 9.23467e+00, 4.63289e+01, 4.63289e+01, 2.10000e+01, 8.63946e-01, 3.97527e-01
2929, 148, 7.48836e+00, 9.24454e+00, 4.67110e+01, 4.67110e+01, 2.10000e+01, 8.58108e-01, 3.96956e-01
2930, 149, 7.53896e+00, 9.24396e+00, 4.66452e+01, 4.66452e+01, 2.10000e+01, 8.52349e-01, 3.88252e-01
2931, 150, 7.58956e+00, 9.25930e+00, 4.76278e+01, 4.76278e+01, 2.10000e+01, 8.46667e-01, 3.94011e-01
2932, 151, 7.64015e+00, 9.25186e+00, 4.73549e+01, 4.73549e+01, 2.10000e+01, 8.54305e-01, 3.93120e-01
2933, 152, 7.69075e+00, 9.23829e+00, 4.80937e+01, 4.80937e+01, 2.10000e+01, 8.55263e-01, 4.05873e-01
2934, 152, 7.69075e+00, 9.23287e+00, 4.79300e+01, 4.79300e+01, 2.10000e+01, 8.55263e-01, 3.92607e-01
2935, 154, 7.79194e+00, 9.20581e+00, 4.83121e+01, 4.83121e+01, 2.10000e+01, 8.57143e-01, 3.88071e-01
2936, 155, 7.84254e+00, 9.19778e+00, 4.89672e+01, 4.89672e+01, 2.10000e+01, 8.58065e-01, 3.94276e-01
2937, 155, 7.84254e+00, 9.18172e+00, 4.86396e+01, 4.86396e+01, 2.10000e+01, 8.64516e-01, 3.97071e-01
2938, 155, 7.84254e+00, 9.19390e+00, 4.92401e+01, 4.92401e+01, 2.10000e+01, 8.64516e-01, 4.10736e-01
2939, 156, 7.89314e+00, 9.20668e+00, 4.99498e+01, 4.99498e+01, 2.10000e+01, 8.78205e-01, 4.09382e-01
2940, 157, 7.94374e+00, 9.19580e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.78981e-01, 4.16820e-01
2941, 158, 7.99433e+00, 9.18186e+00, 5.04411e+01, 5.04411e+01, 2.50000e+01, 8.79747e-01, 4.01294e-01
2942, 158, 7.99433e+00, 9.17773e+00, 5.02773e+01, 5.02773e+01, 2.50000e+01, 8.79747e-01, 4.21798e-01
2943, 159, 8.04493e+00, 9.15884e+00, 4.85304e+01, 4.85304e+01, 2.50000e+01, 8.86792e-01, 4.07751e-01
2944, 160, 8.09553e+00, 9.13393e+00, 4.84758e+01, 4.84758e+01, 2.50000e+01, 8.93750e-01, 4.11150e-01
2945, 161, 8.14612e+00, 9.13047e+00, 4.89672e+01, 4.89672e+01, 2.50000e+01, 8.94410e-01, 4.06334e-01
2946, 162, 8.19672e+00, 9.09999e+00, 4.85850e+01, 4.85850e+01, 2.50000e+01, 8.95062e-01, 4.04784e-01
2947, 162, 8.19672e+00, 8.65513e+00, 2.53297e+01, 2.53297e+01, 2.50000e+01, 5.92593e-01, 4.55763e-01
2948, 163, 8.24732e+00, 8.80858e+00, 2.51660e+01, 2.51660e+01, 2.50000e+01, 3.74233e-01, 5.13227e-01
2949, 164, 8.29792e+00, 8.92747e+00, 2.59848e+01, 2.59848e+01, 2.50000e+01, 2.37805e-01, 5.77906e-01
2950, 155, 7.84254e+00, 8.99900e+00, 1.46847e+01, 1.46847e+01, 2.50000e+01, 1.48387e-01, 6.16917e-01
2951, 155, 7.84254e+00, 9.20968e+00, 1.44117e+01, 1.44117e+01, 2.50000e+01, 9.03226e-02, 7.35211e-01
2952, 154, 7.79194e+00, 9.42755e+00, 1.43026e+01, 1.43026e+01, 2.50000e+01, 6.49351e-02, 8.15187e-01
2953, 151, 7.64015e+00, 9.55770e+00, 9.33488e+00, 9.33488e+00, 2.50000e+01, 6.62252e-02, 8.08773e-01
2954, 151, 7.64015e+00, 9.69148e+00, 1.08088e+01, 1.08088e+01, 2.50000e+01, 7.28477e-02, 6.89605e-01
2955, 150, 7.58956e+00, 9.71563e+00, 9.82619e+00, 9.82619e+00, 2.50000e+01, 8.66667e-02, 5.38810e-01
2956, 148, 7.48836e+00, 9.70312e+00, 9.60783e+00, 9.60783e+00, 2.50000e+01, 8.10811e-02, 4.33291e-01
2957, 146, 7.38717e+00, 9.62264e+00, 8.51603e+00, 8.51603e+00, 2.50000e+01, 9.58904e-02, 4.06291e-01
2958, 144, 7.28597e+00, 9.58965e+00, 1.06450e+01, 1.06450e+01, 2.50000e+01, 9.72222e-02, 3.68630e-01
2959, 139, 7.03299e+00, 9.52154e+00, 1.17430e+01, 1.17430e+01, 2.50000e+01, 1.43885e-01, 3.53627e-01
2960, 139, 7.03299e+00, 9.51189e+00, 1.40903e+01, 1.40903e+01, 2.50000e+01, 1.94245e-01, 3.26880e-01
2961, 137, 6.93180e+00, 9.53085e+00, 1.45556e+01, 1.45556e+01, 2.50000e+01, 2.70073e-01, 2.86057e-01
2962, 137, 6.93180e+00, 9.48582e+00, 1.47194e+01, 1.47194e+01, 2.50000e+01, 3.21168e-01, 2.54596e-01
2963, 134, 6.78000e+00, 9.47084e+00, 1.63571e+01, 1.63571e+01, 2.50000e+01, 3.58209e-01, 2.44273e-01
2964, 134, 6.78000e+00, 9.41888e+00, 1.66811e+01, 1.66811e+01, 2.50000e+01, 3.95522e-01, 1.83280e-01
2965, 132, 6.67881e+00, 9.40614e+00, 1.90132e+01, 1.90132e+01, 2.50000e+01, 4.39394e-01, 2.03086e-01
2966, 131, 6.62821e+00, 9.39632e+00, 2.16881e+01, 2.16881e+01, 2.50000e+01, 4.80916e-01, 2.17979e-01
2967, 131, 6.62821e+00, 9.38809e+00, 2.43084e+01, 2.43084e+01, 2.50000e+01, 5.41985e-01, 2.38308e-01
2968, 132, 6.67881e+00, 9.36330e+00, 2.64221e+01, 2.64221e+01, 2.50000e+01, 5.83333e-01, 2.48150e-01
2969, 133, 6.72941e+00, 9.33056e+00, 2.75685e+01, 2.75685e+01, 2.50000e+01, 6.09023e-01, 2.52411e-01
2970, 132, 6.67881e+00, 9.32711e+00, 2.85359e+01, 2.85359e+01, 2.50000e+01, 6.28788e-01, 2.82820e-01
2971, 131, 6.62821e+00, 9.31621e+00, 2.96277e+01, 2.96277e+01, 2.50000e+01, 6.64122e-01, 2.39828e-01
2972, 131, 6.62821e+00, 9.30791e+00, 3.16475e+01, 3.16475e+01, 2.50000e+01, 6.79389e-01, 2.74932e-01
2973, 131, 6.62821e+00, 9.29203e+00, 3.18659e+01, 3.18659e+01, 2.50000e+01, 7.09924e-01, 2.63755e-01
2974, 131, 6.62821e+00, 9.29571e+00, 3.35035e+01, 3.35035e+01, 2.50000e+01, 7.25191e-01, 2.74780e-01
2975, 133, 6.72941e+00, 9.27900e+00, 3.44862e+01, 3.44862e+01, 2.50000e+01, 7.81955e-01, 2.83250e-01
2976, 134, 6.78000e+00, 9.25879e+00, 3.62876e+01, 3.62876e+01, 2.50000e+01, 7.68657e-01, 2.75387e-01
2977, 136, 6.88120e+00, 9.23115e+00, 3.72157e+01, 3.72157e+01, 2.50000e+01, 7.79412e-01, 3.09544e-01
2978, 137, 6.93180e+00, 9.22150e+00, 4.11461e+01, 4.11461e+01, 2.50000e+01, 8.10219e-01, 3.18594e-01
2979, 138, 6.98239e+00, 9.18852e+00, 4.15829e+01, 4.15829e+01, 2.50000e+01, 8.11594e-01, 2.93053e-01
2980, 139, 7.03299e+00, 9.18004e+00, 4.21288e+01, 4.21288e+01, 2.50000e+01, 8.20144e-01, 3.03079e-01
2981, 139, 7.03299e+00, 9.16455e+00, 4.20742e+01, 4.20742e+01, 2.50000e+01, 8.27338e-01, 3.18654e-01
2982, 139, 7.03299e+00, 9.15792e+00, 4.15283e+01, 4.15283e+01, 2.50000e+01, 8.41727e-01, 3.33761e-01
2983, 140, 7.08359e+00, 9.15114e+00, 4.15283e+01, 4.15283e+01, 2.50000e+01, 8.64286e-01, 3.39363e-01
2984, 140, 7.08359e+00, 9.15403e+00, 4.30568e+01, 4.30568e+01, 2.50000e+01, 8.78571e-01, 3.48183e-01
2985, 141, 7.13418e+00, 9.13286e+00, 4.22379e+01, 4.22379e+01, 2.50000e+01, 9.07801e-01, 3.36189e-01
2986, 142, 7.18478e+00, 9.13693e+00, 4.50766e+01, 4.50766e+01, 2.50000e+01, 9.01408e-01, 3.55372e-01
2987, 143, 7.23538e+00, 9.13220e+00, 4.52404e+01, 4.52404e+01, 2.50000e+01, 8.95105e-01, 3.50020e-01
2988, 144, 7.28597e+00, 9.11573e+00, 4.46399e+01, 4.46399e+01, 2.50000e+01, 8.95833e-01, 3.65235e-01
2989, 145, 7.33657e+00, 9.09096e+00, 4.41486e+01, 4.41486e+01, 2.50000e+01, 8.96552e-01, 3.79842e-01
2990, 146, 7.38717e+00, 9.08025e+00, 4.40940e+01, 4.40940e+01, 2.50000e+01, 9.04110e-01, 3.73779e-01
2991, 147, 7.43777e+00, 9.08256e+00, 4.46945e+01, 4.46945e+01, 2.50000e+01, 8.97959e-01, 4.06068e-01
2992, 148, 7.48836e+00, 9.10407e+00, 4.69873e+01, 4.69873e+01, 2.50000e+01, 8.98649e-01, 3.79338e-01
2993, 149, 7.53896e+00, 9.08662e+00, 4.62230e+01, 4.62230e+01, 2.50000e+01, 8.92617e-01, 3.81443e-01
2994, 150, 7.58956e+00, 9.08699e+00, 4.71510e+01, 4.71510e+01, 2.50000e+01, 8.93333e-01, 4.04678e-01
2995, 151, 7.64015e+00, 9.08314e+00, 4.85158e+01, 4.85158e+01, 2.50000e+01, 9.00662e-01, 4.01200e-01
2996, 152, 7.69075e+00, 9.06906e+00, 4.86795e+01, 4.86795e+01, 2.50000e+01, 8.88158e-01, 3.97304e-01
2997, 152, 7.69075e+00, 9.07610e+00, 4.90617e+01, 4.90617e+01, 2.50000e+01, 8.88158e-01, 4.03098e-01
2998, 153, 7.74135e+00, 9.08561e+00, 4.94438e+01, 4.94438e+01, 2.50000e+01, 8.88889e-01, 4.08371e-01
2999, 155, 7.84254e+00, 9.09772e+00, 5.17366e+01, 5.17366e+01, 2.50000e+01, 8.96774e-01, 4.16452e-01
3000, 156, 7.89314e+00, 9.09505e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.84615e-01, 4.16990e-01
3001, 157, 7.94374e+00, 9.10930e+00, 5.29376e+01, 5.29376e+01, 2.90000e+01, 8.85350e-01, 4.14045e-01
3002, 158, 7.99433e+00, 9.09691e+00, 5.29922e+01, 5.29922e+01, 2.90000e+01, 8.86076e-01, 4.21879e-01
3003, 159, 8.04493e+00, 9.09176e+00, 5.34835e+01, 5.34835e+01, 2.90000e+01, 8.80503e-01, 4.16553e-01
3004, 160, 8.09553e+00, 9.06789e+00, 5.39202e+01, 5.39202e+01, 2.90000e+01, 8.87500e-01, 4.16549e-01
3005, 160, 8.09553e+00, 9.05454e+00, 5.35926e+01, 5.35926e+01, 2.90000e+01, 8.87500e-01, 3.97766e-01
3006, 160, 8.09553e+00, 9.04471e+00, 5.37564e+01, 5.37564e+01, 2.90000e+01, 8.93750e-01, 4.04913e-01
3007, 161, 8.14612e+00, 8.61706e+00, 2.86741e+01, 2.86741e+01, 2.90000e+01, 5.71429e-01, 4.66179e-01
3008, 161, 8.14612e+00, 8.77785e+00, 2.79644e+01, 2.79644e+01, 2.90000e+01, 3.41615e-01, 5.14097e-01
3009, 161, 8.14612e+00, 8.96600e+00, 3.00388e+01, 3.00388e+01, 2.90000e+01, 1.92547e-01, 5.97173e-01
3010, 156, 7.89314e+00, 9.02067e+00, 1.73943e+01, 1.73943e+01, 2.90000e+01, 1.21795e-01, 6.84544e-01
3011, 155, 7.84254e+00, 9.21225e+00, 1.55433e+01, 1.55433e+01, 2.90000e+01, 7.09677e-02, 7.62985e-01
3012, 155, 7.84254e+00, 9.51274e+00, 1.75086e+01, 1.75086e+01, 2.90000e+01, 5.80645e-02, 8.48111e-01
3013, 151, 7.64015e+00, 9.63046e+00, 1.29766e+01, 1.29766e+01, 2.90000e+01, 2.64901e-02, 8.03509e-01
3014, 152, 7.69075e+00, 9.72978e+00, 1.37903e+01, 1.37903e+01, 2.90000e+01, 3.28947e-02, 6.67922e-01
3015, 151, 7.64015e+00, 9.72462e+00, 1.32990e+01, 1.32990e+01, 2.90000e+01, 5.29801e-02, 5.51333e-01
3016, 150, 7.58956e+00, 9.74848e+00, 1.36266e+01, 1.36266e+01, 2.90000e+01, 4.66667e-02, 4.93346e-01
3017, 143, 7.23538e+00, 9.69394e+00, 1.44949e+01, 1.44949e+01, 2.90000e+01, 6.99301e-02, 4.10745e-01
3018, 140, 7.08359e+00, 9.62932e+00, 1.35021e+01, 1.35021e+01, 2.90000e+01, 7.14286e-02, 3.20915e-01
3019, 135, 6.83060e+00, 9.54819e+00, 1.48021e+01, 1.48021e+01, 2.90000e+01, 1.03704e-01, 2.69250e-01
3020, 132, 6.67881e+00, 9.49981e+00, 1.53156e+01, 1.53156e+01, 2.90000e+01, 1.81818e-01, 2.37967e-01
3021, 133, 6.72941e+00, 9.48831e+00, 1.61890e+01, 1.61890e+01, 2.90000e+01, 2.33083e-01, 2.54224e-01
3022, 133, 6.72941e+00, 9.46656e+00, 1.90772e+01, 1.90772e+01, 2.90000e+01, 2.93233e-01, 2.28466e-01
3023, 133, 6.72941e+00, 9.43296e+00, 1.80400e+01, 1.80400e+01, 2.90000e+01, 3.53383e-01, 2.31073e-01
3024, 132, 6.67881e+00, 9.44969e+00, 2.01195e+01, 2.01195e+01, 2.90000e+01, 4.01515e-01, 2.05960e-01
3025, 130, 6.57762e+00, 9.44530e+00, 2.08169e+01, 2.08169e+01, 2.90000e+01, 4.46154e-01, 2.08337e-01
3026, 129, 6.52702e+00, 9.43491e+00, 2.09261e+01, 2.09261e+01, 2.90000e+01, 4.80620e-01, 2.34996e-01
3027, 129, 6.52702e+00, 9.43487e+00, 2.23208e+01, 2.23208e+01, 2.90000e+01, 5.19380e-01, 1.85631e-01
3028, 129, 6.52702e+00, 9.41715e+00, 2.22116e+01, 2.22116e+01, 2.90000e+01, 5.73643e-01, 2.43084e-01
3029, 129, 6.52702e+00, 9.42267e+00, 2.53232e+01, 2.53232e+01, 2.90000e+01, 5.89147e-01, 2.12599e-01
3030, 128, 6.47642e+00, 9.41117e+00, 2.60329e+01, 2.60329e+01, 2.90000e+01, 6.40625e-01, 2.22166e-01
3031, 127, 6.42582e+00, 9.36318e+00, 2.57054e+01, 2.57054e+01, 2.90000e+01, 6.92913e-01, 2.13240e-01
3032, 128, 6.47642e+00, 9.33103e+00, 2.54870e+01, 2.54870e+01, 2.90000e+01, 6.95312e-01, 2.37238e-01
3033, 129, 6.52702e+00, 9.31937e+00, 2.80527e+01, 2.80527e+01, 2.90000e+01, 7.20930e-01, 2.43015e-01
3034, 130, 6.57762e+00, 9.29757e+00, 2.97056e+01, 2.97056e+01, 2.90000e+01, 7.46154e-01, 2.61644e-01
3035, 132, 6.67881e+00, 9.26829e+00, 2.97602e+01, 2.97602e+01, 2.90000e+01, 7.72727e-01, 2.66505e-01
3036, 132, 6.67881e+00, 9.26737e+00, 3.06336e+01, 3.06336e+01, 2.90000e+01, 7.65152e-01, 2.77994e-01
3037, 133, 6.72941e+00, 9.23307e+00, 3.11795e+01, 3.11795e+01, 2.90000e+01, 7.74436e-01, 2.84162e-01
3038, 133, 6.72941e+00, 9.23022e+00, 3.13433e+01, 3.13433e+01, 2.90000e+01, 7.96992e-01, 3.23345e-01
3039, 133, 6.72941e+00, 9.21684e+00, 3.00877e+01, 3.00877e+01, 2.90000e+01, 8.27068e-01, 3.13062e-01
3040, 134, 6.78000e+00, 9.21300e+00, 3.06882e+01, 3.06882e+01, 2.90000e+01, 8.28358e-01, 3.38797e-01
3041, 135, 6.83060e+00, 9.20172e+00, 3.26534e+01, 3.26534e+01, 2.90000e+01, 8.22222e-01, 3.31694e-01
3042, 136, 6.88120e+00, 9.22934e+00, 3.36820e+01, 3.36820e+01, 2.90000e+01, 8.30882e-01, 3.57424e-01
3043, 137, 6.93180e+00, 9.22868e+00, 3.31907e+01, 3.31907e+01, 2.90000e+01, 8.24818e-01, 3.49669e-01
3044, 137, 6.93180e+00, 9.23546e+00, 3.40095e+01, 3.40095e+01, 2.90000e+01, 8.24818e-01, 3.64038e-01
3045, 138, 6.98239e+00, 9.24661e+00, 3.39065e+01, 3.39065e+01, 2.90000e+01, 8.26087e-01, 3.73826e-01
3046, 139, 7.03299e+00, 9.24002e+00, 3.54350e+01, 3.54350e+01, 2.90000e+01, 8.27338e-01, 3.77423e-01
3047, 140, 7.08359e+00, 9.23345e+00, 3.50529e+01, 3.50529e+01, 2.90000e+01, 8.21429e-01, 3.82812e-01
3048, 140, 7.08359e+00, 9.24555e+00, 3.64773e+01, 3.64773e+01, 2.90000e+01, 8.28571e-01, 3.60718e-01
3049, 140, 7.08359e+00, 9.22731e+00, 3.70778e+01, 3.70778e+01, 2.90000e+01, 8.35714e-01, 3.73382e-01
3050, 140, 7.08359e+00, 9.20953e+00, 3.70352e+01, 3.70352e+01, 2.90000e+01, 8.35714e-01, 3.50899e-01
3051, 141, 7.13418e+00, 9.19697e+00, 3.73082e+01, 3.73082e+01, 2.90000e+01, 8.43972e-01, 3.46686e-01
3052, 142, 7.18478e+00, 9.20993e+00, 3.94372e+01, 3.94372e+01, 2.90000e+01, 8.59155e-01, 3.55915e-01
3053, 143, 7.23538e+00, 9.21794e+00, 4.05836e+01, 4.05836e+01, 2.90000e+01, 8.53147e-01, 3.65795e-01
3054, 143, 7.23538e+00, 9.22923e+00, 4.19483e+01, 4.19483e+01, 2.90000e+01, 8.53147e-01, 3.51468e-01
3055, 145, 7.33657e+00, 9.20312e+00, 4.17845e+01, 4.17845e+01, 2.90000e+01, 8.68966e-01, 3.60855e-01
3056, 147, 7.43777e+00, 9.18305e+00, 4.22213e+01, 4.22213e+01, 2.90000e+01, 8.63946e-01, 3.56396e-01
3057, 148, 7.48836e+00, 9.17097e+00, 4.20029e+01, 4.20029e+01, 2.90000e+01, 8.51351e-01, 3.65889e-01
3058, 149, 7.53896e+00, 9.17332e+00, 4.25488e+01, 4.25488e+01, 2.90000e+01, 8.59060e-01, 3.68495e-01
3059, 150, 7.58956e+00, 9.16133e+00, 4.23304e+01, 4.23304e+01, 2.90000e+01, 8.60000e-01, 3.98225e-01
3060, 151, 7.64015e+00, 9.15924e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.54305e-01, 3.82460e-01
3061, 152, 7.69075e+00, 9.15855e+00, 4.34110e+01, 4.34110e+01, 1.90000e+01, 8.61842e-01, 4.12630e-01
3062, 153, 7.74135e+00, 9.18411e+00, 4.43390e+01, 4.43390e+01, 1.90000e+01, 8.62745e-01, 4.16278e-01
3063, 154, 7.79194e+00, 9.17314e+00, 4.40115e+01, 4.40115e+01, 1.90000e+01, 8.57143e-01, 4.01196e-01
3064, 155, 7.84254e+00, 9.17343e+00, 4.45148e+01, 4.45148e+01, 1.90000e+01, 8.70968e-01, 3.84701e-01
3065, 156, 7.89314e+00, 9.14947e+00, 4.45148e+01, 4.45148e+01, 1.90000e+01, 8.65385e-01, 3.99930e-01
3066, 157, 7.94374e+00, 9.13563e+00, 4.34230e+01, 4.34230e+01, 1.90000e+01, 8.72611e-01, 3.97199e-01
3067, 156, 7.89314e+00, 8.62640e+00, 2.12475e+01, 2.12475e+01, 1.90000e+01, 5.76923e-01, 4.33813e-01
3068, 157, 7.94374e+00, 8.76519e+00, 2.13533e+01, 2.13533e+01, 1.90000e+01, 3.43949e-01, 4.75947e-01
3069, 157, 7.94374e+00, 8.90637e+00, 2.23359e+01, 2.23359e+01, 1.90000e+01, 1.91083e-01, 5.66421e-01
3070, 154, 7.79194e+00, 8.98526e+00, 1.40383e+01, 1.40383e+01, 1.90000e+01, 1.42857e-01, 6.54171e-01
3071, 151, 7.64015e+00, 9.21025e+00, 1.17967e+01, 1.17967e+01, 1.90000e+01, 1.05960e-01, 7.21439e-01
3072, 149, 7.53896e+00, 9.52872e+00, 1.35436e+01, 1.35436e+01, 1.90000e+01, 9.39597e-02, 7.83410e-01
3073, 143, 7.23538e+00, 9.61258e+00, 1.13600e+01, 1.13600e+01, 1.90000e+01, 1.04895e-01, 7.36491e-01
3074, 143, 7.23538e+00, 9.78223e+00, 1.38899e+01, 1.38899e+01, 1.90000e+01, 9.09091e-02, 6.56258e-01
3075, 146, 7.38717e+00, 9.80091e+00, 1.30710e+01, 1.30710e+01, 1.90000e+01, 1.02740e-01, 5.29793e-01
3076, 145, 7.33657e+00, 9.83853e+00, 1.49817e+01, 1.49817e+01, 1.90000e+01, 7.58621e-02, 4.35785e-01
3077, 135, 6.83060e+00, 9.72690e+00, 1.21909e+01, 1.21909e+01, 1.90000e+01, 9.62963e-02, 3.33060e-01
3078, 130, 6.57762e+00, 9.68189e+00, 1.16679e+01, 1.16679e+01, 1.90000e+01, 8.46154e-02, 2.70625e-01
3079, 126, 6.37523e+00, 9.56750e+00, 1.14495e+01, 1.14495e+01, 1.90000e+01, 1.26984e-01, 2.48884e-01
3080, 124, 6.27403e+00, 9.54657e+00, 1.27045e+01, 1.27045e+01, 1.90000e+01, 1.61290e-01, 2.61972e-01
3081, 122, 6.17284e+00, 9.57535e+00, 1.54340e+01, 1.54340e+01, 1.90000e+01, 2.04918e-01, 2.66411e-01
3082, 120, 6.07165e+00, 9.60292e+00, 1.80544e+01, 1.80544e+01, 1.90000e+01, 2.75000e-01, 2.14211e-01
3083, 120, 6.07165e+00, 9.58411e+00, 1.93099e+01, 1.93099e+01, 1.90000e+01, 3.50000e-01, 1.84528e-01
3084, 122, 6.17284e+00, 9.52785e+00, 2.04563e+01, 2.04563e+01, 1.90000e+01, 4.09836e-01, 1.80241e-01
3085, 120, 6.07165e+00, 9.50541e+00, 2.19369e+01, 2.19369e+01, 1.90000e+01, 4.58333e-01, 1.97881e-01
3086, 120, 6.07165e+00, 9.46874e+00, 2.35746e+01, 2.35746e+01, 1.90000e+01, 4.91667e-01, 1.85781e-01
3087, 117, 5.91985e+00, 9.41905e+00, 2.29775e+01, 2.29775e+01, 1.90000e+01, 5.04274e-01, 2.03471e-01
3088, 116, 5.86926e+00, 9.42197e+00, 2.38076e+01, 2.38076e+01, 1.90000e+01, 5.51724e-01, 2.16826e-01
3089, 118, 5.97045e+00, 9.38182e+00, 2.34613e+01, 2.34613e+01, 1.90000e+01, 6.01695e-01, 2.03740e-01
3090, 119, 6.02105e+00, 9.37009e+00, 2.34067e+01, 2.34067e+01, 1.90000e+01, 6.13445e-01, 2.59808e-01
