controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2608, 44, 1.28465e+00, 9.94033e+00, 3.32999e+00, 3.32999e+00, 2.10000e+01, 4.54545e-01, 9.55934e-02
2609, 45, 1.31385e+00, 9.93349e+00, 3.32999e+00, 3.32999e+00, 2.10000e+01, 4.88889e-01, 1.09828e-01
2610, 45, 1.31385e+00, 9.93999e+00, 3.32999e+00, 3.32999e+00, 2.10000e+01, 4.66667e-01, 1.22056e-01
2611, 45, 1.31385e+00, 9.93418e+00, 3.43916e+00, 3.43916e+00, 2.10000e+01, 4.66667e-01, 1.01479e-01
2612, 45, 1.31385e+00, 9.92514e+00, 3.32999e+00, 3.32999e+00, 2.10000e+01, 5.11111e-01, 9.34747e-02
2613, 45, 1.31385e+00, 9.92728e+00, 3.22081e+00, 3.22081e+00, 2.10000e+01, 4.88889e-01, 1.15693e-01
2614, 46, 1.34305e+00, 9.91309e+00, 3.38458e+00, 3.38458e+00, 2.10000e+01, 5.00000e-01, 1.06158e-01
2615, 46, 1.34305e+00, 9.90986e+00, 3.16622e+00, 3.16622e+00, 2.10000e+01, 4.78261e-01, 1.06730e-01
2616, 47, 1.37224e+00, 9.89814e+00, 3.82129e+00, 3.82129e+00, 2.10000e+01, 5.10638e-01, 8.65832e-02
2617, 46, 1.34305e+00, 9.89202e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 5.43478e-01, 8.67950e-02
2618, 47, 1.37224e+00, 9.87305e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 5.74468e-01, 1.01484e-01
2619, 45, 1.31385e+00, 9.86896e+00, 3.76670e+00, 3.76670e+00, 2.10000e+01, 6.22222e-01, 9.51658e-02
2620, 46, 1.34305e+00, 9.85654e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 6.52174e-01, 1.03021e-01
2621, 46, 1.34305e+00, 9.86194e+00, 3.32999e+00, 3.32999e+00, 2.10000e+01, 6.52174e-01, 9.32810e-02
2622, 46, 1.34305e+00, 9.84659e+00, 3.65752e+00, 3.65752e+00, 2.10000e+01, 6.73913e-01, 9.50889e-02
2623, 47, 1.37224e+00, 9.83184e+00, 3.82129e+00, 3.82129e+00, 2.10000e+01, 6.80851e-01, 1.18435e-01
2624, 47, 1.37224e+00, 9.84581e+00, 3.93047e+00, 3.93047e+00, 2.10000e+01, 6.80851e-01, 1.27881e-01
2625, 48, 1.40144e+00, 9.84115e+00, 3.98506e+00, 3.98506e+00, 2.10000e+01, 7.29167e-01, 1.18394e-01
2626, 48, 1.40144e+00, 9.85019e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 7.08333e-01, 1.39705e-01
2627, 48, 1.40144e+00, 9.85442e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 7.08333e-01, 1.15201e-01
2628, 49, 1.43064e+00, 9.85607e+00, 4.42178e+00, 4.42178e+00, 2.10000e+01, 7.14286e-01, 1.32716e-01
2629, 50, 1.45983e+00, 9.84251e+00, 4.36719e+00, 4.36719e+00, 2.10000e+01, 7.00000e-01, 1.37768e-01
2630, 49, 1.43064e+00, 9.85121e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 6.93878e-01, 1.12226e-01
2631, 49, 1.43064e+00, 9.84426e+00, 4.69473e+00, 4.69473e+00, 2.10000e+01, 7.14286e-01, 1.25675e-01
2632, 50, 1.45983e+00, 9.84279e+00, 5.02227e+00, 5.02227e+00, 2.10000e+01, 7.20000e-01, 1.19961e-01
2633, 50, 1.45983e+00, 9.83843e+00, 5.07686e+00, 5.07686e+00, 2.10000e+01, 7.00000e-01, 1.24977e-01
2634, 51, 1.48903e+00, 9.83115e+00, 5.29522e+00, 5.29522e+00, 2.10000e+01, 7.05882e-01, 1.48019e-01
2635, 50, 1.45983e+00, 9.83286e+00, 5.18604e+00, 5.18604e+00, 2.10000e+01, 7.20000e-01, 1.34708e-01
2636, 51, 1.48903e+00, 9.82192e+00, 5.24063e+00, 5.24063e+00, 2.10000e+01, 7.25490e-01, 1.31346e-01
2637, 51, 1.48903e+00, 9.82171e+00, 5.24063e+00, 5.24063e+00, 2.10000e+01, 7.25490e-01, 1.18675e-01
2638, 52, 1.51823e+00, 9.81539e+00, 5.13145e+00, 5.13145e+00, 2.10000e+01, 7.30769e-01, 1.48113e-01
2639, 52, 1.51823e+00, 9.81387e+00, 5.13145e+00, 5.13145e+00, 2.10000e+01, 7.30769e-01, 1.23530e-01
2640, 53, 1.54742e+00, 9.81771e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.35849e-01, 1.42741e-01
2641, 53, 1.54742e+00, 9.81332e+00, 5.67735e+00, 5.67735e+00, 3.00000e+00, 7.16981e-01, 1.26236e-01
2642, 53, 1.54742e+00, 9.81558e+00, 5.45899e+00, 5.45899e+00, 3.00000e+00, 7.16981e-01, 1.25863e-01
2643, 53, 1.54742e+00, 9.80808e+00, 5.29522e+00, 5.29522e+00, 3.00000e+00, 7.54717e-01, 1.49102e-01
2644, 53, 1.54742e+00, 9.80504e+00, 5.36184e+00, 5.36184e+00, 3.00000e+00, 7.35849e-01, 1.37589e-01
2645, 54, 1.57662e+00, 9.79560e+00, 5.41643e+00, 5.41643e+00, 3.00000e+00, 7.59259e-01, 1.56129e-01
2646, 54, 1.57662e+00, 9.79302e+00, 5.41643e+00, 5.41643e+00, 3.00000e+00, 7.40741e-01, 1.33602e-01
2647, 55, 1.60582e+00, 9.79935e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 2.90909e-01, 1.68022e-01
2648, 55, 1.60582e+00, 9.84199e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 1.81818e-01, 1.74279e-01
2649, 56, 1.63501e+00, 9.82873e+00, 2.63234e+00, 2.63234e+00, 3.00000e+00, 1.78571e-01, 1.99731e-01
2650, 56, 1.63501e+00, 9.86286e+00, 2.74152e+00, 2.74152e+00, 3.00000e+00, 1.60714e-01, 2.26778e-01
2651, 56, 1.63501e+00, 9.91703e+00, 3.01447e+00, 3.01447e+00, 3.00000e+00, 1.60714e-01, 2.64340e-01
2652, 57, 1.66421e+00, 9.95992e+00, 3.34201e+00, 3.34201e+00, 3.00000e+00, 1.92982e-01, 2.92518e-01
2653, 57, 1.66421e+00, 1.00059e+01, 3.66955e+00, 3.66955e+00, 3.00000e+00, 1.75439e-01, 2.82999e-01
2654, 58, 1.69341e+00, 1.00191e+01, 4.27004e+00, 4.27004e+00, 3.00000e+00, 1.89655e-01, 2.22495e-01
2655, 58, 1.69341e+00, 1.00269e+01, 4.32463e+00, 4.32463e+00, 3.00000e+00, 1.89655e-01, 2.01586e-01
2656, 59, 1.72260e+00, 1.00084e+01, 4.27004e+00, 4.27004e+00, 3.00000e+00, 2.03390e-01, 1.21145e-01
2657, 56, 1.63501e+00, 9.98679e+00, 3.39660e+00, 3.39660e+00, 3.00000e+00, 1.96429e-01, 8.99212e-02
2658, 55, 1.60582e+00, 9.96517e+00, 3.72414e+00, 3.72414e+00, 3.00000e+00, 2.54545e-01, 1.16080e-01
2659, 55, 1.60582e+00, 9.95506e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 2.36364e-01, 9.45126e-02
2660, 55, 1.60582e+00, 9.94348e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 3.45455e-01, 1.09174e-01
2661, 54, 1.57662e+00, 9.93689e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 4.07407e-01, 1.06509e-01
2662, 53, 1.54742e+00, 9.93357e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 4.15094e-01, 9.99562e-02
2663, 54, 1.57662e+00, 9.93026e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 4.62963e-01, 1.09533e-01
2664, 54, 1.57662e+00, 9.92369e+00, 3.38458e+00, 3.38458e+00, 3.00000e+00, 4.62963e-01, 1.08263e-01
2665, 55, 1.60582e+00, 9.91523e+00, 3.82129e+00, 3.82129e+00, 3.00000e+00, 4.72727e-01, 1.05777e-01
2666, 53, 1.54742e+00, 9.91292e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 4.90566e-01, 1.01776e-01
2667, 54, 1.57662e+00, 9.91341e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 5.37037e-01, 1.01286e-01
2668, 54, 1.57662e+00, 9.91847e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 5.37037e-01, 1.38222e-01
2669, 53, 1.54742e+00, 9.90422e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 5.84906e-01, 1.10970e-01
2670, 52, 1.51823e+00, 9.90670e+00, 5.67735e+00, 5.67735e+00, 3.00000e+00, 5.76923e-01, 1.15840e-01
2671, 52, 1.51823e+00, 9.90072e+00, 5.89571e+00, 5.89571e+00, 3.00000e+00, 5.76923e-01, 1.25799e-01
2672, 53, 1.54742e+00, 9.88958e+00, 6.05948e+00, 6.05948e+00, 3.00000e+00, 6.22642e-01, 1.05842e-01
2673, 53, 1.54742e+00, 9.87364e+00, 6.16866e+00, 6.16866e+00, 3.00000e+00, 6.03774e-01, 1.25196e-01
2674, 54, 1.57662e+00, 9.87542e+00, 7.20587e+00, 7.20587e+00, 3.00000e+00, 6.11111e-01, 1.35588e-01
2675, 52, 1.51823e+00, 9.87705e+00, 7.15128e+00, 7.15128e+00, 3.00000e+00, 6.53846e-01, 1.26339e-01
2676, 53, 1.54742e+00, 9.87171e+00, 7.09669e+00, 7.09669e+00, 3.00000e+00, 6.79245e-01, 1.40639e-01
2677, 53, 1.54742e+00, 9.87518e+00, 7.15128e+00, 7.15128e+00, 3.00000e+00, 6.79245e-01, 1.27800e-01
2678, 53, 1.54742e+00, 9.86745e+00, 6.87833e+00, 6.87833e+00, 3.00000e+00, 6.98113e-01, 1.27994e-01
2679, 53, 1.54742e+00, 9.86385e+00, 6.87833e+00, 6.87833e+00, 3.00000e+00, 6.79245e-01, 1.22594e-01
2680, 53, 1.54742e+00, 9.84736e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 7.16981e-01, 1.21029e-01
2681, 52, 1.51823e+00, 9.84614e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 7.30769e-01, 1.35051e-01
2682, 52, 1.51823e+00, 9.84346e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 7.69231e-01, 1.11013e-01
2683, 53, 1.54742e+00, 9.83557e+00, 6.93292e+00, 6.93292e+00, 3.00000e+00, 7.92453e-01, 1.30829e-01
2684, 53, 1.54742e+00, 9.83841e+00, 6.76915e+00, 6.76915e+00, 3.00000e+00, 7.73585e-01, 1.25541e-01
2685, 53, 1.54742e+00, 9.83112e+00, 6.65997e+00, 6.65997e+00, 3.00000e+00, 7.92453e-01, 1.20832e-01
2686, 53, 1.54742e+00, 9.83465e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 7.73585e-01, 1.27109e-01
2687, 54, 1.57662e+00, 9.82436e+00, 6.87833e+00, 6.87833e+00, 3.00000e+00, 7.77778e-01, 1.40644e-01
2688, 53, 1.54742e+00, 9.83139e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 7.92453e-01, 1.47333e-01
2689, 54, 1.57662e+00, 9.83490e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 8.14815e-01, 1.52617e-01
2690, 54, 1.57662e+00, 9.83411e+00, 6.87833e+00, 6.87833e+00, 3.00000e+00, 7.96296e-01, 1.39754e-01
2691, 53, 1.54742e+00, 9.84046e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 8.11321e-01, 1.41565e-01
2692, 54, 1.57662e+00, 9.83221e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 8.14815e-01, 1.39625e-01
2693, 54, 1.57662e+00, 9.83683e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 7.96296e-01, 1.47379e-01
2694, 55, 1.60582e+00, 9.82672e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 8.00000e-01, 1.51483e-01
2695, 55, 1.60582e+00, 9.82905e+00, 7.31505e+00, 7.31505e+00, 3.00000e+00, 7.81818e-01, 1.48681e-01
2696, 56, 1.63501e+00, 9.82338e+00, 7.26046e+00, 7.26046e+00, 3.00000e+00, 7.85714e-01, 1.34407e-01
2697, 56, 1.63501e+00, 9.81933e+00, 7.42423e+00, 7.42423e+00, 3.00000e+00, 7.67857e-01, 1.53427e-01
2698, 57, 1.66421e+00, 9.80833e+00, 7.31505e+00, 7.31505e+00, 3.00000e+00, 7.71930e-01, 1.45935e-01
2699, 57, 1.66421e+00, 9.81171e+00, 7.36964e+00, 7.36964e+00, 3.00000e+00, 7.71930e-01, 1.48124e-01
2700, 57, 1.66421e+00, 9.81408e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.89474e-01, 1.51279e-01
2701, 58, 1.69341e+00, 9.80669e+00, 6.93292e+00, 6.93292e+00, 1.70000e+01, 7.93103e-01, 1.60527e-01
2702, 58, 1.69341e+00, 9.79640e+00, 7.15128e+00, 7.15128e+00, 1.70000e+01, 7.93103e-01, 1.43910e-01
2703, 58, 1.69341e+00, 9.77864e+00, 7.04210e+00, 7.04210e+00, 1.70000e+01, 8.27586e-01, 1.46967e-01
2704, 58, 1.69341e+00, 9.77442e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 8.10345e-01, 1.41978e-01
2705, 59, 1.72260e+00, 9.76671e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 8.30508e-01, 1.59386e-01
2706, 59, 1.72260e+00, 9.76939e+00, 6.87833e+00, 6.87833e+00, 1.70000e+01, 8.30508e-01, 1.47305e-01
2707, 60, 1.75180e+00, 9.73969e+00, 3.16622e+00, 3.16622e+00, 1.70000e+01, 3.83333e-01, 1.83907e-01
2708, 60, 1.75180e+00, 9.79431e+00, 3.27540e+00, 3.27540e+00, 1.70000e+01, 2.50000e-01, 2.00768e-01
2709, 61, 1.78100e+00, 9.82596e+00, 3.49375e+00, 3.49375e+00, 1.70000e+01, 2.13115e-01, 2.36215e-01
2710, 61, 1.78100e+00, 9.87234e+00, 3.61496e+00, 3.61496e+00, 1.70000e+01, 1.63934e-01, 2.63354e-01
2711, 61, 1.78100e+00, 9.91853e+00, 3.12365e+00, 3.12365e+00, 1.70000e+01, 1.47541e-01, 3.17641e-01
2712, 62, 1.81019e+00, 9.96558e+00, 3.99709e+00, 3.99709e+00, 1.70000e+01, 1.77419e-01, 3.22108e-01
2713, 62, 1.81019e+00, 9.99706e+00, 3.94250e+00, 3.94250e+00, 1.70000e+01, 1.61290e-01, 3.17808e-01
2714, 63, 1.83939e+00, 1.00006e+01, 4.54299e+00, 4.54299e+00, 1.70000e+01, 1.74603e-01, 2.13394e-01
2715, 63, 1.83939e+00, 1.00218e+01, 4.87053e+00, 4.87053e+00, 1.70000e+01, 1.74603e-01, 2.05261e-01
2716, 64, 1.86859e+00, 1.00080e+01, 5.19807e+00, 5.19807e+00, 1.70000e+01, 1.87500e-01, 1.71987e-01
2717, 59, 1.72260e+00, 1.00075e+01, 4.10627e+00, 4.10627e+00, 1.70000e+01, 1.86441e-01, 1.38150e-01
2718, 59, 1.72260e+00, 9.99119e+00, 4.27004e+00, 4.27004e+00, 1.70000e+01, 2.03390e-01, 1.20262e-01
2719, 58, 1.69341e+00, 9.99011e+00, 4.54299e+00, 4.54299e+00, 1.70000e+01, 2.24138e-01, 1.28865e-01
2720, 58, 1.69341e+00, 9.97982e+00, 5.03430e+00, 5.03430e+00, 1.70000e+01, 2.75862e-01, 1.23318e-01
2721, 58, 1.69341e+00, 9.97793e+00, 4.97971e+00, 4.97971e+00, 1.70000e+01, 2.93103e-01, 1.24182e-01
2722, 57, 1.66421e+00, 9.97003e+00, 4.85850e+00, 4.85850e+00, 1.70000e+01, 3.33333e-01, 8.82714e-02
2723, 57, 1.66421e+00, 9.96391e+00, 4.69473e+00, 4.69473e+00, 1.70000e+01, 3.68421e-01, 1.17143e-01
2724, 56, 1.63501e+00, 9.95164e+00, 4.96768e+00, 4.96768e+00, 1.70000e+01, 4.10714e-01, 8.87195e-02
2725, 57, 1.66421e+00, 9.93272e+00, 4.80391e+00, 4.80391e+00, 1.70000e+01, 4.38596e-01, 1.09614e-01
2726, 56, 1.63501e+00, 9.93100e+00, 4.42178e+00, 4.42178e+00, 1.70000e+01, 4.46429e-01, 9.75537e-02
2727, 57, 1.66421e+00, 9.90483e+00, 4.42178e+00, 4.42178e+00, 1.70000e+01, 5.08772e-01, 9.46382e-02
2728, 57, 1.66421e+00, 9.89759e+00, 4.64014e+00, 4.64014e+00, 1.70000e+01, 5.08772e-01, 9.13443e-02
2729, 56, 1.63501e+00, 9.89116e+00, 4.64014e+00, 4.64014e+00, 1.70000e+01, 5.71429e-01, 1.01404e-01
2730, 56, 1.63501e+00, 9.89583e+00, 4.96768e+00, 4.96768e+00, 1.70000e+01, 5.71429e-01, 1.38655e-01
2731, 57, 1.66421e+00, 9.89455e+00, 5.24063e+00, 5.24063e+00, 1.70000e+01, 5.96491e-01, 1.37614e-01
2732, 56, 1.63501e+00, 9.88876e+00, 5.56817e+00, 5.56817e+00, 1.70000e+01, 6.25000e-01, 1.22604e-01
2733, 56, 1.63501e+00, 9.89139e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 6.07143e-01, 1.34658e-01
2734, 57, 1.66421e+00, 9.88831e+00, 6.60538e+00, 6.60538e+00, 1.70000e+01, 6.31579e-01, 1.44378e-01
2735, 57, 1.66421e+00, 9.89192e+00, 6.60538e+00, 6.60538e+00, 1.70000e+01, 6.14035e-01, 1.51403e-01
2736, 56, 1.63501e+00, 9.87456e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 6.42857e-01, 1.33403e-01
2737, 56, 1.63501e+00, 9.87258e+00, 6.05948e+00, 6.05948e+00, 1.70000e+01, 6.42857e-01, 1.35680e-01
2738, 57, 1.66421e+00, 9.86225e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 6.66667e-01, 1.59295e-01
2739, 56, 1.63501e+00, 9.86024e+00, 6.16866e+00, 6.16866e+00, 1.70000e+01, 6.78571e-01, 1.38747e-01
2740, 57, 1.66421e+00, 9.84413e+00, 6.27784e+00, 6.27784e+00, 1.70000e+01, 6.84211e-01, 1.33616e-01
2741, 57, 1.66421e+00, 9.84216e+00, 6.27784e+00, 6.27784e+00, 1.70000e+01, 7.01754e-01, 1.36735e-01
2742, 57, 1.66421e+00, 9.83694e+00, 6.33243e+00, 6.33243e+00, 1.70000e+01, 7.01754e-01, 1.41735e-01
2743, 58, 1.69341e+00, 9.83418e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 7.41379e-01, 1.40308e-01
2744, 58, 1.69341e+00, 9.83270e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 7.58621e-01, 1.37316e-01
2745, 59, 1.72260e+00, 9.82146e+00, 6.87833e+00, 6.87833e+00, 1.70000e+01, 7.62712e-01, 1.41157e-01
2746, 58, 1.69341e+00, 9.82624e+00, 6.60538e+00, 6.60538e+00, 1.70000e+01, 7.58621e-01, 1.39820e-01
2747, 58, 1.69341e+00, 9.81328e+00, 6.60538e+00, 6.60538e+00, 1.70000e+01, 8.10345e-01, 1.24186e-01
2748, 58, 1.69341e+00, 9.81649e+00, 6.55079e+00, 6.55079e+00, 1.70000e+01, 7.93103e-01, 1.31513e-01
2749, 58, 1.69341e+00, 9.80654e+00, 6.38702e+00, 6.38702e+00, 1.70000e+01, 8.10345e-01, 1.56654e-01
2750, 58, 1.69341e+00, 9.81080e+00, 6.16866e+00, 6.16866e+00, 1.70000e+01, 7.93103e-01, 1.45106e-01
2751, 58, 1.69341e+00, 9.82025e+00, 6.60538e+00, 6.60538e+00, 1.70000e+01, 7.93103e-01, 1.46280e-01
2752, 59, 1.72260e+00, 9.81978e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 7.96610e-01, 1.71578e-01
2753, 59, 1.72260e+00, 9.82757e+00, 7.09669e+00, 7.09669e+00, 1.70000e+01, 8.13559e-01, 1.64288e-01
2754, 60, 1.75180e+00, 9.82245e+00, 7.15128e+00, 7.15128e+00, 1.70000e+01, 8.33333e-01, 1.75218e-01
2755, 60, 1.75180e+00, 9.82598e+00, 7.09669e+00, 7.09669e+00, 1.70000e+01, 8.16667e-01, 1.57253e-01
2756, 61, 1.78100e+00, 9.81501e+00, 7.26046e+00, 7.26046e+00, 1.70000e+01, 8.19672e-01, 1.45556e-01
2757, 61, 1.78100e+00, 9.81574e+00, 7.04210e+00, 7.04210e+00, 1.70000e+01, 8.03279e-01, 1.51309e-01
2758, 62, 1.81019e+00, 9.80563e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 8.06452e-01, 1.53830e-01
2759, 62, 1.81019e+00, 9.80303e+00, 7.04210e+00, 7.04210e+00, 1.70000e+01, 7.90323e-01, 1.47228e-01
2760, 63, 1.83939e+00, 9.78881e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.09524e-01, 1.61005e-01
2761, 63, 1.83939e+00, 9.79150e+00, 7.97013e+00, 7.97013e+00, -1.10000e+01, 8.09524e-01, 1.50695e-01
2762, 63, 1.83939e+00, 9.79689e+00, 7.91554e+00, 7.91554e+00, -1.10000e+01, 8.25397e-01, 1.63542e-01
2763, 63, 1.83939e+00, 9.78131e+00, 7.91554e+00, 7.91554e+00, -1.10000e+01, 8.73016e-01, 1.53923e-01
2764, 63, 1.83939e+00, 9.78410e+00, 7.91554e+00, 7.91554e+00, -1.10000e+01, 8.57143e-01, 1.64309e-01
2765, 64, 1.86859e+00, 9.77513e+00, 7.86095e+00, 7.86095e+00, -1.10000e+01, 8.59375e-01, 1.66425e-01
2766, 64, 1.86859e+00, 9.77086e+00, 7.97013e+00, 7.97013e+00, -1.10000e+01, 8.59375e-01, 1.74859e-01
2767, 65, 1.89778e+00, 9.70821e+00, 4.20342e+00, 4.20342e+00, -1.10000e+01, 4.92308e-01, 1.92501e-01
2768, 65, 1.89778e+00, 9.75242e+00, 4.20342e+00, 4.20342e+00, -1.10000e+01, 3.23077e-01, 2.08292e-01
2769, 66, 1.92698e+00, 9.76666e+00, 4.31260e+00, 4.31260e+00, -1.10000e+01, 2.72727e-01, 2.41518e-01
2770, 66, 1.92698e+00, 9.80710e+00, 4.91309e+00, 4.91309e+00, -1.10000e+01, 2.42424e-01, 2.72791e-01
2771, 66, 1.92698e+00, 9.85489e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 2.42424e-01, 3.04348e-01
2772, 67, 1.95618e+00, 9.91470e+00, 6.00489e+00, 6.00489e+00, -1.10000e+01, 2.83582e-01, 3.40042e-01
2773, 67, 1.95618e+00, 9.94985e+00, 5.56817e+00, 5.56817e+00, -1.10000e+01, 2.68657e-01, 3.53383e-01
2774, 67, 1.95618e+00, 9.98083e+00, 6.33243e+00, 6.33243e+00, -1.10000e+01, 2.83582e-01, 3.00404e-01
2775, 67, 1.95618e+00, 9.99773e+00, 6.71456e+00, 6.71456e+00, -1.10000e+01, 2.83582e-01, 2.44187e-01
2776, 68, 1.98537e+00, 9.99130e+00, 6.65997e+00, 6.65997e+00, -1.10000e+01, 2.94118e-01, 1.82466e-01
2777, 64, 1.86859e+00, 9.98119e+00, 5.40440e+00, 5.40440e+00, -1.10000e+01, 2.96875e-01, 1.38409e-01
2778, 64, 1.86859e+00, 9.97512e+00, 5.34981e+00, 5.34981e+00, -1.10000e+01, 2.96875e-01, 1.20953e-01
2779, 63, 1.83939e+00, 9.95141e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 3.17460e-01, 1.45381e-01
2780, 64, 1.86859e+00, 9.93067e+00, 4.91309e+00, 4.91309e+00, -1.10000e+01, 3.59375e-01, 1.38519e-01
2781, 62, 1.81019e+00, 9.94762e+00, 4.74932e+00, 4.74932e+00, -1.10000e+01, 3.54839e-01, 1.68574e-01
2782, 61, 1.78100e+00, 9.94938e+00, 4.85850e+00, 4.85850e+00, -1.10000e+01, 3.93443e-01, 1.42449e-01
2783, 61, 1.78100e+00, 9.93872e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 4.09836e-01, 1.48766e-01
2784, 60, 1.75180e+00, 9.93581e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 4.16667e-01, 1.37743e-01
2785, 61, 1.78100e+00, 9.92245e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 4.26230e-01, 1.47412e-01
2786, 61, 1.78100e+00, 9.90984e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 4.26230e-01, 1.42811e-01
2787, 62, 1.81019e+00, 9.88665e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 4.67742e-01, 1.23037e-01
2788, 62, 1.81019e+00, 9.87604e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 4.51613e-01, 1.26827e-01
2789, 63, 1.83939e+00, 9.86165e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 4.92063e-01, 1.29874e-01
2790, 62, 1.81019e+00, 9.85545e+00, 4.64014e+00, 4.64014e+00, -1.10000e+01, 5.48387e-01, 1.32761e-01
2791, 61, 1.78100e+00, 9.85674e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 5.57377e-01, 1.33966e-01
2792, 62, 1.81019e+00, 9.83874e+00, 5.13145e+00, 5.13145e+00, -1.10000e+01, 5.64516e-01, 1.13968e-01
2793, 62, 1.81019e+00, 9.84274e+00, 5.34981e+00, 5.34981e+00, -1.10000e+01, 5.80645e-01, 1.21662e-01
2794, 62, 1.81019e+00, 9.82037e+00, 5.02227e+00, 5.02227e+00, -1.10000e+01, 6.12903e-01, 1.44033e-01
2795, 62, 1.81019e+00, 9.81182e+00, 5.51358e+00, 5.51358e+00, -1.10000e+01, 5.96774e-01, 1.26510e-01
2796, 63, 1.83939e+00, 9.80148e+00, 5.95030e+00, 5.95030e+00, -1.10000e+01, 6.34921e-01, 1.46693e-01
2797, 61, 1.78100e+00, 9.81451e+00, 6.11407e+00, 6.11407e+00, -1.10000e+01, 6.72131e-01, 1.52800e-01
2798, 60, 1.75180e+00, 9.80234e+00, 5.89571e+00, 5.89571e+00, -1.10000e+01, 7.16667e-01, 1.60228e-01
2799, 60, 1.75180e+00, 9.80205e+00, 5.95030e+00, 5.95030e+00, -1.10000e+01, 7.00000e-01, 1.44086e-01
2800, 60, 1.75180e+00, 9.79928e+00, 5.90773e+00, 5.90773e+00, -1.10000e+01, 7.16667e-01, 1.71848e-01
2801, 60, 1.75180e+00, 9.78937e+00, 6.07150e+00, 6.07150e+00, -1.10000e+01, 7.00000e-01, 1.38507e-01
2802, 59, 1.72260e+00, 9.78960e+00, 5.96232e+00, 5.96232e+00, -1.10000e+01, 7.11864e-01, 1.58288e-01
2803, 60, 1.75180e+00, 9.77602e+00, 6.23527e+00, 6.23527e+00, -1.10000e+01, 7.33333e-01, 1.53900e-01
2804, 59, 1.72260e+00, 9.77455e+00, 5.85314e+00, 5.85314e+00, -1.10000e+01, 7.62712e-01, 1.43446e-01
2805, 60, 1.75180e+00, 9.76378e+00, 5.79855e+00, 5.79855e+00, -1.10000e+01, 7.83333e-01, 1.35691e-01
2806, 60, 1.75180e+00, 9.75675e+00, 5.84979e+00, 5.84979e+00, -1.10000e+01, 7.83333e-01, 1.34022e-01
2807, 61, 1.78100e+00, 9.75660e+00, 6.06815e+00, 6.06815e+00, -1.10000e+01, 8.03279e-01, 1.57391e-01
2808, 60, 1.75180e+00, 9.76128e+00, 5.90438e+00, 5.90438e+00, -1.10000e+01, 8.00000e-01, 1.59849e-01
