controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2605, 1950, 7.35452e+01, 7.22770e+00, 1.13939e+02, 1.13939e+02, -4.40000e+01, 9.96410e-01, 5.10103e+00
2606, 1950, 7.35452e+01, 7.22955e+00, 1.12465e+02, 1.12465e+02, -4.40000e+01, 9.97949e-01, 5.11170e+00
2607, 1950, 7.35452e+01, 7.22981e+00, 1.12465e+02, 1.12465e+02, -4.40000e+01, 9.97436e-01, 5.10834e+00
2608, 1950, 7.35452e+01, 7.23113e+00, 1.12465e+02, 1.12465e+02, -4.40000e+01, 9.97436e-01, 5.10802e+00
2609, 1951, 7.35829e+01, 7.22972e+00, 1.09626e+02, 1.09626e+02, -4.40000e+01, 9.97950e-01, 5.10749e+00
2610, 1951, 7.35829e+01, 7.22829e+00, 1.09626e+02, 1.09626e+02, -4.40000e+01, 9.97437e-01, 5.10814e+00
2611, 1951, 7.35829e+01, 7.22665e+00, 1.09626e+02, 1.09626e+02, -4.40000e+01, 9.97437e-01, 5.11500e+00
2612, 1951, 7.35829e+01, 7.22698e+00, 1.09626e+02, 1.09626e+02, -4.40000e+01, 9.97437e-01, 5.11222e+00
2613, 1950, 7.35452e+01, 7.22645e+00, 1.09466e+02, 1.09466e+02, -4.40000e+01, 9.98974e-01, 5.11300e+00
2614, 1951, 7.35829e+01, 7.22677e+00, 1.08866e+02, 1.08866e+02, -4.40000e+01, 9.98975e-01, 5.11844e+00
2615, 1952, 7.36206e+01, 7.22725e+00, 1.09026e+02, 1.09026e+02, -4.40000e+01, 9.98463e-01, 5.11869e+00
2616, 1952, 7.36206e+01, 7.22732e+00, 1.09026e+02, 1.09026e+02, -4.40000e+01, 9.98463e-01, 5.11581e+00
2617, 1953, 7.36583e+01, 7.21255e+00, 1.08971e+02, 1.08971e+02, -4.40000e+01, 9.98464e-01, 5.12160e+00
2618, 1954, 7.36960e+01, 7.21545e+00, 1.08543e+02, 1.08543e+02, -4.40000e+01, 9.97953e-01, 5.13212e+00
2619, 1956, 7.37715e+01, 7.21937e+00, 1.08822e+02, 1.08822e+02, -4.40000e+01, 9.97444e-01, 5.14070e+00
2620, 1956, 7.37715e+01, 7.22215e+00, 1.08822e+02, 1.08822e+02, -4.40000e+01, 9.96933e-01, 5.13758e+00
2621, 1958, 7.38469e+01, 7.21072e+00, 1.08604e+02, 1.08604e+02, -4.40000e+01, 9.96936e-01, 5.14603e+00
2622, 1958, 7.38469e+01, 7.21594e+00, 1.08604e+02, 1.08604e+02, -4.40000e+01, 9.95914e-01, 5.14711e+00
2623, 1958, 7.38469e+01, 7.22027e+00, 1.08604e+02, 1.08604e+02, -4.40000e+01, 9.96425e-01, 5.15574e+00
2624, 1958, 7.38469e+01, 7.22250e+00, 1.08604e+02, 1.08604e+02, -4.40000e+01, 9.96936e-01, 5.15158e+00
2625, 1959, 7.38846e+01, 7.22145e+00, 1.09423e+02, 1.09423e+02, -4.40000e+01, 9.96937e-01, 5.14736e+00
2626, 1959, 7.38846e+01, 7.21892e+00, 1.09423e+02, 1.09423e+02, -4.40000e+01, 9.96427e-01, 5.13840e+00
2627, 1959, 7.38846e+01, 7.21848e+00, 1.09423e+02, 1.09423e+02, -4.40000e+01, 9.96937e-01, 5.14493e+00
2628, 1960, 7.39223e+01, 7.21719e+00, 1.08822e+02, 1.08822e+02, -4.40000e+01, 9.96939e-01, 5.13514e+00
2629, 1961, 7.39600e+01, 7.21505e+00, 1.07785e+02, 1.07785e+02, -4.40000e+01, 9.96940e-01, 5.12670e+00
2630, 1962, 7.39977e+01, 7.20087e+00, 1.06038e+02, 1.06038e+02, -4.40000e+01, 9.96942e-01, 5.13828e+00
2631, 1962, 7.39977e+01, 7.20361e+00, 1.06038e+02, 1.06038e+02, -4.40000e+01, 9.96942e-01, 5.13925e+00
2632, 1962, 7.39977e+01, 7.20681e+00, 1.05765e+02, 1.05765e+02, -4.40000e+01, 9.96942e-01, 5.14178e+00
2633, 1962, 7.39977e+01, 7.20929e+00, 1.05765e+02, 1.05765e+02, -4.40000e+01, 9.97452e-01, 5.14936e+00
2634, 1963, 7.40355e+01, 7.21088e+00, 1.05219e+02, 1.05219e+02, -4.40000e+01, 9.97453e-01, 5.14437e+00
2635, 1964, 7.40732e+01, 7.21282e+00, 1.06057e+02, 1.06057e+02, -4.40000e+01, 9.96945e-01, 5.15411e+00
2636, 1964, 7.40732e+01, 7.21536e+00, 1.06057e+02, 1.06057e+02, -4.40000e+01, 9.96945e-01, 5.15875e+00
2637, 1964, 7.40732e+01, 7.21829e+00, 1.06057e+02, 1.06057e+02, -4.40000e+01, 9.96945e-01, 5.15967e+00
2638, 1964, 7.40732e+01, 7.21734e+00, 1.06330e+02, 1.06330e+02, -4.40000e+01, 9.97454e-01, 5.15213e+00
2639, 1963, 7.40355e+01, 7.21672e+00, 1.07094e+02, 1.07094e+02, -4.40000e+01, 9.97962e-01, 5.15039e+00
2640, 1963, 7.40355e+01, 7.21475e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97962e-01, 5.15432e+00
2641, 1963, 7.40355e+01, 7.21428e+00, 1.07094e+02, 1.07094e+02, -6.00000e+01, 9.98472e-01, 5.14340e+00
2642, 1963, 7.40355e+01, 7.21288e+00, 1.07094e+02, 1.07094e+02, -6.00000e+01, 9.98472e-01, 5.14444e+00
2643, 1963, 7.40355e+01, 7.21147e+00, 1.07094e+02, 1.07094e+02, -6.00000e+01, 9.98981e-01, 5.13921e+00
2644, 1963, 7.40355e+01, 7.21068e+00, 1.07094e+02, 1.07094e+02, -6.00000e+01, 9.98981e-01, 5.13921e+00
2645, 1964, 7.40732e+01, 7.21032e+00, 1.07968e+02, 1.07968e+02, -6.00000e+01, 9.99491e-01, 5.14446e+00
2646, 1965, 7.41109e+01, 7.21046e+00, 1.07695e+02, 1.07695e+02, -6.00000e+01, 9.98982e-01, 5.15042e+00
2647, 1966, 7.41486e+01, 7.21082e+00, 1.08514e+02, 1.08514e+02, -6.00000e+01, 9.98983e-01, 5.15421e+00
2648, 1967, 7.41863e+01, 7.21147e+00, 1.07804e+02, 1.07804e+02, -6.00000e+01, 9.98475e-01, 5.16254e+00
2649, 1967, 7.41863e+01, 7.21227e+00, 1.07804e+02, 1.07804e+02, -6.00000e+01, 9.97966e-01, 5.15928e+00
2650, 1967, 7.41863e+01, 7.21234e+00, 1.07804e+02, 1.07804e+02, -6.00000e+01, 9.97966e-01, 5.15525e+00
2651, 1967, 7.41863e+01, 7.21214e+00, 1.07804e+02, 1.07804e+02, -6.00000e+01, 9.98475e-01, 5.15655e+00
2652, 1969, 7.42618e+01, 7.21237e+00, 1.07079e+02, 1.07079e+02, -6.00000e+01, 9.98984e-01, 5.16176e+00
2653, 1969, 7.42618e+01, 7.21359e+00, 1.07079e+02, 1.07079e+02, -6.00000e+01, 9.98476e-01, 5.16525e+00
2654, 1969, 7.42618e+01, 7.21472e+00, 1.07079e+02, 1.07079e+02, -6.00000e+01, 9.98476e-01, 5.16671e+00
2655, 1969, 7.42618e+01, 7.21527e+00, 1.07079e+02, 1.07079e+02, -6.00000e+01, 9.98476e-01, 5.16262e+00
2656, 1970, 7.42995e+01, 7.21604e+00, 1.06369e+02, 1.06369e+02, -6.00000e+01, 9.98477e-01, 5.17051e+00
2657, 1970, 7.42995e+01, 7.21589e+00, 1.06369e+02, 1.06369e+02, -6.00000e+01, 9.97970e-01, 5.16983e+00
2658, 1970, 7.42995e+01, 7.21383e+00, 1.06369e+02, 1.06369e+02, -6.00000e+01, 9.97970e-01, 5.16137e+00
2659, 1970, 7.42995e+01, 7.21203e+00, 1.06369e+02, 1.06369e+02, -6.00000e+01, 9.97970e-01, 5.16625e+00
2660, 1971, 7.43372e+01, 7.19750e+00, 1.06096e+02, 1.06096e+02, -6.00000e+01, 9.97971e-01, 5.16867e+00
2661, 1971, 7.43372e+01, 7.20046e+00, 1.06096e+02, 1.06096e+02, -6.00000e+01, 9.98478e-01, 5.17142e+00
2662, 1971, 7.43372e+01, 7.20315e+00, 1.06096e+02, 1.06096e+02, -6.00000e+01, 9.98985e-01, 5.16773e+00
2663, 1972, 7.43749e+01, 7.19038e+00, 1.04950e+02, 1.04950e+02, -6.00000e+01, 9.98986e-01, 5.16980e+00
2664, 1972, 7.43749e+01, 7.19324e+00, 1.04950e+02, 1.04950e+02, -6.00000e+01, 9.98479e-01, 5.16923e+00
2665, 1972, 7.43749e+01, 7.19691e+00, 1.04950e+02, 1.04950e+02, -6.00000e+01, 9.98479e-01, 5.17658e+00
2666, 1972, 7.43749e+01, 7.20099e+00, 1.04950e+02, 1.04950e+02, -6.00000e+01, 9.98986e-01, 5.18111e+00
2667, 1972, 7.43749e+01, 7.20376e+00, 1.04950e+02, 1.04950e+02, -6.00000e+01, 9.98986e-01, 5.17693e+00
2668, 1974, 7.44503e+01, 7.20493e+00, 1.04215e+02, 1.04215e+02, -6.00000e+01, 9.98987e-01, 5.18008e+00
2669, 1974, 7.44503e+01, 7.20792e+00, 1.04488e+02, 1.04488e+02, -6.00000e+01, 9.97974e-01, 5.18447e+00
2670, 1975, 7.44881e+01, 7.20964e+00, 1.03614e+02, 1.03614e+02, -6.00000e+01, 9.97975e-01, 5.18355e+00
2671, 1975, 7.44881e+01, 7.21134e+00, 1.03614e+02, 1.03614e+02, -6.00000e+01, 9.97468e-01, 5.18728e+00
2672, 1975, 7.44881e+01, 7.21111e+00, 1.03614e+02, 1.03614e+02, -6.00000e+01, 9.97468e-01, 5.18634e+00
2673, 1976, 7.45258e+01, 7.21365e+00, 1.03589e+02, 1.03589e+02, -6.00000e+01, 9.97470e-01, 5.19801e+00
2674, 1975, 7.44881e+01, 7.21761e+00, 1.04735e+02, 1.04735e+02, -6.00000e+01, 9.97975e-01, 5.18087e+00
2675, 1975, 7.44881e+01, 7.21747e+00, 1.04735e+02, 1.04735e+02, -6.00000e+01, 9.97975e-01, 5.17878e+00
2676, 1976, 7.45258e+01, 7.21766e+00, 1.03698e+02, 1.03698e+02, -6.00000e+01, 9.97976e-01, 5.18601e+00
2677, 1977, 7.45635e+01, 7.21671e+00, 1.03098e+02, 1.03098e+02, -6.00000e+01, 9.98483e-01, 5.18758e+00
2678, 1977, 7.45635e+01, 7.21674e+00, 1.03098e+02, 1.03098e+02, -6.00000e+01, 9.97977e-01, 5.17730e+00
2679, 1977, 7.45635e+01, 7.21629e+00, 1.03098e+02, 1.03098e+02, -6.00000e+01, 9.97977e-01, 5.18242e+00
2680, 1977, 7.45635e+01, 7.21656e+00, 1.03098e+02, 1.03098e+02, -6.00000e+01, 9.97977e-01, 5.18512e+00
2681, 1978, 7.46012e+01, 7.21815e+00, 1.02606e+02, 1.02606e+02, -6.00000e+01, 9.98483e-01, 5.19255e+00
2682, 1979, 7.46389e+01, 7.22006e+00, 1.02690e+02, 1.02690e+02, -6.00000e+01, 9.97979e-01, 5.20038e+00
2683, 1980, 7.46766e+01, 7.22254e+00, 1.03563e+02, 1.03563e+02, -6.00000e+01, 9.97980e-01, 5.20726e+00
2684, 1980, 7.46766e+01, 7.22147e+00, 1.03563e+02, 1.03563e+02, -6.00000e+01, 9.97475e-01, 5.19230e+00
2685, 1981, 7.47143e+01, 7.21848e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 9.97476e-01, 5.19606e+00
2686, 1981, 7.47143e+01, 7.21557e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 9.96971e-01, 5.18954e+00
2687, 1981, 7.47143e+01, 7.21263e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 9.96971e-01, 5.19026e+00
2688, 1981, 7.47143e+01, 7.21216e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 9.97476e-01, 5.18669e+00
2689, 1981, 7.47143e+01, 7.21194e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 9.98486e-01, 5.18897e+00
2690, 1981, 7.47143e+01, 7.21148e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 9.98990e-01, 5.18383e+00
2691, 1981, 7.47143e+01, 7.21079e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 9.98990e-01, 5.18383e+00
2692, 1981, 7.47143e+01, 7.21023e+00, 1.03072e+02, 1.03072e+02, -6.00000e+01, 1.00000e+00, 5.18383e+00
2693, 1982, 7.47521e+01, 7.21023e+00, 1.02581e+02, 1.02581e+02, -6.00000e+01, 1.00000e+00, 5.19433e+00
2694, 1982, 7.47521e+01, 7.21056e+00, 1.02581e+02, 1.02581e+02, -6.00000e+01, 9.99495e-01, 5.19773e+00
2695, 1982, 7.47521e+01, 7.21099e+00, 1.02581e+02, 1.02581e+02, -6.00000e+01, 9.99495e-01, 5.19936e+00
2696, 1983, 7.47898e+01, 7.21113e+00, 1.02199e+02, 1.02199e+02, -6.00000e+01, 9.99496e-01, 5.20178e+00
2697, 1983, 7.47898e+01, 7.21159e+00, 1.02199e+02, 1.02199e+02, -6.00000e+01, 9.98991e-01, 5.20230e+00
2698, 1983, 7.47898e+01, 7.21223e+00, 1.02199e+02, 1.02199e+02, -6.00000e+01, 9.98991e-01, 5.20935e+00
2699, 1983, 7.47898e+01, 7.21219e+00, 1.02199e+02, 1.02199e+02, -6.00000e+01, 9.98991e-01, 5.20392e+00
2700, 1983, 7.47898e+01, 7.21181e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98991e-01, 5.20517e+00
2701, 1984, 7.48275e+01, 7.21154e+00, 1.02144e+02, 1.02144e+02, -5.80000e+01, 9.98992e-01, 5.20498e+00
2702, 1984, 7.48275e+01, 7.21171e+00, 1.02144e+02, 1.02144e+02, -5.80000e+01, 9.98992e-01, 5.20272e+00
2703, 1984, 7.48275e+01, 7.21188e+00, 1.02144e+02, 1.02144e+02, -5.80000e+01, 9.98992e-01, 5.20399e+00
2704, 1985, 7.48652e+01, 7.21225e+00, 1.01653e+02, 1.01653e+02, -5.80000e+01, 9.99496e-01, 5.20734e+00
2705, 1985, 7.48652e+01, 7.21345e+00, 1.01653e+02, 1.01653e+02, -5.80000e+01, 9.98992e-01, 5.21083e+00
2706, 1986, 7.49029e+01, 7.21421e+00, 1.01052e+02, 1.01052e+02, -5.80000e+01, 9.98993e-01, 5.21200e+00
2707, 1986, 7.49029e+01, 7.21532e+00, 1.01052e+02, 1.01052e+02, -5.80000e+01, 9.98489e-01, 5.21673e+00
2708, 1986, 7.49029e+01, 7.21620e+00, 1.01052e+02, 1.01052e+02, -5.80000e+01, 9.98489e-01, 5.21693e+00
2709, 1986, 7.49029e+01, 7.21546e+00, 1.01052e+02, 1.01052e+02, -5.80000e+01, 9.98489e-01, 5.21796e+00
2710, 1986, 7.49029e+01, 7.21379e+00, 1.01052e+02, 1.01052e+02, -5.80000e+01, 9.98489e-01, 5.21222e+00
2711, 1987, 7.49406e+01, 7.21225e+00, 1.00015e+02, 1.00015e+02, -5.80000e+01, 9.98490e-01, 5.21269e+00
2712, 1987, 7.49406e+01, 7.21285e+00, 1.00015e+02, 1.00015e+02, -5.80000e+01, 9.97987e-01, 5.20620e+00
2713, 1989, 7.50161e+01, 7.21319e+00, 9.95085e+01, 9.95085e+01, -5.80000e+01, 9.98994e-01, 5.21257e+00
2714, 1989, 7.50161e+01, 7.21448e+00, 9.95085e+01, 9.95085e+01, -5.80000e+01, 9.97989e-01, 5.21651e+00
2715, 1989, 7.50161e+01, 7.21579e+00, 9.95085e+01, 9.95085e+01, -5.80000e+01, 9.98492e-01, 5.21764e+00
2716, 1989, 7.50161e+01, 7.21709e+00, 9.95085e+01, 9.95085e+01, -5.80000e+01, 9.98492e-01, 5.21857e+00
2717, 1990, 7.50538e+01, 7.21901e+00, 9.92356e+01, 9.92356e+01, -5.80000e+01, 9.98492e-01, 5.22757e+00
2718, 1991, 7.50915e+01, 7.21945e+00, 9.88535e+01, 9.88535e+01, -5.80000e+01, 9.97991e-01, 5.22591e+00
2719, 1992, 7.51292e+01, 7.20359e+00, 9.87989e+01, 9.87989e+01, -5.80000e+01, 9.97490e-01, 5.23257e+00
2720, 1993, 7.51669e+01, 7.18857e+00, 9.76525e+01, 9.76525e+01, -5.80000e+01, 9.97491e-01, 5.22812e+00
2721, 1994, 7.52046e+01, 7.17571e+00, 9.82530e+01, 9.82530e+01, -5.80000e+01, 9.96991e-01, 5.22657e+00
2722, 1994, 7.52046e+01, 7.17989e+00, 9.82530e+01, 9.82530e+01, -5.80000e+01, 9.96489e-01, 5.23033e+00
2723, 1994, 7.52046e+01, 7.18634e+00, 9.82530e+01, 9.82530e+01, -5.80000e+01, 9.96489e-01, 5.23484e+00
2724, 1994, 7.52046e+01, 7.19221e+00, 9.82530e+01, 9.82530e+01, -5.80000e+01, 9.97994e-01, 5.23823e+00
2725, 1995, 7.52424e+01, 7.19815e+00, 9.67522e+01, 9.67522e+01, -5.80000e+01, 9.97995e-01, 5.23745e+00
2726, 1996, 7.52801e+01, 7.20486e+00, 9.67813e+01, 9.67813e+01, -5.80000e+01, 9.97495e-01, 5.24940e+00
2727, 1996, 7.52801e+01, 7.20768e+00, 9.67813e+01, 9.67813e+01, -5.80000e+01, 9.96994e-01, 5.23948e+00
2728, 1996, 7.52801e+01, 7.21134e+00, 9.67813e+01, 9.67813e+01, -5.80000e+01, 9.96994e-01, 5.24442e+00
2729, 1995, 7.52424e+01, 7.20836e+00, 9.68359e+01, 9.68359e+01, -5.80000e+01, 9.97995e-01, 5.24159e+00
2730, 1995, 7.52424e+01, 7.20444e+00, 9.62354e+01, 9.62354e+01, -5.80000e+01, 9.97995e-01, 5.23964e+00
2731, 1995, 7.52424e+01, 7.20178e+00, 9.59624e+01, 9.59624e+01, -5.80000e+01, 9.97995e-01, 5.23584e+00
2732, 1996, 7.52801e+01, 7.20107e+00, 9.57987e+01, 9.57987e+01, -5.80000e+01, 9.97996e-01, 5.23746e+00
2733, 1997, 7.53178e+01, 7.20015e+00, 9.61808e+01, 9.61808e+01, -5.80000e+01, 9.97997e-01, 5.23530e+00
2734, 1998, 7.53555e+01, 7.18508e+00, 9.61262e+01, 9.61262e+01, -5.80000e+01, 9.97998e-01, 5.24110e+00
2735, 1999, 7.53932e+01, 7.18790e+00, 9.74364e+01, 9.74364e+01, -5.80000e+01, 9.97499e-01, 5.24599e+00
2736, 1999, 7.53932e+01, 7.18898e+00, 9.74364e+01, 9.74364e+01, -5.80000e+01, 9.96998e-01, 5.24545e+00
2737, 2000, 7.54309e+01, 7.18634e+00, 9.69450e+01, 9.69450e+01, -5.80000e+01, 9.97500e-01, 5.24043e+00
2738, 2000, 7.54309e+01, 7.18398e+00, 9.69450e+01, 9.69450e+01, -5.80000e+01, 9.97000e-01, 5.24500e+00
2739, 2001, 7.54687e+01, 7.18264e+00, 9.68905e+01, 9.68905e+01, -5.80000e+01, 9.97001e-01, 5.24265e+00
2740, 2001, 7.54687e+01, 7.18336e+00, 9.68905e+01, 9.68905e+01, -5.80000e+01, 9.97001e-01, 5.24748e+00
2741, 2001, 7.54687e+01, 7.18320e+00, 9.68905e+01, 9.68905e+01, -5.80000e+01, 9.97501e-01, 5.24421e+00
2742, 2001, 7.54687e+01, 7.18115e+00, 9.68905e+01, 9.68905e+01, -5.80000e+01, 9.98001e-01, 5.23107e+00
2743, 2001, 7.54687e+01, 7.18074e+00, 9.68905e+01, 9.68905e+01, -5.80000e+01, 9.98501e-01, 5.23708e+00
2744, 2000, 7.54309e+01, 7.18138e+00, 9.69450e+01, 9.69450e+01, -5.80000e+01, 9.99000e-01, 5.23370e+00
2745, 2000, 7.54309e+01, 7.18131e+00, 9.69450e+01, 9.69450e+01, -5.80000e+01, 1.00000e+00, 5.23632e+00
2746, 2001, 7.54687e+01, 7.18128e+00, 9.60716e+01, 9.60716e+01, -5.80000e+01, 1.00000e+00, 5.24157e+00
2747, 2001, 7.54687e+01, 7.18177e+00, 9.60716e+01, 9.60716e+01, -5.80000e+01, 9.99500e-01, 5.24491e+00
2748, 2001, 7.54687e+01, 7.18229e+00, 9.60716e+01, 9.60716e+01, -5.80000e+01, 9.99500e-01, 5.24580e+00
2749, 2001, 7.54687e+01, 7.18267e+00, 9.60716e+01, 9.60716e+01, -5.80000e+01, 9.99500e-01, 5.25364e+00
2750, 2001, 7.54687e+01, 7.18324e+00, 9.60716e+01, 9.60716e+01, -5.80000e+01, 9.99500e-01, 5.25316e+00
2751, 2001, 7.54687e+01, 7.18391e+00, 9.60716e+01, 9.60716e+01, -5.80000e+01, 9.99500e-01, 5.25840e+00
2752, 2002, 7.55064e+01, 7.18450e+00, 9.54711e+01, 9.54711e+01, -5.80000e+01, 9.99500e-01, 5.26155e+00
2753, 2003, 7.55441e+01, 7.18410e+00, 9.53073e+01, 9.53073e+01, -5.80000e+01, 9.99001e-01, 5.25579e+00
2754, 2003, 7.55441e+01, 7.18445e+00, 9.53073e+01, 9.53073e+01, -5.80000e+01, 9.98502e-01, 5.25704e+00
2755, 2003, 7.55441e+01, 7.18451e+00, 9.53073e+01, 9.53073e+01, -5.80000e+01, 9.98502e-01, 5.25814e+00
2756, 2003, 7.55441e+01, 7.18567e+00, 9.53073e+01, 9.53073e+01, -5.80000e+01, 9.98502e-01, 5.26109e+00
2757, 2003, 7.55441e+01, 7.18674e+00, 9.53073e+01, 9.53073e+01, -5.80000e+01, 9.99001e-01, 5.26277e+00
2758, 2003, 7.55441e+01, 7.18705e+00, 9.53073e+01, 9.53073e+01, -5.80000e+01, 9.99001e-01, 5.25501e+00
2759, 2005, 7.56195e+01, 7.18724e+00, 9.45431e+01, 9.45431e+01, -5.80000e+01, 9.99002e-01, 5.26174e+00
2760, 2005, 7.56195e+01, 7.18862e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98005e-01, 5.26654e+00
2761, 2006, 7.56572e+01, 7.18862e+00, 9.43072e+01, 9.43072e+01, -6.00000e+01, 9.98504e-01, 5.26410e+00
2762, 2007, 7.56949e+01, 7.17262e+00, 9.46894e+01, 9.46894e+01, -6.00000e+01, 9.98007e-01, 5.26926e+00
2763, 2007, 7.56949e+01, 7.17268e+00, 9.46894e+01, 9.46894e+01, -6.00000e+01, 9.97509e-01, 5.27318e+00
2764, 2007, 7.56949e+01, 7.17434e+00, 9.46894e+01, 9.46894e+01, -6.00000e+01, 9.97509e-01, 5.27165e+00
2765, 2009, 7.57704e+01, 7.17527e+00, 9.50169e+01, 9.50169e+01, -6.00000e+01, 9.98009e-01, 5.26866e+00
2766, 2009, 7.57704e+01, 7.17695e+00, 9.50169e+01, 9.50169e+01, -6.00000e+01, 9.97013e-01, 5.27311e+00
2767, 2010, 7.58081e+01, 7.17903e+00, 9.43072e+01, 9.43072e+01, -6.00000e+01, 9.98010e-01, 5.28189e+00
2768, 2010, 7.58081e+01, 7.18217e+00, 9.43072e+01, 9.43072e+01, -6.00000e+01, 9.97512e-01, 5.28044e+00
2769, 2011, 7.58458e+01, 7.18496e+00, 9.39031e+01, 9.39031e+01, -6.00000e+01, 9.97514e-01, 5.27865e+00
2770, 2011, 7.58458e+01, 7.18498e+00, 9.39031e+01, 9.39031e+01, -6.00000e+01, 9.97016e-01, 5.26731e+00
2771, 2012, 7.58835e+01, 7.18544e+00, 9.31388e+01, 9.31388e+01, -6.00000e+01, 9.97515e-01, 5.27354e+00
2772, 2014, 7.59590e+01, 7.19033e+00, 8.97542e+01, 8.97542e+01, -6.00000e+01, 9.97517e-01, 5.27757e+00
2773, 2014, 7.59590e+01, 7.19239e+00, 8.97542e+01, 8.97542e+01, -6.00000e+01, 9.96524e-01, 5.29364e+00
2774, 2015, 7.59967e+01, 7.19331e+00, 8.87170e+01, 8.87170e+01, -6.00000e+01, 9.97022e-01, 5.28893e+00
2775, 2016, 7.60344e+01, 7.19542e+00, 8.80504e+01, 8.80504e+01, -6.00000e+01, 9.96528e-01, 5.29556e+00
2776, 2017, 7.60721e+01, 7.19558e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.96034e-01, 5.28692e+00
2777, 2017, 7.60721e+01, 7.19612e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.95538e-01, 5.29684e+00
2778, 2017, 7.60721e+01, 7.19620e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.96034e-01, 5.28892e+00
2779, 2017, 7.60721e+01, 7.19539e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.96034e-01, 5.28500e+00
2780, 2017, 7.60721e+01, 7.19413e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.96529e-01, 5.28929e+00
2781, 2017, 7.60721e+01, 7.19335e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.98017e-01, 5.29059e+00
2782, 2017, 7.60721e+01, 7.19041e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.98017e-01, 5.28158e+00
2783, 2017, 7.60721e+01, 7.18717e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.98017e-01, 5.27661e+00
2784, 2017, 7.60721e+01, 7.18442e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.98513e-01, 5.27786e+00
2785, 2017, 7.60721e+01, 7.18341e+00, 8.78866e+01, 8.78866e+01, -6.00000e+01, 9.98513e-01, 5.27569e+00
2786, 2018, 7.61098e+01, 7.18292e+00, 8.69586e+01, 8.69586e+01, -6.00000e+01, 9.99009e-01, 5.28870e+00
2787, 2018, 7.61098e+01, 7.18299e+00, 8.69586e+01, 8.69586e+01, -6.00000e+01, 9.99009e-01, 5.28455e+00
2788, 2019, 7.61475e+01, 7.18343e+00, 8.60305e+01, 8.60305e+01, -6.00000e+01, 9.99009e-01, 5.29157e+00
2789, 2019, 7.61475e+01, 7.18426e+00, 8.60305e+01, 8.60305e+01, -6.00000e+01, 9.98514e-01, 5.29240e+00
2790, 2019, 7.61475e+01, 7.18563e+00, 8.60305e+01, 8.60305e+01, -6.00000e+01, 9.98514e-01, 5.29486e+00
2791, 2020, 7.61852e+01, 7.18663e+00, 8.57576e+01, 8.57576e+01, -6.00000e+01, 9.98515e-01, 5.30174e+00
2792, 2020, 7.61852e+01, 7.18817e+00, 8.57576e+01, 8.57576e+01, -6.00000e+01, 9.98515e-01, 5.30621e+00
2793, 2020, 7.61852e+01, 7.18782e+00, 8.57576e+01, 8.57576e+01, -6.00000e+01, 9.98515e-01, 5.30090e+00
2794, 2020, 7.61852e+01, 7.18779e+00, 8.57576e+01, 8.57576e+01, -6.00000e+01, 9.98515e-01, 5.30369e+00
2795, 2020, 7.61852e+01, 7.18701e+00, 8.57576e+01, 8.57576e+01, -6.00000e+01, 9.98515e-01, 5.30374e+00
2796, 2021, 7.62230e+01, 7.18606e+00, 8.59505e+01, 8.59505e+01, -6.00000e+01, 9.98516e-01, 5.29642e+00
2797, 2021, 7.62230e+01, 7.18441e+00, 8.59505e+01, 8.59505e+01, -6.00000e+01, 9.98516e-01, 5.29700e+00
2798, 2022, 7.62607e+01, 7.18253e+00, 8.51317e+01, 8.51317e+01, -6.00000e+01, 9.98516e-01, 5.30117e+00
2799, 2024, 7.63361e+01, 7.18277e+00, 8.49133e+01, 8.49133e+01, -6.00000e+01, 9.98024e-01, 5.30802e+00
2800, 2024, 7.63361e+01, 7.18347e+00, 8.49133e+01, 8.49133e+01, -6.00000e+01, 9.97530e-01, 5.30527e+00
2801, 2025, 7.63738e+01, 7.18425e+00, 8.49679e+01, 8.49679e+01, -6.00000e+01, 9.98519e-01, 5.30908e+00
2802, 2026, 7.64115e+01, 7.18639e+00, 8.45878e+01, 8.45878e+01, -6.00000e+01, 9.98026e-01, 5.31899e+00
2803, 2027, 7.64493e+01, 7.18885e+00, 8.43148e+01, 8.43148e+01, -6.00000e+01, 9.97533e-01, 5.32311e+00
