controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 328, 1.03987e+01, 9.07197e+00, 1.28480e+02, 1.28480e+02, -7.20000e+01, 8.71951e-01, 8.31643e-01, 1.56164e-04, 1.45197e-04
161, 330, 1.04621e+01, 9.05947e+00, 1.29942e+02, 1.29942e+02, -7.20000e+01, 8.78788e-01, 8.39136e-01, 1.56164e-04, 1.45197e-04
162, 332, 1.05255e+01, 9.05861e+00, 1.29400e+02, 1.29400e+02, -7.20000e+01, 8.70482e-01, 8.54049e-01, 1.56164e-04, 1.45197e-04
163, 334, 1.05889e+01, 9.07107e+00, 1.32310e+02, 1.32310e+02, -7.20000e+01, 8.77246e-01, 8.69208e-01, 1.56164e-04, 1.45197e-04
164, 337, 1.06840e+01, 9.06535e+00, 1.34451e+02, 1.34451e+02, -7.20000e+01, 8.84273e-01, 8.63983e-01, 1.56164e-04, 1.45197e-04
165, 339, 1.07474e+01, 9.05673e+00, 1.34997e+02, 1.34997e+02, -7.20000e+01, 8.82006e-01, 8.69787e-01, 1.56164e-04, 1.45197e-04
166, 341, 1.08108e+01, 9.06207e+00, 1.36635e+02, 1.36635e+02, -7.20000e+01, 8.85630e-01, 8.65148e-01, 1.56164e-04, 1.45197e-04
167, 343, 1.08743e+01, 9.05708e+00, 1.36853e+02, 1.36853e+02, -7.20000e+01, 8.86297e-01, 8.79975e-01, 1.56164e-04, 1.45197e-04
168, 346, 1.09694e+01, 9.04793e+00, 1.34233e+02, 1.34233e+02, -7.20000e+01, 8.93064e-01, 9.14956e-01, 1.56164e-04, 1.45197e-04
169, 349, 1.10645e+01, 9.06436e+00, 1.36580e+02, 1.36580e+02, -7.20000e+01, 8.88252e-01, 9.02354e-01, 1.56164e-04, 1.45197e-04
170, 351, 1.11279e+01, 9.06272e+00, 1.37399e+02, 1.37399e+02, -7.20000e+01, 8.86040e-01, 9.09853e-01, 1.56164e-04, 1.45197e-04
171, 354, 1.12230e+01, 9.05349e+00, 1.40020e+02, 1.40020e+02, -7.20000e+01, 8.84181e-01, 9.24277e-01, 1.56164e-04, 1.45197e-04
172, 355, 1.12547e+01, 9.04128e+00, 1.40050e+02, 1.40050e+02, -7.20000e+01, 8.78873e-01, 9.20052e-01, 1.56164e-04, 1.45197e-04
173, 357, 1.13181e+01, 9.03530e+00, 1.41002e+02, 1.41002e+02, -7.20000e+01, 8.90756e-01, 9.29132e-01, 1.56164e-04, 1.45197e-04
174, 359, 1.13815e+01, 9.02817e+00, 1.41646e+02, 1.41646e+02, -7.20000e+01, 8.94150e-01, 9.33360e-01, 1.56164e-04, 1.45197e-04
175, 360, 1.14132e+01, 9.03007e+00, 1.45358e+02, 1.45358e+02, -7.20000e+01, 8.94444e-01, 9.24785e-01, 1.56164e-04, 1.45197e-04
176, 362, 1.14766e+01, 9.01997e+00, 1.44952e+02, 1.44952e+02, -7.20000e+01, 8.97790e-01, 9.42620e-01, 1.56164e-04, 1.45197e-04
177, 363, 1.15083e+01, 9.00970e+00, 1.47810e+02, 1.47810e+02, -7.20000e+01, 8.98072e-01, 9.09333e-01, 1.56164e-04, 1.45197e-04
178, 366, 1.16034e+01, 8.99168e+00, 1.47603e+02, 1.47603e+02, -7.20000e+01, 9.07104e-01, 9.27386e-01, 1.56164e-04, 1.45197e-04
179, 368, 1.16668e+01, 9.00857e+00, 1.52461e+02, 1.52461e+02, -7.20000e+01, 9.04891e-01, 9.58923e-01, 1.56164e-04, 1.45197e-04
180, 371, 1.17619e+01, 9.00958e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02965e-01, 9.59950e-01, 2.13623e-04, 1.45197e-04
181, 371, 1.17619e+01, 9.00604e+00, 1.54972e+02, 1.54972e+02, 7.20000e+01, 9.02965e-01, 9.43959e-01, 2.13623e-04, 1.45197e-04
182, 373, 1.18254e+01, 8.99389e+00, 1.53171e+02, 1.53171e+02, 7.20000e+01, 9.03485e-01, 9.67350e-01, 2.13623e-04, 1.45197e-04
183, 376, 1.19205e+01, 8.95807e+00, 1.51697e+02, 1.51697e+02, 7.20000e+01, 9.04255e-01, 9.90109e-01, 2.13623e-04, 1.45197e-04
184, 379, 1.20156e+01, 8.94039e+00, 1.52625e+02, 1.52625e+02, 7.20000e+01, 9.07652e-01, 9.87471e-01, 2.13623e-04, 1.45197e-04
185, 382, 1.21107e+01, 8.89225e+00, 1.51151e+02, 1.51151e+02, 7.20000e+01, 9.13613e-01, 9.76470e-01, 2.13623e-04, 1.45197e-04
186, 384, 1.21741e+01, 8.88101e+00, 1.51260e+02, 1.51260e+02, 7.20000e+01, 9.11458e-01, 9.91382e-01, 2.13623e-04, 1.45197e-04
187, 386, 1.22375e+01, 8.25775e+00, 9.41424e+01, 9.41424e+01, 7.20000e+01, 6.78756e-01, 1.04107e+00, 2.13623e-04, 1.45197e-04
188, 389, 1.23326e+01, 8.44779e+00, 9.40332e+01, 9.40332e+01, 7.20000e+01, 4.96144e-01, 1.16926e+00, 2.13623e-04, 1.45197e-04
189, 390, 1.23643e+01, 8.61132e+00, 9.47471e+01, 9.47471e+01, 7.20000e+01, 3.64103e-01, 1.32973e+00, 2.13623e-04, 1.45197e-04
190, 386, 1.22375e+01, 8.66027e+00, 6.99895e+01, 6.99895e+01, 7.20000e+01, 2.69430e-01, 1.48397e+00, 2.13623e-04, 1.45197e-04
191, 386, 1.22375e+01, 8.84628e+00, 6.41484e+01, 6.41484e+01, 7.20000e+01, 1.96891e-01, 1.67400e+00, 2.13623e-04, 1.45197e-04
192, 386, 1.22375e+01, 9.19921e+00, 6.51898e+01, 6.51898e+01, 7.20000e+01, 1.52850e-01, 1.84188e+00, 2.13623e-04, 1.45197e-04
193, 385, 1.22058e+01, 9.25941e+00, 4.73295e+01, 4.73295e+01, 7.20000e+01, 1.24675e-01, 1.80421e+00, 2.13623e-04, 1.45197e-04
194, 386, 1.22375e+01, 9.44306e+00, 5.37165e+01, 5.37165e+01, 7.20000e+01, 1.01036e-01, 1.55695e+00, 2.13623e-04, 1.45197e-04
195, 386, 1.22375e+01, 9.44505e+00, 4.54664e+01, 4.54664e+01, 7.20000e+01, 9.84456e-02, 1.29037e+00, 2.13623e-04, 1.45197e-04
196, 383, 1.21424e+01, 9.47009e+00, 4.93338e+01, 4.93338e+01, 7.20000e+01, 8.87728e-02, 1.25815e+00, 2.13623e-04, 1.45197e-04
197, 377, 1.19522e+01, 9.40514e+00, 4.16418e+01, 4.16418e+01, 7.20000e+01, 9.81432e-02, 1.10963e+00, 2.13623e-04, 1.45197e-04
198, 375, 1.18888e+01, 9.35312e+00, 4.40731e+01, 4.40731e+01, 7.20000e+01, 9.33333e-02, 9.97923e-01, 2.13623e-04, 1.45197e-04
199, 375, 1.18888e+01, 9.29706e+00, 4.12738e+01, 4.12738e+01, 7.20000e+01, 1.33333e-01, 9.54403e-01, 2.13623e-04, 1.45197e-04
200, 373, 1.18254e+01, 9.27103e+00, 4.41237e+01, 4.41237e+01, 7.20000e+01, 1.82306e-01, 9.11128e-01, 2.13623e-04, 1.45197e-04
201, 375, 1.18888e+01, 9.25593e+00, 4.29707e+01, 4.29707e+01, 7.20000e+01, 2.34667e-01, 7.84317e-01, 2.13623e-04, 1.45197e-04
202, 375, 1.18888e+01, 9.28003e+00, 4.95551e+01, 4.95551e+01, 7.20000e+01, 2.69333e-01, 7.96919e-01, 2.13623e-04, 1.45197e-04
203, 376, 1.19205e+01, 9.22850e+00, 4.93620e+01, 4.93620e+01, 7.20000e+01, 3.16489e-01, 7.24230e-01, 2.13623e-04, 1.45197e-04
204, 375, 1.18888e+01, 9.20252e+00, 5.30656e+01, 5.30656e+01, 7.20000e+01, 3.22667e-01, 6.90163e-01, 2.13623e-04, 1.45197e-04
205, 375, 1.18888e+01, 9.17067e+00, 5.49949e+01, 5.49949e+01, 7.20000e+01, 3.60000e-01, 7.15975e-01, 2.13623e-04, 1.45197e-04
206, 374, 1.18571e+01, 9.18557e+00, 5.98174e+01, 5.98174e+01, 7.20000e+01, 4.01070e-01, 7.22323e-01, 2.13623e-04, 1.45197e-04
207, 375, 1.18888e+01, 9.16950e+00, 6.69686e+01, 6.69686e+01, 7.20000e+01, 4.40000e-01, 7.37689e-01, 2.13623e-04, 1.45197e-04
208, 377, 1.19522e+01, 9.15027e+00, 7.16966e+01, 7.16966e+01, 7.20000e+01, 4.72149e-01, 7.88465e-01, 2.13623e-04, 1.45197e-04
209, 377, 1.19522e+01, 9.15590e+00, 7.97689e+01, 7.97689e+01, 7.20000e+01, 4.93369e-01, 7.96178e-01, 2.13623e-04, 1.45197e-04
210, 379, 1.20156e+01, 9.14234e+00, 8.59735e+01, 8.59735e+01, 7.20000e+01, 5.30343e-01, 8.00165e-01, 2.13623e-04, 1.45197e-04
211, 377, 1.19522e+01, 9.12988e+00, 8.97863e+01, 8.97863e+01, 7.20000e+01, 5.51724e-01, 7.29667e-01, 2.13623e-04, 1.45197e-04
212, 379, 1.20156e+01, 9.11635e+00, 9.62177e+01, 9.62177e+01, 7.20000e+01, 5.64644e-01, 7.05790e-01, 2.13623e-04, 1.45197e-04
213, 380, 1.20473e+01, 9.07490e+00, 1.02268e+02, 1.02268e+02, 7.20000e+01, 5.89474e-01, 7.58072e-01, 2.13623e-04, 1.45197e-04
214, 384, 1.21741e+01, 9.05894e+00, 1.09997e+02, 1.09997e+02, 7.20000e+01, 6.09375e-01, 7.81483e-01, 2.13623e-04, 1.45197e-04
215, 381, 1.20790e+01, 9.07017e+00, 1.16480e+02, 1.16480e+02, 7.20000e+01, 6.29921e-01, 8.03409e-01, 2.13623e-04, 1.45197e-04
216, 383, 1.21424e+01, 9.06392e+00, 1.22974e+02, 1.22974e+02, 7.20000e+01, 6.63185e-01, 8.73579e-01, 2.13623e-04, 1.45197e-04
217, 388, 1.23009e+01, 9.04644e+00, 1.29361e+02, 1.29361e+02, 7.20000e+01, 6.95876e-01, 9.04806e-01, 2.13623e-04, 1.45197e-04
218, 388, 1.23009e+01, 9.07853e+00, 1.34037e+02, 1.34037e+02, 7.20000e+01, 7.03608e-01, 9.56741e-01, 2.13623e-04, 1.45197e-04
219, 389, 1.23326e+01, 9.10348e+00, 1.42891e+02, 1.42891e+02, 7.20000e+01, 7.19794e-01, 9.23803e-01, 2.13623e-04, 1.45197e-04
220, 393, 1.24594e+01, 9.07559e+00, 1.47427e+02, 1.47427e+02, 7.20000e+01, 7.35369e-01, 8.89535e-01, 2.13623e-04, 1.45197e-04
221, 395, 1.25228e+01, 9.07912e+00, 1.52176e+02, 1.52176e+02, 7.20000e+01, 7.34177e-01, 8.90136e-01, 2.13623e-04, 1.45197e-04
222, 395, 1.25228e+01, 9.06408e+00, 1.60285e+02, 1.60285e+02, 7.20000e+01, 7.36709e-01, 9.26791e-01, 2.13623e-04, 1.45197e-04
223, 396, 1.25545e+01, 9.06048e+00, 1.65144e+02, 1.65144e+02, 7.20000e+01, 7.52525e-01, 9.35904e-01, 2.13623e-04, 1.45197e-04
224, 397, 1.25862e+01, 9.05583e+00, 1.70100e+02, 1.70100e+02, 7.20000e+01, 7.80856e-01, 9.50005e-01, 2.13623e-04, 1.45197e-04
225, 399, 1.26496e+01, 9.05654e+00, 1.74403e+02, 1.74403e+02, 7.20000e+01, 7.96992e-01, 9.33270e-01, 2.13623e-04, 1.45197e-04
226, 402, 1.27447e+01, 9.07099e+00, 1.78023e+02, 1.78023e+02, 7.20000e+01, 8.13433e-01, 9.48091e-01, 2.13623e-04, 1.45197e-04
227, 403, 1.27765e+01, 9.05767e+00, 1.80189e+02, 1.80189e+02, 7.20000e+01, 8.18859e-01, 9.47856e-01, 2.13623e-04, 1.45197e-04
228, 404, 1.28082e+01, 9.02586e+00, 1.79097e+02, 1.79097e+02, 7.20000e+01, 8.36634e-01, 9.55808e-01, 2.13623e-04, 1.45197e-04
229, 405, 1.28399e+01, 9.03288e+00, 1.83311e+02, 1.83311e+02, 7.20000e+01, 8.37037e-01, 9.93354e-01, 2.13623e-04, 1.45197e-04
230, 407, 1.29033e+01, 9.04069e+00, 1.88005e+02, 1.88005e+02, 7.20000e+01, 8.42752e-01, 9.96332e-01, 2.13623e-04, 1.45197e-04
231, 409, 1.29667e+01, 9.01671e+00, 1.92973e+02, 1.92973e+02, 7.20000e+01, 8.48411e-01, 1.00214e+00, 2.13623e-04, 1.45197e-04
232, 411, 1.30301e+01, 9.02410e+00, 1.96630e+02, 1.96630e+02, 7.20000e+01, 8.51582e-01, 1.02780e+00, 2.13623e-04, 1.45197e-04
233, 411, 1.30301e+01, 9.02439e+00, 2.00298e+02, 2.00298e+02, 7.20000e+01, 8.63747e-01, 1.02638e+00, 2.13623e-04, 1.45197e-04
234, 413, 1.30935e+01, 9.02041e+00, 2.02045e+02, 2.02045e+02, 7.20000e+01, 8.66828e-01, 1.08883e+00, 2.13623e-04, 1.45197e-04
235, 415, 1.31569e+01, 9.01655e+00, 2.04607e+02, 2.04607e+02, 7.20000e+01, 8.67470e-01, 1.05063e+00, 2.13623e-04, 1.45197e-04
236, 418, 1.32520e+01, 9.01287e+00, 2.08325e+02, 2.08325e+02, 7.20000e+01, 8.70813e-01, 1.05538e+00, 2.13623e-04, 1.45197e-04
237, 420, 1.33154e+01, 9.01295e+00, 2.13431e+02, 2.13431e+02, 7.20000e+01, 8.73810e-01, 1.06046e+00, 2.13623e-04, 1.45197e-04
238, 420, 1.33154e+01, 9.00416e+00, 2.12038e+02, 2.12038e+02, 7.20000e+01, 8.85714e-01, 1.05966e+00, 2.13623e-04, 1.45197e-04
239, 422, 1.33788e+01, 8.99457e+00, 2.11864e+02, 2.11864e+02, 7.20000e+01, 8.88626e-01, 1.07341e+00, 2.13623e-04, 1.45197e-04
240, 424, 1.34422e+01, 8.98147e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.03302e-01, 1.07920e+00, 2.15769e-04, 1.45197e-04
241, 426, 1.35056e+01, 8.99270e+00, 2.14840e+02, 2.14840e+02, -7.20000e+01, 9.01408e-01, 1.08880e+00, 2.15769e-04, 1.45197e-04
242, 429, 1.36007e+01, 8.98053e+00, 2.15550e+02, 2.15550e+02, -7.20000e+01, 9.13753e-01, 1.08714e+00, 2.15769e-04, 1.45197e-04
243, 431, 1.36641e+01, 8.98467e+00, 2.17734e+02, 2.17734e+02, -7.20000e+01, 9.07193e-01, 1.10235e+00, 2.15769e-04, 1.45197e-04
244, 434, 1.37593e+01, 8.96305e+00, 2.18334e+02, 2.18334e+02, -7.20000e+01, 9.03226e-01, 1.11826e+00, 2.15769e-04, 1.45197e-04
245, 436, 1.38227e+01, 8.96009e+00, 2.20998e+02, 2.20998e+02, -7.20000e+01, 9.03670e-01, 1.12226e+00, 2.15769e-04, 1.45197e-04
246, 438, 1.38861e+01, 8.97129e+00, 2.26455e+02, 2.26455e+02, -7.20000e+01, 9.04110e-01, 1.13266e+00, 2.15769e-04, 1.45197e-04
247, 441, 1.39812e+01, 8.97159e+00, 2.28857e+02, 2.28857e+02, -7.20000e+01, 9.04762e-01, 1.12609e+00, 2.15769e-04, 1.45197e-04
248, 443, 1.40446e+01, 8.95763e+00, 2.28202e+02, 2.28202e+02, -7.20000e+01, 9.02935e-01, 1.15045e+00, 2.15769e-04, 1.45197e-04
249, 446, 1.41397e+01, 8.96874e+00, 2.30242e+02, 2.30242e+02, -7.20000e+01, 9.08072e-01, 1.17296e+00, 2.15769e-04, 1.45197e-04
250, 447, 1.41714e+01, 8.96881e+00, 2.30570e+02, 2.30570e+02, -7.20000e+01, 9.06040e-01, 1.18445e+00, 2.15769e-04, 1.45197e-04
251, 450, 1.42665e+01, 8.99434e+00, 2.36738e+02, 2.36738e+02, -7.20000e+01, 9.06667e-01, 1.20823e+00, 2.15769e-04, 1.45197e-04
252, 453, 1.43616e+01, 8.99961e+00, 2.39850e+02, 2.39850e+02, -7.20000e+01, 9.05077e-01, 1.18202e+00, 2.15769e-04, 1.45197e-04
253, 456, 1.44567e+01, 9.00621e+00, 2.39522e+02, 2.39522e+02, -7.20000e+01, 8.99123e-01, 1.19679e+00, 2.15769e-04, 1.45197e-04
254, 458, 1.45201e+01, 9.00682e+00, 2.37939e+02, 2.37939e+02, -7.20000e+01, 8.97380e-01, 1.21216e+00, 2.15769e-04, 1.45197e-04
255, 459, 1.45518e+01, 9.00194e+00, 2.38833e+02, 2.38833e+02, -7.20000e+01, 8.99782e-01, 1.17027e+00, 2.15769e-04, 1.45197e-04
256, 462, 1.46470e+01, 8.96987e+00, 2.40253e+02, 2.40253e+02, -7.20000e+01, 9.00433e-01, 1.18203e+00, 2.15769e-04, 1.45197e-04
257, 464, 1.47104e+01, 8.94068e+00, 2.42818e+02, 2.42818e+02, -7.20000e+01, 8.96552e-01, 1.20187e+00, 2.15769e-04, 1.45197e-04
258, 467, 1.48055e+01, 8.92678e+00, 2.45821e+02, 2.45821e+02, -7.20000e+01, 8.97216e-01, 1.20894e+00, 2.15769e-04, 1.45197e-04
259, 469, 1.48689e+01, 8.93508e+00, 2.48411e+02, 2.48411e+02, -7.20000e+01, 9.04051e-01, 1.21703e+00, 2.15769e-04, 1.45197e-04
260, 472, 1.49640e+01, 8.93799e+00, 2.49229e+02, 2.49229e+02, -7.20000e+01, 9.11017e-01, 1.19802e+00, 2.15769e-04, 1.45197e-04
261, 473, 1.49957e+01, 8.92628e+00, 2.50867e+02, 2.50867e+02, -7.20000e+01, 9.13319e-01, 1.21340e+00, 2.15769e-04, 1.45197e-04
262, 476, 1.50908e+01, 8.92544e+00, 2.53324e+02, 2.53324e+02, -7.20000e+01, 9.18067e-01, 1.22862e+00, 2.15769e-04, 1.45197e-04
263, 477, 1.51225e+01, 8.92341e+00, 2.51146e+02, 2.51146e+02, -7.20000e+01, 9.18239e-01, 1.21966e+00, 2.15769e-04, 1.45197e-04
264, 480, 1.52176e+01, 8.91141e+00, 2.54476e+02, 2.54476e+02, -7.20000e+01, 9.22917e-01, 1.24109e+00, 2.15769e-04, 1.45197e-04
265, 483, 1.53127e+01, 8.91923e+00, 2.55841e+02, 2.55841e+02, -7.20000e+01, 9.21325e-01, 1.26699e+00, 2.15769e-04, 1.45197e-04
266, 484, 1.53444e+01, 8.93966e+00, 2.56005e+02, 2.56005e+02, -7.20000e+01, 9.21488e-01, 1.26146e+00, 2.15769e-04, 1.45197e-04
267, 486, 1.54078e+01, 8.92946e+00, 2.55677e+02, 2.55677e+02, -7.20000e+01, 9.23868e-01, 1.27375e+00, 2.15769e-04, 1.45197e-04
268, 488, 1.54712e+01, 8.93742e+00, 2.56441e+02, 2.56441e+02, -7.20000e+01, 9.18033e-01, 1.27193e+00, 2.15769e-04, 1.45197e-04
269, 491, 1.55663e+01, 8.94821e+00, 2.60372e+02, 2.60372e+02, -7.20000e+01, 9.16497e-01, 1.29298e+00, 2.15769e-04, 1.45197e-04
270, 494, 1.56615e+01, 8.94583e+00, 2.61355e+02, 2.61355e+02, -7.20000e+01, 9.17004e-01, 1.28929e+00, 2.15769e-04, 1.45197e-04
271, 496, 1.57249e+01, 8.94968e+00, 2.65722e+02, 2.65722e+02, -7.20000e+01, 9.17339e-01, 1.29892e+00, 2.15769e-04, 1.45197e-04
272, 499, 1.58200e+01, 8.92997e+00, 2.61742e+02, 2.61742e+02, -7.20000e+01, 9.19840e-01, 1.32982e+00, 2.15769e-04, 1.45197e-04
273, 501, 1.58834e+01, 8.91844e+00, 2.65704e+02, 2.65704e+02, -7.20000e+01, 9.14172e-01, 1.27081e+00, 2.15769e-04, 1.45197e-04
274, 502, 1.59151e+01, 8.91917e+00, 2.65268e+02, 2.65268e+02, -7.20000e+01, 9.20319e-01, 1.29201e+00, 2.15769e-04, 1.45197e-04
275, 504, 1.59785e+01, 8.91059e+00, 2.65814e+02, 2.65814e+02, -7.20000e+01, 9.18651e-01, 1.30739e+00, 2.15769e-04, 1.45197e-04
276, 506, 1.60419e+01, 8.90956e+00, 2.69526e+02, 2.69526e+02, -7.20000e+01, 9.20949e-01, 1.31839e+00, 2.15769e-04, 1.45197e-04
277, 509, 1.61370e+01, 8.92457e+00, 2.71621e+02, 2.71621e+02, -7.20000e+01, 9.23379e-01, 1.33884e+00, 2.15769e-04, 1.45197e-04
278, 510, 1.61687e+01, 8.92072e+00, 2.72592e+02, 2.72592e+02, -7.20000e+01, 9.35294e-01, 1.32726e+00, 2.15769e-04, 1.45197e-04
279, 511, 1.62004e+01, 8.93157e+00, 2.76031e+02, 2.76031e+02, -7.20000e+01, 9.29550e-01, 1.31637e+00, 2.15769e-04, 1.45197e-04
280, 514, 1.62955e+01, 8.93327e+00, 2.79915e+02, 2.79915e+02, -7.20000e+01, 9.33852e-01, 1.32463e+00, 2.15769e-04, 1.45197e-04
281, 515, 1.63272e+01, 8.94207e+00, 2.79970e+02, 2.79970e+02, -7.20000e+01, 9.35922e-01, 1.33706e+00, 2.15769e-04, 1.45197e-04
282, 518, 1.64223e+01, 8.93085e+00, 2.81280e+02, 2.81280e+02, -7.20000e+01, 9.40154e-01, 1.33616e+00, 2.15769e-04, 1.45197e-04
283, 521, 1.65174e+01, 8.93619e+00, 2.84064e+02, 2.84064e+02, -7.20000e+01, 9.36660e-01, 1.34406e+00, 2.15769e-04, 1.45197e-04
284, 523, 1.65809e+01, 8.91690e+00, 2.84610e+02, 2.84610e+02, -7.20000e+01, 9.33078e-01, 1.35952e+00, 2.15769e-04, 1.45197e-04
285, 524, 1.66126e+01, 8.91638e+00, 2.88704e+02, 2.88704e+02, -7.20000e+01, 9.29389e-01, 1.36495e+00, 2.15769e-04, 1.45197e-04
286, 526, 1.66760e+01, 8.91628e+00, 2.91543e+02, 2.91543e+02, -7.20000e+01, 9.31559e-01, 1.35754e+00, 2.15769e-04, 1.45197e-04
287, 529, 1.67711e+01, 8.91853e+00, 2.95091e+02, 2.95091e+02, -7.20000e+01, 9.33837e-01, 1.37449e+00, 2.15769e-04, 1.45197e-04
288, 531, 1.68345e+01, 8.89409e+00, 2.92985e+02, 2.92985e+02, -7.20000e+01, 9.37853e-01, 1.37808e+00, 2.15769e-04, 1.45197e-04
289, 533, 1.68979e+01, 8.90091e+00, 2.96861e+02, 2.96861e+02, -7.20000e+01, 9.38086e-01, 1.37932e+00, 2.15769e-04, 1.45197e-04
290, 536, 1.69930e+01, 8.88911e+00, 3.00573e+02, 3.00573e+02, -7.20000e+01, 9.38433e-01, 1.37076e+00, 2.15769e-04, 1.45197e-04
291, 536, 1.69930e+01, 8.90311e+00, 3.02265e+02, 3.02265e+02, -7.20000e+01, 9.40299e-01, 1.40216e+00, 2.15769e-04, 1.45197e-04
292, 540, 1.71198e+01, 8.88927e+00, 3.03029e+02, 3.03029e+02, -7.20000e+01, 9.40741e-01, 1.39651e+00, 2.15769e-04, 1.45197e-04
293, 542, 1.71832e+01, 8.88392e+00, 3.07779e+02, 3.07779e+02, -7.20000e+01, 9.37269e-01, 1.40675e+00, 2.15769e-04, 1.45197e-04
294, 544, 1.72466e+01, 8.87735e+00, 3.05923e+02, 3.05923e+02, -7.20000e+01, 9.33824e-01, 1.40748e+00, 2.15769e-04, 1.45197e-04
295, 546, 1.73100e+01, 8.85465e+00, 3.03466e+02, 3.03466e+02, -7.20000e+01, 9.32234e-01, 1.41744e+00, 2.15769e-04, 1.45197e-04
296, 548, 1.73734e+01, 8.84292e+00, 3.02975e+02, 3.02975e+02, -7.20000e+01, 9.39781e-01, 1.43496e+00, 2.15769e-04, 1.45197e-04
297, 549, 1.74051e+01, 8.84053e+00, 3.04319e+02, 3.04319e+02, -7.20000e+01, 9.41712e-01, 1.42412e+00, 2.15769e-04, 1.45197e-04
298, 550, 1.74368e+01, 8.84883e+00, 3.09560e+02, 3.09560e+02, -7.20000e+01, 9.47273e-01, 1.44511e+00, 2.15769e-04, 1.45197e-04
299, 553, 1.75320e+01, 8.84588e+00, 3.08960e+02, 3.08960e+02, -7.20000e+01, 9.45750e-01, 1.41704e+00, 2.15769e-04, 1.45197e-04
300, 554, 1.75637e+01, 8.85768e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42238e-01, 1.43517e+00, 2.07186e-04, 1.45197e-04
301, 557, 1.76588e+01, 8.82530e+00, 3.08228e+02, 3.08228e+02, 7.20000e+01, 9.49731e-01, 1.44343e+00, 2.07186e-04, 1.45197e-04
302, 559, 1.77222e+01, 8.82524e+00, 3.08879e+02, 3.08879e+02, 7.20000e+01, 9.46333e-01, 1.45521e+00, 2.07186e-04, 1.45197e-04
303, 561, 1.77856e+01, 8.80437e+00, 3.06969e+02, 3.06969e+02, 7.20000e+01, 9.42959e-01, 1.46817e+00, 2.07186e-04, 1.45197e-04
304, 562, 1.78173e+01, 8.80136e+00, 3.08006e+02, 3.08006e+02, 7.20000e+01, 9.44840e-01, 1.46474e+00, 2.07186e-04, 1.45197e-04
305, 564, 1.78807e+01, 8.79018e+00, 3.08879e+02, 3.08879e+02, 7.20000e+01, 9.52128e-01, 1.44751e+00, 2.07186e-04, 1.45197e-04
306, 566, 1.79441e+01, 8.77569e+00, 3.08770e+02, 3.08770e+02, 7.20000e+01, 9.50530e-01, 1.45898e+00, 2.07186e-04, 1.45197e-04
307, 568, 1.80075e+01, 8.05906e+00, 2.23194e+02, 2.23194e+02, 7.20000e+01, 7.85211e-01, 1.55403e+00, 2.07186e-04, 1.45197e-04
308, 571, 1.81026e+01, 8.23566e+00, 2.23631e+02, 2.23631e+02, 7.20000e+01, 6.49737e-01, 1.66300e+00, 2.07186e-04, 1.45197e-04
309, 571, 1.81026e+01, 8.42027e+00, 2.18827e+02, 2.18827e+02, 7.20000e+01, 5.39405e-01, 1.79953e+00, 2.07186e-04, 1.45197e-04
310, 566, 1.79441e+01, 8.43034e+00, 1.68507e+02, 1.68507e+02, 7.20000e+01, 4.52297e-01, 1.93828e+00, 2.07186e-04, 1.45197e-04
311, 570, 1.80709e+01, 8.62687e+00, 1.60932e+02, 1.60932e+02, 7.20000e+01, 3.77193e-01, 2.15999e+00, 2.07186e-04, 1.45197e-04
312, 567, 1.79758e+01, 9.01224e+00, 1.58387e+02, 1.58387e+02, 7.20000e+01, 3.08642e-01, 2.31571e+00, 2.07186e-04, 1.45197e-04
313, 564, 1.78807e+01, 8.99151e+00, 1.24673e+02, 1.24673e+02, 7.20000e+01, 2.64184e-01, 2.28679e+00, 2.07186e-04, 1.45197e-04
314, 564, 1.78807e+01, 9.25180e+00, 1.28793e+02, 1.28793e+02, 7.20000e+01, 2.37589e-01, 2.10878e+00, 2.07186e-04, 1.45197e-04
315, 560, 1.77539e+01, 9.23733e+00, 1.08461e+02, 1.08461e+02, 7.20000e+01, 2.19643e-01, 1.97124e+00, 2.07186e-04, 1.45197e-04
316, 560, 1.77539e+01, 9.31855e+00, 1.12226e+02, 1.12226e+02, 7.20000e+01, 2.01786e-01, 1.75181e+00, 2.07186e-04, 1.45197e-04
317, 552, 1.75003e+01, 9.22827e+00, 9.64252e+01, 9.64252e+01, 7.20000e+01, 1.90217e-01, 1.55427e+00, 2.07186e-04, 1.45197e-04
318, 552, 1.75003e+01, 9.17425e+00, 1.03889e+02, 1.03889e+02, 7.20000e+01, 1.86594e-01, 1.41907e+00, 2.07186e-04, 1.45197e-04
319, 552, 1.75003e+01, 9.02927e+00, 9.11327e+01, 9.11327e+01, 7.20000e+01, 2.04710e-01, 1.32967e+00, 2.07186e-04, 1.45197e-04
320, 557, 1.76588e+01, 9.02168e+00, 9.47756e+01, 9.47756e+01, 7.20000e+01, 2.35189e-01, 1.29150e+00, 2.07186e-04, 1.45197e-04
