controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3117, 23, 1.64291e+00, 9.75942e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 8.26087e-01, 6.30484e-02
3118, 23, 1.64291e+00, 9.76106e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 7.82609e-01, 6.34399e-02
3119, 23, 1.64291e+00, 9.76765e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 7.82609e-01, 6.78731e-02
3120, 24, 1.71434e+00, 9.74649e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.91667e-01, 7.22211e-02
3121, 24, 1.71434e+00, 9.75081e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 8.33333e-01, 5.89736e-02
3122, 24, 1.71434e+00, 9.74891e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 8.33333e-01, 6.05746e-02
3123, 24, 1.71434e+00, 9.74002e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 8.33333e-01, 6.14714e-02
3124, 25, 1.78578e+00, 9.69805e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 8.40000e-01, 5.91880e-02
3125, 25, 1.78578e+00, 9.69786e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 8.40000e-01, 6.08109e-02
3126, 25, 1.78578e+00, 9.70416e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 8.40000e-01, 6.11028e-02
3127, 26, 1.85721e+00, 9.76625e+00, 4.36719e-01, 4.36719e-01, -6.00000e+00, 2.30769e-01, 8.16427e-02
3128, 26, 1.85721e+00, 9.84993e+00, 4.91309e-01, 4.91309e-01, -6.00000e+00, 7.69231e-02, 9.88415e-02
3129, 26, 1.85721e+00, 9.87674e+00, 9.82619e-01, 9.82619e-01, -6.00000e+00, 3.84615e-02, 1.15430e-01
3130, 26, 1.85721e+00, 9.93709e+00, 1.32218e+00, 1.32218e+00, -6.00000e+00, 7.69231e-02, 1.31735e-01
3131, 26, 1.85721e+00, 1.00206e+01, 1.64972e+00, 1.64972e+00, -6.00000e+00, 3.84615e-02, 1.55449e-01
3132, 26, 1.85721e+00, 1.00829e+01, 1.81349e+00, 1.81349e+00, -6.00000e+00, 3.84615e-02, 1.58547e-01
3133, 26, 1.85721e+00, 1.01439e+01, 1.70431e+00, 1.70431e+00, -6.00000e+00, 3.84615e-02, 1.60550e-01
3134, 27, 1.92864e+00, 1.01291e+01, 1.81349e+00, 1.81349e+00, -6.00000e+00, 7.40741e-02, 1.08847e-01
3135, 27, 1.92864e+00, 1.01358e+01, 1.75890e+00, 1.75890e+00, -6.00000e+00, 7.40741e-02, 6.48881e-02
3136, 26, 1.85721e+00, 1.01274e+01, 1.48595e+00, 1.48595e+00, -6.00000e+00, 7.69231e-02, 4.83033e-02
3137, 26, 1.85721e+00, 1.00528e+01, 1.10382e+00, 1.10382e+00, -6.00000e+00, 1.15385e-01, 3.95388e-02
3138, 23, 1.64291e+00, 1.00405e+01, 1.10382e+00, 1.10382e+00, -6.00000e+00, 8.69565e-02, 4.64965e-02
3139, 22, 1.57148e+00, 1.00393e+01, 1.43136e+00, 1.43136e+00, -6.00000e+00, 1.81818e-01, 4.32136e-02
3140, 23, 1.64291e+00, 1.00006e+01, 1.32218e+00, 1.32218e+00, -6.00000e+00, 3.04348e-01, 5.29030e-02
3141, 23, 1.64291e+00, 1.00066e+01, 1.26759e+00, 1.26759e+00, -6.00000e+00, 3.04348e-01, 3.80524e-02
3142, 23, 1.64291e+00, 1.00141e+01, 1.21300e+00, 1.21300e+00, -6.00000e+00, 3.04348e-01, 5.41634e-02
3143, 22, 1.57148e+00, 9.98294e+00, 1.37677e+00, 1.37677e+00, -6.00000e+00, 3.18182e-01, 4.37191e-02
3144, 22, 1.57148e+00, 9.95851e+00, 1.10382e+00, 1.10382e+00, -6.00000e+00, 4.09091e-01, 5.35232e-02
3145, 20, 1.42862e+00, 9.94629e+00, 1.04923e+00, 1.04923e+00, -6.00000e+00, 4.00000e-01, 4.51893e-02
3146, 20, 1.42862e+00, 9.94534e+00, 1.10995e+00, 1.10995e+00, -6.00000e+00, 4.50000e-01, 5.89096e-02
3147, 21, 1.50005e+00, 9.94526e+00, 1.27372e+00, 1.27372e+00, -6.00000e+00, 5.23810e-01, 5.68130e-02
3148, 21, 1.50005e+00, 9.94226e+00, 1.43749e+00, 1.43749e+00, -6.00000e+00, 4.76190e-01, 5.48195e-02
3149, 21, 1.50005e+00, 9.94825e+00, 1.49208e+00, 1.49208e+00, -6.00000e+00, 5.71429e-01, 5.14652e-02
3150, 21, 1.50005e+00, 9.94526e+00, 1.60635e+00, 1.60635e+00, -6.00000e+00, 6.19048e-01, 4.22378e-02
3151, 21, 1.50005e+00, 9.92499e+00, 1.66094e+00, 1.66094e+00, -6.00000e+00, 5.71429e-01, 3.75187e-02
3152, 21, 1.50005e+00, 9.89797e+00, 1.66094e+00, 1.66094e+00, -6.00000e+00, 5.71429e-01, 3.73686e-02
3153, 21, 1.50005e+00, 9.88928e+00, 1.66094e+00, 1.66094e+00, -6.00000e+00, 5.71429e-01, 5.58974e-02
3154, 22, 1.57148e+00, 9.85527e+00, 1.87930e+00, 1.87930e+00, -6.00000e+00, 7.27273e-01, 4.68439e-02
3155, 22, 1.57148e+00, 9.86509e+00, 2.15225e+00, 2.15225e+00, -6.00000e+00, 6.81818e-01, 5.65150e-02
3156, 22, 1.57148e+00, 9.86363e+00, 2.20684e+00, 2.20684e+00, -6.00000e+00, 6.81818e-01, 4.93041e-02
3157, 23, 1.64291e+00, 9.83464e+00, 2.48997e+00, 2.48997e+00, -6.00000e+00, 6.95652e-01, 4.60152e-02
3158, 23, 1.64291e+00, 9.84046e+00, 2.48997e+00, 2.48997e+00, -6.00000e+00, 6.52174e-01, 5.62085e-02
3159, 23, 1.64291e+00, 9.84314e+00, 2.48997e+00, 2.48997e+00, -6.00000e+00, 6.52174e-01, 5.48429e-02
3160, 24, 1.71434e+00, 9.84025e+00, 2.65374e+00, 2.65374e+00, -6.00000e+00, 7.08333e-01, 5.96238e-02
3161, 24, 1.71434e+00, 9.84203e+00, 2.65374e+00, 2.65374e+00, -6.00000e+00, 7.08333e-01, 6.18522e-02
3162, 24, 1.71434e+00, 9.82149e+00, 2.65374e+00, 2.65374e+00, -6.00000e+00, 7.08333e-01, 5.19113e-02
3163, 24, 1.71434e+00, 9.80934e+00, 2.65374e+00, 2.65374e+00, -6.00000e+00, 7.08333e-01, 6.34616e-02
3164, 24, 1.71434e+00, 9.77158e+00, 2.48997e+00, 2.48997e+00, -6.00000e+00, 7.91667e-01, 5.22444e-02
3165, 24, 1.71434e+00, 9.76238e+00, 2.48997e+00, 2.48997e+00, -6.00000e+00, 7.50000e-01, 5.12587e-02
3166, 24, 1.71434e+00, 9.77866e+00, 2.48997e+00, 2.48997e+00, -6.00000e+00, 8.33333e-01, 6.06779e-02
3167, 24, 1.71434e+00, 9.73995e+00, 2.42520e+00, 2.42520e+00, -6.00000e+00, 8.75000e-01, 5.45465e-02
3168, 24, 1.71434e+00, 9.74986e+00, 2.42520e+00, 2.42520e+00, -6.00000e+00, 8.33333e-01, 6.37712e-02
3169, 24, 1.71434e+00, 9.75705e+00, 2.42520e+00, 2.42520e+00, -6.00000e+00, 8.33333e-01, 6.60315e-02
3170, 25, 1.78578e+00, 9.73504e+00, 2.52929e+00, 2.52929e+00, -6.00000e+00, 8.40000e-01, 6.82993e-02
3171, 25, 1.78578e+00, 9.74741e+00, 2.52929e+00, 2.52929e+00, -6.00000e+00, 8.00000e-01, 7.15293e-02
3172, 25, 1.78578e+00, 9.75801e+00, 2.52929e+00, 2.52929e+00, -6.00000e+00, 8.40000e-01, 6.77857e-02
3173, 25, 1.78578e+00, 9.75980e+00, 2.52929e+00, 2.52929e+00, -6.00000e+00, 8.40000e-01, 6.85604e-02
3174, 26, 1.85721e+00, 9.74764e+00, 2.52929e+00, 2.52929e+00, -6.00000e+00, 8.46154e-01, 7.65029e-02
3175, 26, 1.85721e+00, 9.74045e+00, 2.91142e+00, 2.91142e+00, -6.00000e+00, 8.07692e-01, 6.63786e-02
3176, 26, 1.85721e+00, 9.74499e+00, 2.74765e+00, 2.74765e+00, -6.00000e+00, 8.07692e-01, 7.19177e-02
3177, 27, 1.92864e+00, 9.73487e+00, 2.96092e+00, 2.96092e+00, -6.00000e+00, 8.14815e-01, 7.66564e-02
3178, 27, 1.92864e+00, 9.73669e+00, 2.96092e+00, 2.96092e+00, -6.00000e+00, 7.77778e-01, 7.35539e-02
3179, 27, 1.92864e+00, 9.74166e+00, 2.96092e+00, 2.96092e+00, -6.00000e+00, 7.77778e-01, 7.90281e-02
3180, 28, 2.00007e+00, 9.71717e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.85714e-01, 8.38496e-02
3181, 28, 2.00007e+00, 9.71294e+00, 2.79715e+00, 2.79715e+00, 2.00000e+00, 7.50000e-01, 6.94334e-02
3182, 27, 1.92864e+00, 9.70417e+00, 2.96092e+00, 2.96092e+00, 2.00000e+00, 8.51852e-01, 6.89849e-02
3183, 27, 1.92864e+00, 9.69186e+00, 2.96092e+00, 2.96092e+00, 2.00000e+00, 8.51852e-01, 6.65343e-02
3184, 28, 2.00007e+00, 9.64957e+00, 3.01551e+00, 3.01551e+00, 2.00000e+00, 8.57143e-01, 6.90736e-02
3185, 28, 2.00007e+00, 9.65278e+00, 3.01551e+00, 3.01551e+00, 2.00000e+00, 8.21429e-01, 7.22762e-02
3186, 28, 2.00007e+00, 9.65602e+00, 3.01551e+00, 3.01551e+00, 2.00000e+00, 8.92857e-01, 7.21373e-02
3187, 29, 2.07150e+00, 9.63262e+00, 6.00489e-01, 6.00489e-01, 2.00000e+00, 2.06897e-01, 9.09899e-02
3188, 29, 2.07150e+00, 9.74086e+00, 6.00489e-01, 6.00489e-01, 2.00000e+00, 3.44828e-02, 1.18479e-01
3189, 29, 2.07150e+00, 9.80467e+00, 7.09669e-01, 7.09669e-01, 2.00000e+00, 0.00000e+00, 1.32036e-01
3190, 28, 2.00007e+00, 9.89160e+00, 1.37088e+00, 1.37088e+00, 2.00000e+00, 0.00000e+00, 1.51009e-01
3191, 28, 2.00007e+00, 9.97887e+00, 1.37088e+00, 1.37088e+00, 2.00000e+00, 0.00000e+00, 1.63749e-01
3192, 29, 2.07150e+00, 1.00667e+01, 1.75301e+00, 1.75301e+00, 2.00000e+00, 3.44828e-02, 1.96314e-01
3193, 29, 2.07150e+00, 1.01262e+01, 1.75301e+00, 1.75301e+00, 2.00000e+00, 0.00000e+00, 1.70010e-01
3194, 30, 2.14293e+00, 1.01431e+01, 2.02596e+00, 2.02596e+00, 2.00000e+00, 6.66667e-02, 1.39960e-01
3195, 30, 2.14293e+00, 1.01538e+01, 2.02596e+00, 2.02596e+00, 2.00000e+00, 3.33333e-02, 8.07764e-02
3196, 29, 2.07150e+00, 1.01285e+01, 1.97137e+00, 1.97137e+00, 2.00000e+00, 3.44828e-02, 4.89312e-02
3197, 25, 1.78578e+00, 1.00527e+01, 1.64383e+00, 1.64383e+00, 2.00000e+00, 8.00000e-02, 3.43650e-02
3198, 23, 1.64291e+00, 1.00275e+01, 1.53465e+00, 1.53465e+00, 2.00000e+00, 4.34783e-02, 3.62065e-02
3199, 23, 1.64291e+00, 9.99916e+00, 1.86219e+00, 1.86219e+00, 2.00000e+00, 4.34783e-02, 5.10342e-02
3200, 24, 1.71434e+00, 1.00096e+01, 3.06317e+00, 3.06317e+00, 2.00000e+00, 2.91667e-01, 4.39894e-02
3201, 24, 1.71434e+00, 1.00106e+01, 3.00858e+00, 3.00858e+00, 2.00000e+00, 2.91667e-01, 5.03490e-02
3202, 23, 1.64291e+00, 1.00148e+01, 2.95399e+00, 2.95399e+00, 2.00000e+00, 3.47826e-01, 4.63697e-02
3203, 22, 1.57148e+00, 9.99699e+00, 2.95399e+00, 2.95399e+00, 2.00000e+00, 4.09091e-01, 4.17644e-02
3204, 22, 1.57148e+00, 9.96148e+00, 2.24432e+00, 2.24432e+00, 2.00000e+00, 4.54545e-01, 3.28715e-02
3205, 22, 1.57148e+00, 9.94288e+00, 2.18973e+00, 2.18973e+00, 2.00000e+00, 4.09091e-01, 3.30618e-02
3206, 20, 1.42862e+00, 9.91823e+00, 1.91065e+00, 1.91065e+00, 2.00000e+00, 4.50000e-01, 3.21214e-02
3207, 21, 1.50005e+00, 9.85890e+00, 1.96524e+00, 1.96524e+00, 2.00000e+00, 5.23810e-01, 3.43275e-02
3208, 21, 1.50005e+00, 9.84449e+00, 1.96524e+00, 1.96524e+00, 2.00000e+00, 5.71429e-01, 3.86876e-02
3209, 20, 1.42862e+00, 9.84820e+00, 1.69229e+00, 1.69229e+00, 2.00000e+00, 7.00000e-01, 3.72470e-02
3210, 21, 1.50005e+00, 9.82529e+00, 1.75810e+00, 1.75810e+00, 2.00000e+00, 7.14286e-01, 4.10777e-02
3211, 21, 1.50005e+00, 9.82978e+00, 1.75810e+00, 1.75810e+00, 2.00000e+00, 7.61905e-01, 4.18501e-02
3212, 21, 1.50005e+00, 9.84001e+00, 1.70351e+00, 1.70351e+00, 2.00000e+00, 7.61905e-01, 4.13012e-02
3213, 21, 1.50005e+00, 9.83494e+00, 1.75810e+00, 1.75810e+00, 2.00000e+00, 7.61905e-01, 5.53908e-02
3214, 22, 1.57148e+00, 9.84493e+00, 1.97646e+00, 1.97646e+00, 2.00000e+00, 7.72727e-01, 5.95969e-02
3215, 22, 1.57148e+00, 9.87137e+00, 2.63154e+00, 2.63154e+00, 2.00000e+00, 7.27273e-01, 5.63240e-02
3216, 21, 1.50005e+00, 9.87408e+00, 2.68613e+00, 2.68613e+00, 2.00000e+00, 7.61905e-01, 5.88414e-02
3217, 22, 1.57148e+00, 9.84486e+00, 2.41318e+00, 2.41318e+00, 2.00000e+00, 7.72727e-01, 5.89167e-02
3218, 22, 1.57148e+00, 9.86548e+00, 2.46777e+00, 2.46777e+00, 2.00000e+00, 7.27273e-01, 6.21841e-02
3219, 22, 1.57148e+00, 9.86543e+00, 2.63154e+00, 2.63154e+00, 2.00000e+00, 7.27273e-01, 6.20309e-02
3220, 23, 1.64291e+00, 9.84354e+00, 2.68613e+00, 2.68613e+00, 2.00000e+00, 7.39130e-01, 7.35140e-02
3221, 23, 1.64291e+00, 9.84331e+00, 2.52236e+00, 2.52236e+00, 2.00000e+00, 6.95652e-01, 6.01363e-02
3222, 23, 1.64291e+00, 9.84568e+00, 2.35859e+00, 2.35859e+00, 2.00000e+00, 6.95652e-01, 6.15010e-02
3223, 23, 1.64291e+00, 9.85388e+00, 2.35859e+00, 2.35859e+00, 2.00000e+00, 6.95652e-01, 7.59273e-02
3224, 24, 1.71434e+00, 9.85455e+00, 2.63154e+00, 2.63154e+00, 2.00000e+00, 7.08333e-01, 5.63780e-02
3225, 24, 1.71434e+00, 9.86272e+00, 2.63154e+00, 2.63154e+00, 2.00000e+00, 7.08333e-01, 6.61115e-02
3226, 24, 1.71434e+00, 9.85749e+00, 2.63154e+00, 2.63154e+00, 2.00000e+00, 7.50000e-01, 5.63816e-02
3227, 24, 1.71434e+00, 9.83760e+00, 2.79531e+00, 2.79531e+00, 2.00000e+00, 7.91667e-01, 5.11931e-02
3228, 24, 1.71434e+00, 9.83188e+00, 2.79531e+00, 2.79531e+00, 2.00000e+00, 7.50000e-01, 6.74743e-02
3229, 23, 1.64291e+00, 9.84406e+00, 3.05704e+00, 3.05704e+00, 2.00000e+00, 7.82609e-01, 6.39263e-02
3230, 24, 1.71434e+00, 9.84002e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 7.91667e-01, 7.11129e-02
3231, 24, 1.71434e+00, 9.86559e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 7.50000e-01, 6.17285e-02
3232, 24, 1.71434e+00, 9.87556e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 7.50000e-01, 6.86183e-02
3233, 24, 1.71434e+00, 9.88009e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 7.50000e-01, 6.48181e-02
3234, 25, 1.78578e+00, 9.87214e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 7.60000e-01, 6.95420e-02
3235, 25, 1.78578e+00, 9.87060e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 7.20000e-01, 5.92266e-02
3236, 24, 1.71434e+00, 9.87600e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 7.91667e-01, 5.81120e-02
3237, 25, 1.78578e+00, 9.83320e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 8.00000e-01, 6.14514e-02
3238, 25, 1.78578e+00, 9.83572e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 7.60000e-01, 5.58100e-02
3239, 25, 1.78578e+00, 9.83960e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 8.00000e-01, 5.95362e-02
3240, 25, 1.78578e+00, 9.82106e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.80000e-01, 6.16914e-02
3241, 25, 1.78578e+00, 9.83466e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 8.40000e-01, 6.91735e-02
3242, 25, 1.78578e+00, 9.84752e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 8.40000e-01, 7.44636e-02
3243, 25, 1.78578e+00, 9.84726e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 8.40000e-01, 5.99895e-02
3244, 26, 1.85721e+00, 9.84379e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 8.46154e-01, 6.62665e-02
3245, 26, 1.85721e+00, 9.86058e+00, 4.36719e+00, 4.36719e+00, -6.00000e+00, 8.07692e-01, 7.19641e-02
3246, 26, 1.85721e+00, 9.84644e+00, 4.42178e+00, 4.42178e+00, -6.00000e+00, 8.07692e-01, 7.11597e-02
3247, 27, 1.92864e+00, 9.77384e+00, 1.36475e+00, 1.36475e+00, -6.00000e+00, 3.33333e-01, 9.77939e-02
3248, 27, 1.92864e+00, 9.85958e+00, 1.41934e+00, 1.41934e+00, -6.00000e+00, 7.40741e-02, 1.03980e-01
3249, 27, 1.92864e+00, 9.89927e+00, 2.01983e+00, 2.01983e+00, -6.00000e+00, 0.00000e+00, 1.15487e-01
3250, 25, 1.78578e+00, 9.99364e+00, 1.63770e+00, 1.63770e+00, -6.00000e+00, 0.00000e+00, 1.23447e-01
3251, 26, 1.85721e+00, 1.00263e+01, 1.74688e+00, 1.74688e+00, -6.00000e+00, 3.84615e-02, 1.39415e-01
3252, 26, 1.85721e+00, 1.00916e+01, 2.18360e+00, 2.18360e+00, -6.00000e+00, 0.00000e+00, 1.62988e-01
3253, 26, 1.85721e+00, 1.01392e+01, 2.34737e+00, 2.34737e+00, -6.00000e+00, 0.00000e+00, 1.54886e-01
3254, 27, 1.92864e+00, 1.01432e+01, 2.45655e+00, 2.45655e+00, -6.00000e+00, 3.70370e-02, 1.09962e-01
3255, 27, 1.92864e+00, 1.01625e+01, 3.00245e+00, 3.00245e+00, -6.00000e+00, 0.00000e+00, 8.54319e-02
3256, 26, 1.85721e+00, 1.01255e+01, 2.45655e+00, 2.45655e+00, -6.00000e+00, 0.00000e+00, 4.69265e-02
3257, 25, 1.78578e+00, 1.01044e+01, 3.32999e+00, 3.32999e+00, -6.00000e+00, 8.00000e-02, 4.00231e-02
3258, 25, 1.78578e+00, 1.00542e+01, 3.00245e+00, 3.00245e+00, -6.00000e+00, 4.00000e-02, 4.34510e-02
3259, 24, 1.71434e+00, 1.00426e+01, 2.45655e+00, 2.45655e+00, -6.00000e+00, 8.33333e-02, 5.79357e-02
3260, 23, 1.64291e+00, 1.00143e+01, 2.29278e+00, 2.29278e+00, -6.00000e+00, 1.73913e-01, 4.08367e-02
3261, 23, 1.64291e+00, 1.00150e+01, 2.12901e+00, 2.12901e+00, -6.00000e+00, 2.60870e-01, 4.79176e-02
3262, 23, 1.64291e+00, 1.00185e+01, 2.12901e+00, 2.12901e+00, -6.00000e+00, 3.47826e-01, 3.90723e-02
3263, 22, 1.57148e+00, 1.00273e+01, 2.18360e+00, 2.18360e+00, -6.00000e+00, 4.09091e-01, 3.75803e-02
3264, 22, 1.57148e+00, 1.00119e+01, 2.12901e+00, 2.12901e+00, -6.00000e+00, 5.00000e-01, 5.13945e-02
3265, 20, 1.42862e+00, 1.00112e+01, 2.18360e+00, 2.18360e+00, -6.00000e+00, 5.00000e-01, 3.53820e-02
3266, 19, 1.35719e+00, 1.00135e+01, 2.07442e+00, 2.07442e+00, -6.00000e+00, 5.78947e-01, 3.67010e-02
3267, 20, 1.42862e+00, 9.98191e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 6.50000e-01, 4.04531e-02
3268, 20, 1.42862e+00, 9.99443e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 6.00000e-01, 4.93644e-02
3269, 20, 1.42862e+00, 9.99213e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 6.00000e-01, 4.00978e-02
3270, 21, 1.50005e+00, 9.96048e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 6.19048e-01, 5.33384e-02
3271, 21, 1.50005e+00, 9.95896e+00, 2.24432e+00, 2.24432e+00, -6.00000e+00, 5.71429e-01, 4.99558e-02
3272, 21, 1.50005e+00, 9.96990e+00, 2.24432e+00, 2.24432e+00, -6.00000e+00, 5.71429e-01, 6.79952e-02
3273, 20, 1.42862e+00, 9.98103e+00, 2.13514e+00, 2.13514e+00, -6.00000e+00, 7.00000e-01, 5.71101e-02
3274, 21, 1.50005e+00, 9.96137e+00, 2.51727e+00, 2.51727e+00, -6.00000e+00, 7.14286e-01, 4.63639e-02
3275, 21, 1.50005e+00, 9.98500e+00, 2.68104e+00, 2.68104e+00, -6.00000e+00, 6.66667e-01, 5.49246e-02
3276, 21, 1.50005e+00, 9.98699e+00, 2.57695e+00, 2.57695e+00, -6.00000e+00, 6.66667e-01, 5.65487e-02
3277, 22, 1.57148e+00, 9.95522e+00, 2.31602e+00, 2.31602e+00, -6.00000e+00, 6.81818e-01, 5.41670e-02
3278, 22, 1.57148e+00, 9.94344e+00, 2.31602e+00, 2.31602e+00, -6.00000e+00, 6.36364e-01, 4.92168e-02
3279, 22, 1.57148e+00, 9.93923e+00, 2.31602e+00, 2.31602e+00, -6.00000e+00, 6.81818e-01, 5.63652e-02
3280, 23, 1.64291e+00, 9.90550e+00, 2.26143e+00, 2.26143e+00, -6.00000e+00, 6.95652e-01, 5.14457e-02
3281, 23, 1.64291e+00, 9.89698e+00, 2.26143e+00, 2.26143e+00, -6.00000e+00, 6.52174e-01, 4.79924e-02
3282, 23, 1.64291e+00, 9.90009e+00, 2.26143e+00, 2.26143e+00, -6.00000e+00, 6.95652e-01, 5.03990e-02
3283, 22, 1.57148e+00, 9.89841e+00, 2.25021e+00, 2.25021e+00, -6.00000e+00, 8.18182e-01, 4.92950e-02
3284, 23, 1.64291e+00, 9.86826e+00, 2.19562e+00, 2.19562e+00, -6.00000e+00, 8.26087e-01, 5.18457e-02
3285, 23, 1.64291e+00, 9.87073e+00, 2.19562e+00, 2.19562e+00, -6.00000e+00, 7.82609e-01, 6.14674e-02
3286, 23, 1.64291e+00, 9.87804e+00, 2.19562e+00, 2.19562e+00, -6.00000e+00, 7.82609e-01, 6.39941e-02
3287, 24, 1.71434e+00, 9.86971e+00, 2.50464e+00, 2.50464e+00, -6.00000e+00, 8.33333e-01, 6.56832e-02
3288, 24, 1.71434e+00, 9.87934e+00, 2.55923e+00, 2.55923e+00, -6.00000e+00, 7.91667e-01, 6.73609e-02
3289, 24, 1.71434e+00, 9.88582e+00, 2.55923e+00, 2.55923e+00, -6.00000e+00, 7.91667e-01, 6.43408e-02
3290, 25, 1.78578e+00, 9.86295e+00, 2.66841e+00, 2.66841e+00, -6.00000e+00, 8.00000e-01, 6.60476e-02
3291, 25, 1.78578e+00, 9.87681e+00, 2.72300e+00, 2.72300e+00, -6.00000e+00, 7.60000e-01, 7.86078e-02
3292, 25, 1.78578e+00, 9.87618e+00, 2.68693e+00, 2.68693e+00, -6.00000e+00, 7.60000e-01, 6.62417e-02
3293, 25, 1.78578e+00, 9.87410e+00, 2.74152e+00, 2.74152e+00, -6.00000e+00, 7.60000e-01, 6.74650e-02
3294, 26, 1.85721e+00, 9.83672e+00, 2.68693e+00, 2.68693e+00, -6.00000e+00, 7.69231e-01, 7.17362e-02
3295, 26, 1.85721e+00, 9.84525e+00, 2.74152e+00, 2.74152e+00, -6.00000e+00, 7.30769e-01, 6.30699e-02
3296, 26, 1.85721e+00, 9.83317e+00, 2.63234e+00, 2.63234e+00, -6.00000e+00, 7.30769e-01, 6.51069e-02
3297, 27, 1.92864e+00, 9.82949e+00, 2.95988e+00, 2.95988e+00, -6.00000e+00, 7.77778e-01, 7.87013e-02
3298, 27, 1.92864e+00, 9.84606e+00, 2.95988e+00, 2.95988e+00, -6.00000e+00, 7.40741e-01, 8.44254e-02
3299, 26, 1.85721e+00, 9.85602e+00, 2.90529e+00, 2.90529e+00, -6.00000e+00, 7.69231e-01, 7.11304e-02
3300, 26, 1.85721e+00, 9.86802e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 7.69231e-01, 7.44408e-02
3301, 26, 1.85721e+00, 9.87224e+00, 2.90529e+00, 2.90529e+00, -1.60000e+01, 7.69231e-01, 6.59768e-02
3302, 27, 1.92864e+00, 9.86578e+00, 3.06906e+00, 3.06906e+00, -1.60000e+01, 7.77778e-01, 8.12902e-02
3303, 27, 1.92864e+00, 9.86515e+00, 3.17824e+00, 3.17824e+00, -1.60000e+01, 7.40741e-01, 6.18660e-02
3304, 28, 2.00007e+00, 9.83731e+00, 3.45119e+00, 3.45119e+00, -1.60000e+01, 7.50000e-01, 7.61830e-02
3305, 28, 2.00007e+00, 9.84126e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 7.50000e-01, 7.12462e-02
3306, 28, 2.00007e+00, 9.85000e+00, 3.49375e+00, 3.49375e+00, -1.60000e+01, 7.50000e-01, 7.82062e-02
3307, 29, 2.07150e+00, 9.71331e+00, 1.41934e+00, 1.41934e+00, -1.60000e+01, 4.13793e-01, 8.24673e-02
3308, 28, 2.00007e+00, 9.77435e+00, 1.31016e+00, 1.31016e+00, -1.60000e+01, 1.78571e-01, 1.00424e-01
3309, 28, 2.00007e+00, 9.83453e+00, 1.20098e+00, 1.20098e+00, -1.60000e+01, 1.07143e-01, 1.11721e-01
3310, 28, 2.00007e+00, 9.83485e+00, 1.09180e+00, 1.09180e+00, -1.60000e+01, 1.42857e-01, 1.13202e-01
3311, 28, 2.00007e+00, 9.90374e+00, 1.09180e+00, 1.09180e+00, -1.60000e+01, 1.07143e-01, 1.48903e-01
3312, 28, 2.00007e+00, 9.97770e+00, 1.91065e+00, 1.91065e+00, -1.60000e+01, 1.07143e-01, 1.50656e-01
3313, 28, 2.00007e+00, 1.00005e+01, 1.74688e+00, 1.74688e+00, -1.60000e+01, 1.07143e-01, 1.09083e-01
3314, 29, 2.07150e+00, 1.00273e+01, 2.62032e+00, 2.62032e+00, -1.60000e+01, 1.72414e-01, 1.14901e-01
3315, 29, 2.07150e+00, 1.00563e+01, 2.56573e+00, 2.56573e+00, -1.60000e+01, 1.72414e-01, 1.07314e-01
3316, 29, 2.07150e+00, 1.00488e+01, 2.51114e+00, 2.51114e+00, -1.60000e+01, 1.72414e-01, 7.33627e-02
3317, 28, 2.00007e+00, 9.99558e+00, 2.12901e+00, 2.12901e+00, -1.60000e+01, 2.14286e-01, 6.03300e-02
