controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3100, 290, 1.46731e+01, 8.92428e+00, 7.47902e+01, 7.47902e+01, 2.70000e+01, 6.48276e-01, 6.95368e-01
3101, 291, 1.47237e+01, 8.88719e+00, 7.94983e+01, 7.94983e+01, 2.70000e+01, 6.63230e-01, 6.99666e-01
3102, 296, 1.49767e+01, 8.87256e+00, 8.26099e+01, 8.26099e+01, 2.70000e+01, 6.72297e-01, 6.98372e-01
3103, 295, 1.49261e+01, 8.85258e+00, 8.11144e+01, 8.11144e+01, 2.70000e+01, 6.77966e-01, 6.89445e-01
3104, 295, 1.49261e+01, 8.84496e+00, 8.49380e+01, 8.49380e+01, 2.70000e+01, 7.01695e-01, 7.19589e-01
3105, 296, 1.49767e+01, 8.80322e+00, 8.73349e+01, 8.73349e+01, 2.70000e+01, 7.22973e-01, 6.75658e-01
3106, 297, 1.50273e+01, 8.81487e+00, 9.15383e+01, 9.15383e+01, 2.70000e+01, 7.37374e-01, 7.15929e-01
3107, 298, 1.50779e+01, 8.80234e+00, 9.07607e+01, 9.07607e+01, 2.70000e+01, 7.41611e-01, 7.16916e-01
3108, 299, 1.51285e+01, 8.79635e+00, 9.45325e+01, 9.45325e+01, 2.70000e+01, 7.45819e-01, 7.35128e-01
3109, 301, 1.52297e+01, 8.79116e+00, 9.48054e+01, 9.48054e+01, 2.70000e+01, 7.40864e-01, 7.55422e-01
3110, 303, 1.53309e+01, 8.80480e+00, 9.85721e+01, 9.85721e+01, 2.70000e+01, 7.42574e-01, 8.12793e-01
3111, 304, 1.53815e+01, 8.82780e+00, 1.01325e+02, 1.01325e+02, 2.70000e+01, 7.50000e-01, 7.91569e-01
3112, 306, 1.54827e+01, 8.82293e+00, 9.87045e+01, 9.87045e+01, 2.70000e+01, 7.51634e-01, 7.79079e-01
3113, 305, 1.54321e+01, 8.87352e+00, 1.05737e+02, 1.05737e+02, 2.70000e+01, 7.47541e-01, 7.90439e-01
3114, 307, 1.55333e+01, 8.88493e+00, 1.08526e+02, 1.08526e+02, 2.70000e+01, 7.58958e-01, 7.95750e-01
3115, 309, 1.56345e+01, 8.89301e+00, 1.13950e+02, 1.13950e+02, 2.70000e+01, 7.63754e-01, 7.96624e-01
3116, 309, 1.56345e+01, 8.90728e+00, 1.14168e+02, 1.14168e+02, 2.70000e+01, 7.66990e-01, 8.18733e-01
3117, 311, 1.57357e+01, 8.89448e+00, 1.23285e+02, 1.23285e+02, 2.70000e+01, 7.81350e-01, 7.95906e-01
3118, 310, 1.56851e+01, 8.90859e+00, 1.24044e+02, 1.24044e+02, 2.70000e+01, 7.77419e-01, 8.04839e-01
3119, 314, 1.58875e+01, 8.86042e+00, 1.26544e+02, 1.26544e+02, 2.70000e+01, 7.92994e-01, 7.51774e-01
3120, 316, 1.59887e+01, 8.80835e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.91139e-01, 7.97349e-01
3121, 317, 1.60393e+01, 8.81238e+00, 1.26647e+02, 1.26647e+02, 3.50000e+01, 7.91798e-01, 7.96534e-01
3122, 318, 1.60899e+01, 8.78289e+00, 1.28940e+02, 1.28940e+02, 3.50000e+01, 8.01887e-01, 7.65228e-01
3123, 320, 1.61911e+01, 8.73282e+00, 1.31506e+02, 1.31506e+02, 3.50000e+01, 8.15625e-01, 7.94917e-01
3124, 319, 1.61405e+01, 8.72268e+00, 1.33089e+02, 1.33089e+02, 3.50000e+01, 8.24451e-01, 7.97787e-01
3125, 322, 1.62922e+01, 8.63170e+00, 1.31670e+02, 1.31670e+02, 3.50000e+01, 8.32298e-01, 7.88974e-01
3126, 323, 1.63428e+01, 8.56941e+00, 1.32205e+02, 1.32205e+02, 3.50000e+01, 8.39009e-01, 7.72741e-01
3127, 325, 1.64440e+01, 7.75684e+00, 8.75930e+01, 8.75930e+01, 3.50000e+01, 6.61538e-01, 8.33249e-01
3128, 327, 1.65452e+01, 7.97451e+00, 8.70270e+01, 8.70270e+01, 3.50000e+01, 5.10703e-01, 9.50089e-01
3129, 329, 1.66464e+01, 8.15927e+00, 8.44613e+01, 8.44613e+01, 3.50000e+01, 4.10334e-01, 1.04486e+00
3130, 320, 1.61911e+01, 8.35896e+00, 7.75276e+01, 7.75276e+01, 3.50000e+01, 3.34375e-01, 1.10514e+00
3131, 320, 1.61911e+01, 8.56490e+00, 7.31840e+01, 7.31840e+01, 3.50000e+01, 2.53125e-01, 1.22948e+00
3132, 315, 1.59381e+01, 8.91494e+00, 7.53130e+01, 7.53130e+01, 3.50000e+01, 2.03175e-01, 1.28809e+00
3133, 311, 1.57357e+01, 8.96783e+00, 6.14965e+01, 6.14965e+01, 3.50000e+01, 1.92926e-01, 1.24840e+00
3134, 309, 1.56345e+01, 9.15312e+00, 6.38616e+01, 6.38616e+01, 3.50000e+01, 1.71521e-01, 1.06943e+00
3135, 308, 1.55839e+01, 9.07578e+00, 5.26655e+01, 5.26655e+01, 3.50000e+01, 1.75325e-01, 9.27360e-01
3136, 303, 1.53309e+01, 9.14338e+00, 5.03432e+01, 5.03432e+01, 3.50000e+01, 1.61716e-01, 9.31631e-01
3137, 297, 1.50273e+01, 9.08574e+00, 4.29736e+01, 4.29736e+01, 3.50000e+01, 1.91919e-01, 7.94362e-01
3138, 290, 1.46731e+01, 9.10457e+00, 4.07181e+01, 4.07181e+01, 3.50000e+01, 1.89655e-01, 7.94955e-01
3139, 285, 1.44202e+01, 8.96897e+00, 3.32938e+01, 3.32938e+01, 3.50000e+01, 2.21053e-01, 8.24395e-01
3140, 281, 1.42178e+01, 9.00350e+00, 3.23112e+01, 3.23112e+01, 3.50000e+01, 2.31317e-01, 7.95131e-01
3141, 279, 1.41166e+01, 8.97936e+00, 2.84572e+01, 2.84572e+01, 3.50000e+01, 2.40143e-01, 7.32507e-01
3142, 275, 1.39142e+01, 9.01891e+00, 2.67649e+01, 2.67649e+01, 3.50000e+01, 2.32727e-01, 6.63450e-01
3143, 274, 1.38636e+01, 9.02054e+00, 2.66471e+01, 2.66471e+01, 3.50000e+01, 2.59124e-01, 7.34195e-01
3144, 275, 1.39142e+01, 9.00583e+00, 2.54894e+01, 2.54894e+01, 3.50000e+01, 2.76364e-01, 7.46542e-01
3145, 275, 1.39142e+01, 8.98458e+00, 2.66358e+01, 2.66358e+01, 3.50000e+01, 2.80000e-01, 7.23655e-01
3146, 274, 1.38636e+01, 8.96885e+00, 2.80126e+01, 2.80126e+01, 3.50000e+01, 2.88321e-01, 6.98485e-01
3147, 271, 1.37118e+01, 8.87502e+00, 2.68237e+01, 2.68237e+01, 3.50000e+01, 3.06273e-01, 6.47471e-01
3148, 272, 1.37624e+01, 8.84809e+00, 2.93231e+01, 2.93231e+01, 3.50000e+01, 3.23529e-01, 6.79184e-01
3149, 273, 1.38130e+01, 8.81321e+00, 2.78401e+01, 2.78401e+01, 3.50000e+01, 3.36996e-01, 6.68699e-01
3150, 267, 1.35094e+01, 8.84043e+00, 3.45068e+01, 3.45068e+01, 3.50000e+01, 3.67041e-01, 6.27610e-01
3151, 271, 1.37118e+01, 8.81559e+00, 3.65812e+01, 3.65812e+01, 3.50000e+01, 3.98524e-01, 6.55392e-01
3152, 268, 1.35600e+01, 8.82060e+00, 4.37258e+01, 4.37258e+01, 3.50000e+01, 4.10448e-01, 6.67469e-01
3153, 265, 1.34082e+01, 8.80792e+00, 4.28557e+01, 4.28557e+01, 3.50000e+01, 4.26415e-01, 6.43861e-01
3154, 265, 1.34082e+01, 8.87386e+00, 4.58867e+01, 4.58867e+01, 3.50000e+01, 4.37736e-01, 6.67233e-01
3155, 264, 1.33576e+01, 8.87320e+00, 5.04723e+01, 5.04723e+01, 3.50000e+01, 4.73485e-01, 6.25747e-01
3156, 261, 1.32058e+01, 8.89329e+00, 5.35098e+01, 5.35098e+01, 3.50000e+01, 4.86590e-01, 6.59007e-01
3157, 263, 1.33070e+01, 8.84390e+00, 5.46016e+01, 5.46016e+01, 3.50000e+01, 4.98099e-01, 6.36679e-01
3158, 262, 1.32564e+01, 8.82790e+00, 5.46562e+01, 5.46562e+01, 3.50000e+01, 5.11450e-01, 6.50610e-01
3159, 263, 1.33070e+01, 8.83250e+00, 5.59664e+01, 5.59664e+01, 3.50000e+01, 5.17110e-01, 6.43733e-01
3160, 263, 1.33070e+01, 8.83034e+00, 5.96510e+01, 5.96510e+01, 3.50000e+01, 5.32319e-01, 6.32760e-01
3161, 262, 1.32564e+01, 8.88146e+00, 5.85592e+01, 5.85592e+01, 3.50000e+01, 5.30534e-01, 6.83058e-01
3162, 265, 1.34082e+01, 8.88153e+00, 6.23805e+01, 6.23805e+01, 3.50000e+01, 5.43396e-01, 6.99614e-01
3163, 262, 1.32564e+01, 8.91829e+00, 6.74027e+01, 6.74027e+01, 3.50000e+01, 5.57252e-01, 6.81036e-01
3164, 263, 1.33070e+01, 8.93341e+00, 6.76824e+01, 6.76824e+01, 3.50000e+01, 5.70342e-01, 6.95649e-01
3165, 264, 1.33576e+01, 8.91613e+00, 6.73974e+01, 6.73974e+01, 3.50000e+01, 5.75758e-01, 6.83787e-01
3166, 263, 1.33070e+01, 8.90976e+00, 7.17988e+01, 7.17988e+01, 3.50000e+01, 5.89354e-01, 6.72065e-01
3167, 264, 1.33576e+01, 8.89310e+00, 7.84556e+01, 7.84556e+01, 3.50000e+01, 6.02273e-01, 6.37075e-01
3168, 268, 1.35600e+01, 8.88459e+00, 8.39309e+01, 8.39309e+01, 3.50000e+01, 6.19403e-01, 6.71580e-01
3169, 270, 1.36612e+01, 8.90710e+00, 8.62663e+01, 8.62663e+01, 3.50000e+01, 6.14815e-01, 6.79800e-01
3170, 268, 1.35600e+01, 8.91925e+00, 9.05458e+01, 9.05458e+01, 3.50000e+01, 6.38060e-01, 6.80141e-01
3171, 271, 1.37118e+01, 8.92957e+00, 9.62778e+01, 9.62778e+01, 3.50000e+01, 6.38376e-01, 6.82358e-01
3172, 269, 1.36106e+01, 8.93068e+00, 9.85883e+01, 9.85883e+01, 3.50000e+01, 6.65428e-01, 7.02720e-01
3173, 270, 1.36612e+01, 8.93673e+00, 9.91888e+01, 9.91888e+01, 3.50000e+01, 6.74074e-01, 6.93545e-01
3174, 270, 1.36612e+01, 8.90463e+00, 1.05630e+02, 1.05630e+02, 3.50000e+01, 6.92593e-01, 6.94111e-01
3175, 270, 1.36612e+01, 8.88811e+00, 1.09288e+02, 1.09288e+02, 3.50000e+01, 7.14815e-01, 6.67349e-01
3176, 273, 1.38130e+01, 8.87709e+00, 1.09610e+02, 1.09610e+02, 3.50000e+01, 7.17949e-01, 6.73572e-01
3177, 276, 1.39648e+01, 8.86420e+00, 1.15997e+02, 1.15997e+02, 3.50000e+01, 7.21014e-01, 6.79424e-01
3178, 278, 1.40660e+01, 8.86651e+00, 1.14141e+02, 1.14141e+02, 3.50000e+01, 7.30216e-01, 6.80563e-01
3179, 281, 1.42178e+01, 8.84156e+00, 1.24575e+02, 1.24575e+02, 3.50000e+01, 7.47331e-01, 6.91117e-01
3180, 284, 1.43696e+01, 8.84510e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.60563e-01, 7.21564e-01
3181, 286, 1.44708e+01, 8.83164e+00, 1.33582e+02, 1.33582e+02, 2.10000e+01, 7.55245e-01, 7.01816e-01
3182, 286, 1.44708e+01, 8.82917e+00, 1.33637e+02, 1.33637e+02, 2.10000e+01, 7.62238e-01, 6.99430e-01
3183, 288, 1.45719e+01, 8.79865e+00, 1.34887e+02, 1.34887e+02, 2.10000e+01, 7.84722e-01, 6.99209e-01
3184, 290, 1.46731e+01, 8.75867e+00, 1.34450e+02, 1.34450e+02, 2.10000e+01, 8.00000e-01, 6.89427e-01
3185, 290, 1.46731e+01, 8.69305e+00, 1.37574e+02, 1.37574e+02, 2.10000e+01, 8.13793e-01, 6.74502e-01
3186, 295, 1.49261e+01, 8.63066e+00, 1.38011e+02, 1.38011e+02, 2.10000e+01, 8.30508e-01, 6.84716e-01
3187, 297, 1.50273e+01, 7.97572e+00, 1.02934e+02, 1.02934e+02, 2.10000e+01, 6.43098e-01, 7.30348e-01
3188, 299, 1.51285e+01, 8.10225e+00, 1.01242e+02, 1.01242e+02, 2.10000e+01, 5.11706e-01, 8.17271e-01
3189, 299, 1.51285e+01, 8.27781e+00, 9.79662e+01, 9.79662e+01, 2.10000e+01, 4.14716e-01, 9.00757e-01
3190, 296, 1.49767e+01, 8.47234e+00, 8.97810e+01, 8.97810e+01, 2.10000e+01, 3.51351e-01, 1.02073e+00
3191, 298, 1.50779e+01, 8.63053e+00, 8.71607e+01, 8.71607e+01, 2.10000e+01, 3.12081e-01, 1.13384e+00
3192, 293, 1.48249e+01, 9.00655e+00, 9.03025e+01, 9.03025e+01, 2.10000e+01, 2.86689e-01, 1.22300e+00
3193, 291, 1.47237e+01, 9.09940e+00, 8.03109e+01, 8.03109e+01, 2.10000e+01, 2.71478e-01, 1.16338e+00
3194, 290, 1.46731e+01, 9.23858e+00, 8.17798e+01, 8.17798e+01, 2.10000e+01, 2.62069e-01, 9.96859e-01
3195, 288, 1.45719e+01, 9.24406e+00, 7.27523e+01, 7.27523e+01, 2.10000e+01, 2.46528e-01, 9.21583e-01
3196, 287, 1.45214e+01, 9.25987e+00, 7.39584e+01, 7.39584e+01, 2.10000e+01, 2.33449e-01, 8.41971e-01
3197, 282, 1.42684e+01, 9.18903e+00, 6.51646e+01, 6.51646e+01, 2.10000e+01, 2.44681e-01, 8.21322e-01
3198, 284, 1.43696e+01, 9.13191e+00, 6.40846e+01, 6.40846e+01, 2.10000e+01, 2.42958e-01, 7.22196e-01
3199, 285, 1.44202e+01, 9.03869e+00, 6.26803e+01, 6.26803e+01, 2.10000e+01, 2.56140e-01, 7.10044e-01
3200, 286, 1.44708e+01, 9.02018e+00, 6.15735e+01, 6.15735e+01, 2.10000e+01, 2.69231e-01, 6.79545e-01
3201, 284, 1.43696e+01, 9.01883e+00, 5.95946e+01, 5.95946e+01, 2.10000e+01, 2.71127e-01, 7.97002e-01
3202, 285, 1.44202e+01, 9.05903e+00, 5.79146e+01, 5.79146e+01, 2.10000e+01, 2.87719e-01, 7.85474e-01
3203, 282, 1.42684e+01, 9.07877e+00, 5.84757e+01, 5.84757e+01, 2.10000e+01, 3.01418e-01, 7.36189e-01
3204, 276, 1.39648e+01, 9.04422e+00, 5.85286e+01, 5.85286e+01, 2.10000e+01, 3.18841e-01, 6.56293e-01
3205, 272, 1.37624e+01, 9.02784e+00, 5.77099e+01, 5.77099e+01, 2.10000e+01, 3.27206e-01, 7.51735e-01
3206, 268, 1.35600e+01, 9.03101e+00, 5.59118e+01, 5.59118e+01, 2.10000e+01, 3.35821e-01, 7.19559e-01
3207, 269, 1.36106e+01, 9.06216e+00, 5.39877e+01, 5.39877e+01, 2.10000e+01, 3.56877e-01, 7.38306e-01
3208, 268, 1.35600e+01, 9.02904e+00, 5.58698e+01, 5.58698e+01, 2.10000e+01, 3.50746e-01, 7.39046e-01
3209, 264, 1.33576e+01, 9.06187e+00, 5.50359e+01, 5.50359e+01, 2.10000e+01, 3.78788e-01, 7.20542e-01
3210, 266, 1.34588e+01, 9.02847e+00, 5.32243e+01, 5.32243e+01, 2.10000e+01, 3.90977e-01, 7.31955e-01
3211, 265, 1.34082e+01, 9.04922e+00, 5.20897e+01, 5.20897e+01, 2.10000e+01, 3.96226e-01, 7.52211e-01
3212, 263, 1.33070e+01, 9.12234e+00, 5.46881e+01, 5.46881e+01, 2.10000e+01, 4.22053e-01, 7.31647e-01
3213, 262, 1.32564e+01, 9.13822e+00, 5.66055e+01, 5.66055e+01, 2.10000e+01, 4.31298e-01, 7.67298e-01
3214, 260, 1.31552e+01, 9.12157e+00, 5.13597e+01, 5.13597e+01, 2.10000e+01, 4.38462e-01, 7.22691e-01
3215, 260, 1.31552e+01, 9.07998e+00, 5.50273e+01, 5.50273e+01, 2.10000e+01, 4.57692e-01, 6.76410e-01
3216, 259, 1.31046e+01, 9.05870e+00, 5.60797e+01, 5.60797e+01, 2.10000e+01, 4.63320e-01, 6.28237e-01
3217, 256, 1.29528e+01, 9.01884e+00, 5.24221e+01, 5.24221e+01, 2.10000e+01, 4.92188e-01, 5.92653e-01
3218, 259, 1.31046e+01, 8.97599e+00, 5.70367e+01, 5.70367e+01, 2.10000e+01, 5.09653e-01, 6.51557e-01
3219, 261, 1.32058e+01, 8.91228e+00, 6.05440e+01, 6.05440e+01, 2.10000e+01, 5.13410e-01, 6.25593e-01
3220, 260, 1.31552e+01, 8.93906e+00, 6.15420e+01, 6.15420e+01, 2.10000e+01, 5.26923e-01, 6.65907e-01
3221, 264, 1.33576e+01, 8.91978e+00, 5.88125e+01, 5.88125e+01, 2.10000e+01, 5.60606e-01, 6.25112e-01
3222, 267, 1.35094e+01, 8.91047e+00, 6.29681e+01, 6.29681e+01, 2.10000e+01, 5.50562e-01, 6.86218e-01
3223, 263, 1.33070e+01, 8.89759e+00, 6.53667e+01, 6.53667e+01, 2.10000e+01, 5.58935e-01, 6.63340e-01
3224, 264, 1.33576e+01, 8.93058e+00, 6.64585e+01, 6.64585e+01, 2.10000e+01, 5.71970e-01, 6.94776e-01
3225, 264, 1.33576e+01, 8.94857e+00, 6.74344e+01, 6.74344e+01, 2.10000e+01, 5.87121e-01, 6.30664e-01
3226, 266, 1.34588e+01, 8.92897e+00, 6.84511e+01, 6.84511e+01, 2.10000e+01, 5.86466e-01, 6.56806e-01
3227, 267, 1.35094e+01, 8.94393e+00, 7.14124e+01, 7.14124e+01, 2.10000e+01, 6.02996e-01, 6.64843e-01
3228, 268, 1.35600e+01, 8.92975e+00, 7.43163e+01, 7.43163e+01, 2.10000e+01, 6.11940e-01, 6.91554e-01
3229, 267, 1.35094e+01, 8.90572e+00, 7.68158e+01, 7.68158e+01, 2.10000e+01, 6.14232e-01, 6.62133e-01
3230, 268, 1.35600e+01, 8.88689e+00, 7.87811e+01, 7.87811e+01, 2.10000e+01, 6.26866e-01, 6.70651e-01
3231, 269, 1.36106e+01, 8.87027e+00, 8.45625e+01, 8.45625e+01, 2.10000e+01, 6.50558e-01, 6.34796e-01
3232, 272, 1.37624e+01, 8.85941e+00, 9.07345e+01, 9.07345e+01, 2.10000e+01, 6.61765e-01, 6.38864e-01
3233, 272, 1.37624e+01, 8.90111e+00, 9.51704e+01, 9.51704e+01, 2.10000e+01, 6.58088e-01, 7.27186e-01
3234, 271, 1.37118e+01, 8.89144e+00, 1.02868e+02, 1.02868e+02, 2.10000e+01, 6.90037e-01, 6.65561e-01
3235, 273, 1.38130e+01, 8.93451e+00, 1.06525e+02, 1.06525e+02, 2.10000e+01, 6.95971e-01, 7.12382e-01
3236, 274, 1.38636e+01, 8.95150e+00, 1.13403e+02, 1.13403e+02, 2.10000e+01, 7.08029e-01, 6.85370e-01
3237, 277, 1.40154e+01, 8.95777e+00, 1.14823e+02, 1.14823e+02, 2.10000e+01, 7.18412e-01, 7.18376e-01
3238, 279, 1.41166e+01, 8.91098e+00, 1.16679e+02, 1.16679e+02, 2.10000e+01, 7.16846e-01, 6.80155e-01
3239, 283, 1.43190e+01, 8.86390e+00, 1.15865e+02, 1.15865e+02, 2.10000e+01, 7.13781e-01, 6.62306e-01
3240, 285, 1.44202e+01, 8.86836e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.29825e-01, 6.76100e-01
3241, 287, 1.45214e+01, 8.86792e+00, 1.23557e+02, 1.23557e+02, 1.50000e+01, 7.35192e-01, 6.95993e-01
3242, 288, 1.45719e+01, 8.80818e+00, 1.24431e+02, 1.24431e+02, 1.50000e+01, 7.46528e-01, 7.10825e-01
3243, 289, 1.46225e+01, 8.74563e+00, 1.24813e+02, 1.24813e+02, 1.50000e+01, 7.64706e-01, 7.02675e-01
3244, 291, 1.47237e+01, 8.72271e+00, 1.25741e+02, 1.25741e+02, 1.50000e+01, 7.69759e-01, 6.83826e-01
3245, 292, 1.47743e+01, 8.67724e+00, 1.28689e+02, 1.28689e+02, 1.50000e+01, 7.97945e-01, 6.87860e-01
3246, 294, 1.48755e+01, 8.63308e+00, 1.27378e+02, 1.27378e+02, 1.50000e+01, 8.09524e-01, 6.74830e-01
3247, 296, 1.49767e+01, 8.00071e+00, 9.96268e+01, 9.96268e+01, 1.50000e+01, 6.62162e-01, 6.96829e-01
3248, 298, 1.50779e+01, 8.09226e+00, 9.92447e+01, 9.92447e+01, 1.50000e+01, 5.43624e-01, 7.70912e-01
3249, 300, 1.51791e+01, 8.26182e+00, 9.73228e+01, 9.73228e+01, 1.50000e+01, 4.76667e-01, 8.85082e-01
3250, 294, 1.48755e+01, 8.48486e+00, 9.24627e+01, 9.24627e+01, 1.50000e+01, 4.48980e-01, 9.87486e-01
3251, 295, 1.49261e+01, 8.56853e+00, 8.89144e+01, 8.89144e+01, 1.50000e+01, 4.13559e-01, 1.03544e+00
3252, 293, 1.48249e+01, 8.84299e+00, 8.95015e+01, 8.95015e+01, 1.50000e+01, 3.89078e-01, 1.16105e+00
3253, 291, 1.47237e+01, 8.91417e+00, 8.54618e+01, 8.54618e+01, 1.50000e+01, 3.57388e-01, 1.10439e+00
3254, 292, 1.47743e+01, 9.03059e+00, 9.04841e+01, 9.04841e+01, 1.50000e+01, 3.42466e-01, 9.56751e-01
3255, 293, 1.48249e+01, 9.00888e+00, 8.18043e+01, 8.18043e+01, 1.50000e+01, 3.41297e-01, 9.12104e-01
3256, 292, 1.47743e+01, 9.04931e+00, 8.40971e+01, 8.40971e+01, 1.50000e+01, 3.39041e-01, 8.47378e-01
3257, 290, 1.46731e+01, 8.98660e+00, 7.87473e+01, 7.87473e+01, 1.50000e+01, 3.44828e-01, 7.83330e-01
3258, 290, 1.46731e+01, 9.01262e+00, 8.01510e+01, 8.01510e+01, 1.50000e+01, 3.58621e-01, 7.62633e-01
3259, 285, 1.44202e+01, 8.92220e+00, 7.32636e+01, 7.32636e+01, 1.50000e+01, 3.64912e-01, 8.13489e-01
3260, 284, 1.43696e+01, 8.94542e+00, 7.31813e+01, 7.31813e+01, 1.50000e+01, 3.76761e-01, 7.94932e-01
3261, 285, 1.44202e+01, 8.95251e+00, 7.03083e+01, 7.03083e+01, 1.50000e+01, 3.96491e-01, 7.42482e-01
3262, 284, 1.43696e+01, 9.00383e+00, 7.69136e+01, 7.69136e+01, 1.50000e+01, 4.08451e-01, 7.96909e-01
3263, 283, 1.43190e+01, 8.96697e+00, 7.78963e+01, 7.78963e+01, 1.50000e+01, 4.09894e-01, 8.06299e-01
3264, 283, 1.43190e+01, 9.01272e+00, 7.94750e+01, 7.94750e+01, 1.50000e+01, 4.20495e-01, 7.34412e-01
3265, 280, 1.41672e+01, 9.00522e+00, 8.16586e+01, 8.16586e+01, 1.50000e+01, 4.35714e-01, 7.32554e-01
3266, 282, 1.42684e+01, 8.98032e+00, 8.05879e+01, 8.05879e+01, 1.50000e+01, 4.57447e-01, 7.14487e-01
3267, 281, 1.42178e+01, 8.99742e+00, 8.22802e+01, 8.22802e+01, 1.50000e+01, 4.55516e-01, 7.07919e-01
3268, 283, 1.43190e+01, 8.99432e+00, 8.67020e+01, 8.67020e+01, 1.50000e+01, 4.77032e-01, 7.02960e-01
3269, 285, 1.44202e+01, 8.96421e+00, 8.26623e+01, 8.26623e+01, 1.50000e+01, 4.77193e-01, 7.86145e-01
3270, 282, 1.42684e+01, 9.01068e+00, 8.88856e+01, 8.88856e+01, 1.50000e+01, 4.96454e-01, 7.68616e-01
3271, 281, 1.42178e+01, 8.96830e+00, 9.23793e+01, 9.23793e+01, 1.50000e+01, 5.23132e-01, 7.08950e-01
3272, 281, 1.42178e+01, 8.96440e+00, 9.71490e+01, 9.71490e+01, 1.50000e+01, 5.37367e-01, 6.93660e-01
3273, 282, 1.42684e+01, 8.94185e+00, 9.56205e+01, 9.56205e+01, 1.50000e+01, 5.46099e-01, 7.03890e-01
3274, 280, 1.41672e+01, 8.93113e+00, 9.48220e+01, 9.48220e+01, 1.50000e+01, 5.67857e-01, 6.59858e-01
3275, 283, 1.43190e+01, 8.88511e+00, 9.57596e+01, 9.57596e+01, 1.50000e+01, 5.75972e-01, 6.72221e-01
3276, 282, 1.42684e+01, 8.85134e+00, 9.73427e+01, 9.73427e+01, 1.50000e+01, 5.95745e-01, 6.81831e-01
3277, 283, 1.43190e+01, 8.84005e+00, 9.68534e+01, 9.68534e+01, 1.50000e+01, 6.18375e-01, 7.34354e-01
3278, 286, 1.44708e+01, 8.85081e+00, 1.02312e+02, 1.02312e+02, 1.50000e+01, 6.32867e-01, 7.37127e-01
3279, 287, 1.45214e+01, 8.86970e+00, 1.06461e+02, 1.06461e+02, 1.50000e+01, 6.44599e-01, 7.30122e-01
3280, 287, 1.45214e+01, 8.88768e+00, 1.14322e+02, 1.14322e+02, 1.50000e+01, 6.37631e-01, 6.63202e-01
3281, 288, 1.45719e+01, 8.88173e+00, 1.19890e+02, 1.19890e+02, 1.50000e+01, 6.49306e-01, 7.20930e-01
3282, 288, 1.45719e+01, 8.88194e+00, 1.27915e+02, 1.27915e+02, 1.50000e+01, 6.52778e-01, 7.21060e-01
3283, 288, 1.45719e+01, 8.88579e+00, 1.31266e+02, 1.31266e+02, 1.50000e+01, 6.77083e-01, 7.32017e-01
3284, 284, 1.43696e+01, 8.89665e+00, 1.37326e+02, 1.37326e+02, 1.50000e+01, 6.93662e-01, 7.35244e-01
3285, 285, 1.44202e+01, 8.88596e+00, 1.40765e+02, 1.40765e+02, 1.50000e+01, 7.08772e-01, 7.21787e-01
3286, 287, 1.45214e+01, 8.85697e+00, 1.44368e+02, 1.44368e+02, 1.50000e+01, 7.14286e-01, 7.21519e-01
3287, 289, 1.46225e+01, 8.85153e+00, 1.49827e+02, 1.49827e+02, 1.50000e+01, 7.26644e-01, 6.60625e-01
3288, 291, 1.47237e+01, 8.81802e+00, 1.51737e+02, 1.51737e+02, 1.50000e+01, 7.28522e-01, 7.04629e-01
3289, 293, 1.48249e+01, 8.83165e+00, 1.53921e+02, 1.53921e+02, 1.50000e+01, 7.50853e-01, 7.60808e-01
3290, 297, 1.50273e+01, 8.86983e+00, 1.53976e+02, 1.53976e+02, 1.50000e+01, 7.57576e-01, 7.48394e-01
3291, 298, 1.50779e+01, 8.85581e+00, 1.53584e+02, 1.53584e+02, 1.50000e+01, 7.61745e-01, 7.64154e-01
3292, 299, 1.51285e+01, 8.88868e+00, 1.54785e+02, 1.54785e+02, 1.50000e+01, 7.65886e-01, 7.45289e-01
3293, 302, 1.52803e+01, 8.86942e+00, 1.56314e+02, 1.56314e+02, 1.50000e+01, 7.78146e-01, 7.23830e-01
3294, 301, 1.52297e+01, 8.85388e+00, 1.59098e+02, 1.59098e+02, 1.50000e+01, 7.74086e-01, 7.56203e-01
3295, 303, 1.53309e+01, 8.84472e+00, 1.58149e+02, 1.58149e+02, 1.50000e+01, 7.78878e-01, 7.79370e-01
3296, 307, 1.55333e+01, 8.80478e+00, 1.62237e+02, 1.62237e+02, 1.50000e+01, 7.98046e-01, 7.53963e-01
3297, 309, 1.56345e+01, 8.77672e+00, 1.55686e+02, 1.55686e+02, 1.50000e+01, 7.96117e-01, 7.68675e-01
3298, 310, 1.56851e+01, 8.76258e+00, 1.56560e+02, 1.56560e+02, 1.50000e+01, 8.00000e-01, 7.56759e-01
3299, 313, 1.58369e+01, 8.76772e+00, 1.59125e+02, 1.59125e+02, 1.50000e+01, 8.05112e-01, 7.93211e-01
3300, 315, 1.59381e+01, 8.76537e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.03175e-01, 7.91031e-01
