controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2908, 2849, 8.31813e+01, 7.14895e+00, 1.01732e+02, 1.01732e+02, -7.70000e+01, 9.98947e-01, 7.46976e+00
2909, 2849, 8.31813e+01, 7.14768e+00, 1.01732e+02, 1.01732e+02, -7.70000e+01, 9.98947e-01, 7.46733e+00
2910, 2850, 8.32105e+01, 7.14671e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99298e-01, 7.46996e+00
2911, 2850, 8.32105e+01, 7.14684e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99298e-01, 7.47362e+00
2912, 2850, 8.32105e+01, 7.14725e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99298e-01, 7.47473e+00
2913, 2850, 8.32105e+01, 7.14760e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.47545e+00
2914, 2850, 8.32105e+01, 7.14789e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.47774e+00
2915, 2850, 8.32105e+01, 7.14824e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.48170e+00
2916, 2850, 8.32105e+01, 7.14866e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.48402e+00
2917, 2850, 8.32105e+01, 7.14795e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2918, 2850, 8.32105e+01, 7.14716e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2919, 2850, 8.32105e+01, 7.14666e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2920, 2850, 8.32105e+01, 7.14635e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 9.99649e-01, 7.47783e+00
2921, 2850, 8.32105e+01, 7.14633e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 1.00000e+00, 7.47783e+00
2922, 2850, 8.32105e+01, 7.14632e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 1.00000e+00, 7.47783e+00
2923, 2850, 8.32105e+01, 7.14632e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 1.00000e+00, 7.47783e+00
2924, 2850, 8.32105e+01, 7.14632e+00, 1.00859e+02, 1.00859e+02, -7.70000e+01, 1.00000e+00, 7.47783e+00
2925, 2852, 8.32689e+01, 7.14632e+00, 1.01350e+02, 1.01350e+02, -7.70000e+01, 1.00000e+00, 7.48308e+00
2926, 2852, 8.32689e+01, 7.14670e+00, 1.01350e+02, 1.01350e+02, -7.70000e+01, 9.99299e-01, 7.48675e+00
2927, 2853, 8.32981e+01, 7.14716e+00, 1.00936e+02, 1.00936e+02, -7.70000e+01, 9.99299e-01, 7.49090e+00
2928, 2854, 8.33273e+01, 7.14750e+00, 1.00554e+02, 1.00554e+02, -7.70000e+01, 9.98949e-01, 7.49214e+00
2929, 2854, 8.33273e+01, 7.14822e+00, 1.00554e+02, 1.00554e+02, -7.70000e+01, 9.98598e-01, 7.49665e+00
2930, 2855, 8.33565e+01, 7.14892e+00, 9.99537e+01, 9.99537e+01, -7.70000e+01, 9.98949e-01, 7.50133e+00
2931, 2856, 8.33857e+01, 7.14943e+00, 1.00554e+02, 1.00554e+02, -7.70000e+01, 9.98599e-01, 7.49831e+00
2932, 2856, 8.33857e+01, 7.14981e+00, 1.00554e+02, 1.00554e+02, -7.70000e+01, 9.98249e-01, 7.50304e+00
2933, 2857, 8.34149e+01, 7.14966e+00, 1.00609e+02, 1.00609e+02, -7.70000e+01, 9.98250e-01, 7.50021e+00
2934, 2857, 8.34149e+01, 7.15005e+00, 1.00609e+02, 1.00609e+02, -7.70000e+01, 9.97900e-01, 7.50520e+00
2935, 2857, 8.34149e+01, 7.15059e+00, 1.00609e+02, 1.00609e+02, -7.70000e+01, 9.97900e-01, 7.49940e+00
2936, 2857, 8.34149e+01, 7.15091e+00, 1.00609e+02, 1.00609e+02, -7.70000e+01, 9.98250e-01, 7.49778e+00
2937, 2857, 8.34149e+01, 7.14920e+00, 1.00609e+02, 1.00609e+02, -7.70000e+01, 9.98600e-01, 7.48308e+00
2938, 2857, 8.34149e+01, 7.14792e+00, 1.00609e+02, 1.00609e+02, -7.70000e+01, 9.98600e-01, 7.48308e+00
2939, 2857, 8.34149e+01, 7.14663e+00, 1.00609e+02, 1.00609e+02, -7.70000e+01, 9.98950e-01, 7.48308e+00
2940, 2857, 8.34149e+01, 7.14638e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99300e-01, 7.48308e+00
2941, 2857, 8.34149e+01, 7.14633e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 9.99650e-01, 7.48571e+00
2942, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.48833e+00
2943, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.48833e+00
2944, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.48833e+00
2945, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.49358e+00
2946, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.49883e+00
2947, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.49883e+00
2948, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.49883e+00
2949, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.49621e+00
2950, 2857, 8.34149e+01, 7.14632e+00, 1.00609e+02, 1.00609e+02, -7.50000e+01, 1.00000e+00, 7.49883e+00
2951, 2859, 8.34733e+01, 7.14632e+00, 1.00500e+02, 1.00500e+02, -7.50000e+01, 1.00000e+00, 7.50408e+00
2952, 2859, 8.34733e+01, 7.14667e+00, 1.00500e+02, 1.00500e+02, -7.50000e+01, 9.99300e-01, 7.50665e+00
2953, 2860, 8.35025e+01, 7.14648e+00, 9.76609e+01, 9.76609e+01, -7.50000e+01, 9.99301e-01, 7.50146e+00
2954, 2860, 8.35025e+01, 7.14674e+00, 9.76609e+01, 9.76609e+01, -7.50000e+01, 9.98951e-01, 7.50233e+00
2955, 2860, 8.35025e+01, 7.14692e+00, 9.76609e+01, 9.76609e+01, -7.50000e+01, 9.99301e-01, 7.50261e+00
2956, 2860, 8.35025e+01, 7.14718e+00, 9.76609e+01, 9.76609e+01, -7.50000e+01, 9.99650e-01, 7.50339e+00
2957, 2860, 8.35025e+01, 7.14739e+00, 9.76609e+01, 9.76609e+01, -7.50000e+01, 9.99650e-01, 7.50333e+00
2958, 2861, 8.35317e+01, 7.14773e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 9.99650e-01, 7.50846e+00
2959, 2861, 8.35317e+01, 7.14827e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 9.99301e-01, 7.51197e+00
2960, 2861, 8.35317e+01, 7.14767e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 9.99301e-01, 7.50135e+00
2961, 2861, 8.35317e+01, 7.14685e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 9.99301e-01, 7.49883e+00
2962, 2861, 8.35317e+01, 7.14638e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 9.99301e-01, 7.50146e+00
2963, 2861, 8.35317e+01, 7.14636e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 9.99650e-01, 7.50408e+00
2964, 2861, 8.35317e+01, 7.14632e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 1.00000e+00, 7.50146e+00
2965, 2861, 8.35317e+01, 7.14632e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 1.00000e+00, 7.50408e+00
2966, 2861, 8.35317e+01, 7.14632e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 1.00000e+00, 7.50408e+00
2967, 2861, 8.35317e+01, 7.14632e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 1.00000e+00, 7.50671e+00
2968, 2861, 8.35317e+01, 7.14632e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 1.00000e+00, 7.50671e+00
2969, 2861, 8.35317e+01, 7.14632e+00, 9.78247e+01, 9.78247e+01, -7.50000e+01, 1.00000e+00, 7.50933e+00
2970, 2862, 8.35609e+01, 7.14632e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 1.00000e+00, 7.51195e+00
2971, 2862, 8.35609e+01, 7.14687e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.51284e+00
2972, 2862, 8.35609e+01, 7.14736e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.51349e+00
2973, 2862, 8.35609e+01, 7.14771e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.51330e+00
2974, 2862, 8.35609e+01, 7.14834e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.51617e+00
2975, 2862, 8.35609e+01, 7.14875e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.51511e+00
2976, 2862, 8.35609e+01, 7.14924e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.51683e+00
2977, 2862, 8.35609e+01, 7.14947e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.51419e+00
2978, 2862, 8.35609e+01, 7.14842e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.50933e+00
2979, 2862, 8.35609e+01, 7.14734e+00, 9.68966e+01, 9.68966e+01, -7.50000e+01, 9.99651e-01, 7.50933e+00
2980, 2863, 8.35901e+01, 7.14672e+00, 9.67329e+01, 9.67329e+01, -7.50000e+01, 9.99651e-01, 7.51195e+00
2981, 2863, 8.35901e+01, 7.14651e+00, 9.67329e+01, 9.67329e+01, -7.50000e+01, 9.99651e-01, 7.51291e+00
2982, 2864, 8.36193e+01, 7.14666e+00, 9.64599e+01, 9.64599e+01, -7.50000e+01, 9.99651e-01, 7.51647e+00
2983, 2865, 8.36485e+01, 7.14688e+00, 9.77701e+01, 9.77701e+01, -7.50000e+01, 9.99302e-01, 7.51841e+00
2984, 2865, 8.36485e+01, 7.14679e+00, 9.77701e+01, 9.77701e+01, -7.50000e+01, 9.98953e-01, 7.51611e+00
2985, 2866, 8.36777e+01, 7.14692e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.99302e-01, 7.51712e+00
2986, 2866, 8.36777e+01, 7.14746e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.98953e-01, 7.51665e+00
2987, 2866, 8.36777e+01, 7.14763e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.99302e-01, 7.51682e+00
2988, 2866, 8.36777e+01, 7.14789e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.99302e-01, 7.51636e+00
2989, 2866, 8.36777e+01, 7.14846e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.99302e-01, 7.52147e+00
2990, 2866, 8.36777e+01, 7.14896e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.99651e-01, 7.52426e+00
2991, 2866, 8.36777e+01, 7.14947e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.99651e-01, 7.52545e+00
2992, 2866, 8.36777e+01, 7.15003e+00, 9.77767e+01, 9.77767e+01, -7.50000e+01, 9.99651e-01, 7.52718e+00
2993, 2867, 8.37069e+01, 7.15013e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99651e-01, 7.52369e+00
2994, 2867, 8.37069e+01, 7.15012e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.52019e+00
2995, 2867, 8.37069e+01, 7.15043e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.52722e+00
2996, 2867, 8.37069e+01, 7.15056e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.52409e+00
2997, 2867, 8.37069e+01, 7.15101e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.53028e+00
2998, 2867, 8.37069e+01, 7.15113e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.52482e+00
2999, 2867, 8.37069e+01, 7.15105e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.52576e+00
3000, 2867, 8.37069e+01, 7.14945e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99302e-01, 7.51983e+00
3001, 2867, 8.37069e+01, 7.14782e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.51983e+00
3002, 2867, 8.37069e+01, 7.14647e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.51983e+00
3003, 2867, 8.37069e+01, 7.14642e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 9.99302e-01, 7.51983e+00
3004, 2867, 8.37069e+01, 7.14632e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 1.00000e+00, 7.51983e+00
3005, 2867, 8.37069e+01, 7.14632e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 1.00000e+00, 7.51983e+00
3006, 2867, 8.37069e+01, 7.14632e+00, 9.53747e+01, 9.53747e+01, -7.50000e+01, 1.00000e+00, 7.51983e+00
3007, 2868, 8.37361e+01, 7.14632e+00, 9.47742e+01, 9.47742e+01, -7.50000e+01, 1.00000e+00, 7.52245e+00
3008, 2868, 8.37361e+01, 7.14663e+00, 9.47742e+01, 9.47742e+01, -7.50000e+01, 9.99651e-01, 7.52366e+00
3009, 2868, 8.37361e+01, 7.14683e+00, 9.47742e+01, 9.47742e+01, -7.50000e+01, 9.99651e-01, 7.52887e+00
3010, 2868, 8.37361e+01, 7.14710e+00, 9.47742e+01, 9.47742e+01, -7.50000e+01, 9.99651e-01, 7.53034e+00
3011, 2869, 8.37652e+01, 7.14730e+00, 9.36824e+01, 9.36824e+01, -7.50000e+01, 9.99651e-01, 7.53276e+00
3012, 2870, 8.37944e+01, 7.14774e+00, 9.41737e+01, 9.41737e+01, -7.50000e+01, 9.99303e-01, 7.53673e+00
3013, 2870, 8.37944e+01, 7.14812e+00, 9.41737e+01, 9.41737e+01, -7.50000e+01, 9.98955e-01, 7.53448e+00
3014, 2871, 8.38236e+01, 7.14792e+00, 9.34641e+01, 9.34641e+01, -7.50000e+01, 9.98955e-01, 7.53667e+00
3015, 2871, 8.38236e+01, 7.14819e+00, 9.34641e+01, 9.34641e+01, -7.50000e+01, 9.98955e-01, 7.54134e+00
3016, 2871, 8.38236e+01, 7.14883e+00, 9.34641e+01, 9.34641e+01, -7.50000e+01, 9.98955e-01, 7.54002e+00
3017, 2871, 8.38236e+01, 7.14845e+00, 9.34641e+01, 9.34641e+01, -7.50000e+01, 9.98955e-01, 7.53147e+00
3018, 2871, 8.38236e+01, 7.14796e+00, 9.34641e+01, 9.34641e+01, -7.50000e+01, 9.98955e-01, 7.53067e+00
3019, 2871, 8.38236e+01, 7.14796e+00, 9.34641e+01, 9.34641e+01, -7.50000e+01, 9.98955e-01, 7.53072e+00
3020, 2872, 8.38528e+01, 7.13678e+00, 9.23177e+01, 9.23177e+01, -7.50000e+01, 9.98955e-01, 7.52770e+00
3021, 2873, 8.38820e+01, 7.13754e+00, 9.29182e+01, 9.29182e+01, -7.50000e+01, 9.99304e-01, 7.53356e+00
3022, 2873, 8.38820e+01, 7.13902e+00, 9.29182e+01, 9.29182e+01, -7.50000e+01, 9.98956e-01, 7.53579e+00
3023, 2873, 8.38820e+01, 7.14012e+00, 9.29182e+01, 9.29182e+01, -7.50000e+01, 9.98956e-01, 7.53692e+00
3024, 2873, 8.38820e+01, 7.14170e+00, 9.29182e+01, 9.29182e+01, -7.50000e+01, 9.99304e-01, 7.53720e+00
3025, 2873, 8.38820e+01, 7.14286e+00, 9.29182e+01, 9.29182e+01, -7.50000e+01, 9.99304e-01, 7.53407e+00
3026, 2874, 8.39112e+01, 7.14462e+00, 9.30579e+01, 9.30579e+01, -7.50000e+01, 9.99304e-01, 7.54012e+00
3027, 2874, 8.39112e+01, 7.14482e+00, 9.30579e+01, 9.30579e+01, -7.50000e+01, 9.98956e-01, 7.53908e+00
3028, 2874, 8.39112e+01, 7.14534e+00, 9.30579e+01, 9.30579e+01, -7.50000e+01, 9.98956e-01, 7.54135e+00
3029, 2874, 8.39112e+01, 7.14317e+00, 9.30579e+01, 9.30579e+01, -7.50000e+01, 9.99304e-01, 7.53997e+00
3030, 2875, 8.39404e+01, 7.14088e+00, 9.19661e+01, 9.19661e+01, -7.50000e+01, 9.99304e-01, 7.54348e+00
3031, 2876, 8.39696e+01, 7.13751e+00, 9.11472e+01, 9.11472e+01, -7.50000e+01, 9.98957e-01, 7.54428e+00
3032, 2876, 8.39696e+01, 7.13663e+00, 9.11472e+01, 9.11472e+01, -7.50000e+01, 9.98609e-01, 7.54302e+00
3033, 2876, 8.39696e+01, 7.13679e+00, 9.11472e+01, 9.11472e+01, -7.50000e+01, 9.98957e-01, 7.54626e+00
3034, 2876, 8.39696e+01, 7.13713e+00, 9.11472e+01, 9.11472e+01, -7.50000e+01, 9.99305e-01, 7.54489e+00
3035, 2877, 8.39988e+01, 7.13715e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 9.99305e-01, 7.54272e+00
3036, 2877, 8.39988e+01, 7.13734e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 9.98957e-01, 7.54683e+00
3037, 2877, 8.39988e+01, 7.13755e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 9.98957e-01, 7.54839e+00
3038, 2877, 8.39988e+01, 7.13789e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 9.98957e-01, 7.55290e+00
3039, 2877, 8.39988e+01, 7.13673e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 9.99305e-01, 7.54345e+00
3040, 2877, 8.39988e+01, 7.13578e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 9.99305e-01, 7.54345e+00
3041, 2877, 8.39988e+01, 7.13551e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 9.99652e-01, 7.54345e+00
3042, 2877, 8.39988e+01, 7.13531e+00, 9.16385e+01, 9.16385e+01, -7.50000e+01, 1.00000e+00, 7.54345e+00
3043, 2878, 8.40280e+01, 7.13530e+00, 9.09289e+01, 9.09289e+01, -7.50000e+01, 1.00000e+00, 7.54608e+00
3044, 2878, 8.40280e+01, 7.13559e+00, 9.09289e+01, 9.09289e+01, -7.50000e+01, 9.99653e-01, 7.54675e+00
3045, 2878, 8.40280e+01, 7.13595e+00, 9.09289e+01, 9.09289e+01, -7.50000e+01, 9.99653e-01, 7.55341e+00
3046, 2879, 8.40572e+01, 7.13624e+00, 9.03284e+01, 9.03284e+01, -7.50000e+01, 9.99653e-01, 7.55626e+00
3047, 2880, 8.40864e+01, 7.13674e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.99306e-01, 7.55985e+00
3048, 2880, 8.40864e+01, 7.13730e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.98958e-01, 7.56140e+00
3049, 2880, 8.40864e+01, 7.13804e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.98958e-01, 7.56990e+00
3050, 2880, 8.40864e+01, 7.13777e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.98958e-01, 7.56405e+00
3051, 2880, 8.40864e+01, 7.13757e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.98958e-01, 7.56608e+00
3052, 2880, 8.40864e+01, 7.13738e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.98958e-01, 7.56193e+00
3053, 2880, 8.40864e+01, 7.13690e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.98958e-01, 7.56056e+00
3054, 2880, 8.40864e+01, 7.13632e+00, 8.99388e+01, 8.99388e+01, -7.50000e+01, 9.99306e-01, 7.55567e+00
3055, 2881, 8.41156e+01, 7.13628e+00, 8.93383e+01, 8.93383e+01, -7.50000e+01, 9.99306e-01, 7.55985e+00
3056, 2881, 8.41156e+01, 7.13629e+00, 8.93383e+01, 8.93383e+01, -7.50000e+01, 9.98959e-01, 7.55523e+00
3057, 2881, 8.41156e+01, 7.13625e+00, 8.93383e+01, 8.93383e+01, -7.50000e+01, 9.99306e-01, 7.55583e+00
3058, 2881, 8.41156e+01, 7.13631e+00, 8.93383e+01, 8.93383e+01, -7.50000e+01, 9.99306e-01, 7.55963e+00
3059, 2881, 8.41156e+01, 7.13644e+00, 8.93383e+01, 8.93383e+01, -7.50000e+01, 9.99653e-01, 7.56084e+00
3060, 2881, 8.41156e+01, 7.13661e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99653e-01, 7.55941e+00
3061, 2882, 8.41448e+01, 7.13628e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.55920e+00
3062, 2882, 8.41448e+01, 7.13626e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99306e-01, 7.56020e+00
3063, 2882, 8.41448e+01, 7.13641e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99306e-01, 7.56066e+00
3064, 2882, 8.41448e+01, 7.13690e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56462e+00
3065, 2882, 8.41448e+01, 7.13752e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56642e+00
3066, 2882, 8.41448e+01, 7.13804e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56664e+00
3067, 2882, 8.41448e+01, 7.13786e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.55920e+00
3068, 2882, 8.41448e+01, 7.13792e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56460e+00
3069, 2882, 8.41448e+01, 7.13768e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56182e+00
3070, 2882, 8.41448e+01, 7.13649e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56182e+00
3071, 2882, 8.41448e+01, 7.13534e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56182e+00
3072, 2882, 8.41448e+01, 7.13533e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 9.99653e-01, 7.56182e+00
3073, 2882, 8.41448e+01, 7.13530e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 1.00000e+00, 7.56182e+00
3074, 2882, 8.41448e+01, 7.13529e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 1.00000e+00, 7.56182e+00
3075, 2882, 8.41448e+01, 7.13529e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 1.00000e+00, 7.56182e+00
3076, 2882, 8.41448e+01, 7.13529e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 1.00000e+00, 7.56182e+00
3077, 2882, 8.41448e+01, 7.13529e+00, 8.84103e+01, 8.84103e+01, -7.10000e+01, 1.00000e+00, 7.56182e+00
3078, 2884, 8.42032e+01, 7.12427e+00, 8.76837e+01, 8.76837e+01, -7.10000e+01, 1.00000e+00, 7.56970e+00
3079, 2885, 8.42324e+01, 7.12595e+00, 8.67556e+01, 8.67556e+01, -7.10000e+01, 9.99307e-01, 7.57405e+00
3080, 2885, 8.42324e+01, 7.12852e+00, 8.67556e+01, 8.67556e+01, -7.10000e+01, 9.98960e-01, 7.57632e+00
3081, 2885, 8.42324e+01, 7.13043e+00, 8.67556e+01, 8.67556e+01, -7.10000e+01, 9.98960e-01, 7.57909e+00
3082, 2886, 8.42616e+01, 7.13290e+00, 8.47904e+01, 8.47904e+01, -7.10000e+01, 9.98960e-01, 7.58027e+00
3083, 2886, 8.42616e+01, 7.13466e+00, 8.47904e+01, 8.47904e+01, -7.10000e+01, 9.98614e-01, 7.58166e+00
3084, 2887, 8.42908e+01, 7.13233e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.98614e-01, 7.58713e+00
3085, 2887, 8.42908e+01, 7.13421e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.98268e-01, 7.59110e+00
3086, 2887, 8.42908e+01, 7.13439e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.98614e-01, 7.57202e+00
3087, 2887, 8.42908e+01, 7.13418e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.98614e-01, 7.57675e+00
3088, 2887, 8.42908e+01, 7.13386e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.98614e-01, 7.57420e+00
3089, 2887, 8.42908e+01, 7.13307e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.98614e-01, 7.56916e+00
3090, 2887, 8.42908e+01, 7.13384e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.98961e-01, 7.57836e+00
3091, 2887, 8.42908e+01, 7.13408e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.99307e-01, 7.57322e+00
3092, 2887, 8.42908e+01, 7.13493e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.99307e-01, 7.57907e+00
3093, 2887, 8.42908e+01, 7.13441e+00, 8.53686e+01, 8.53686e+01, -7.10000e+01, 9.99307e-01, 7.56707e+00
3094, 2888, 8.43200e+01, 7.13393e+00, 8.46716e+01, 8.46716e+01, -7.10000e+01, 9.99307e-01, 7.57473e+00
3095, 2888, 8.43200e+01, 7.13191e+00, 8.46716e+01, 8.46716e+01, -7.10000e+01, 9.98961e-01, 7.57335e+00
3096, 2888, 8.43200e+01, 7.13076e+00, 8.46716e+01, 8.46716e+01, -7.10000e+01, 9.98961e-01, 7.57989e+00
3097, 2888, 8.43200e+01, 7.12980e+00, 8.46716e+01, 8.46716e+01, -7.10000e+01, 9.98961e-01, 7.58141e+00
3098, 2889, 8.43492e+01, 7.12973e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.99308e-01, 7.58205e+00
3099, 2889, 8.43492e+01, 7.12987e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.98962e-01, 7.58482e+00
3100, 2889, 8.43492e+01, 7.12994e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.98962e-01, 7.58144e+00
3101, 2889, 8.43492e+01, 7.12907e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.98962e-01, 7.57632e+00
3102, 2889, 8.43492e+01, 7.12755e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.98962e-01, 7.57564e+00
3103, 2889, 8.43492e+01, 7.12613e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.99308e-01, 7.57232e+00
3104, 2889, 8.43492e+01, 7.12489e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.99308e-01, 7.57232e+00
3105, 2889, 8.43492e+01, 7.12447e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 9.99654e-01, 7.57232e+00
3106, 2889, 8.43492e+01, 7.12427e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 1.00000e+00, 7.57495e+00
